origin,destination,minutes
36061027700,36081024500,19.64
36061023502,36081024500,16.14
36061022102,36081024500,17.0
36061019701,36081024500,17.38
36061019500,36081024500,17.36
36061018900,36081024500,15.95
36061024100,36081024500,17.75
36061019000,36081024500,15.87
36061020101,36081024500,17.18
36061021400,36081024500,14.9
36061020800,36081024500,15.88
36061018800,36081024500,14.49
36061023000,36081024500,15.84
36061026300,36081024500,17.74
36061022400,36081024500,15.17
36061008700,36081024500,14.4
36061023700,36081024500,17.82
36061024500,36081024500,18.58
36061010601,36081024500,9.31
36061022200,36081024500,15.46
36061024302,36081024500,16.1
36061021200,36081024500,15.2
36061022500,36081024500,18.08
36061011401,36081024500,9.72
36061023200,36081024500,16.0
36061009600,36081024500,11.34
36061011203,36081024500,8.97
36061030300,36081024500,20.97
36061023300,36081024500,17.82
36061022302,36081024500,17.52
36061025300,36081024500,18.7
36061020901,36081024500,15.78
36061023600,36081024500,16.55
36061025100,36081024500,18.51
36061025500,36081024500,19.44
36061026700,36081024500,18.74
36061028100,36081024500,19.48
36061029100,36081024500,18.21
36061020701,36081024500,16.82
36061028300,36081024500,18.64
36061006200,36081024500,11.78
36061002500,36081024500,15.49
36061005800,36081024500,13.07
36061006000,36081024500,14.1
36061022600,36081024500,15.93
36061009000,36081024500,10.44
36061002202,36081024500,14.99
36061011500,36081024500,12.65
36061027500,36081024500,20.42
36061014700,36081024500,12.55
36061015001,36081024500,12.48
36061015500,36081024500,12.66
36061020300,36081024500,17.29
36061019702,36081024500,16.31
36061010400,36081024500,10.47
36061000500,36081024500,17.28
36061003400,36081024500,14.49
36061003001,36081024500,14.19
36061000202,36081024500,13.94
36061014900,36081024500,11.63
36061000800,36081024500,14.58
36061002900,36081024500,15.62
36061010200,36081024500,10.01
36061008000,36081024500,9.96
36081040300,36081024500,7.76
36081040400,36081024500,18.9
36081040500,36081024500,7.61
36081040700,36081024500,7.5
36081040900,36081024500,6.76
36081041100,36081024500,7.73
36081041300,36081024500,10.0
36081041400,36081024500,18.68
36081041500,36081024500,9.49
36081042600,36081024500,21.12
36081042700,36081024500,10.2
36081043200,36081024500,18.59
36081043400,36081024500,18.87
36081043900,36081024500,9.62
36081044000,36081024500,17.38
36081044601,36081024500,15.8
36081058000,36081024500,21.01
36081058100,36081024500,8.54
36081058300,36081024500,9.73
36081058500,36081024500,9.25
36081058700,36081024500,8.27
36081058900,36081024500,9.02
36081059000,36081024500,21.45
36081059100,36081024500,8.51
36081059200,36081024500,22.79
36081059300,36081024500,7.53
36081059400,36081024500,21.86
36081059500,36081024500,6.91
36081059600,36081024500,22.17
36081059800,36081024500,21.51
36081059900,36081024500,5.64
36103123202,36081024500,43.82
36103123401,36081024500,45.03
36103147401,36081024500,56.12
36103146500,36081024500,57.03
36103123900,36081024500,45.97
36103124001,36081024500,46.75
36103124002,36081024500,48.77
36103123301,36081024500,42.12
36103123302,36081024500,44.3
36103123101,36081024500,48.57
36103123102,36081024500,48.76
36103123402,36081024500,46.17
36103122901,36081024500,45.77
36103122902,36081024500,45.77
36103123001,36081024500,47.39
36103123002,36081024500,47.25
36103146704,36081024500,50.48
36103146705,36081024500,48.65
36103146706,36081024500,51.34
36103146800,36081024500,50.9
36103147001,36081024500,54.42
36059521902,36081024500,45.2
36059415102,36081024500,36.52
36059414502,36081024500,35.02
36059416100,36081024500,40.13
36059521400,36081024500,42.85
36059521302,36081024500,41.82
36103159408,36081024500,79.31
36103159407,36081024500,80.67
36103147503,36081024500,58.95
36103147901,36081024500,70.24
36103147902,36081024500,67.64
36103159204,36081024500,78.21
36103159203,36081024500,74.22
36103159201,36081024500,72.02
36103159106,36081024500,75.94
36103159105,36081024500,72.35
36103147004,36081024500,70.45
36103159510,36081024500,68.15
36103124200,36081024500,48.36
36103147501,36081024500,57.79
36103124402,36081024500,51.93
36103123600,36081024500,45.89
36103124401,36081024500,49.05
36103124601,36081024500,49.92
36103124602,36081024500,50.62
36103123702,36081024500,45.53
36103123801,36081024500,47.14
36103123802,36081024500,48.02
36103147502,36081024500,59.52
36103146608,36081024500,65.82
36103147402,36081024500,57.8
36103159411,36081024500,83.42
36103124101,36081024500,48.47
36103124102,36081024500,47.69
36103147601,36081024500,62.13
36103147602,36081024500,60.69
36103147701,36081024500,63.63
36103147802,36081024500,66.23
36103147803,36081024500,64.4
36103147804,36081024500,67.72
36103146901,36081024500,53.1
36103146902,36081024500,52.53
36103147702,36081024500,64.41
36103159103,36081024500,74.82
36103159102,36081024500,73.22
36061012100,36081024500,12.85
36061000600,36081024500,13.7
36061009200,36081024500,9.92
36061001200,36081024500,13.2
36061005501,36081024500,16.35
36061003002,36081024500,14.22
36061003100,36081024500,16.55
36061001300,36081024500,19.07
36061001800,36081024500,13.81
36061017900,36081024500,15.94
36061001002,36081024500,15.09
36061004700,36081024500,16.15
36061014500,36081024500,12.96
36061004800,36081024500,14.06
36061002800,36081024500,15.19
36061005900,36081024500,15.6
36061005700,36081024500,15.28
36061003602,36081024500,14.71
36061013600,36081024500,11.2
36061012600,36081024500,10.28
36061031900,36081024500,19.21
36061014402,36081024500,11.31
36061003900,36081024500,18.95
36061001501,36081024500,17.05
36061004200,36081024500,14.17
36061002201,36081024500,15.1
36061014802,36081024500,12.2
36061008400,36081024500,11.55
36061002000,36081024500,15.4
36061001001,36081024500,15.05
36061004300,36081024500,14.54
36061008100,36081024500,15.99
36061005502,36081024500,15.42
36061010300,36081024500,13.51
36061010000,36081024500,9.11
36081051800,36081024500,20.13
36081052000,36081024500,20.82
36081052100,36081024500,5.34
36081052200,36081024500,21.2
36081052400,36081024500,20.13
36081052500,36081024500,6.05
36081052600,36081024500,20.58
36081052800,36081024500,20.66
36081053000,36081024500,21.19
36081053200,36081024500,19.73
36081053401,36081024500,20.46
36081053500,36081024500,6.76
36081053601,36081024500,19.79
36081053800,36081024500,20.82
36081053900,36081024500,7.9
36081054000,36081024500,19.48
36081054200,36081024500,17.88
36081054500,36081024500,8.68
36081054700,36081024500,9.4
36081034700,36081024500,6.99
36081035100,36081024500,6.8
36081035200,36081024500,21.1
36081035300,36081024500,7.0
36081035800,36081024500,21.53
36081036100,36081024500,7.22
36081036300,36081024500,7.56
36081036500,36081024500,7.94
36081036600,36081024500,20.23
36081036700,36081024500,7.53
36081036800,36081024500,19.58
36081037100,36081024500,8.34
36081037300,36081024500,7.91
36081037500,36081024500,7.87
36081037600,36081024500,21.42
36081037700,36081024500,7.25
36081037900,36081024500,8.4
36081038100,36081024500,8.62
36081038400,36081024500,21.3
36081039400,36081024500,20.7
36081039800,36081024500,19.63
36081054800,36081024500,17.63
36081054900,36081024500,9.4
36081055100,36081024500,9.97
36081055200,36081024500,16.94
36081055300,36081024500,9.7
36081055400,36081024500,19.18
36081055500,36081024500,11.25
36081055600,36081024500,18.14
36081055700,36081024500,9.55
36081055800,36081024500,18.94
36081055900,36081024500,11.06
36081056000,36081024500,18.79
36081056100,36081024500,12.68
36081056200,36081024500,19.57
36081056400,36081024500,19.77
36081056500,36081024500,10.22
36081056600,36081024500,19.66
36081056700,36081024500,10.29
36081056800,36081024500,19.84
36081057700,36081024500,9.26
36081057900,36081024500,9.54
36081039900,36081024500,8.85
36081040000,36081024500,20.4
36081040100,36081024500,7.62
36081040200,36081024500,19.75
36061011100,36081024500,11.8
36061022800,36081024500,16.05
36061006500,36081024500,17.14
36061001600,36081024500,13.9
36061009300,36081024500,14.39
36061003800,36081024500,15.36
36061005000,36081024500,13.49
36061006400,36081024500,12.94
36061008300,36081024500,15.86
36061007900,36081024500,16.74
36061022000,36081024500,15.55
36061004500,36081024500,15.27
36061027900,36081024500,19.18
36061023400,36081024500,16.47
36061018700,36081024500,16.58
36061002100,36081024500,17.7
36061018400,36081024500,14.75
36061007600,36081024500,11.62
36061016200,36081024500,14.03
36061030700,36081024500,20.09
36061006100,36081024500,15.26
36061009500,36081024500,13.62
36061002602,36081024500,14.89
36061006900,36081024500,18.21
36061008800,36081024500,11.75
36061007100,36081024500,16.09
36061023501,36081024500,17.48
36061007200,36081024500,10.67
36061003300,36081024500,17.31
36061015002,36081024500,12.66
36061007300,36081024500,16.68
36061010100,36081024500,13.03
36061010900,36081024500,12.6
36061004000,36081024500,14.66
36061027300,36081024500,19.13
36061009700,36081024500,13.49
36061006700,36081024500,17.33
36061004900,36081024500,16.04
36061018600,36081024500,15.21
36061009800,36081024500,9.92
36061019900,36081024500,17.42
36061008200,36081024500,10.98
36061005200,36081024500,15.1
36061005600,36081024500,12.36
36061016600,36081024500,12.99
36081027400,36081024500,17.17
36081027500,36081024500,7.01
36081027600,36081024500,16.86
36081027700,36081024500,6.89
36081027800,36081024500,17.26
36081027900,36081024500,6.92
36081028000,36081024500,18.0
36081028100,36081024500,5.96
36081028200,36081024500,19.43
36081028300,36081024500,5.96
36081028400,36081024500,18.8
36081028500,36081024500,5.75
36081028700,36081024500,5.1
36081048900,36081024500,3.8
36081049200,36081024500,17.05
36081049301,36081024500,4.22
36081049302,36081024500,5.17
36081049500,36081024500,6.11
36081049600,36081024500,18.55
36081049700,36081024500,5.97
36081049900,36081024500,6.82
36081050000,36081024500,18.95
36081050201,36081024500,19.49
36081050202,36081024500,19.52
36081050400,36081024500,19.62
36081050500,36081024500,8.65
36081050600,36081024500,20.57
36081050700,36081024500,7.46
36081050800,36081024500,19.71
36081051000,36081024500,18.61
36081051100,36081024500,4.36
36081051200,36081024500,18.93
36081051300,36081024500,3.84
36081028800,36081024500,17.81
36081028900,36081024500,4.73
36081029100,36081024500,4.14
36081029300,36081024500,4.22
36081029500,36081024500,5.13
36081029700,36081024500,4.99
36081029900,36081024500,8.45
36081030902,36081024500,4.66
36081031700,36081024500,5.94
36081032000,36081024500,19.43
36081032700,36081024500,6.64
36081032800,36081024500,20.1
36081032900,36081024500,6.27
36081033000,36081024500,19.12
36081033100,36081024500,6.1
36081033401,36081024500,21.34
36081033402,36081024500,19.95
36081033700,36081024500,6.79
36081033900,36081024500,6.39
36081051500,36081024500,3.43
36081051600,36081024500,19.82
36081051700,36081024500,4.75
36061000900,36081024500,18.44
36061026100,36081024500,17.39
36047089800,36081024500,17.7
36047090000,36081024500,16.24
36047090200,36081024500,16.27
36047090600,36081024500,15.57
36047090800,36081024500,15.61
36047091000,36081024500,16.89
36047091200,36081024500,16.86
36047091600,36081024500,17.85
36047091800,36081024500,17.84
36047092000,36081024500,18.57
36047092200,36081024500,18.71
36047092800,36081024500,18.78
36047068000,36081024500,22.27
36047068200,36081024500,22.89
36047068600,36081024500,23.88
36047068800,36081024500,23.37
36047069000,36081024500,23.48
36047069200,36081024500,23.62
36047069800,36081024500,24.11
36081012400,36081024500,15.72
36081012601,36081024500,16.38
36081012602,36081024500,16.03
36081012800,36081024500,14.82
36081013000,36081024500,15.11
36081013200,36081024500,14.69
36081013400,36081024500,13.83
36081013500,36081024500,7.2
36081013600,36081024500,14.34
36081013700,36081024500,6.07
36081013800,36081024500,14.45
36081014000,36081024500,14.56
36081014100,36081024500,5.58
36081089200,36081024500,21.03
36081090700,36081024500,12.27
36081091601,36081024500,38.42
36081091602,36081024500,35.51
36081091800,36081024500,35.27
36081091900,36081024500,13.84
36081092500,36081024500,14.74
36081092900,36081024500,16.89
36081093900,36081024500,16.12
36081094500,36081024500,13.5
36081094700,36081024500,14.65
36081038301,36081024500,9.69
36081099703,36081024500,18.0
36081099704,36081024500,18.82
36081099705,36081024500,17.15
36081129103,36081024500,18.16
36081129104,36081024500,17.49
36081014201,36081024500,14.07
36081014202,36081024500,13.95
36081014300,36081024500,6.24
36081014400,36081024500,14.78
36081014500,36081024500,7.19
36081014700,36081024500,7.66
36081014800,36081024500,15.1
36081014900,36081024500,7.27
36081015000,36081024500,14.91
36081015100,36081024500,7.04
36081015200,36081024500,14.42
36081015300,36081024500,6.16
36081015400,36081024500,15.84
36081015500,36081024500,7.53
36081015600,36081024500,15.94
36081015700,36081024500,6.17
36081015900,36081024500,6.82
36081016100,36081024500,5.98
36081016300,36081024500,5.13
36081016400,36081024500,16.02
36081016600,36081024500,17.27
36081016800,36081024500,15.9
36081016900,36081024500,3.92
36081017000,36081024500,15.74
36081097300,36081024500,13.9
36081098100,36081024500,14.76
36081047000,36081024500,17.77
36081047100,36081024500,5.81
36081047200,36081024500,17.35
36081047300,36081024500,6.05
36081047500,36081024500,7.42
36081047600,36081024500,17.1
36081047800,36081024500,17.81
36081047900,36081024500,5.82
36081048000,36081024500,17.81
36081048100,36081024500,4.98
36081048200,36081024500,17.98
36081048300,36081024500,3.35
36081048400,36081024500,18.63
36081048500,36081024500,5.14
36081017100,36081024500,4.73
36081026400,36081024500,17.51
36081026500,36081024500,3.83
36081026600,36081024500,17.39
36081026700,36081024500,5.08
36081027000,36081024500,16.63
36081027100,36081024500,5.74
36081027200,36081024500,16.77
36081027300,36081024500,7.47
36061013800,36081024500,11.5
36061017700,36081024500,14.81
36061011600,36081024500,9.94
36061011700,36081024500,13.53
36061008900,36081024500,14.97
36061006300,36081024500,15.93
36061007800,36081024500,9.41
36061019600,36081024500,14.09
36061026900,36081024500,17.98
36061014801,36081024500,11.9
36061012800,36081024500,10.35
36047083400,36081024500,21.82
36047083600,36081024500,21.92
36047083800,36081024500,21.14
36047084000,36081024500,20.25
36047084600,36081024500,19.41
36047084800,36081024500,18.76
36047085000,36081024500,19.66
36047085200,36081024500,21.4
36047085400,36081024500,21.68
36047085600,36081024500,21.07
36047085800,36081024500,20.8
36047086000,36081024500,19.42
36047086200,36081024500,19.1
36047086400,36081024500,18.39
36047086600,36081024500,19.14
36047086800,36081024500,19.7
36047118201,36081024500,13.91
36047118202,36081024500,14.33
36047118400,36081024500,15.93
36047118600,36081024500,15.95
36047118800,36081024500,16.53
36047119200,36081024500,17.03
36047119400,36081024500,17.68
36047119600,36081024500,16.64
36047120000,36081024500,17.98
36047120800,36081024500,18.07
36047121000,36081024500,19.23
36047121400,36081024500,19.8
36047122000,36081024500,23.15
36047054600,36081024500,24.61
36047120200,36081024500,16.42
36047072600,36081024500,21.08
36047004600,36081024500,25.18
36047061002,36081024500,31.32
36047061600,36081024500,31.68
36047067200,36081024500,22.7
36047067400,36081024500,22.95
36047067600,36081024500,21.35
36047067800,36081024500,21.76
36047051002,36081024500,20.74
36047051601,36081024500,21.87
36047051602,36081024500,20.6
36047061003,36081024500,29.76
36047061004,36081024500,30.5
36047069601,36081024500,22.54
36047069602,36081024500,23.62
36047079601,36081024500,17.8
36047079602,36081024500,18.44
36047079801,36081024500,17.98
36047079802,36081024500,17.22
36047105801,36081024500,20.76
36047990100,36081024500,30.33
36047016300,36081024500,15.91
36047016400,36081024500,26.73
36047016500,36081024500,18.88
36047016700,36081024500,20.26
36047016800,36081024500,27.49
36047016900,36081024500,20.18
36047017000,36081024500,25.34
36047017100,36081024500,20.38
36047017200,36081024500,25.96
36047017400,36081024500,26.62
36047017500,36081024500,22.67
36047017600,36081024500,26.9
36047017700,36081024500,16.86
36047017800,36081024500,26.84
36047017900,36081024500,13.85
36047018000,36081024500,26.4
36047018100,36081024500,13.4
36047018200,36081024500,26.82
36047018300,36081024500,12.48
36047018400,36081024500,25.82
36047018501,36081024500,12.64
36047018600,36081024500,25.53
36047018700,36081024500,11.69
36047087000,36081024500,19.76
36047087200,36081024500,20.05
36047087401,36081024500,19.84
36047087600,36081024500,19.3
36047087800,36081024500,18.8
36047088000,36081024500,18.15
36047088200,36081024500,18.28
36047088400,36081024500,17.74
36047088600,36081024500,18.19
36047088800,36081024500,17.9
36047089000,36081024500,17.18
36047089200,36081024500,17.11
36047089400,36081024500,17.13
36047089600,36081024500,18.38
36061011800,36081024500,9.36
36061021800,36081024500,15.92
36061021100,36081024500,16.47
36061005400,36081024500,15.77
36047012000,36081024500,22.79
36047012100,36081024500,17.59
36047012200,36081024500,22.08
36047012700,36081024500,15.23
36047012801,36081024500,22.42
36047012901,36081024500,15.54
36047012902,36081024500,15.54
36047013000,36081024500,22.69
36047013100,36081024500,17.07
36047050300,36081024500,10.02
36047050400,36081024500,20.17
36047050500,36081024500,11.01
36047050600,36081024500,20.11
36047050700,36081024500,12.08
36047050900,36081024500,11.88
36047051100,36081024500,10.82
36047051200,36081024500,20.59
36047051300,36081024500,9.62
36047051400,36081024500,20.25
36047051500,36081024500,9.1
36047051700,36081024500,10.94
36047051800,36081024500,21.82
36047051900,36081024500,10.85
36047052000,36081024500,21.85
36047052300,36081024500,10.61
36047052500,36081024500,11.06
36047052600,36081024500,21.94
36047052700,36081024500,10.71
36047052800,36081024500,23.18
36047052900,36081024500,11.69
36047053000,36081024500,22.98
36047053100,36081024500,10.86
36047053200,36081024500,23.8
36047053300,36081024500,11.81
36047044400,36081024500,25.23
36047044500,36081024500,8.63
36047044600,36081024500,24.55
36047044700,36081024500,8.16
36047044800,36081024500,24.92
36047045000,36081024500,23.56
36047045200,36081024500,24.65
36047045300,36081024500,9.04
36047045400,36081024500,24.2
36047045600,36081024500,22.87
36047045800,36081024500,23.39
36047046201,36081024500,23.82
36047046202,36081024500,23.62
36047046400,36081024500,23.38
36047046800,36081024500,23.65
36047047000,36081024500,24.41
36047047200,36081024500,23.48
36047047400,36081024500,23.75
36047047600,36081024500,22.78
36047047700,36081024500,8.03
36047047800,36081024500,22.29
36047048000,36081024500,22.79
36047048100,36081024500,8.25
36047048200,36081024500,22.93
36047048400,36081024500,22.52
36047013200,36081024500,23.46
36047013300,36081024500,17.75
36047013400,36081024500,22.93
36047013500,36081024500,18.36
36047013600,36081024500,23.62
36047013700,36081024500,17.68
36047013800,36081024500,24.43
36047013900,36081024500,18.35
36047014000,36081024500,24.12
36047014100,36081024500,18.72
36047014200,36081024500,24.1
36047014300,36081024500,18.57
36047014500,36081024500,19.25
36047014700,36081024500,20.0
36047014800,36081024500,25.27
36047014900,36081024500,20.74
36047015000,36081024500,25.2
36047015100,36081024500,18.57
36047015300,36081024500,17.95
36047015400,36081024500,25.97
36047015500,36081024500,17.45
36047015700,36081024500,16.7
36047015900,36081024500,16.3
36047016000,36081024500,24.6
36047016100,36081024500,15.73
36047016200,36081024500,25.57
36047027800,36081024500,26.82
36047027900,36081024500,13.81
36047028000,36081024500,27.6
36047028100,36081024500,13.85
36047082000,36081024500,19.9
36047082200,36081024500,19.33
36047082400,36081024500,20.63
36047082600,36081024500,22.17
36047082800,36081024500,22.35
36047083000,36081024500,23.12
36047083200,36081024500,22.23
36061012000,36081024500,9.48
36061013500,36081024500,11.72
36061013700,36081024500,10.89
36061012400,36081024500,10.13
36061012700,36081024500,12.43
36061013400,36081024500,11.22
36061020000,36081024500,15.6
36061014200,36081024500,12.26
36061009100,36081024500,13.66
36061009400,36081024500,11.13
36061011000,36081024500,8.59
36061010602,36081024500,8.99
36047029600,36081024500,27.0
36047029700,36081024500,16.06
36047029800,36081024500,26.94
36047029900,36081024500,15.84
36047030000,36081024500,27.8
36047030100,36081024500,14.27
36047030200,36081024500,28.4
36047030300,36081024500,15.05
36047030400,36081024500,28.5
36047030600,36081024500,28.22
36047030700,36081024500,17.37
36047030800,36081024500,29.2
36047030900,36081024500,18.0
36047031100,36081024500,17.54
36047031300,36081024500,16.79
36047031400,36081024500,28.91
36047040400,36081024500,26.76
36047040500,36081024500,12.97
36047040600,36081024500,28.49
36047040700,36081024500,14.24
36047040800,36081024500,27.28
36047040900,36081024500,12.17
36047041000,36081024500,26.56
36047041100,36081024500,11.79
36047041200,36081024500,26.14
36047041300,36081024500,12.69
36047041401,36081024500,26.11
36047041402,36081024500,26.68
36047041500,36081024500,12.23
36047041600,36081024500,26.7
36047041700,36081024500,11.38
36047041800,36081024500,26.03
36047041900,36081024500,11.97
36047049300,36081024500,9.55
36047049400,36081024500,20.7
36047049500,36081024500,9.4
36047049600,36081024500,21.0
36047049700,36081024500,8.35
36047049800,36081024500,21.36
36047049900,36081024500,8.17
36047050000,36081024500,20.37
36047050100,36081024500,9.19
36047050202,36081024500,20.21
36047066200,36081024500,24.26
36047067000,36081024500,23.52
36047042000,36081024500,26.26
36047042100,36081024500,11.36
36047042200,36081024500,25.7
36047042300,36081024500,10.19
36047042400,36081024500,25.85
36047042500,36081024500,10.28
36047042600,36081024500,26.39
36047042700,36081024500,8.95
36047042800,36081024500,25.94
36047042900,36081024500,10.17
36047043000,36081024500,26.27
36047043100,36081024500,9.45
36047043200,36081024500,25.31
36047043300,36081024500,10.37
36047043400,36081024500,25.48
36047043500,36081024500,10.82
36047043600,36081024500,25.62
36047043700,36081024500,11.53
36047043800,36081024500,25.38
36047043900,36081024500,10.74
36047044000,36081024500,25.56
36047044100,36081024500,9.17
36047044200,36081024500,25.2
36047044300,36081024500,8.63
36047008600,36081024500,21.38
36047008800,36081024500,21.3
36047009000,36081024500,21.85
36047009200,36081024500,22.25
36047009400,36081024500,23.16
36047009600,36081024500,23.41
36047009800,36081024500,23.06
36047010000,36081024500,23.04
36047010100,36081024500,20.68
36047010200,36081024500,22.25
36047010400,36081024500,23.31
36047010600,36081024500,24.14
36047010800,36081024500,23.99
36047011000,36081024500,22.21
36047011200,36081024500,23.18
36047011400,36081024500,24.28
36047011600,36081024500,23.63
36047011700,36081024500,18.91
36047011800,36081024500,22.39
36061014000,36081024500,11.39
36061010800,36081024500,9.65
36061007700,36081024500,16.3
36061007400,36081024500,11.01
36061012500,36081024500,12.0
36061011202,36081024500,9.3
36047008000,36081024500,22.26
36047008200,36081024500,21.71
36047008400,36081024500,20.62
36047008500,36081024500,18.07
36047025000,36081024500,23.89
36047025100,36081024500,14.12
36047025200,36081024500,24.57
36047025300,36081024500,13.41
36047025400,36081024500,25.25
36047025500,36081024500,11.94
36047025600,36081024500,25.14
36047025700,36081024500,12.75
36047025800,36081024500,25.72
36047025901,36081024500,13.48
36047025902,36081024500,13.24
36047026000,36081024500,26.56
36047026100,36081024500,13.93
36047026200,36081024500,25.18
36047026300,36081024500,14.59
36047026400,36081024500,25.34
36047026500,36081024500,15.04
36047026600,36081024500,26.96
36047026700,36081024500,15.68
36047026800,36081024500,25.94
36047026900,36081024500,15.41
36047027000,36081024500,25.92
36047027200,36081024500,26.87
36047027300,36081024500,15.85
36047027400,36081024500,26.55
36047027500,36081024500,15.77
36047027600,36081024500,26.51
36047027700,36081024500,15.01
36047112600,36081024500,16.28
36047112800,36081024500,17.9
36047113000,36081024500,17.76
36047113200,36081024500,18.05
36047113400,36081024500,17.45
36047114201,36081024500,13.98
36047114202,36081024500,14.18
36047114600,36081024500,14.06
36047115000,36081024500,15.59
36047115200,36081024500,15.26
36047115600,36081024500,15.79
36047115800,36081024500,16.65
36047116000,36081024500,17.08
36047116200,36081024500,17.55
36047116400,36081024500,18.0
36047116600,36081024500,16.27
36047116800,36081024500,14.99
36047117000,36081024500,15.44
36047117201,36081024500,14.99
36047117202,36081024500,14.11
36047117400,36081024500,15.03
36047117601,36081024500,14.02
36047117602,36081024500,14.7
36047117800,36081024500,15.45
36047118000,36081024500,14.07
36047012600,36081024500,22.09
36047027100,36081024500,16.73
36047030500,36081024500,14.67
36047034800,36081024500,29.38
36047044900,36081024500,8.34
36047046000,36081024500,22.32
36047076800,36081024500,24.63
36047094600,36081024500,18.85
36047105804,36081024500,20.85
36047119800,36081024500,14.12
36047152200,36081024500,22.19
36047000501,36081024500,14.54
36047000502,36081024500,13.76
36047001500,36081024500,11.98
36047035601,36081024500,30.34
36047035602,36081024500,31.37
36047037401,36081024500,28.88
36047037402,36081024500,28.66
36047050801,36081024500,18.71
36047050803,36081024500,18.76
36047050804,36081024500,18.6
36047051001,36081024500,19.41
36047028200,36081024500,27.3
36047028300,36081024500,12.67
36047028400,36081024500,27.02
36047028501,36081024500,11.81
36047028502,36081024500,12.52
36047028600,36081024500,27.6
36047028700,36081024500,11.64
36047028800,36081024500,27.32
36047028900,36081024500,12.93
36047029000,36081024500,26.92
36047029100,36081024500,14.14
36047029200,36081024500,27.47
36047029300,36081024500,14.45
36047029400,36081024500,27.71
36047029500,36081024500,14.95
36061015900,36081024500,12.69
36061015602,36081024500,11.97
36061014602,36081024500,12.49
36061020500,36081024500,18.08
36061029300,36081024500,18.39
36061031100,36081024500,17.41
36061011402,36081024500,8.87
36047111000,36081024500,19.23
36047111800,36081024500,18.45
36047112000,36081024500,19.32
36047112200,36081024500,18.1
36047112400,36081024500,17.47
36047081000,36081024500,20.63
36047081400,36081024500,20.57
36047081600,36081024500,20.07
36047081800,36081024500,19.33
36047114400,36081024500,14.1
36047011900,36081024500,16.62
36047015200,36081024500,23.95
36047016600,36081024500,24.45
36047021100,36081024500,11.65
36047048500,36081024500,10.24
36047056100,36081024500,9.59
36047062000,36081024500,31.43
36047080800,36081024500,20.37
36047092400,36081024500,16.3
36047093200,36081024500,20.63
36047110400,36081024500,18.43
36047111600,36081024500,19.29
36047123700,36081024500,10.87
36047150200,36081024500,19.44
36047004400,36081024500,24.39
36047005300,36081024500,17.49
36047037900,36081024500,14.44
36047038100,36081024500,14.81
36047038200,36081024500,28.49
36047038300,36081024500,13.73
36047038500,36081024500,12.92
36047038600,36081024500,27.25
36047038700,36081024500,13.17
36047038800,36081024500,28.05
36047038900,36081024500,11.28
36047039000,36081024500,27.76
36047039100,36081024500,11.06
36047039200,36081024500,27.29
36047039300,36081024500,11.48
36047039400,36081024500,27.2
36047039500,36081024500,11.46
36047039600,36081024500,28.02
36047039700,36081024500,12.49
36047039800,36081024500,27.13
36047039900,36081024500,12.4
36047040000,36081024500,27.36
36047040100,36081024500,12.69
36047040200,36081024500,28.09
36047040300,36081024500,12.38
36047059600,36081024500,26.81
36047059800,36081024500,27.94
36047119000,36081024500,15.81
36047060000,36081024500,28.28
36047060800,36081024500,28.3
36047062800,36081024500,27.52
36047061200,36081024500,30.18
36047062200,36081024500,28.67
36047062600,36081024500,27.57
36047063200,36081024500,25.96
36047063600,36081024500,25.45
36047063800,36081024500,24.94
36047064000,36081024500,24.4
36047064200,36081024500,24.23
36047064400,36081024500,23.86
36047064600,36081024500,23.86
36047064800,36081024500,23.44
36047065000,36081024500,23.07
36047065200,36081024500,24.0
36047065400,36081024500,24.79
36047065600,36081024500,24.59
36047065800,36081024500,25.57
36047066000,36081024500,24.49
36047005601,36081024500,25.61
36047005602,36081024500,25.12
36047005800,36081024500,25.33
36047005900,36081024500,17.97
36047006000,36081024500,24.63
36047006200,36081024500,24.09
36047006300,36081024500,16.03
36047006400,36081024500,23.07
36047006500,36081024500,17.34
36047006600,36081024500,22.45
36047006700,36081024500,16.04
36047006800,36081024500,21.62
36047006900,36081024500,14.35
36047007000,36081024500,21.07
36047007100,36081024500,15.78
36047007200,36081024500,22.02
36047007400,36081024500,23.02
36047007500,36081024500,15.24
36047007600,36081024500,23.2
36047007700,36081024500,17.01
36047007800,36081024500,22.93
36061013900,36081024500,11.26
36061013300,36081024500,11.72
36061015802,36081024500,12.34
36061019200,36081024500,13.78
36061016800,36081024500,13.69
36061011300,36081024500,12.04
36061021600,36081024500,15.81
36047056600,36081024500,24.92
36047056800,36081024500,26.46
36047056900,36081024500,9.37
36047057000,36081024500,26.08
36047057100,36081024500,8.67
36047057200,36081024500,26.37
36047057300,36081024500,8.43
36047057400,36081024500,25.96
36047057500,36081024500,8.54
36047057600,36081024500,26.73
36047057800,36081024500,25.68
36047057900,36081024500,8.9
36047058000,36081024500,26.39
36047058200,36081024500,26.74
36047058400,36081024500,28.69
36047058600,36081024500,27.39
36047058800,36081024500,28.94
36047058900,36081024500,7.6
36047059000,36081024500,28.18
36047059100,36081024500,8.03
36047059200,36081024500,26.91
36047059300,36081024500,7.41
36047059401,36081024500,27.11
36047059402,36081024500,26.82
36047002200,36081024500,22.79
36047002300,36081024500,13.19
36047002901,36081024500,12.9
36047003000,36081024500,22.12
36047003100,36081024500,13.35
36047003300,36081024500,14.44
36047003400,36081024500,22.79
