origin,destination,minutes
9001245100,36081050000,82.06
9001245200,36081050000,84.82
9001245300,36081050000,82.88
9001245400,36081050000,81.41
9001245500,36081050000,79.23
9001245600,36081050000,80.63
9001090600,36081050000,89.01
9001090700,36081050000,89.8
9001070600,36081050000,78.86
9001070900,36081050000,77.48
9001071000,36081050000,76.97
9001071100,36081050000,77.2
9001071200,36081050000,78.19
9001071300,36081050000,78.72
9001071400,36081050000,78.8
9001071600,36081050000,79.34
9001071900,36081050000,79.65
9001072000,36081050000,79.51
9001072100,36081050000,78.21
9001072200,36081050000,80.25
9001072300,36081050000,80.64
9001072400,36081050000,82.73
9001072500,36081050000,82.52
9001072600,36081050000,82.26
9001072700,36081050000,83.61
9001072800,36081050000,83.21
9001072900,36081050000,82.07
9001073000,36081050000,82.93
9001073100,36081050000,86.99
9001073200,36081050000,84.39
9001073300,36081050000,83.1
9001073400,36081050000,81.54
9001073500,36081050000,81.11
9001073600,36081050000,81.59
9001080100,36081050000,84.69
9001080200,36081050000,84.0
9001080400,36081050000,83.41
9001073700,36081050000,82.78
9001073800,36081050000,80.77
9001073900,36081050000,80.36
9001074000,36081050000,80.2
9001074300,36081050000,80.8
9001074400,36081050000,80.81
9001090400,36081050000,85.39
9001090500,36081050000,86.13
9001210100,36081050000,85.46
9001080500,36081050000,85.39
9001080600,36081050000,83.27
9001080700,36081050000,84.22
9001210400,36081050000,89.25
9001210500,36081050000,83.8
9001210600,36081050000,85.45
9001210800,36081050000,82.3
9001210900,36081050000,92.02
9001080900,36081050000,85.59
9001081000,36081050000,87.23
9001090100,36081050000,88.77
9001090200,36081050000,86.38
9001090300,36081050000,82.85
9001055100,36081050000,77.1
9001055200,36081050000,74.61
9009150500,36081050000,89.95
9009990000,36081050000,115.95
9001210200,36081050000,86.52
9001080800,36081050000,86.52
9001081100,36081050000,86.79
9009150400,36081050000,90.47
9001211000,36081050000,88.13
9001081200,36081050000,88.75
9001210300,36081050000,89.13
9001200301,36081050000,90.5
9001211200,36081050000,88.69
9001220100,36081050000,87.31
9001220200,36081050000,94.56
9001211100,36081050000,92.57
9001211300,36081050000,92.76
9001211400,36081050000,88.3
9001220300,36081050000,96.35
9001100200,36081050000,94.08
9001230100,36081050000,103.1
9001230300,36081050000,98.63
9001205300,36081050000,94.75
9001100300,36081050000,97.66
9001110500,36081050000,95.62
9001110400,36081050000,93.15
9001205100,36081050000,97.08
9001230502,36081050000,106.47
9001230200,36081050000,96.09
9001257100,36081050000,101.24
9001081300,36081050000,92.61
9001205200,36081050000,97.14
9005253400,36081050000,105.03
9001110302,36081050000,88.52
9009150600,36081050000,89.45
9009150300,36081050000,88.72
9001110301,36081050000,93.88
9009150200,36081050000,90.54
9001230501,36081050000,104.91
9001110600,36081050000,99.33
9009150100,36081050000,90.95
9005250100,36081050000,105.58
9001110202,36081050000,94.36
9005253600,36081050000,100.71
9005253300,36081050000,99.44
9009150900,36081050000,92.89
9009151000,36081050000,96.03
9009348111,36081050000,106.41
9009157300,36081050000,97.05
9009150700,36081050000,92.97
9009150800,36081050000,93.17
9001110201,36081050000,95.92
9005253200,36081050000,106.48
9009151100,36081050000,96.29
9009348123,36081050000,106.34
9001110100,36081050000,93.52
9005268100,36081050000,114.07
9009157200,36081050000,98.54
9009346101,36081050000,109.14
9009130200,36081050000,101.22
9009120100,36081050000,96.91
9009120200,36081050000,95.92
9009346102,36081050000,112.09
9009151200,36081050000,96.19
9009157100,36081050000,97.34
9009154700,36081050000,99.64
9009157400,36081050000,100.38
9009125300,36081050000,96.36
9009125200,36081050000,97.62
9009154800,36081050000,101.51
9009125100,36081050000,98.29
9009154200,36081050000,98.74
9009125400,36081050000,97.94
9009160100,36081050000,102.16
9009130102,36081050000,102.13
9009348124,36081050000,106.07
9009348125,36081050000,110.0
9009155100,36081050000,102.83
9009154100,36081050000,101.26
9009154600,36081050000,99.37
9009154900,36081050000,101.34
9009160200,36081050000,106.37
9009361500,36081050000,100.57
9005362102,36081050000,116.27
9009141100,36081050000,103.84
9009154500,36081050000,101.55
9009155000,36081050000,102.84
9009130101,36081050000,103.23
9009348122,36081050000,110.84
9009341100,36081050000,106.97
9009141000,36081050000,103.84
9009140500,36081050000,101.34
9009140400,36081050000,102.79
9009142800,36081050000,111.25
9009141200,36081050000,101.29
9009140800,36081050000,103.45
9009140600,36081050000,102.1
9009180100,36081050000,112.57
9009140200,36081050000,102.91
9009140900,36081050000,103.49
9009161100,36081050000,111.56
9009140300,36081050000,102.78
9009141300,36081050000,103.9
9009140700,36081050000,104.94
9009141400,36081050000,104.66
9009361401,36081050000,104.27
9009140100,36081050000,103.97
9009141600,36081050000,105.98
9009165802,36081050000,108.45
9009142700,36081050000,106.8
9009165700,36081050000,107.18
9009141800,36081050000,106.91
9009141900,36081050000,106.39
9009142000,36081050000,105.73
9009142100,36081050000,105.76
9009142200,36081050000,105.35
9009142300,36081050000,107.32
9009142400,36081050000,106.66
9009184300,36081050000,115.18
9009180200,36081050000,110.38
9009180300,36081050000,110.42
9009141500,36081050000,107.17
9009165500,36081050000,105.98
9009361402,36081050000,106.01
9009180400,36081050000,111.33
9009165400,36081050000,108.72
9009165600,36081050000,107.42
9009142604,36081050000,109.43
9009184200,36081050000,111.85
9009142500,36081050000,107.21
9009165200,36081050000,109.44
9009142601,36081050000,110.21
9009184700,36081050000,116.73
9009142603,36081050000,109.33
9009184400,36081050000,117.47
9009180500,36081050000,111.8
36071011701,36081050000,110.22
36071011400,36081050000,102.75
36071011702,36081050000,107.85
36071011801,36081050000,94.72
36071015100,36081050000,97.12
36071001300,36081050000,97.21
36071001600,36081050000,95.71
36071011300,36081050000,98.21
36071011000,36081050000,97.83
36071010902,36081050000,105.82
36111954100,36081050000,106.06
36111953900,36081050000,108.37
36071011101,36081050000,100.42
36071015200,36081050000,97.01
36071010600,36081050000,103.83
36071011900,36081050000,86.78
36071012100,36081050000,85.74
36071012200,36081050000,87.43
36071012300,36081050000,97.99
36071001100,36081050000,95.04
36071001200,36081050000,95.38
36071001500,36081050000,96.25
36071011200,36081050000,93.25
36071010500,36081050000,94.22
36071010700,36081050000,103.05
36071011802,36081050000,99.35
36071010102,36081050000,100.37
36071010101,36081050000,98.81
36071010801,36081050000,101.52
36071010802,36081050000,100.27
36071011102,36081050000,94.81
36071014501,36081050000,103.35
36027210101,36081050000,97.74
36111953800,36081050000,105.71
36027110004,36081050000,93.86
36027050203,36081050000,96.59
36027060202,36081050000,100.65
36027640002,36081050000,102.48
36027190402,36081050000,105.68
36027190401,36081050000,102.57
36027640001,36081050000,101.58
36027110005,36081050000,92.85
36027190301,36081050000,103.01
36027050204,36081050000,98.27
36027020003,36081050000,104.93
36027050104,36081050000,99.21
36027190101,36081050000,108.9
36027060301,36081050000,100.84
36027210201,36081050000,97.72
36027210301,36081050000,96.58
36027020005,36081050000,103.85
36027610000,36081050000,101.82
36027050102,36081050000,105.48
36027050205,36081050000,90.21
36027060100,36081050000,98.09
36027110003,36081050000,93.96
36027140801,36081050000,104.69
36027300000,36081050000,101.21
36027190203,36081050000,104.74
36027190204,36081050000,106.87
36027020004,36081050000,104.7
36027060201,36081050000,101.76
36027060400,36081050000,96.31
36027060302,36081050000,101.71
36027050103,36081050000,103.81
36119014907,36081050000,74.6
36119014908,36081050000,69.86
36119012501,36081050000,65.2
36119012503,36081050000,70.36
36119012900,36081050000,56.35
36119011800,36081050000,49.45
36119012101,36081050000,53.67
36119012200,36081050000,49.09
36119013104,36081050000,57.76
36119013700,36081050000,53.56
36119013202,36081050000,50.71
36119014804,36081050000,73.64
36119014805,36081050000,64.38
36119014808,36081050000,67.15
36119014809,36081050000,62.96
36119012102,36081050000,49.45
36119014806,36081050000,68.09
36119014810,36081050000,71.19
36119013102,36081050000,57.96
36119013103,36081050000,54.62
36119014811,36081050000,72.94
36119982000,36081050000,53.92
36119983000,36081050000,60.49
36119984000,36081050000,66.38
36119012802,36081050000,58.72
36119014901,36081050000,65.67
36119014903,36081050000,75.88
36119014909,36081050000,72.99
36119012303,36081050000,51.45
36119012304,36081050000,59.49
36119015000,36081050000,69.6
36119013201,36081050000,53.85
36119013301,36081050000,54.19
36119013304,36081050000,52.54
36119012502,36081050000,71.68
36119012600,36081050000,64.2
36119012700,36081050000,59.14
36119013000,36081050000,57.3
36119013900,36081050000,60.48
36119014000,36081050000,67.94
36119014200,36081050000,70.18
36119014604,36081050000,67.69
36119014605,36081050000,61.39
36119014606,36081050000,67.21
36119013400,36081050000,54.04
36119013500,36081050000,52.92
36119013600,36081050000,56.27
36119014100,36081050000,68.13
36119014300,36081050000,69.23
36119014400,36081050000,71.23
36119014500,36081050000,71.07
36119014607,36081050000,70.52
36119014701,36081050000,73.26
36119014703,36081050000,74.49
36119014704,36081050000,69.39
36119013800,36081050000,59.98
36119012400,36081050000,65.44
36087012203,36081050000,58.12
36087012401,36081050000,54.19
36087011404,36081050000,54.55
36087011901,36081050000,52.21
36087011200,36081050000,50.4
36087011401,36081050000,56.44
36087010802,36081050000,59.23
36087011102,36081050000,51.05
36087011301,36081050000,52.85
36087011302,36081050000,53.17
36087010801,36081050000,60.16
36087010803,36081050000,58.36
36087010901,36081050000,57.45
36087010902,36081050000,55.64
36087011603,36081050000,53.75
36087012300,36081050000,54.07
36087011000,36081050000,51.57
36087011303,36081050000,49.41
36087010101,36081050000,64.83
36087010501,36081050000,62.67
36087010503,36081050000,62.95
36087010602,36081050000,62.75
36087010702,36081050000,62.28
36087010701,36081050000,61.98
36087010502,36081050000,58.17
36087010703,36081050000,63.5
36087011101,36081050000,54.45
36087012502,36081050000,46.21
36087011501,36081050000,60.27
36087011502,36081050000,56.12
36087011504,36081050000,55.6
36087011602,36081050000,56.68
36087011601,36081050000,56.46
36087011700,36081050000,57.8
36087012202,36081050000,54.42
36087011800,36081050000,53.29
36087012102,36081050000,57.33
36087012101,36081050000,58.62
36087012501,36081050000,53.14
36087012000,36081050000,55.07
36087010601,36081050000,61.12
36087010102,36081050000,63.84
36087010200,36081050000,65.49
36087010804,36081050000,56.12
36087011403,36081050000,53.35
36087012103,36081050000,57.26
36087012402,36081050000,51.73
36087011405,36081050000,52.05
36087012106,36081050000,54.89
36087012105,36081050000,55.98
36087011505,36081050000,56.95
36087011506,36081050000,56.24
36087011902,36081050000,54.49
36087012204,36081050000,56.97
36079010700,36081050000,84.72
36079010800,36081050000,79.17
36079010900,36081050000,80.97
36079011000,36081050000,75.75
36079011700,36081050000,77.92
36079011800,36081050000,78.86
36079011900,36081050000,76.21
36079011100,36081050000,79.26
36079011200,36081050000,74.72
36079011400,36081050000,81.9
36079011600,36081050000,77.28
36079011500,36081050000,82.2
36079011300,36081050000,80.14
36079010500,36081050000,96.07
36079010300,36081050000,83.31
36079010400,36081050000,83.79
36079010200,36081050000,86.27
36079010100,36081050000,86.33
36079010600,36081050000,85.92
36071015005,36081050000,80.41
36071015006,36081050000,80.66
36071014102,36081050000,73.66
36071014101,36081050000,77.13
36071015003,36081050000,78.83
36071015004,36081050000,80.01
36071013201,36081050000,89.84
36071000501,36081050000,93.89
36071013300,36081050000,82.05
36071013400,36081050000,78.69
36071014301,36081050000,82.09
36071014302,36081050000,86.64
36071012900,36081050000,87.21
36071013000,36081050000,85.86
36071013100,36081050000,90.31
36071013600,36081050000,81.94
36071013900,36081050000,78.39
36071013800,36081050000,71.54
36071013700,36081050000,76.0
36071014201,36081050000,80.03
36071014202,36081050000,78.41
36071000100,36081050000,94.77
36071000200,36081050000,92.47
36071000300,36081050000,93.63
36071000400,36081050000,95.28
36071000600,36081050000,93.83
36071010200,36081050000,94.75
36071010300,36081050000,97.49
36071010400,36081050000,91.25
36071012800,36081050000,91.36
36071012700,36081050000,91.98
36071014900,36081050000,65.57
36071014400,36081050000,90.19
36071014600,36081050000,90.02
36071014700,36081050000,89.84
36071014800,36081050000,79.24
36071013500,36081050000,79.77
36071000502,36081050000,93.95
36071012602,36081050000,91.11
36071012601,36081050000,94.81
36071013202,36081050000,86.62
36071014502,36081050000,92.59
36119010600,36081050000,36.18
36119010803,36081050000,40.69
36119010901,36081050000,44.32
36119010902,36081050000,42.07
36119010903,36081050000,40.82
36119011000,36081050000,41.45
36119011101,36081050000,41.44
36119011102,36081050000,37.89
36119011300,36081050000,39.18
36119010400,36081050000,36.18
36119010500,36081050000,36.34
36119008901,36081050000,41.71
36119008902,36081050000,43.47
36119009000,36081050000,41.11
36119011200,36081050000,39.45
36119010801,36081050000,40.07
36119011400,36081050000,43.73
36119011500,36081050000,42.48
36119011600,36081050000,44.17
36119008302,36081050000,41.46
36119008602,36081050000,41.07
36119008700,36081050000,43.71
36119011700,36081050000,47.2
36119011902,36081050000,43.95
36119012000,36081050000,47.17
36119981000,36081050000,44.14
36119012301,36081050000,43.47
36087013402,36081050000,43.52
36087013401,36081050000,45.59
36087013100,36081050000,49.47
36087013002,36081050000,48.05
36087012600,36081050000,49.95
36087012700,36081050000,48.91
36087012800,36081050000,50.17
36087013300,36081050000,46.3
36087013200,36081050000,49.75
36087013001,36081050000,49.95
36087013003,36081050000,48.65
36119002103,36081050000,33.68
36119004900,36081050000,34.82
36119005001,36081050000,33.92
36119005002,36081050000,31.95
36119005100,36081050000,31.24
36119004800,36081050000,31.55
36119009100,36081050000,40.22
36119007700,36081050000,37.98
36119007402,36081050000,34.07
36119007900,36081050000,39.01
36119008301,36081050000,40.48
36119008200,36081050000,41.59
36119009600,36081050000,39.44
36119010701,36081050000,38.07
36119009800,36081050000,34.12
36119009900,36081050000,36.89
36119010000,36081050000,37.72
36119010100,36081050000,35.27
36119008800,36081050000,40.73
36119009200,36081050000,40.34
36119009300,36081050000,40.49
36119009400,36081050000,40.22
36119009500,36081050000,39.67
36119010702,36081050000,38.88
36119008100,36081050000,40.47
36119010804,36081050000,38.57
36119010200,36081050000,33.03
36119009701,36081050000,38.38
36119000101,36081050000,29.94
36119000103,36081050000,30.07
36119000104,36081050000,32.64
36119000300,36081050000,30.03
36119000401,36081050000,30.52
36119000402,36081050000,31.69
36119000500,36081050000,31.2
36119010300,36081050000,34.52
36119007401,36081050000,33.98
36119000600,36081050000,31.84
36119000701,36081050000,33.09
36119000702,36081050000,40.01
36119000801,36081050000,31.92
36119000802,36081050000,31.23
36119000803,36081050000,33.16
36119000900,36081050000,31.13
36119001000,36081050000,30.26
36119001101,36081050000,30.36
36059517902,36081050000,36.54
36119008401,36081050000,38.26
36119008403,36081050000,37.15
36119008404,36081050000,35.79
36119008500,36081050000,39.29
36119009702,36081050000,40.83
36119001102,36081050000,30.62
36119001200,36081050000,29.98
36119001301,36081050000,28.33
36119001401,36081050000,29.6
36059990200,36081050000,32.55
36119009703,36081050000,38.71
36119006700,36081050000,31.57
36119006900,36081050000,32.48
36119007000,36081050000,29.5
36119002106,36081050000,35.4
36119002201,36081050000,32.89
36119002202,36081050000,30.88
36119002203,36081050000,31.38
36059990301,36081050000,55.49
36119007100,36081050000,29.62
36119007200,36081050000,31.71
36119007300,36081050000,33.26
36119002204,36081050000,30.14
36119002300,36081050000,30.37
36119002401,36081050000,30.59
36119002404,36081050000,28.94
36119002405,36081050000,29.89
36119002402,36081050000,29.05
36119002403,36081050000,27.61
36119002107,36081050000,35.23
36119001600,36081050000,29.65
36119001700,36081050000,30.05
36119003700,36081050000,27.29
36119003800,36081050000,27.27
36119003900,36081050000,27.75
36119008000,36081050000,39.74
36119001800,36081050000,32.08
36085027900,36081050000,47.34
36085017005,36081050000,53.02
36085029102,36081050000,46.35
36085031901,36081050000,47.33
36085031902,36081050000,48.05
36085032300,36081050000,48.83
36085013203,36081050000,47.57
36085017007,36081050000,53.84
36085029104,36081050000,44.44
36085029103,36081050000,44.37
36085014604,36081050000,51.68
36085017009,36081050000,55.98
36085022800,36081050000,49.94
36085024401,36081050000,59.48
36085024402,36081050000,57.87
36085027705,36081050000,47.37
36085027706,36081050000,46.77
36085990100,36081050000,51.49
36085006700,36081050000,44.11
36085018100,36081050000,46.96
36085019800,36081050000,53.99
36085012805,36081050000,45.07
36085012806,36081050000,43.96
36085014607,36081050000,52.17
36085014608,36081050000,51.24
36085017011,36081050000,52.08
36085017012,36081050000,52.28
36061027100,36081050000,22.56
36061004100,36081050000,27.78
36061001402,36081050000,25.1
36061017300,36081050000,28.53
36061002601,36081050000,27.73
36061019400,36081050000,24.72
36061024301,36081050000,23.83
36061014300,36081050000,27.79
36061001502,36081050000,30.16
36061006600,36081050000,24.21
36061011201,36081050000,24.46
36061000100,36081050000,42.28
36061028500,36081050000,24.34
36061003601,36081050000,27.75
36061012200,36081050000,24.93
36061007000,36081050000,23.06
36061019100,36081050000,27.85
36061019300,36081050000,28.37
36061017401,36081050000,26.37
36061002400,36081050000,27.45
36061017800,36081050000,25.2
36061006800,36081050000,24.0
36061003200,36081050000,27.57
36061007500,36081050000,29.05
36061002700,36081050000,28.56
36061000700,36081050000,30.72
36103159000,36081050000,56.62
36103158900,36081050000,53.78
36103158804,36081050000,55.31
36103158802,36081050000,55.18
36103159602,36081050000,76.42
36103159601,36081050000,72.36
36103159508,36081050000,72.57
36103159506,36081050000,70.07
36103159505,36081050000,70.29
36103159406,36081050000,75.06
36103159404,36081050000,67.9
36103159300,36081050000,62.43
36103159512,36081050000,72.42
36103190503,36081050000,78.79
36103190504,36081050000,81.2
36103159509,36081050000,73.74
36103159511,36081050000,68.95
36103190502,36081050000,85.05
36103190402,36081050000,91.96
36103190604,36081050000,93.78
36103190601,36081050000,91.27
36059416802,36081050000,27.68
36059990302,36081050000,30.17
36119001900,36081050000,32.0
36119002000,36081050000,35.41
36119002101,36081050000,35.64
36119002104,36081050000,33.03
36119002105,36081050000,36.33
36119004200,36081050000,27.12
36119004300,36081050000,27.26
36119004400,36081050000,27.93
36119004500,36081050000,28.78
36119005300,36081050000,25.72
36119985000,36081050000,46.13
36119007800,36081050000,39.86
36119005902,36081050000,28.1
36119006000,36081050000,26.51
36119006400,36081050000,27.52
36119006500,36081050000,28.78
36119006600,36081050000,28.16
36119006801,36081050000,33.87
36119006802,36081050000,31.62
36119005200,36081050000,31.11
36119004600,36081050000,31.23
36119004700,36081050000,29.43
36119007500,36081050000,35.34
36119007600,36081050000,37.02
36103990100,36081050000,89.31
36103110101,36081050000,46.51
36103110801,36081050000,61.14
36061030900,36081050000,26.68
36061029700,36081050000,26.54
36119005600,36081050000,26.96
36119000201,36081050000,29.87
36119000202,36081050000,29.74
36119000203,36081050000,29.06
36059517901,36081050000,35.27
36119001302,36081050000,27.93
36119001303,36081050000,28.58
36119001402,36081050000,28.52
36059990100,36081050000,28.77
36119001403,36081050000,26.95
36119001502,36081050000,26.11
36119001503,36081050000,26.97
36119001504,36081050000,27.61
36059517801,36081050000,32.58
36119002600,36081050000,23.57
36119002700,36081050000,24.04
36085017008,36081050000,53.6
36085020803,36081050000,57.17
36085021300,36081050000,45.69
36085022300,36081050000,47.23
36085022600,36081050000,56.64
36085023100,36081050000,46.51
36085023900,36081050000,45.69
36085024700,36081050000,45.27
36085024800,36081050000,59.37
36085025100,36081050000,43.89
36085027301,36081050000,45.21
36085027302,36081050000,43.37
36085030301,36081050000,44.05
36085027702,36081050000,49.5
36119002800,36081050000,24.92
36059518201,36081050000,31.12
36103158318,36081050000,70.28
36103158317,36081050000,69.22
36103110600,36081050000,46.51
36103158304,36081050000,68.47
36103158207,36081050000,65.43
36103158206,36081050000,64.94
36103158205,36081050000,64.66
36103158203,36081050000,64.67
36103158202,36081050000,63.09
36103158010,36081050000,65.59
36103158007,36081050000,61.78
36103158002,36081050000,63.8
36103158001,36081050000,69.53
36103135004,36081050000,60.71
36103110402,36081050000,44.15
36103110501,36081050000,44.09
36103134703,36081050000,51.14
36103134704,36081050000,51.07
36103110803,36081050000,47.14
36103110300,36081050000,39.12
36103110401,36081050000,43.07
36103158408,36081050000,73.86
36103158407,36081050000,72.85
36085001700,36081050000,43.13
36085000600,36081050000,38.25
36085000700,36081050000,45.57
36085001800,36081050000,36.69
36085000300,36081050000,43.77
36085000800,36081050000,37.78
36085000900,36081050000,45.23
36085002001,36081050000,36.97
36085002002,36081050000,36.18
36085013204,36081050000,46.14
36085002100,36081050000,41.57
36085002700,36081050000,39.91
36085002900,36081050000,40.19
36085001100,36081050000,44.69
36085003300,36081050000,42.08
36085003600,36081050000,38.31
36085003900,36081050000,42.61
36085004000,36081050000,40.0
36085004700,36081050000,40.42
36085005000,36081050000,38.22
36085005900,36081050000,44.91
36085006400,36081050000,37.32
36085007000,36081050000,39.32
36085007400,36081050000,38.7
36085007500,36081050000,44.65
36085007700,36081050000,46.02
36085008100,36081050000,46.33
36085014605,36081050000,50.91
36085008900,36081050000,46.0
36085009601,36081050000,38.41
36085009602,36081050000,39.97
36085009700,36081050000,45.76
36085010500,36081050000,42.5
36085011201,36081050000,41.01
36085011202,36081050000,42.24
36085011401,36081050000,40.3
36085011402,36081050000,41.19
36085012100,36081050000,41.44
36085012200,36081050000,42.37
36085012500,36081050000,43.17
36085012804,36081050000,44.25
36085013201,36081050000,44.87
36085014606,36081050000,50.75
36085013301,36081050000,44.12
36085013302,36081050000,44.73
36085013400,36081050000,43.8
36085013800,36081050000,46.49
36085014100,36081050000,43.88
36085027704,36081050000,46.09
36085020804,36081050000,55.54
36085014700,36081050000,40.91
36085015100,36081050000,42.7
36085015400,36081050000,47.99
36085015601,36081050000,49.21
36085015602,36081050000,50.32
36085015603,36081050000,48.18
36085016901,36081050000,39.38
36085017010,36081050000,56.12
36085017300,36081050000,40.53
36085017600,36081050000,51.46
36085017700,36081050000,40.56
36085018701,36081050000,41.31
36085018702,36081050000,42.15
36085018901,36081050000,42.18
36085018902,36081050000,41.43
36085019700,36081050000,42.3
36085020100,36081050000,43.39
36085020700,36081050000,45.36
36085030302,36081050000,47.21
36085020801,36081050000,55.09
36119002900,36081050000,25.26
36119003000,36081050000,26.17
36119003100,36081050000,25.4
36119003200,36081050000,25.02
36119001505,36081050000,27.43
36119003300,36081050000,24.77
36119003400,36081050000,24.79
36119003500,36081050000,25.87
36119003600,36081050000,27.08
36119004000,36081050000,26.15
36119004100,36081050000,25.4
36059517000,36081050000,28.32
36119005701,36081050000,25.17
36119005702,36081050000,27.11
36119005800,36081050000,25.91
36119005901,36081050000,27.6
36119006100,36081050000,25.5
36119006200,36081050000,26.86
36119006300,36081050000,26.17
36119005400,36081050000,25.25
36119005500,36081050000,24.5
36005037600,36081050000,22.92
36005045600,36081050000,21.95
36005028900,36081050000,26.29
36005041900,36081050000,23.36
36005035800,36081050000,21.37
36005033400,36081050000,20.38
36005038200,36081050000,22.7
36005039400,36081050000,24.46
36005036800,36081050000,21.78
36005039600,36081050000,23.75
36005028700,36081050000,26.07
36005042300,36081050000,24.01
36005042800,36081050000,23.06
36005042600,36081050000,22.1
36005030701,36081050000,27.75
36005045102,36081050000,26.17
36005041800,36081050000,25.03
36005028300,36081050000,25.27
36005042901,36081050000,23.91
36005027700,36081050000,25.96
36005040400,36081050000,23.44
36005041400,36081050000,25.23
36005027300,36081050000,26.86
36005037800,36081050000,23.49
36005045800,36081050000,22.03
36005043600,36081050000,24.0
36005042200,36081050000,23.58
36005031900,36081050000,30.68
36005037400,36081050000,22.82
36005039800,36081050000,22.75
36005042100,36081050000,23.89
36005043100,36081050000,23.89
36005042902,36081050000,23.86
36005032300,36081050000,29.04
36005030100,36081050000,27.09
36005048400,36081050000,21.49
36005045101,36081050000,25.7
36005038600,36081050000,21.82
36005034500,36081050000,27.39
36005046202,36081050000,19.99
36005044902,36081050000,26.33
36005038000,36081050000,23.1
36005029700,36081050000,27.7
36005029500,36081050000,28.01
36005028100,36081050000,24.5
36005034300,36081050000,27.42
36005039000,36081050000,23.46
36005044800,36081050000,23.35
36005046000,36081050000,21.75
36005042000,36081050000,24.7
36005028500,36081050000,25.89
36005035100,36081050000,27.12
36005041100,36081050000,23.7
36005041300,36081050000,23.93
36005039200,36081050000,24.32
36005040600,36081050000,24.12
36005044200,36081050000,24.84
36005027900,36081050000,24.98
36005040800,36081050000,25.39
36005044901,36081050000,26.27
36005038800,36081050000,22.91
36005040900,36081050000,23.93
36005046201,36081050000,21.78
36005043000,36081050000,23.48
36005050400,36081050000,25.26
36005042400,36081050000,22.81
36005037200,36081050000,22.47
36005043500,36081050000,26.38
36005026702,36081050000,24.68
36005029301,36081050000,27.93
36005029302,36081050000,28.34
36005030900,36081050000,29.5
36005033500,36081050000,26.75
36005033700,36081050000,28.29
36005043400,36081050000,24.06
36005044400,36081050000,23.62
36061012900,36081050000,25.82
