origin,destination,minutes
36079010200,36005014500,73.83
36079010100,36005014500,73.88
36079010600,36005014500,71.75
36071015005,36005014500,65.36
36071015006,36005014500,65.61
36071014102,36005014500,58.6
36071014101,36005014500,62.07
36071015003,36005014500,63.77
36071015004,36005014500,64.96
36071013201,36005014500,74.78
36071000501,36005014500,78.84
36071013300,36005014500,66.99
36071013400,36005014500,63.63
36071014301,36005014500,67.03
36071014302,36005014500,71.59
36071012900,36005014500,72.15
36071013000,36005014500,70.81
36071013100,36005014500,75.25
36071013600,36005014500,66.89
36071013900,36005014500,63.33
36071013800,36005014500,56.48
36071013700,36005014500,60.95
36071014201,36005014500,64.97
36071014202,36005014500,63.36
36071000100,36005014500,79.71
36071000200,36005014500,77.41
36071000300,36005014500,78.58
36071000400,36005014500,80.22
36071000600,36005014500,78.78
36071010200,36005014500,79.69
36071010300,36005014500,82.44
36071010400,36005014500,76.19
36071012800,36005014500,76.3
36071012700,36005014500,76.92
36071014900,36005014500,50.52
36071014400,36005014500,75.13
36071014600,36005014500,74.96
36071014700,36005014500,74.78
36071014800,36005014500,64.18
36071013500,36005014500,64.72
36071000502,36005014500,78.89
36071012602,36005014500,76.05
36071012601,36005014500,79.75
36071013202,36005014500,71.56
36071014502,36005014500,77.54
36119010600,36005014500,22.01
36119010803,36005014500,28.11
36119010901,36005014500,30.15
36119010902,36005014500,29.49
36119010903,36005014500,26.64
36119011000,36005014500,27.28
36119011101,36005014500,27.27
36119011102,36005014500,23.72
36119011300,36005014500,25.01
36119010400,36005014500,22.02
36119010500,36005014500,22.17
36119008901,36005014500,29.12
36119008902,36005014500,30.89
36119009000,36005014500,28.53
36119011200,36005014500,25.28
36119010801,36005014500,25.9
36119011400,36005014500,29.56
36119011500,36005014500,28.3
36119011600,36005014500,30.0
36119008302,36005014500,33.83
36119008602,36005014500,33.11
36119008700,36005014500,31.13
36119011700,36005014500,33.02
36119011902,36005014500,31.37
36119012000,36005014500,33.01
36119981000,36005014500,29.97
36119012301,36005014500,30.89
36087013402,36005014500,28.46
36087013401,36005014500,30.53
36087013100,36005014500,35.3
36087013002,36005014500,32.99
36087012600,36005014500,34.89
36087012700,36005014500,33.85
36087012800,36005014500,35.12
36087013300,36005014500,31.25
36087013200,36005014500,35.58
36087013001,36005014500,34.89
36087013003,36005014500,33.59
36119002103,36005014500,21.1
36119004900,36005014500,22.24
36119005001,36005014500,23.09
36119005002,36005014500,22.69
36119005100,36005014500,22.71
36119004800,36005014500,20.68
36119009100,36005014500,27.64
36119007700,36005014500,30.72
36119007402,36005014500,26.34
36119007900,36005014500,31.74
36119008301,36005014500,33.22
36119008200,36005014500,34.32
36119009600,36005014500,30.61
36119010701,36005014500,24.89
36119009800,36005014500,26.5
36119009900,36005014500,27.15
36119010000,36005014500,25.14
36119010100,36005014500,24.38
36119008800,36005014500,28.15
36119009200,36005014500,28.14
36119009300,36005014500,27.91
36119009400,36005014500,28.58
36119009500,36005014500,28.81
36119010702,36005014500,25.77
36119008100,36005014500,33.2
36119010804,36005014500,25.99
36119010200,36005014500,18.86
36119009701,36005014500,30.76
36119000101,36005014500,15.77
36119000103,36005014500,15.9
36119000104,36005014500,18.47
36119000300,36005014500,15.86
36119000401,36005014500,16.36
36119000402,36005014500,17.52
36119000500,36005014500,17.02
36119010300,36005014500,20.35
36119007401,36005014500,26.71
36119000600,36005014500,17.67
36119000701,36005014500,18.92
36119000702,36005014500,25.84
36119000801,36005014500,17.75
36119000802,36005014500,17.07
36119000803,36005014500,19.0
36119000900,36005014500,16.96
36119001000,36005014500,16.09
36119001101,36005014500,16.19
36059517902,36005014500,49.99
36119008401,36005014500,30.53
36119008403,36005014500,29.43
36119008404,36005014500,28.07
36119008500,36005014500,31.67
36119009702,36005014500,32.46
36119001102,36005014500,16.45
36119001200,36005014500,15.81
36119001301,36005014500,14.16
36119001401,36005014500,16.2
36059990200,36005014500,46.0
36119009703,36005014500,31.44
36119006700,36005014500,24.31
36119006900,36005014500,25.21
36119007000,36005014500,22.23
36119002106,36005014500,22.28
36119002201,36005014500,20.31
36119002202,36005014500,18.3
36119002203,36005014500,18.26
36059990301,36005014500,68.94
36119007100,36005014500,21.89
36119007200,36005014500,23.98
36119007300,36005014500,25.99
36119002204,36005014500,17.69
36119002300,36005014500,16.2
36119002401,36005014500,17.48
36119002404,36005014500,16.13
36119002405,36005014500,16.33
36119002402,36005014500,17.44
36119002403,36005014500,14.8
36119002107,36005014500,22.18
36119001600,36005014500,15.48
36119001700,36005014500,15.88
36119003700,36005014500,16.38
36119003800,36005014500,16.94
36119003900,36005014500,17.97
36119008000,36005014500,32.48
36119001800,36005014500,17.91
36085027900,36005014500,50.11
36085017005,36005014500,51.09
36085029102,36005014500,41.54
36085031901,36005014500,39.37
36085031902,36005014500,40.09
36085032300,36005014500,40.86
36085013203,36005014500,51.34
36085017007,36005014500,49.16
36085029104,36005014500,40.53
36085029103,36005014500,41.29
36085014604,36005014500,51.15
36085017009,36005014500,49.36
36085022800,36005014500,43.31
36085024401,36005014500,52.78
36085024402,36005014500,54.43
36085027705,36005014500,44.3
36085027706,36005014500,43.7
36085990100,36005014500,55.26
36085006700,36005014500,44.52
36085018100,36005014500,50.73
36085019800,36005014500,53.23
36085012805,36005014500,48.83
36085012806,36005014500,47.73
36085014607,36005014500,49.33
36085014608,36005014500,49.86
36085017011,36005014500,50.37
36085017012,36005014500,49.22
36061027100,36005014500,7.5
36061004100,36005014500,22.55
36061001402,36005014500,26.53
36061017300,36005014500,13.71
36061002601,36005014500,19.25
36061019400,36005014500,11.01
36061024301,36005014500,8.78
36061014300,36005014500,14.6
36061001502,36005014500,21.84
36061006600,36005014500,17.45
36061011201,36005014500,15.98
36061000100,36005014500,31.9
36061028500,36005014500,9.29
36061003601,36005014500,20.61
36061012200,36005014500,16.07
36061007000,36005014500,16.93
36061019100,36005014500,12.79
36061019300,36005014500,13.94
36061017401,36005014500,12.4
36061002400,36005014500,18.82
36061017800,36005014500,11.07
36061006800,36005014500,17.93
36061003200,36005014500,19.93
36061007500,36005014500,22.63
36061002700,36005014500,21.36
36061000700,36005014500,22.39
36103159000,36005014500,74.03
36103158900,36005014500,71.19
36103158804,36005014500,72.72
36103158802,36005014500,72.59
36103159602,36005014500,93.83
36103159601,36005014500,89.77
36103159508,36005014500,89.98
36103159506,36005014500,87.48
36103159505,36005014500,87.69
36103159406,36005014500,92.47
36103159404,36005014500,85.31
36103159300,36005014500,79.84
36103159512,36005014500,89.83
36103190503,36005014500,96.19
36103190504,36005014500,98.61
36103159509,36005014500,91.15
36103159511,36005014500,86.36
36103190402,36005014500,109.37
36059416802,36005014500,45.09
36059990302,36005014500,47.58
36119001900,36005014500,17.83
36119002000,36005014500,22.29
36119002101,36005014500,22.52
36119002104,36005014500,19.92
36119002105,36005014500,23.75
36119004200,36005014500,18.95
36119004300,36005014500,19.63
36119004400,36005014500,19.4
36119004500,36005014500,18.43
36119005300,36005014500,18.1
36119985000,36005014500,38.5
36119007800,36005014500,32.59
36119005902,36005014500,20.41
36119006000,36005014500,19.14
36119006400,36005014500,20.25
36119006500,36005014500,21.51
36119006600,36005014500,20.54
36119006801,36005014500,26.24
36119006802,36005014500,24.0
36119005200,36005014500,22.58
36119004600,36005014500,18.64
36119004700,36005014500,20.24
36119007500,36005014500,27.61
36119007600,36005014500,29.75
36103990100,36005014500,104.64
36103110101,36005014500,59.96
36103110801,36005014500,74.59
36061030900,36005014500,11.21
36061029700,36005014500,11.49
36119005600,36005014500,20.48
36119000201,36005014500,15.7
36119000202,36005014500,15.57
36119000203,36005014500,14.89
36059517901,36005014500,48.72
36119001302,36005014500,13.76
36119001303,36005014500,14.41
36119001402,36005014500,14.35
36059990100,36005014500,39.81
36119001403,36005014500,12.78
36119001502,36005014500,12.9
36119001503,36005014500,13.76
36119001504,36005014500,14.51
36059517801,36005014500,46.03
36119002600,36005014500,15.32
36119002700,36005014500,15.83
36085017008,36005014500,50.53
36085020803,36005014500,50.54
36085021300,36005014500,38.28
36085022300,36005014500,39.9
36085022600,36005014500,50.02
36085023100,36005014500,39.83
36085023900,36005014500,38.44
36085024700,36005014500,37.99
36085024800,36005014500,52.04
36085025100,36005014500,40.17
36085027301,36005014500,42.62
36085027302,36005014500,43.23
36085030301,36005014500,39.41
36085027702,36005014500,46.46
36119002800,36005014500,15.5
36059518201,36005014500,44.57
36103158318,36005014500,85.72
36103158317,36005014500,84.66
36103110600,36005014500,59.96
36103158304,36005014500,83.91
36103158207,36005014500,80.87
36103158206,36005014500,80.38
36103158205,36005014500,80.1
36103158203,36005014500,80.11
36103158202,36005014500,78.53
36103158010,36005014500,81.03
36103158007,36005014500,77.23
36103158002,36005014500,79.24
36103158001,36005014500,84.97
36103135004,36005014500,76.2
36103110402,36005014500,57.6
36103110501,36005014500,57.53
36103134703,36005014500,66.05
36103134704,36005014500,67.21
36103110803,36005014500,60.59
36103110300,36005014500,52.57
36103110401,36005014500,56.51
36103158408,36005014500,89.31
36103158407,36005014500,88.29
36085001700,36005014500,46.9
36085000600,36005014500,42.05
36085000700,36005014500,47.87
36085001800,36005014500,40.46
36085000300,36005014500,47.54
36085000800,36005014500,41.58
36085000900,36005014500,47.31
36085002001,36005014500,40.74
36085002002,36005014500,39.99
36085013204,36005014500,49.91
36085002100,36005014500,45.34
36085002700,36005014500,43.68
36085002900,36005014500,43.96
36085001100,36005014500,48.37
36085003300,36005014500,45.84
36085003600,36005014500,42.08
36085003900,36005014500,46.38
36085004000,36005014500,43.77
36085004700,36005014500,44.19
36085005000,36005014500,41.99
36085005900,36005014500,45.46
36085006400,36005014500,41.09
36085007000,36005014500,43.09
36085007400,36005014500,42.47
36085007500,36005014500,46.72
36085007700,36005014500,47.07
36085008100,36005014500,45.5
36085014605,36005014500,51.07
36085008900,36005014500,43.38
36085009601,36005014500,42.18
36085009602,36005014500,43.74
36085009700,36005014500,43.14
36085010500,36005014500,42.79
36085011201,36005014500,44.78
36085011202,36005014500,46.01
36085011401,36005014500,44.07
36085011402,36005014500,44.96
36085012100,36005014500,43.12
36085012200,36005014500,46.13
36085012500,36005014500,41.95
36085012804,36005014500,48.02
36085013201,36005014500,48.64
36085014606,36005014500,54.52
36085013301,36005014500,41.97
36085013302,36005014500,41.66
36085013400,36005014500,47.57
36085013800,36005014500,49.32
36085014100,36005014500,40.61
36085027704,36005014500,45.17
36085020804,36005014500,49.64
36085014700,36005014500,42.76
36085015100,36005014500,41.77
36085015400,36005014500,51.76
36085015601,36005014500,51.95
36085015602,36005014500,51.42
36085015603,36005014500,51.95
36085016901,36005014500,43.15
36085017010,36005014500,49.49
36085017300,36005014500,43.38
36085017600,36005014500,52.77
36085017700,36005014500,44.33
36085018701,36005014500,42.04
36085018702,36005014500,43.2
36085018901,36005014500,41.11
36085018902,36005014500,42.36
36085019700,36005014500,40.95
36085020100,36005014500,40.63
36085020700,36005014500,39.51
36085030302,36005014500,39.91
36085020801,36005014500,48.46
36119002900,36005014500,15.15
36119003000,36005014500,15.71
36119003100,36005014500,16.26
36119003200,36005014500,16.81
36119001505,36005014500,15.02
36119003300,36005014500,16.56
36119003400,36005014500,17.06
36119003500,36005014500,14.95
36119003600,36005014500,16.16
36119004000,36005014500,16.45
36119004100,36005014500,17.19
36059517000,36005014500,41.77
36119005701,36005014500,18.68
36119005702,36005014500,19.61
36119005800,36005014500,17.93
36119005901,36005014500,19.7
36119006100,36005014500,17.53
36119006200,36005014500,18.88
36119006300,36005014500,18.9
36119005400,36005014500,17.62
36119005500,36005014500,16.5
36005037600,36005014500,10.01
36005045600,36005014500,13.74
36005028900,36005014500,11.16
36005041900,36005014500,9.19
36005035800,36005014500,11.79
36005033400,36005014500,7.65
36005038200,36005014500,11.56
36005039400,36005014500,11.31
36005036800,36005014500,10.64
36005039600,36005014500,11.65
36005028700,36005014500,11.36
36005042300,36005014500,10.4
36005042800,36005014500,14.41
36005042600,36005014500,13.55
36005030701,36005014500,12.69
36005045102,36005014500,12.96
36005041800,36005014500,13.35
36005028300,36005014500,10.22
36005042901,36005014500,8.92
36005027700,36005014500,10.84
36005040400,36005014500,13.5
36005041400,36005014500,14.44
36005027300,36005014500,11.42
36005037800,36005014500,10.34
36005045800,36005014500,12.98
36005043600,36005014500,13.78
36005042200,36005014500,12.83
36005031900,36005014500,16.51
36005037400,36005014500,9.92
36005039800,36005014500,12.67
36005042100,36005014500,9.62
36005043100,36005014500,10.28
36005042902,36005014500,9.63
36005032300,36005014500,14.51
36005030100,36005014500,12.03
36005048400,36005014500,12.83
36005045101,36005014500,12.5
36005038600,36005014500,11.32
