origin,destination,minutes
9001061600,36085017005,111.02
9001245400,36085017005,110.83
9001245500,36085017005,107.36
9001245600,36085017005,109.61
9001055100,36085017005,113.89
9001055200,36085017005,111.4
36071011601,36085017005,121.07
36071002200,36085017005,115.21
36071002300,36085017005,117.73
36071011701,36085017005,120.0
36071011702,36085017005,112.76
36071011801,36085017005,108.43
36071001600,36085017005,109.42
36071011900,36085017005,100.48
36071012100,36085017005,99.45
36071012200,36085017005,101.14
36071012300,36085017005,111.7
36071011802,36085017005,113.06
36071014501,36085017005,107.91
36119014907,36085017005,102.11
36119014908,36085017005,97.11
36119012501,36085017005,94.18
36119012503,36085017005,106.17
36119012900,36085017005,83.61
36119011800,36085017005,76.7
36119012101,36085017005,80.92
36119012200,36085017005,76.34
36119013104,36085017005,85.02
36119013700,36085017005,80.82
36119013202,36085017005,77.96
36119014804,36085017005,100.89
36119014805,36085017005,91.63
36119014808,36085017005,94.41
36119014809,36085017005,90.21
36119012102,36085017005,76.7
36119014806,36085017005,95.35
36119014810,36085017005,98.45
36119013102,36085017005,85.22
36119013103,36085017005,81.87
36119014811,36085017005,100.19
36119982000,36085017005,81.18
36119983000,36085017005,87.75
36119984000,36085017005,93.64
36119012802,36085017005,85.98
36119014901,36085017005,93.8
36119014903,36085017005,104.87
36119014909,36085017005,101.97
36119012303,36085017005,82.65
36119012304,36085017005,92.04
36119015000,36085017005,98.58
36119013201,36085017005,81.1
36119013301,36085017005,81.45
36119013304,36085017005,79.79
36119012502,36085017005,99.81
36119012600,36085017005,91.45
36119012700,36085017005,92.51
36119013000,36085017005,84.56
36119013900,36085017005,87.73
36119014000,36085017005,95.2
36119014200,36085017005,97.21
36119014604,36085017005,94.94
36119014605,36085017005,88.64
36119014606,36085017005,94.47
36119013400,36085017005,81.3
36119013500,36085017005,80.17
36119013600,36085017005,83.52
36119014100,36085017005,95.38
36119014300,36085017005,96.26
36119014400,36085017005,96.79
36119014500,36085017005,98.1
36119014607,36085017005,97.78
36119014701,36085017005,98.4
36119014703,36085017005,101.74
36119014704,36085017005,96.65
36119013800,36085017005,87.23
36119012400,36085017005,98.81
36087012203,36085017005,71.83
36087012401,36085017005,67.9
36087011404,36085017005,68.26
36087011901,36085017005,65.92
36087011200,36085017005,66.94
36087011401,36085017005,73.12
36087010802,36085017005,77.01
36087011102,36085017005,73.04
36087011301,36085017005,66.56
36087011302,36085017005,68.14
36087010801,36085017005,77.54
36087010803,36085017005,76.14
36087010901,36085017005,76.18
36087010902,36085017005,74.38
36087011603,36085017005,67.46
36087012300,36085017005,67.78
36087011000,36085017005,72.6
36087011303,36085017005,67.33
36087010101,36085017005,82.21
36087010501,36085017005,80.06
36087010503,36085017005,80.33
36087010602,36085017005,80.13
36087010702,36085017005,81.03
36087010701,36085017005,79.44
36087010502,36085017005,75.56
36087010703,36085017005,82.24
36087011101,36085017005,73.18
36087012502,36085017005,59.91
36087011501,36085017005,73.97
36087011502,36085017005,72.99
36087011504,36085017005,69.31
36087011602,36085017005,70.39
36087011601,36085017005,70.16
36087011700,36085017005,71.51
36087012202,36085017005,68.12
36087011800,36085017005,67.0
36087012102,36085017005,71.03
36087012101,36085017005,72.32
36087012501,36085017005,66.84
36087012000,36085017005,68.78
36087010601,36085017005,78.5
36087010102,36085017005,81.22
36087010200,36085017005,82.87
36087010804,36085017005,73.9
36087011403,36085017005,71.13
36087012103,36085017005,70.96
36087012402,36085017005,65.44
36087011405,36085017005,69.43
36087012106,36085017005,68.6
36087012105,36085017005,69.69
36087011505,36085017005,71.56
36087011506,36085017005,71.64
36087011902,36085017005,68.2
36087012204,36085017005,70.67
36079010700,36085017005,102.1
36079010800,36085017005,102.84
36079010900,36085017005,108.22
36079011000,36085017005,103.0
36079011100,36085017005,106.51
36079011200,36085017005,101.98
36079011400,36085017005,109.15
36079011600,36085017005,106.26
36079011300,36085017005,107.4
36079010600,36085017005,106.61
36071015005,36085017005,94.12
36071015006,36085017005,94.37
36071014102,36085017005,87.36
36071014101,36085017005,90.84
36071015003,36085017005,92.54
36071015004,36085017005,93.72
36071013201,36085017005,103.54
36071013300,36085017005,95.75
36071013400,36085017005,92.39
36071014301,36085017005,95.8
36071014302,36085017005,100.35
36071012900,36085017005,104.59
36071013000,36085017005,103.24
36071013100,36085017005,105.16
36071013600,36085017005,99.32
36071013900,36085017005,92.09
36071013800,36085017005,88.92
36071013700,36085017005,93.38
36071014201,36085017005,93.73
36071014202,36085017005,92.12
36071014900,36085017005,79.28
36071014400,36085017005,103.9
36071014600,36085017005,103.52
36071014700,36085017005,103.55
36071014800,36085017005,93.54
36071013500,36085017005,93.48
36071013202,36085017005,100.33
36071014502,36085017005,103.85
36119010600,36085017005,63.43
36119010803,36085017005,69.88
36119010901,36085017005,71.57
36119010902,36085017005,72.08
36119010903,36085017005,68.07
36119011000,36085017005,68.7
36119011101,36085017005,68.7
36119011102,36085017005,65.14
36119011300,36085017005,66.43
36119010400,36085017005,63.44
36119010500,36085017005,63.59
36119008901,36085017005,71.99
36119008902,36085017005,73.76
36119009000,36085017005,71.4
36119011200,36085017005,66.71
36119010801,36085017005,67.33
36119011400,36085017005,70.98
36119011500,36085017005,69.73
36119011600,36085017005,71.42
36119008302,36085017005,76.44
36119008602,36085017005,75.24
36119008700,36085017005,73.66
36119011700,36085017005,74.45
36119011902,36085017005,74.24
36119012000,36085017005,74.43
36119981000,36085017005,71.39
36119012301,36085017005,73.48
36087013402,36085017005,60.98
36087013401,36085017005,61.82
36087013100,36085017005,70.52
36087013002,36085017005,65.56
36087012600,36085017005,66.51
36087012700,36085017005,65.46
36087012800,36085017005,68.84
36087013300,36085017005,64.66
36087013200,36085017005,70.92
36087013001,36085017005,68.62
36087013003,36085017005,67.01
36119002103,36085017005,63.97
36119004900,36085017005,65.11
36119005001,36085017005,65.96
36119005002,36085017005,65.56
36119005100,36085017005,65.04
36119004800,36085017005,63.08
36119009100,36085017005,70.51
36119007700,36085017005,74.78
36119007402,36085017005,70.65
36119007900,36085017005,75.8
36119008301,36085017005,77.28
36119008200,36085017005,78.38
36119009600,36085017005,73.48
36119010701,36085017005,66.32
36119009800,36085017005,69.11
36119009900,36085017005,70.02
36119010000,36085017005,68.01
36119010100,36085017005,67.24
36119008800,36085017005,71.02
36119009200,36085017005,71.02
36119009300,36085017005,70.78
36119009400,36085017005,71.45
36119009500,36085017005,71.68
36119010702,36085017005,66.93
36119008100,36085017005,77.26
36119010804,36085017005,68.43
36119010200,36085017005,60.28
36119009701,36085017005,73.37
36119000101,36085017005,55.55
36119000103,36085017005,55.68
36119000104,36085017005,58.25
36119000300,36085017005,55.64
36119000401,36085017005,56.13
36119000402,36085017005,57.3
36119000500,36085017005,57.13
36119010300,36085017005,61.78
36119007401,36085017005,70.78
36119000600,36085017005,58.03
36119000701,36085017005,58.79
36119000702,36085017005,65.62
36119000801,36085017005,59.18
36119000802,36085017005,58.49
36119000803,36085017005,58.77
36119000900,36085017005,58.39
36119001000,36085017005,57.38
36119001101,36085017005,56.6
36059517902,36085017005,85.97
36119008401,36085017005,74.85
36119008403,36085017005,73.74
36119008404,36085017005,72.38
36119008500,36085017005,74.28
36119009702,36085017005,75.33
36119001102,36085017005,57.88
36119001200,36085017005,55.59
36119001301,36085017005,55.51
36119001401,36085017005,57.24
36059990200,36085017005,81.97
36119009703,36085017005,74.13
36119006700,36085017005,68.37
36119006900,36085017005,69.27
36119007000,36085017005,66.29
36119002106,36085017005,63.43
36119002201,36085017005,61.66
36119002202,36085017005,60.81
36119002203,36085017005,59.42
36059990301,36085017005,104.91
36119007100,36085017005,66.21
36119007200,36085017005,68.3
36119007300,36085017005,70.05
36119002204,36085017005,59.12
36119002300,36085017005,57.63
36119002401,36085017005,58.9
36119002404,36085017005,57.9
36119002405,36085017005,57.38
36119002402,36085017005,59.42
36119002403,36085017005,58.42
36119002107,36085017005,63.34
36119001600,36085017005,56.91
36119001700,36085017005,57.31
36119003700,36085017005,60.0
36119003800,36085017005,60.56
36119003900,36085017005,61.59
36119008000,36085017005,76.54
36119001800,36085017005,59.34
36085027900,36085017005,11.0
36085017005,36085017005,0.0
36085029102,36085017005,11.54
36085031901,36085017005,16.7
36085031902,36085017005,17.42
36085032300,36085017005,18.19
36085013203,36085017005,7.59
36085017007,36085017005,6.08
36085029104,36085017005,12.72
36085029103,36085017005,10.7
36085014604,36085017005,5.6
36085017009,36085017005,4.84
36085022800,36085017005,13.92
36085024401,36085017005,9.07
36085024402,36085017005,10.33
36085027705,36085017005,10.63
36085027706,36085017005,9.29
36085990100,36085017005,15.17
36085006700,36085017005,20.96
36085018100,36085017005,17.6
36085019800,36085017005,5.99
36085012805,36085017005,11.2
36085012806,36085017005,11.52
36085014607,36085017005,6.74
36085014608,36085017005,7.27
36085017011,36085017005,2.74
36085017012,36085017005,3.33
36061027100,36085017005,46.06
36061004100,36085017005,36.72
36061001402,36085017005,42.35
36061017300,36085017005,43.94
36061002601,36085017005,39.88
36061019400,36085017005,47.44
36061024301,36085017005,47.38
36061014300,36085017005,44.85
36061001502,36085017005,37.96
36061006600,36085017005,41.78
36061011201,36085017005,42.13
36061000100,36085017005,29.63
36061028500,36085017005,47.85
36061003601,36085017005,37.88
36061012200,36085017005,43.34
36061007000,36085017005,41.96
36061019100,36085017005,44.77
36061019300,36085017005,46.57
36061017401,36085017005,47.51
36061002400,36085017005,41.76
36061017800,36085017005,45.94
36061006800,36085017005,41.33
36061003200,36085017005,39.24
36061007500,36085017005,37.2
36061002700,36085017005,37.34
36061000700,36085017005,37.34
36103159000,36085017005,100.58
36103158900,36085017005,97.74
36103158804,36085017005,99.27
36103158802,36085017005,99.14
36059416802,36085017005,65.22
36059990302,36085017005,72.63
36119001900,36085017005,59.25
36119002000,36085017005,63.45
36119002101,36085017005,63.68
36119002104,36085017005,61.07
36119002105,36085017005,65.64
36119004200,36085017005,61.73
36119004300,36085017005,63.58
36119004400,36085017005,61.73
36119004500,36085017005,61.19
36119005300,36085017005,62.04
36119985000,36085017005,81.11
36119007800,36085017005,76.65
36119005902,36085017005,64.73
36119006000,36085017005,63.3
36119006400,36085017005,64.31
36119006500,36085017005,65.57
36119006600,36085017005,64.16
36119006801,36085017005,68.85
36119006802,36085017005,66.61
36119005200,36085017005,64.92
36119004600,36085017005,61.52
36119004700,36085017005,62.33
36119007500,36085017005,71.93
36119007600,36085017005,73.81
36103990100,36085017005,133.27
36103110101,36085017005,95.94
36103110801,36085017005,109.56
36061030900,36085017005,51.68
36061029700,36085017005,50.05
36119005600,36085017005,63.75
36119000201,36085017005,55.48
36119000202,36085017005,55.35
36119000203,36085017005,54.03
36059517901,36085017005,84.69
36119001302,36085017005,54.51
36119001303,36085017005,54.19
36119001402,36085017005,55.73
36059990100,36085017005,78.19
36119001403,36085017005,54.21
36119001502,36085017005,56.53
36119001503,36085017005,55.51
36119001504,36085017005,58.14
36059517801,36085017005,82.0
36119002600,36085017005,59.88
36119002700,36085017005,60.28
36085017008,36085017005,4.58
36085020803,36085017005,6.82
36085021300,36085017005,15.94
36085022300,36085017005,16.73
36085022600,36085017005,8.75
36085023100,36085017005,15.56
36085023900,36085017005,14.67
36085024700,36085017005,14.85
36085024800,36085017005,9.04
36085025100,36085017005,14.16
36085027301,36085017005,13.92
36085027302,36085017005,12.88
36085030301,36085017005,13.03
36085027702,36085017005,9.25
36119002800,36085017005,59.12
36059518201,36085017005,80.54
36103110600,36085017005,94.94
36103158010,36085017005,109.55
36103158007,36085017005,105.74
36103158002,36085017005,107.76
36103158001,36085017005,113.49
36103135004,36085017005,104.66
36103110402,36085017005,93.44
36103110501,36085017005,93.38
36103134703,36085017005,95.1
36103134704,36085017005,95.03
36103110803,36085017005,95.26
36103110300,36085017005,88.3
36103110401,36085017005,92.24
36085001700,36085017005,23.85
36085000600,36085017005,20.35
36085000700,36085017005,24.75
36085001800,36085017005,21.68
36085000300,36085017005,25.34
36085000800,36085017005,20.1
36085000900,36085017005,24.19
36085002001,36085017005,19.03
36085002002,36085017005,19.9
36085013204,36085017005,9.6
36085002100,36085017005,23.62
36085002700,36085017005,21.97
36085002900,36085017005,22.25
36085001100,36085017005,24.31
36085003300,36085017005,22.99
36085003600,36085017005,20.36
36085003900,36085017005,22.07
36085004000,36085017005,20.9
36085004700,36085017005,19.88
36085005000,36085017005,18.83
36085005900,36085017005,21.77
36085006400,36085017005,17.96
36085007000,36085017005,18.3
36085007400,36085017005,20.87
36085007500,36085017005,23.03
36085007700,36085017005,23.99
36085008100,36085017005,22.38
36085014605,36085017005,7.73
36085008900,36085017005,20.26
36085009601,36085017005,17.08
36085009602,36085017005,16.69
36085009700,36085017005,20.02
36085010500,36085017005,19.23
36085011201,36085017005,16.22
36085011202,36085017005,15.17
36085011401,36085017005,15.57
36085011402,36085017005,14.62
36085012100,36085017005,19.43
36085012200,36085017005,14.46
36085012500,36085017005,18.27
36085012804,36085017005,13.33
36085013201,36085017005,11.19
36085014606,36085017005,12.7
36085013301,36085017005,19.12
36085013302,36085017005,18.76
36085013400,36085017005,12.47
36085013800,36085017005,12.28
36085014100,36085017005,16.92
36085027704,36085017005,10.23
36085020804,36085017005,4.93
36085014700,36085017005,17.45
36085015100,36085017005,17.11
36085015400,36085017005,11.68
36085015601,36085017005,5.17
36085015602,36085017005,4.19
36085015603,36085017005,6.33
36085016901,36085017005,17.52
36085017010,36085017005,5.56
36085017300,36085017005,16.3
36085017600,36085017005,3.06
36085017700,36085017005,21.04
36085018701,36085017005,15.52
36085018702,36085017005,15.28
36085018901,36085017005,14.03
36085018902,36085017005,14.13
36085019700,36085017005,15.44
36085020100,36085017005,16.95
36085020700,36085017005,17.17
36085030302,36085017005,16.27
36085020801,36085017005,8.07
36119002900,36085017005,58.77
36119003000,36085017005,59.34
36119003100,36085017005,59.88
36119003200,36085017005,60.6
36119001505,36085017005,58.11
36119003300,36085017005,61.12
36119003400,36085017005,61.11
36119003500,36085017005,58.4
36119003600,36085017005,59.78
36119004000,36085017005,60.08
36119004100,36085017005,61.1
36059517000,36085017005,77.74
36119005701,36085017005,61.96
36119005702,36085017005,63.9
36119005800,36085017005,62.25
36119005901,36085017005,64.02
36119006100,36085017005,61.84
36119006200,36085017005,63.2
36119006300,36085017005,62.96
36119005400,36085017005,61.57
36119005500,36085017005,60.82
36005037600,36085017005,54.03
36005045600,36085017005,58.3
36005028900,36085017005,51.17
36005041900,36085017005,52.81
36005035800,36085017005,56.36
36005033400,36085017005,52.06
36005038200,36085017005,55.48
36005039400,36085017005,54.94
36005036800,36085017005,54.76
36005039600,36085017005,55.27
36005028700,36085017005,51.38
36005042300,36085017005,54.02
36005042800,36085017005,58.03
36005042600,36085017005,58.11
36005030701,36085017005,51.22
36005045102,36085017005,56.52
36005041800,36085017005,56.98
36005028300,36085017005,50.16
36005042901,36085017005,52.54
36005027700,36085017005,51.31
36005040400,36085017005,57.12
36005041400,36085017005,58.07
36005027300,36085017005,52.0
36005037800,36085017005,53.96
36005045800,36085017005,57.54
36005043600,36085017005,57.4
36005042200,36085017005,56.45
36005031900,36085017005,55.06
36005037400,36085017005,53.94
36005039800,36085017005,56.29
36005042100,36085017005,52.19
36005043100,36085017005,53.58
36005042902,36085017005,53.25
36005032300,36085017005,53.04
36005030100,36085017005,50.55
36005048400,36085017005,57.39
36005045101,36085017005,56.06
36005038600,36085017005,55.88
36005034500,36085017005,53.0
36005046202,36085017005,56.79
36005044902,36085017005,55.55
36005038000,36085017005,54.82
36005029700,36085017005,51.17
36005029500,36085017005,51.87
36005028100,36085017005,53.29
36005034300,36085017005,53.03
36005039000,36085017005,55.0
36005044800,36085017005,58.64
36005046000,36085017005,57.19
36005042000,36085017005,55.8
36005028500,36085017005,52.15
36005035100,36085017005,52.9
36005041100,36085017005,51.72
36005041300,36085017005,52.69
36005039200,36085017005,54.79
36005040600,36085017005,56.15
36005044200,36085017005,58.12
36005027900,36085017005,52.71
36005040800,36085017005,56.29
36005044901,36085017005,55.49
36005038800,36085017005,55.69
36005040900,36085017005,52.33
36005046201,36085017005,58.58
36005043000,36085017005,57.17
36005050400,36085017005,62.05
36005042400,36085017005,57.5
36005037200,36085017005,54.08
36005043500,36085017005,54.76
36005026702,36085017005,51.53
36005029301,36085017005,51.39
36005029302,36085017005,51.81
36005030900,36085017005,54.2
36005033500,36085017005,51.39
36005033700,36085017005,53.13
36005043400,36085017005,56.63
36005044400,36085017005,57.83
36061012900,36085017005,38.42
36061014401,36085017005,46.0
36061009900,36085017005,39.89
36061014601,36085017005,45.66
36061015400,36085017005,45.96
36061015801,36085017005,46.31
36061015601,36085017005,45.79
36061029500,36085017005,48.88
36061024000,36085017005,54.88
36061001401,36085017005,38.65
36061021703,36085017005,47.03
36061015200,36085017005,45.23
36061022900,36085017005,48.06
36061016100,36085017005,42.92
36061024700,36085017005,47.3
36061016300,36085017005,42.87
36061020600,36085017005,48.28
36061016500,36085017005,43.25
36061018300,36085017005,43.58
36061018000,36085017005,47.44
36061016002,36085017005,46.5
36061016700,36085017005,42.59
36061017500,36085017005,43.98
36061024900,36085017005,47.07
36061021900,36085017005,46.12
36061017000,36085017005,46.77
36061016900,36085017005,44.31
36061023900,36085017005,48.24
36061017100,36085017005,43.41
36061018100,36085017005,44.95
36061020102,36085017005,47.78
36061017402,36085017005,48.14
36061028700,36085017005,48.02
36061000201,36085017005,39.89
36061016400,36085017005,45.96
36061018200,36085017005,48.13
36061022301,36085017005,46.4
36061018500,36085017005,44.69
36061021000,36085017005,48.06
36061027700,36085017005,47.68
36061023502,36085017005,48.07
36061022102,36085017005,48.48
36061019701,36085017005,46.46
36061019500,36085017005,46.54
36061018900,36085017005,45.46
36061024100,36085017005,47.64
36061019000,36085017005,48.77
36061020101,36085017005,46.69
36061021400,36085017005,48.25
36061020800,36085017005,47.96
36061018800,36085017005,48.03
36061023000,36085017005,48.47
36061026300,36085017005,45.93
36061022400,36085017005,46.88
36061008700,36085017005,38.55
36061023700,36085017005,47.78
36061024500,36085017005,48.03
36061010601,36085017005,43.65
36061022200,36085017005,47.29
36061024302,36085017005,47.78
36061021200,36085017005,48.55
36061022500,36085017005,47.2
36061011401,36085017005,42.98
36061023200,36085017005,48.54
36061009600,36085017005,40.67
36061011203,36085017005,42.12
36061030300,36085017005,50.91
36061023300,36085017005,48.21
36061022302,36085017005,46.52
36061025300,36085017005,46.62
36061020901,36085017005,45.99
36061023600,36085017005,48.47
36061025100,36085017005,47.11
36061025500,36085017005,46.96
36061026700,36085017005,46.95
36061028100,36085017005,47.21
36061029100,36085017005,48.19
36061020701,36085017005,46.5
36061028300,36085017005,48.39
36061006200,36085017005,43.12
36061002500,36085017005,39.18
36061005800,36085017005,40.24
36061006000,36085017005,43.38
36061022600,36085017005,47.63
36061009000,36085017005,41.43
36061002202,36085017005,39.47
36061011500,36085017005,38.23
36061027500,36085017005,47.62
36061014700,36085017005,40.33
36061015001,36085017005,45.73
36061015500,36085017005,41.19
36061020300,36085017005,46.28
36061019702,36085017005,47.14
36061010400,36085017005,41.67
36061000500,36085017005,32.15
36061003400,36085017005,40.36
36061003001,36085017005,39.01
36061000202,36085017005,39.88
36061014900,36085017005,41.77
36061000800,36085017005,37.85
36061002900,36085017005,36.5
36061010200,36085017005,41.52
36061008000,36085017005,40.07
36081040300,36085017005,50.68
36081040400,36085017005,53.14
36081040500,36085017005,50.52
36081040700,36085017005,50.42
36081040900,36085017005,49.68
36081041100,36085017005,50.67
36081041300,36085017005,52.35
36081041400,36085017005,52.4
36081041500,36085017005,52.4
36081042600,36085017005,53.73
36081042700,36085017005,51.95
36081043200,36085017005,51.2
36081043400,36085017005,51.47
36081043900,36085017005,51.21
36081044000,36085017005,51.61
36081044601,36085017005,51.31
36081058000,36085017005,54.52
36081058100,36085017005,46.82
36081058300,36085017005,45.84
36081058500,36085017005,46.17
36081058700,36085017005,46.34
36081058900,36085017005,46.2
36081059000,36085017005,54.95
36081059100,36085017005,45.64
36081059200,36085017005,55.67
36081059300,36085017005,45.48
36081059400,36085017005,54.64
36081059500,36085017005,44.63
36081059600,36085017005,54.66
36081059800,36085017005,54.07
36081059900,36085017005,45.31
36103123202,36085017005,73.41
36103123401,36085017005,74.62
36103147401,36085017005,85.71
36103146500,36085017005,86.62
36103123900,36085017005,75.56
36103124001,36085017005,76.34
36103124002,36085017005,78.36
36103123301,36085017005,71.71
36103123302,36085017005,73.89
36103123101,36085017005,78.16
36103123102,36085017005,78.35
36103123402,36085017005,75.76
36103122901,36085017005,75.36
36103122902,36085017005,75.36
36103123001,36085017005,76.98
36103123002,36085017005,76.84
36103146704,36085017005,80.07
36103146705,36085017005,78.24
36103146706,36085017005,80.93
36103146800,36085017005,80.49
36103147001,36085017005,84.01
36059521902,36085017005,74.79
36059415102,36085017005,66.11
36059414502,36085017005,64.61
36059416100,36085017005,69.72
36059521400,36085017005,72.44
36059521302,36085017005,71.41
36103147503,36085017005,88.54
36103147901,36085017005,99.83
36103147902,36085017005,97.22
36103147004,36085017005,100.04
36103159510,36085017005,97.74
36103124200,36085017005,77.95
36103147501,36085017005,87.38
36103124402,36085017005,81.52
36103123600,36085017005,75.48
36103124401,36085017005,78.64
36103124601,36085017005,79.51
36103124602,36085017005,80.21
36103123702,36085017005,75.12
36103123801,36085017005,76.73
36103123802,36085017005,77.61
36103147502,36085017005,89.11
36103146608,36085017005,95.41
36103147402,36085017005,87.39
36103124101,36085017005,78.06
36103124102,36085017005,77.28
36103147601,36085017005,91.72
36103147602,36085017005,90.28
36103147701,36085017005,93.22
36103147802,36085017005,95.82
36103147803,36085017005,93.99
36103147804,36085017005,97.31
36103146901,36085017005,82.69
36103146902,36085017005,82.12
36103147702,36085017005,94.0
36061012100,36085017005,38.61
36061000600,36085017005,39.8
36061009200,36085017005,41.67
36061001200,36085017005,39.14
36061005501,36085017005,36.67
36061003002,36085017005,38.7
36061003100,36085017005,35.92
36061001300,36085017005,36.52
36061001800,36085017005,37.6
36061017900,36085017005,44.44
36061001002,36085017005,41.02
36061004700,36085017005,34.45
36061014500,36085017005,40.93
36061004800,36085017005,40.11
36061002800,36085017005,41.18
36061005900,36085017005,37.38
36061005700,36085017005,37.42
36061003602,36085017005,37.48
36061013600,36085017005,44.71
36061012600,36085017005,44.76
36061031900,36085017005,36.55
36061014402,36085017005,44.67
36061003900,36085017005,35.48
36061001501,36085017005,38.22
36061004200,36085017005,39.08
36061002201,36085017005,39.81
36061014802,36085017005,45.94
36061008400,36085017005,39.19
36061002000,36085017005,40.21
36061001001,36085017005,40.61
36061004300,36085017005,36.55
36061008100,36085017005,37.69
36061005502,36085017005,37.04
36061010300,36085017005,38.44
36061010000,36085017005,42.78
36081051800,36085017005,54.26
36081052000,36085017005,54.34
36081052100,36085017005,45.34
36081052200,36085017005,53.96
36081052400,36085017005,53.36
36081052500,36085017005,45.31
36081052600,36085017005,52.66
36081052800,36085017005,52.75
36081053000,36085017005,53.89
36081053200,36085017005,53.35
36081053401,36085017005,53.95
36081053500,36085017005,44.28
36081053601,36085017005,54.86
36081053800,36085017005,55.37
36081053900,36085017005,44.78
36081054000,36085017005,55.74
36081054200,36085017005,55.82
36081054500,36085017005,44.97
36081054700,36085017005,45.46
36081034700,36085017005,49.67
36081035100,36085017005,49.48
36081035200,36085017005,50.69
36081035300,36085017005,49.68
36081035800,36085017005,51.12
36081036100,36085017005,49.9
36081036300,36085017005,50.24
36081036500,36085017005,50.62
36081036600,36085017005,50.98
36081036700,36085017005,50.22
36081036800,36085017005,50.34
36081037100,36085017005,51.02
36081037300,36085017005,50.59
36081037500,36085017005,50.64
36081037600,36085017005,52.11
36081037700,36085017005,49.93
36081037900,36085017005,51.08
36081038100,36085017005,51.3
36081038400,36085017005,52.65
36081039400,36085017005,51.87
36081039800,36085017005,52.24
36081054800,36085017005,55.57
36081054900,36085017005,45.32
36081055100,36085017005,45.48
36081055200,36085017005,54.88
36081055300,36085017005,44.86
36081055400,36085017005,57.01
36081055500,36085017005,46.41
36081055600,36085017005,56.08
36081055700,36085017005,45.72
36081055800,36085017005,56.87
36081055900,36085017005,45.76
36081056000,36085017005,56.06
36081056100,36085017005,49.41
36081056200,36085017005,56.2
36081056400,36085017005,55.71
36081056500,36085017005,45.33
36081056600,36085017005,55.88
36081056700,36085017005,46.45
36081056800,36085017005,55.2
36081057700,36085017005,46.56
36081057900,36085017005,47.05
36081039900,36085017005,51.77
36081040000,36085017005,53.03
36081040100,36085017005,50.54
36081040200,36085017005,53.27
36061011100,36085017005,38.33
36061022800,36085017005,48.87
36061006500,36085017005,36.26
36061001600,36085017005,37.55
36061009300,36085017005,40.03
36061003800,36085017005,39.71
36061005000,36085017005,39.68
36061006400,36085017005,40.97
36061008300,36085017005,38.56
36061007900,36085017005,37.68
36061022000,36085017005,47.45
36061004500,36085017005,35.34
36061027900,36085017005,47.01
36061023400,36085017005,49.03
36061018700,36085017005,44.39
36061002100,36085017005,36.95
36061018400,36085017005,48.11
36061007600,36085017005,41.14
36061016200,36085017005,47.38
36061030700,36085017005,50.07
36061006100,36085017005,38.02
36061009500,36085017005,40.2
36061002602,36085017005,40.53
36061006900,36085017005,36.05
36061008800,36085017005,43.0
36061007100,36085017005,36.76
36061023501,36085017005,48.43
36061007200,36085017005,41.52
36061003300,36085017005,35.36
36061015002,36085017005,45.92
36061007300,36085017005,36.68
36061010100,36085017005,39.58
36061010900,36085017005,38.51
