origin,destination,minutes
9001050300,36061016001,73.56
9001045102,36061016001,73.48
9001045200,36061016001,69.34
9001105100,36061016001,82.54
9001105200,36061016001,88.68
9001060100,36061016001,80.06
9001060200,36061016001,81.05
9001060300,36061016001,76.96
9001060400,36061016001,77.97
9001060500,36061016001,74.64
9001060600,36061016001,69.88
9001210702,36061016001,75.14
9001210701,36061016001,77.22
9001257200,36061016001,79.86
9001060700,36061016001,76.25
9001060800,36061016001,74.37
9001060900,36061016001,76.66
9001061000,36061016001,77.46
9001061100,36061016001,79.46
9001061200,36061016001,77.41
9001061300,36061016001,75.48
9001061400,36061016001,74.44
9001061500,36061016001,74.29
9001061600,36061016001,74.37
9001100100,36061016001,93.11
9001230400,36061016001,100.07
9001200100,36061016001,82.49
9001200302,36061016001,88.12
9001200200,36061016001,84.4
9001070100,36061016001,75.86
9001070200,36061016001,76.49
9001070300,36061016001,78.6
9001070400,36061016001,79.19
9001070500,36061016001,78.91
9001240100,36061016001,83.46
9001240200,36061016001,92.47
9001245100,36061016001,73.96
9001245200,36061016001,75.87
9001245300,36061016001,73.92
9001245400,36061016001,73.74
9001245500,36061016001,70.28
9001245600,36061016001,72.53
9001090600,36061016001,89.16
9001090700,36061016001,89.95
9001070600,36061016001,79.01
9001070900,36061016001,77.63
9001071000,36061016001,77.12
9001071100,36061016001,77.35
9001071200,36061016001,78.34
9001071300,36061016001,78.87
9001071400,36061016001,78.95
9001071600,36061016001,79.49
9001071900,36061016001,79.8
9001072000,36061016001,79.66
9001072100,36061016001,78.36
9001072200,36061016001,80.4
9001072300,36061016001,80.8
9001072400,36061016001,82.88
9001072500,36061016001,82.67
9001072600,36061016001,82.41
9001072700,36061016001,83.76
9001072800,36061016001,83.36
9001072900,36061016001,82.22
9001073000,36061016001,83.08
9001073100,36061016001,87.14
9001073200,36061016001,84.54
9001073300,36061016001,83.25
9001073400,36061016001,81.69
9001073500,36061016001,81.26
9001073600,36061016001,81.74
9001080100,36061016001,84.84
9001080200,36061016001,84.15
9001080400,36061016001,83.56
9001073700,36061016001,82.93
9001073800,36061016001,80.92
9001073900,36061016001,80.51
9001074000,36061016001,80.35
9001074300,36061016001,80.95
9001074400,36061016001,80.97
9001090400,36061016001,85.54
9001090500,36061016001,86.28
9001210100,36061016001,77.36
9001080500,36061016001,85.54
9001080600,36061016001,83.42
9001080700,36061016001,84.37
9001210400,36061016001,81.15
9001210500,36061016001,75.7
9001210600,36061016001,77.35
9001210800,36061016001,74.2
9001210900,36061016001,83.92
9001080900,36061016001,85.74
9001081000,36061016001,87.39
9001090100,36061016001,88.92
9001090200,36061016001,86.53
9001090300,36061016001,83.0
9001055100,36061016001,77.25
9001055200,36061016001,74.76
9009150500,36061016001,90.1
9009990000,36061016001,116.11
9001210200,36061016001,78.42
9001080800,36061016001,86.67
9001081100,36061016001,86.94
9009150400,36061016001,90.62
9001211000,36061016001,80.03
9001081200,36061016001,88.9
9001210300,36061016001,81.03
9001200301,36061016001,82.4
9001211200,36061016001,80.6
9001220100,36061016001,79.21
9001220200,36061016001,86.46
9001211100,36061016001,84.47
9001211300,36061016001,84.66
9001211400,36061016001,80.2
9001220300,36061016001,88.25
9001100200,36061016001,94.23
9001230100,36061016001,95.0
9001230300,36061016001,90.54
9001205300,36061016001,86.65
9001100300,36061016001,97.82
9001110500,36061016001,95.77
9001110400,36061016001,93.3
9001205100,36061016001,88.98
9001230502,36061016001,98.82
9001230200,36061016001,87.99
9001257100,36061016001,93.15
9001081300,36061016001,92.77
9001205200,36061016001,89.04
9005253400,36061016001,96.93
9001110302,36061016001,88.67
9009150600,36061016001,89.6
9009150300,36061016001,88.88
9001110301,36061016001,94.03
9009150200,36061016001,90.69
9001230501,36061016001,96.81
9001110600,36061016001,99.48
9009150100,36061016001,91.1
9005250100,36061016001,97.48
9001110202,36061016001,94.51
9005253600,36061016001,92.61
9005253300,36061016001,91.35
9009150900,36061016001,93.04
9009151000,36061016001,96.18
9009348111,36061016001,98.31
9009157300,36061016001,97.2
9009150700,36061016001,93.12
9009150800,36061016001,93.33
9001110201,36061016001,96.07
9005253200,36061016001,98.38
9009151100,36061016001,96.44
9009348123,36061016001,98.24
9001110100,36061016001,93.67
9005268100,36061016001,105.97
9009157200,36061016001,98.69
9009346101,36061016001,109.29
9009130200,36061016001,101.37
9009120100,36061016001,97.07
9009120200,36061016001,96.08
9009346102,36061016001,107.97
9009151200,36061016001,96.34
9009157100,36061016001,97.5
9009154700,36061016001,99.79
9009157400,36061016001,100.53
9009125300,36061016001,96.52
9009125200,36061016001,97.77
9009154800,36061016001,101.66
9009125100,36061016001,98.44
9009154200,36061016001,98.89
9009125400,36061016001,98.09
9009160100,36061016001,102.31
9009130102,36061016001,102.29
9009348124,36061016001,97.97
9009348125,36061016001,101.9
9009155100,36061016001,102.98
9009154100,36061016001,101.41
9009154600,36061016001,99.52
9009154900,36061016001,101.49
9009160200,36061016001,106.52
9009361500,36061016001,100.72
9009141100,36061016001,103.99
9009348122,36061016001,102.74
36105951700,36061016001,112.22
36105952500,36061016001,120.76
36105951300,36061016001,95.3
36071011601,36061016001,103.65
36071011500,36061016001,98.04
36071002100,36061016001,98.96
36071002200,36061016001,97.79
36071002300,36061016001,100.31
36071011602,36061016001,120.82
36071011701,36061016001,98.11
36105951200,36061016001,95.4
36071011400,36061016001,90.64
36071011702,36061016001,95.34
36071011801,36061016001,82.62
36111954200,36061016001,104.69
36111954400,36061016001,101.15
36071010901,36061016001,98.56
36071015100,36061016001,85.02
36071001300,36061016001,85.1
36071001600,36061016001,83.61
36071011300,36061016001,86.11
36071011000,36061016001,85.72
36071010902,36061016001,93.72
36111953700,36061016001,100.8
36111954000,36061016001,86.58
36111954100,36061016001,93.95
36111953900,36061016001,96.27
36111955400,36061016001,96.18
36071011101,36061016001,88.32
36071015200,36061016001,84.91
36071010600,36061016001,91.73
36071011900,36061016001,74.67
36071012100,36061016001,73.64
36071012200,36061016001,75.33
36071012300,36061016001,85.89
36071001100,36061016001,82.94
36071001200,36061016001,83.27
36071001500,36061016001,84.14
36071011200,36061016001,81.15
36071010500,36061016001,82.11
36071010700,36061016001,90.94
36071011802,36061016001,87.25
36071010102,36061016001,88.27
36071010101,36061016001,86.71
36071010801,36061016001,89.42
36071010802,36061016001,88.17
36071011102,36061016001,82.71
36071014501,36061016001,90.49
36027210101,36061016001,85.64
36111953800,36061016001,93.61
36027080202,36061016001,97.07
36027110004,36061016001,85.77
36027080201,36061016001,99.6
36027050203,36061016001,86.76
36027060202,36061016001,88.71
36027640002,36061016001,90.38
36027190402,36061016001,95.85
36027190401,36061016001,92.75
36027140602,36061016001,98.01
36027640001,36061016001,89.47
36027110005,36061016001,84.75
36027410000,36061016001,107.25
36027080104,36061016001,97.6
36027190301,36061016001,90.91
36027050204,36061016001,88.44
36027020003,36061016001,95.11
36027050104,36061016001,89.38
36027190101,36061016001,99.08
36027060301,36061016001,91.02
36027040003,36061016001,93.77
36027210201,36061016001,85.61
36027210301,36061016001,84.48
36027020005,36061016001,94.72
36027610000,36061016001,92.69
36027050102,36061016001,95.65
36027050205,36061016001,82.11
36027060100,36061016001,85.99
36027080103,36061016001,103.84
36027180001,36061016001,105.92
36027110003,36061016001,85.86
36027221001,36061016001,102.52
36027140400,36061016001,101.59
36027140500,36061016001,98.16
36027140700,36061016001,97.34
36027140801,36061016001,94.86
36027300000,36061016001,91.39
36027190203,36061016001,94.92
36027190204,36061016001,97.05
36027020004,36061016001,96.6
36027060201,36061016001,91.93
36027060400,36061016001,86.48
36027060302,36061016001,91.88
36027190102,36061016001,102.05
36027050103,36061016001,93.98
36119014907,36061016001,65.03
36119014908,36061016001,60.03
36119012501,36061016001,57.1
36119012503,36061016001,69.09
36119012900,36061016001,46.53
36119011800,36061016001,39.62
36119012101,36061016001,43.84
36119012200,36061016001,39.26
36119013104,36061016001,47.94
36119013700,36061016001,43.74
36119013202,36061016001,40.88
36119014804,36061016001,63.81
36119014805,36061016001,54.55
36119014808,36061016001,57.33
36119014809,36061016001,53.13
36119012102,36061016001,39.62
36119014806,36061016001,58.27
36119014810,36061016001,61.37
36119013102,36061016001,48.14
36119013103,36061016001,44.79
36119014811,36061016001,63.11
36119982000,36061016001,44.1
36119983000,36061016001,50.66
36119984000,36061016001,56.55
36119012802,36061016001,48.9
36119014901,36061016001,56.71
36119014903,36061016001,67.78
36119014909,36061016001,64.89
36119012303,36061016001,45.57
36119012304,36061016001,54.96
36119015000,36061016001,61.5
36119013201,36061016001,44.02
36119013301,36061016001,44.37
36119013304,36061016001,42.71
36119012502,36061016001,62.73
36119012600,36061016001,54.37
36119012700,36061016001,55.43
36119013000,36061016001,47.48
36119013900,36061016001,50.65
36119014000,36061016001,58.12
36119014200,36061016001,60.35
36119014604,36061016001,57.86
36119014605,36061016001,51.56
36119014606,36061016001,57.39
36119013400,36061016001,44.22
36119013500,36061016001,43.09
36119013600,36061016001,46.44
36119014100,36061016001,58.3
36119014300,36061016001,59.4
36119014400,36061016001,61.4
36119014500,36061016001,61.24
36119014607,36061016001,60.7
36119014701,36061016001,63.44
36119014703,36061016001,64.66
36119014704,36061016001,59.57
36119013800,36061016001,50.15
36119012400,36061016001,61.73
36087012203,36061016001,46.02
36087012401,36061016001,42.09
36087011404,36061016001,42.45
36087011901,36061016001,40.11
36087011200,36061016001,38.29
36087011401,36061016001,44.34
36087010802,36061016001,47.13
36087011102,36061016001,41.23
36087011301,36061016001,40.74
36087011302,36061016001,41.07
36087010801,36061016001,48.06
36087010803,36061016001,46.26
36087010901,36061016001,46.56
36087010902,36061016001,44.76
36087011603,36061016001,41.65
36087012300,36061016001,41.97
36087011000,36061016001,41.74
36087011303,36061016001,37.3
36087010101,36061016001,52.73
36087010501,36061016001,50.57
36087010503,36061016001,50.85
36087010602,36061016001,50.65
36087010702,36061016001,51.41
36087010701,36061016001,49.95
36087010502,36061016001,46.07
36087010703,36061016001,52.62
36087011101,36061016001,43.56
36087012502,36061016001,34.1
36087011501,36061016001,48.16
36087011502,36061016001,44.02
36087011504,36061016001,43.5
36087011602,36061016001,44.58
36087011601,36061016001,44.35
36087011700,36061016001,45.7
36087012202,36061016001,42.31
36087011800,36061016001,41.19
36087012102,36061016001,45.22
36087012101,36061016001,46.51
36087012501,36061016001,41.03
36087012000,36061016001,42.97
36087010601,36061016001,49.02
36087010102,36061016001,51.74
36087010200,36061016001,53.38
36087010804,36061016001,44.02
36087011403,36061016001,41.25
36087012103,36061016001,45.15
36087012402,36061016001,39.62
36087011405,36061016001,39.95
36087012106,36061016001,42.79
36087012105,36061016001,43.88
36087011505,36061016001,44.85
36087011506,36061016001,44.14
36087011902,36061016001,42.39
36087012204,36061016001,44.86
36079010700,36061016001,72.62
36079010800,36061016001,69.34
36079010900,36061016001,71.14
36079011000,36061016001,65.92
36079011700,36061016001,69.82
36079011800,36061016001,70.76
36079011900,36061016001,68.11
36079011100,36061016001,69.43
36079011200,36061016001,64.9
36079011400,36061016001,72.07
36079011600,36061016001,69.18
36079011500,36061016001,74.1
36079011300,36061016001,70.32
36079010500,36061016001,87.97
36079010300,36061016001,75.21
36079010400,36061016001,75.69
36079010200,36061016001,78.17
36079010100,36061016001,78.23
36079010600,36061016001,76.09
36071015005,36061016001,68.31
36071015006,36061016001,68.56
36071014102,36061016001,61.55
36071014101,36061016001,65.03
36071015003,36061016001,66.73
36071015004,36061016001,67.91
36071013201,36061016001,77.73
36071000501,36061016001,81.79
36071013300,36061016001,69.94
36071013400,36061016001,66.58
36071014301,36061016001,69.99
36071014302,36061016001,74.54
36071012900,36061016001,75.11
36071013000,36061016001,73.76
36071013100,36061016001,78.21
36071013600,36061016001,69.84
36071013900,36061016001,66.28
36071013800,36061016001,59.43
36071013700,36061016001,63.9
36071014201,36061016001,67.92
36071014202,36061016001,66.31
36071000100,36061016001,82.66
36071000200,36061016001,80.37
36071000300,36061016001,81.53
36071000400,36061016001,83.18
36071000600,36061016001,81.73
36071010200,36061016001,82.64
36071010300,36061016001,85.39
36071010400,36061016001,79.15
36071012800,36061016001,79.25
36071012700,36061016001,79.88
36071014900,36061016001,53.47
36071014400,36061016001,78.09
36071014600,36061016001,77.91
36071014700,36061016001,77.73
36071014800,36061016001,67.13
36071013500,36061016001,67.67
36071000502,36061016001,81.84
36071012602,36061016001,79.01
36071012601,36061016001,82.7
36071013202,36061016001,74.52
36071014502,36061016001,80.49
36119010600,36061016001,26.35
36119010803,36061016001,33.06
36119010901,36061016001,34.49
36119010902,36061016001,35.0
36119010903,36061016001,30.99
36119011000,36061016001,31.62
36119011101,36061016001,31.62
36119011102,36061016001,28.06
36119011300,36061016001,29.35
36119010400,36061016001,26.36
36119010500,36061016001,26.51
36119008901,36061016001,34.91
36119008902,36061016001,36.68
36119009000,36061016001,34.32
36119011200,36061016001,29.62
36119010801,36061016001,30.25
36119011400,36061016001,33.9
36119011500,36061016001,32.65
36119011600,36061016001,34.34
36119008302,36061016001,39.36
36119008602,36061016001,38.16
36119008700,36061016001,36.58
36119011700,36061016001,37.37
36119011902,36061016001,37.16
36119012000,36061016001,37.35
36119981000,36061016001,34.31
36119012301,36061016001,36.4
36087013402,36061016001,31.42
36087013401,36061016001,33.48
36087013100,36061016001,39.64
36087013002,36061016001,35.94
36087012600,36061016001,37.84
36087012700,36061016001,36.8
36087012800,36061016001,38.07
36087013300,36061016001,34.2
36087013200,36061016001,39.92
36087013001,36061016001,37.84
36087013003,36061016001,36.55
36119002103,36061016001,26.89
36119004900,36061016001,28.03
36119005001,36061016001,28.88
36119005002,36061016001,28.48
36119005100,36061016001,27.96
36119004800,36061016001,26.26
36119009100,36061016001,33.43
36119007700,36061016001,38.13
36119007402,36061016001,33.91
36119007900,36061016001,39.16
36119008301,36061016001,40.25
36119008200,36061016001,41.74
36119009600,36061016001,36.4
36119010701,36061016001,29.24
36119009800,36061016001,32.03
36119009900,36061016001,32.94
36119010000,36061016001,30.93
36119010100,36061016001,30.16
36119008800,36061016001,33.94
36119009200,36061016001,33.93
36119009300,36061016001,33.7
36119009400,36061016001,34.37
36119009500,36061016001,34.6
36119010702,36061016001,30.12
36119008100,36061016001,40.62
36119010804,36061016001,31.61
36119010200,36061016001,23.2
36119009701,36061016001,36.29
36119000101,36061016001,18.47
36119000103,36061016001,18.6
36119000104,36061016001,21.17
36119000300,36061016001,18.56
36119000401,36061016001,19.05
36119000402,36061016001,20.22
36119000500,36061016001,20.05
36119010300,36061016001,24.7
36119007401,36061016001,34.13
36119000600,36061016001,20.95
36119000701,36061016001,21.71
36119000702,36061016001,28.54
36119000801,36061016001,22.1
36119000802,36061016001,21.41
36119000803,36061016001,21.69
36119000900,36061016001,21.31
36119001000,36061016001,20.3
36119001101,36061016001,19.52
36059517902,36061016001,55.62
36119008401,36061016001,38.1
36119008403,36061016001,37.0
36119008404,36061016001,35.64
36119008500,36061016001,37.2
36119009702,36061016001,38.25
36119001102,36061016001,20.8
36119001200,36061016001,18.51
36119001301,36061016001,18.43
36119001401,36061016001,20.57
36059990200,36061016001,51.63
36119009703,36061016001,37.04
36119006700,36061016001,31.59
36119006900,36061016001,32.63
36119007000,36061016001,29.65
36119002106,36061016001,26.62
36119002201,36061016001,24.84
36119002202,36061016001,23.73
36119002203,36061016001,22.6
36059990301,36061016001,74.57
36119007100,36061016001,29.46
36119007200,36061016001,31.55
36119007300,36061016001,33.41
36119002204,36061016001,22.03
36119002300,36061016001,20.55
36119002401,36061016001,21.82
36119002404,36061016001,21.23
36119002405,36061016001,20.7
36119002402,36061016001,22.34
36119002403,36061016001,21.75
36119002107,36061016001,26.53
36119001600,36061016001,19.83
36119001700,36061016001,20.23
36119003700,36061016001,23.33
36119003800,36061016001,23.68
36119003900,36061016001,25.16
36119008000,36061016001,39.9
36119001800,36061016001,22.25
36085027900,36061016001,42.42
36085017005,36061016001,47.35
36085029102,36061016001,39.18
36085031901,36061016001,36.69
36085031902,36061016001,37.23
36085032300,36061016001,38.59
36085013203,36061016001,42.65
36085017007,36061016001,46.68
36085029104,36061016001,36.58
36085029103,36061016001,37.21
36085014604,36061016001,46.76
36085017009,36061016001,47.45
36085022800,36061016001,41.4
36085024401,36061016001,50.88
36085024402,36061016001,52.52
36085027705,36061016001,40.21
36085027706,36061016001,39.6
36085990100,36061016001,46.57
36085006700,36061016001,39.19
36085018100,36061016001,42.04
36085019800,36061016001,49.07
36085012805,36061016001,40.14
36085012806,36061016001,39.04
36085014607,36061016001,45.23
36085014608,36061016001,45.76
36085017011,36061016001,46.27
36085017012,36061016001,45.12
36061027100,36061016001,9.94
36061004100,36061016001,13.85
36061001402,36061016001,17.84
36061017300,36061016001,3.94
36061002601,36061016001,10.56
36061019400,36061016001,5.54
36061024301,36061016001,9.69
36061014300,36061016001,2.54
36061001502,36061016001,13.15
36061006600,36061016001,8.76
36061011201,36061016001,5.41
36061000100,36061016001,27.33
36061028500,36061016001,10.12
36061003601,36061016001,11.92
36061012200,36061016001,3.41
36061007000,36061016001,8.24
36061019100,36061016001,5.18
36061019300,36061016001,4.62
36061017401,36061016001,2.86
36061002400,36061016001,10.13
36061017800,36061016001,4.19
36061006800,36061016001,9.24
36061003200,36061016001,11.24
36061007500,36061016001,14.1
36061002700,36061016001,12.66
36061000700,36061016001,13.71
36103159000,36061016001,80.23
36103158900,36061016001,77.39
36103158804,36061016001,78.92
36103158802,36061016001,78.79
36103159602,36061016001,100.03
36103159601,36061016001,95.97
36103159508,36061016001,96.18
36103159506,36061016001,93.68
36103159505,36061016001,93.89
36103159406,36061016001,98.67
36103159404,36061016001,91.51
36103159300,36061016001,86.04
36103159512,36061016001,96.03
36103159509,36061016001,97.35
36103159511,36061016001,92.56
36059416802,36061016001,45.5
36059990302,36061016001,52.28
36119001900,36061016001,22.17
36119002000,36061016001,26.63
36119002101,36061016001,26.87
36119002104,36061016001,24.26
36119002105,36061016001,28.82
36119004200,36061016001,24.64
36119004300,36061016001,26.83
36119004400,36061016001,24.65
36119004500,36061016001,24.11
36119005300,36061016001,25.3
36119985000,36061016001,44.03
36119007800,36061016001,40.01
36119005902,36061016001,27.98
36119006000,36061016001,26.66
36119006400,36061016001,27.67
36119006500,36061016001,28.93
36119006600,36061016001,27.08
36119006801,36061016001,31.77
36119006802,36061016001,29.52
36119005200,36061016001,27.83
36119004600,36061016001,24.43
36119004700,36061016001,25.25
36119007500,36061016001,35.18
36119007600,36061016001,37.17
36103990100,36061016001,110.28
36103110101,36061016001,65.59
36103110801,36061016001,80.22
36061030900,36061016001,13.71
36061029700,36061016001,11.72
36119005600,36061016001,27.11
36119000201,36061016001,18.39
36119000202,36061016001,18.27
36119000203,36061016001,16.95
36059517901,36061016001,54.35
36119001302,36061016001,17.43
36119001303,36061016001,17.11
36119001402,36061016001,18.69
36059990100,36061016001,46.56
36119001403,36061016001,17.12
36119001502,36061016001,20.49
36119001503,36061016001,18.83
36119001504,36061016001,21.79
36059517801,36061016001,51.66
36119002600,36061016001,23.72
36119002700,36061016001,24.11
36085017008,36061016001,46.43
36085020803,36061016001,48.64
36085021300,36061016001,33.71
36085022300,36061016001,35.33
36085022600,36061016001,48.11
36085023100,36061016001,35.4
36085023900,36061016001,33.87
36085024700,36061016001,33.42
36085024800,36061016001,50.13
36085025100,36061016001,35.6
36085027301,36061016001,38.05
36085027302,36061016001,38.45
36085030301,36061016001,35.06
36085027702,36061016001,42.36
36119002800,36061016001,22.98
36059518201,36061016001,50.2
36103158318,36061016001,91.36
36103158317,36061016001,90.3
36103110600,36061016001,65.59
36103158304,36061016001,89.54
36103158207,36061016001,86.5
36103158206,36061016001,86.01
36103158205,36061016001,85.73
36103158203,36061016001,85.74
36103158202,36061016001,84.16
36103158010,36061016001,86.66
36103158007,36061016001,82.86
36103158002,36061016001,84.88
36103158001,36061016001,90.61
36103135004,36061016001,81.84
36103110402,36061016001,63.23
36103110501,36061016001,63.16
36103134703,36061016001,71.68
36103134704,36061016001,72.84
36103110803,36061016001,66.22
36103110300,36061016001,58.2
36103110401,36061016001,62.14
36103158408,36061016001,94.94
36103158407,36061016001,93.92
36085001700,36061016001,38.21
36085000600,36061016001,33.37
36085000700,36061016001,40.65
36085001800,36061016001,31.77
36085000300,36061016001,38.85
36085000800,36061016001,32.89
36085000900,36061016001,40.3
36085002001,36061016001,32.05
36085002002,36061016001,31.3
36085013204,36061016001,41.22
36085002100,36061016001,36.64
36085002700,36061016001,34.99
36085002900,36061016001,35.27
36085001100,36061016001,39.77
36085003300,36061016001,37.16
36085003600,36061016001,33.39
36085003900,36061016001,37.69
36085004000,36061016001,35.08
36085004700,36061016001,35.5
36085005000,36061016001,33.3
36085005900,36061016001,39.99
36085006400,36061016001,32.4
36085007000,36061016001,34.4
36085007400,36061016001,33.78
36085007500,36061016001,39.73
36085007700,36061016001,41.09
36085008100,36061016001,40.93
36085014605,36061016001,45.99
36085008900,36061016001,38.81
36085009601,36061016001,33.49
36085009602,36061016001,35.05
36085009700,36061016001,38.57
36085010500,36061016001,37.58
36085011201,36061016001,36.09
36085011202,36061016001,37.32
36085011401,36061016001,35.38
36085011402,36061016001,36.27
36085012100,36061016001,36.52
36085012200,36061016001,37.45
36085012500,36061016001,37.38
36085012804,36061016001,39.33
36085013201,36061016001,39.95
36085014606,36061016001,45.83
36085013301,36061016001,37.39
36085013302,36061016001,37.09
36085013400,36061016001,38.88
36085013800,36061016001,41.57
36085014100,36061016001,36.04
36085027704,36061016001,41.07
36085020804,36061016001,47.73
36085014700,36061016001,35.99
36085015100,36061016001,37.2
36085015400,36061016001,43.07
36085015601,36061016001,44.29
36085015602,36061016001,45.4
36085015603,36061016001,43.26
36085016901,36061016001,34.46
36085017010,36061016001,47.58
36085017300,36061016001,35.61
36085017600,36061016001,46.54
36085017700,36061016001,35.64
36085018701,36061016001,36.39
36085018702,36061016001,37.23
36085018901,36061016001,36.54
36085018902,36061016001,36.51
36085019700,36061016001,36.38
36085020100,36061016001,36.06
36085020700,36061016001,34.93
36085030302,36061016001,36.11
36085020801,36061016001,46.55
36119002900,36061016001,22.6
36119003000,36061016001,23.16
36119003100,36061016001,23.7
36119003200,36061016001,24.43
36119001505,36061016001,21.43
36119003300,36061016001,24.8
36119003400,36061016001,24.37
36119003500,36061016001,21.73
36119003600,36061016001,23.48
36119004000,36061016001,23.9
36119004100,36061016001,24.54
36059517000,36061016001,47.4
36119005701,36061016001,25.32
36119005702,36061016001,27.18
36119005800,36061016001,25.51
36119005901,36061016001,27.27
36119006100,36061016001,25.1
36119006200,36061016001,26.45
36119006300,36061016001,26.32
36119005400,36061016001,24.82
36119005500,36061016001,24.07
36005037600,36061016001,18.44
36005045600,36061016001,22.1
36005028900,36061016001,13.79
36005041900,36061016001,16.6
36005035800,36061016001,20.22
36005033400,36061016001,15.82
36005038200,36061016001,19.98
36005039400,36061016001,19.43
36005036800,36061016001,19.07
36005039600,36061016001,19.77
36005028700,36061016001,14.01
36005042300,36061016001,18.25
36005042800,36061016001,21.86
36005042600,36061016001,21.98
36005030701,36061016001,14.13
36005045102,36061016001,19.85
36005041800,36061016001,20.83
36005028300,36061016001,13.48
36005042901,36061016001,17.04
36005027700,36061016001,14.36
36005040400,36061016001,21.61
36005041400,36061016001,21.89
36005027300,36061016001,15.05
36005037800,36061016001,18.46
36005045800,36061016001,21.4
36005043600,36061016001,21.26
36005042200,36061016001,20.27
36005031900,36061016001,17.98
36005037400,36061016001,18.35
36005039800,36061016001,20.79
36005042100,36061016001,15.89
36005043100,36061016001,17.27
36005042902,36061016001,17.75
36005032300,36061016001,15.96
36005030100,36061016001,13.47
36005048400,36061016001,21.25
36005045101,36061016001,19.38
36005038600,36061016001,19.75
36005034500,36061016001,15.92
36005046202,36061016001,20.14
36005044902,36061016001,18.87
36005038000,36061016001,19.32
36005029700,36061016001,14.09
36005029500,36061016001,14.79
36005028100,36061016001,16.62
36005034300,36061016001,15.95
36005039000,36061016001,19.5
36005044800,36061016001,22.46
36005046000,36061016001,21.06
36005042000,36061016001,19.63
36005028500,36061016001,14.78
36005035100,36061016001,15.82
36005041100,36061016001,15.42
36005041300,36061016001,16.38
36005039200,36061016001,19.28
36005040600,36061016001,20.64
36005044200,36061016001,21.94
36005027900,36061016001,15.76
36005040800,36061016001,20.79
36005044901,36061016001,18.81
36005038800,36061016001,20.18
36005040900,36061016001,16.02
36005046201,36061016001,21.93
36005043000,36061016001,20.99
36005050400,36061016001,25.41
36005042400,36061016001,21.32
36005037200,36061016001,18.31
36005043500,36061016001,18.46
36005026702,36061016001,14.48
36005029301,36061016001,14.31
36005029302,36061016001,14.73
36005030900,36061016001,17.12
36005033500,36061016001,14.31
36005033700,36061016001,16.05
36005043400,36061016001,20.45
36005044400,36061016001,21.68
36061012900,36061016001,8.44
36061014401,36061016001,3.1
36061009900,36061016001,11.71
36061014601,36061016001,2.54
36061015400,36061016001,3.0
36061015801,36061016001,1.12
36061015601,36061016001,2.27
36061029500,36061016001,10.72
36061024000,36061016001,13.13
36061001401,36061016001,11.82
36061021703,36061016001,7.63
36061015200,36061016001,3.38
36061022900,36061016001,8.63
36061016100,36061016001,5.96
36061024700,36061016001,10.96
36061016300,36061016001,5.78
36061020600,36061016001,5.81
36061016500,36061016001,5.62
36061018300,36061016001,3.57
36061018000,36061016001,4.53
36061016002,36061016001,1.23
36061016700,36061016001,5.14
36061017500,36061016001,4.74
36061024900,36061016001,9.96
36061021900,36061016001,7.31
36061017000,36061016001,3.51
36061016900,36061016001,4.38
36061023900,36061016001,9.08
36061017100,36061016001,4.78
