origin,destination,minutes
36119000103,36047040200,44.31
36119000104,36047040200,46.87
36119000300,36047040200,44.27
36119000401,36047040200,44.76
36119000402,36047040200,45.93
36119000500,36047040200,45.76
36119010300,36047040200,50.4
36119007401,36047040200,54.93
36119000600,36047040200,46.65
36119000701,36047040200,47.42
36119000702,36047040200,54.24
36119000801,36047040200,47.8
36119000802,36047040200,47.12
36119000803,36047040200,47.4
36119000900,36047040200,47.01
36119001000,36047040200,46.01
36119001101,36047040200,45.23
36059517902,36047040200,60.08
36119008401,36047040200,58.88
36119008403,36047040200,57.77
36119008404,36047040200,56.41
36119008500,36047040200,59.64
36119009702,36047040200,61.62
36119001102,36047040200,46.5
36119001200,36047040200,44.22
36119001301,36047040200,44.14
36119001401,36047040200,46.06
36059990200,36047040200,56.09
36119009703,36047040200,59.49
36119006700,36047040200,52.52
36119006900,36047040200,53.42
36119007000,36047040200,50.44
36119002106,36047040200,52.25
36119002201,36047040200,50.48
36119002202,36047040200,49.43
36119002203,36047040200,48.23
36059990301,36047040200,79.02
36119007100,36047040200,50.24
36119007200,36047040200,52.33
36119007300,36047040200,54.2
36119002204,36047040200,47.74
36119002300,36047040200,46.25
36119002401,36047040200,47.53
36119002404,36047040200,46.72
36119002405,36047040200,46.2
36119002402,36047040200,48.05
36119002403,36047040200,47.25
36119002107,36047040200,52.16
36119001600,36047040200,45.53
36119001700,36047040200,45.93
36119003700,36047040200,48.44
36119003800,36047040200,48.04
36119003900,36047040200,48.56
36119008000,36047040200,60.69
36119001800,36047040200,47.96
36085027900,36047040200,22.71
36085017005,36047040200,28.39
36085029102,36047040200,21.71
36085031901,36047040200,22.7
36085031902,36047040200,23.42
36085032300,36047040200,24.2
36085013203,36047040200,22.94
36085017007,36047040200,29.21
36085029104,36047040200,19.8
36085029103,36047040200,19.74
36085014604,36047040200,27.05
36085017009,36047040200,31.35
36085022800,36047040200,25.3
36085024401,36047040200,34.84
36085024402,36047040200,33.24
36085027705,36047040200,22.74
36085027706,36047040200,22.13
36085990100,36047040200,26.86
36085006700,36047040200,19.48
36085018100,36047040200,22.33
36085019800,36047040200,29.36
36085012805,36047040200,20.43
36085012806,36047040200,19.33
36085014607,36047040200,27.54
36085014608,36047040200,26.61
36085017011,36047040200,27.45
36085017012,36047040200,27.65
36061027100,36047040200,35.44
36061004100,36047040200,20.75
36061001402,36047040200,23.96
36061017300,36047040200,32.27
36061002601,36047040200,24.17
36061019400,36047040200,31.19
36061024301,36047040200,35.18
36061014300,36047040200,30.87
36061001502,36047040200,19.57
36061006600,36047040200,26.59
36061011201,36047040200,29.68
36061000100,36047040200,33.16
36061028500,36047040200,35.61
36061003601,36047040200,22.79
36061012200,36047040200,29.53
36061007000,36047040200,25.94
36061019100,36047040200,34.06
36061019300,36047040200,33.64
36061017401,36047040200,31.25
36061002400,36047040200,23.6
36061017800,36047040200,29.68
36061006800,36047040200,26.38
36061003200,36047040200,24.16
36061007500,36047040200,23.35
36061002700,36047040200,19.77
36061000700,36047040200,18.95
36103159000,36047040200,74.34
36103158900,36047040200,71.5
36103158804,36047040200,73.02
36103158802,36047040200,72.89
36103159601,36047040200,90.08
36103159508,36047040200,90.28
36103159506,36047040200,87.78
36103159505,36047040200,88.0
36103159404,36047040200,85.62
36103159300,36047040200,80.14
36103159512,36047040200,90.14
36103159509,36047040200,91.45
36103159511,36047040200,86.66
36059416802,36047040200,38.98
36059990302,36047040200,46.39
36119001900,36047040200,47.88
36119002000,36047040200,52.26
36119002101,36047040200,52.5
36119002104,36047040200,49.89
36119002105,36047040200,54.45
36119004200,36047040200,47.47
36119004300,36047040200,47.61
36119004400,36047040200,48.73
36119004500,36047040200,49.32
36119005300,36047040200,46.08
36119985000,36047040200,66.48
36119007800,36047040200,60.8
36119005902,36047040200,48.76
36119006000,36047040200,47.46
36119006400,36047040200,48.46
36119006500,36047040200,49.72
36119006600,36047040200,48.52
36119006801,36047040200,54.22
36119006802,36047040200,51.97
36119005200,36047040200,51.92
36119004600,36047040200,50.14
36119004700,36047040200,50.24
36119007500,36047040200,55.96
36119007600,36047040200,57.96
36103990100,36047040200,107.03
36103110101,36047040200,70.05
36103110801,36047040200,83.32
36061030900,36047040200,39.2
36061029700,36047040200,37.21
36119005600,36047040200,48.13
36119000201,36047040200,44.1
36119000202,36047040200,43.97
36119000203,36047040200,42.66
36059517901,36047040200,58.8
36119001302,36047040200,43.14
36119001303,36047040200,42.82
36119001402,36047040200,44.39
36059990100,36047040200,52.3
36119001403,36047040200,42.83
36119001502,36047040200,45.99
36119001503,36047040200,44.33
36119001504,36047040200,47.28
36059517801,36047040200,56.12
36119002600,36047040200,45.23
36119002700,36047040200,45.29
36085017008,36047040200,28.97
36085020803,36047040200,32.54
36085021300,36047040200,21.06
36085022300,36047040200,22.6
36085022600,36047040200,32.01
36085023100,36047040200,21.87
36085023900,36047040200,21.06
36085024700,36047040200,20.64
36085024800,36047040200,34.73
36085025100,36047040200,19.26
36085027301,36047040200,20.57
36085027302,36047040200,18.74
36085030301,36047040200,19.42
36085027702,36047040200,24.87
36119002800,36047040200,46.57
36059518201,36047040200,54.66
36103158318,36047040200,88.0
36103158317,36047040200,86.94
36103110600,36047040200,68.69
36103158304,36047040200,86.18
36103158207,36047040200,83.14
36103158206,36047040200,82.65
36103158205,36047040200,82.37
36103158203,36047040200,82.38
36103158202,36047040200,80.8
36103158010,36047040200,83.31
36103158007,36047040200,79.5
36103158002,36047040200,81.52
36103158001,36047040200,87.25
36103135004,36047040200,78.42
36103110402,36047040200,67.2
36103110501,36047040200,67.14
36103134703,36047040200,68.86
36103134704,36047040200,68.78
36103110803,36047040200,69.02
36103110300,36047040200,62.05
36103110401,36047040200,66.0
36103158408,36047040200,91.58
36103158407,36047040200,90.57
36085001700,36047040200,18.5
36085000600,36047040200,13.65
36085000700,36047040200,20.94
36085001800,36047040200,12.06
36085000300,36047040200,19.14
36085000800,36047040200,13.18
36085000900,36047040200,20.59
36085002001,36047040200,12.34
36085002002,36047040200,11.58
36085013204,36047040200,21.51
36085002100,36047040200,16.93
36085002700,36047040200,15.28
36085002900,36047040200,15.56
36085001100,36047040200,20.06
36085003300,36047040200,17.45
36085003600,36047040200,13.68
36085003900,36047040200,17.98
36085004000,36047040200,15.37
36085004700,36047040200,15.79
36085005000,36047040200,13.59
36085005900,36047040200,20.28
36085006400,36047040200,12.69
36085007000,36047040200,14.69
36085007400,36047040200,14.07
36085007500,36047040200,20.02
36085007700,36047040200,21.38
36085008100,36047040200,21.69
36085014605,36047040200,26.28
36085008900,36047040200,21.37
36085009601,36047040200,13.78
36085009602,36047040200,15.34
36085009700,36047040200,21.13
36085010500,36047040200,17.87
36085011201,36047040200,16.38
36085011202,36047040200,17.61
36085011401,36047040200,15.66
36085011402,36047040200,16.55
36085012100,36047040200,16.81
36085012200,36047040200,17.73
36085012500,36047040200,18.54
36085012804,36047040200,19.62
36085013201,36047040200,20.24
36085014606,36047040200,26.12
36085013301,36047040200,19.49
36085013302,36047040200,20.09
36085013400,36047040200,19.17
36085013800,36047040200,21.86
36085014100,36047040200,19.25
36085027704,36047040200,21.46
36085020804,36047040200,30.91
36085014700,36047040200,16.28
36085015100,36047040200,18.07
36085015400,36047040200,23.36
36085015601,36047040200,24.58
36085015602,36047040200,25.69
36085015603,36047040200,23.55
36085016901,36047040200,14.75
36085017010,36047040200,31.48
36085017300,36047040200,15.9
36085017600,36047040200,26.83
36085017700,36047040200,15.93
36085018701,36047040200,16.68
36085018702,36047040200,17.52
36085018901,36047040200,17.55
36085018902,36047040200,16.8
36085019700,36047040200,17.67
36085020100,36047040200,18.75
36085020700,36047040200,20.73
36085030302,36047040200,22.58
36085020801,36047040200,30.45
36119002900,36047040200,46.71
36119003000,36047040200,47.82
36119003100,36047040200,46.36
36119003200,36047040200,45.78
36119001505,36047040200,46.92
36119003300,36047040200,45.58
36119003400,36047040200,45.14
36119003500,36047040200,47.22
36119003600,36047040200,48.02
36119004000,36047040200,46.92
36119004100,36047040200,46.21
36059517000,36047040200,51.86
36119005701,36047040200,46.34
36119005702,36047040200,47.96
36119005800,36047040200,46.28
36119005901,36047040200,48.05
36119006100,36047040200,45.88
36119006200,36047040200,47.23
36119006300,36047040200,47.12
36119005400,36047040200,45.6
36119005500,36047040200,44.85
36005037600,36047040200,43.83
36005045600,36047040200,43.61
36005028900,36047040200,39.28
36005041900,36047040200,42.09
36005035800,36047040200,42.45
36005033400,36047040200,41.31
36005038200,36047040200,43.86
36005039400,36047040200,44.92
36005036800,36047040200,42.93
36005039600,36047040200,45.15
36005028700,36047040200,39.5
36005042300,36047040200,43.75
36005042800,36047040200,44.72
36005042600,36047040200,43.76
36005030701,36047040200,39.84
36005045102,36047040200,45.34
36005041800,36047040200,46.32
36005028300,36047040200,38.98
36005042901,36047040200,42.53
36005027700,36047040200,39.86
36005040400,36047040200,45.09
36005041400,36047040200,46.89
36005027300,36047040200,40.54
36005037800,36047040200,43.95
36005045800,36047040200,43.69
36005043600,36047040200,45.66
36005042200,36047040200,45.24
36005031900,36047040200,43.69
36005037400,36047040200,43.84
36005039800,36047040200,44.15
36005042100,36047040200,41.38
36005043100,36047040200,42.77
36005042902,36047040200,43.24
36005032300,36047040200,41.66
36005030100,36047040200,39.18
36005048400,36047040200,43.14
36005045101,36047040200,44.88
36005038600,36047040200,42.91
36005034500,36047040200,41.62
36005046202,36047040200,41.65
36005044902,36047040200,44.36
36005038000,36047040200,44.26
36005029700,36047040200,39.79
36005029500,36047040200,40.49
36005028100,36047040200,42.11
36005034300,36047040200,41.66
36005039000,36047040200,44.61
36005044800,36047040200,45.01
36005046000,36047040200,43.41
36005042000,36047040200,45.12
36005028500,36047040200,40.27
36005035100,36047040200,41.52
36005041100,36047040200,40.91
36005041300,36047040200,41.88
36005039200,36047040200,44.77
36005040600,36047040200,45.77
36005044200,36047040200,46.5
36005027900,36047040200,41.25
36005040800,36047040200,46.28
36005044901,36047040200,44.3
36005038800,36047040200,44.06
36005040900,36047040200,41.51
36005046201,36047040200,43.44
36005043000,36047040200,45.14
36005050400,36047040200,46.43
36005042400,36047040200,44.47
36005037200,36047040200,43.18
36005043500,36047040200,43.95
36005026702,36047040200,39.98
36005029301,36047040200,40.02
36005029302,36047040200,40.43
36005030900,36047040200,42.83
36005033500,36047040200,40.02
36005033700,36047040200,41.76
36005043400,36047040200,45.72
36005044400,36047040200,45.28
36061012900,36047040200,28.16
36061014401,36047040200,29.74
36061009900,36047040200,26.21
36061014601,36047040200,29.4
36061015400,36047040200,29.71
36061015801,36047040200,30.05
36061015601,36047040200,29.53
36061029500,36047040200,36.21
36061024000,36047040200,38.62
36061001401,36047040200,22.53
36061021703,36047040200,34.8
36061015200,36047040200,28.97
36061022900,36047040200,34.7
36061016100,36047040200,31.92
36061024700,36047040200,36.62
36061016300,36047040200,32.61
36061020600,36047040200,32.31
36061016500,36047040200,32.88
36061018300,36047040200,32.45
36061018000,36047040200,31.18
36061016002,36047040200,30.25
36061016700,36047040200,32.32
36061017500,36047040200,33.34
36061024900,36047040200,35.46
36061021900,36047040200,34.48
36061017000,36047040200,30.51
36061016900,36047040200,32.18
36061023900,36047040200,34.57
36061017100,36047040200,33.1
36061018100,36047040200,32.9
36061020102,36047040200,33.6
36061017402,36047040200,31.88
36061028700,36047040200,35.68
36061000201,36047040200,22.84
36061016400,36047040200,29.71
36061018200,36047040200,31.87
36061022301,36047040200,34.76
36061018500,36047040200,32.28
36061021000,36047040200,31.8
36061027700,36047040200,36.74
36061023502,36047040200,33.24
36061022102,36047040200,34.09
36061019701,36047040200,34.48
36061019500,36047040200,34.46
36061018900,36047040200,33.05
36061024100,36047040200,34.84
36061019000,36047040200,32.9
36061020101,36047040200,34.54
36061021400,36047040200,32.0
36061020800,36047040200,32.98
36061018800,36047040200,31.77
36061023000,36047040200,32.94
36061026300,36047040200,34.84
36061022400,36047040200,32.53
36061008700,36047040200,25.56
36061023700,36047040200,34.92
36061024500,36047040200,35.68
36061010601,36047040200,27.88
36061022200,36047040200,32.82
36061024302,36047040200,33.2
36061021200,36047040200,32.3
36061022500,36047040200,35.28
36061011401,36047040200,29.14
36061023200,36047040200,33.1
36061009600,36047040200,29.67
36061011203,36047040200,28.54
36061030300,36047040200,38.07
36061023300,36047040200,34.91
36061022302,36047040200,34.88
36061025300,36047040200,35.8
36061020901,36047040200,33.13
36061023600,36047040200,33.65
36061025100,36047040200,35.61
36061025500,36047040200,36.54
36061026700,36047040200,35.84
36061028100,36047040200,36.58
36061029100,36047040200,35.31
36061020701,36047040200,34.18
36061028300,36047040200,35.74
36061006200,36047040200,26.11
36061002500,36047040200,20.82
36061005800,36047040200,27.26
36061006000,36047040200,25.0
36061022600,36047040200,33.07
36061009000,36047040200,27.26
36061002202,36047040200,23.75
36061011500,36047040200,28.38
36061027500,36047040200,37.52
36061014700,36047040200,30.07
36061015001,36047040200,30.1
36061015500,36047040200,30.93
36061020300,36047040200,34.65
36061019702,36047040200,33.41
36061010400,36047040200,30.03
36061000500,36047040200,13.76
36061003400,36047040200,25.28
36061003001,36047040200,23.47
36061000202,36047040200,22.24
36061014900,36047040200,30.53
36061000800,36047040200,20.41
36061002900,36047040200,20.62
36061010200,36047040200,28.98
36061008000,36047040200,26.42
36081040300,36047040200,28.99
36081040400,36047040200,26.9
36081040500,36047040200,29.5
36081040700,36047040200,29.89
36081040900,36047040200,29.15
36081041100,36047040200,28.88
36081041300,36047040200,28.2
36081041400,36047040200,26.15
36081041500,36047040200,28.69
36081042600,36047040200,27.48
36081042700,36047040200,27.83
36081043200,36047040200,24.95
36081043400,36047040200,25.23
36081043900,36047040200,27.06
36081044000,36047040200,25.37
36081044601,36047040200,25.07
36081058000,36047040200,28.28
36081058100,36047040200,21.78
36081058300,36047040200,21.76
36081058500,36047040200,22.09
36081058700,36047040200,22.93
36081058900,36047040200,22.63
36081059000,36047040200,28.71
36081059100,36047040200,23.33
36081059200,36047040200,29.43
36081059300,36047040200,23.48
36081059400,36047040200,28.4
36081059500,36047040200,24.43
36081059600,36047040200,28.42
36081059800,36047040200,27.83
36081059900,36047040200,23.53
36103123202,36047040200,47.17
36103123401,36047040200,48.38
36103147401,36047040200,59.47
36103146500,36047040200,60.38
36103123900,36047040200,49.32
36103124001,36047040200,50.1
36103124002,36047040200,52.12
36103123301,36047040200,45.47
36103123302,36047040200,47.65
36103123101,36047040200,51.91
36103123102,36047040200,52.11
36103123402,36047040200,49.52
36103122901,36047040200,49.12
36103122902,36047040200,49.11
36103123001,36047040200,50.74
36103123002,36047040200,50.6
36103146704,36047040200,53.83
36103146705,36047040200,52.0
36103146706,36047040200,54.69
36103146800,36047040200,54.24
36103147001,36047040200,57.77
36059521902,36047040200,48.54
36059415102,36047040200,39.87
36059414502,36047040200,38.37
36059416100,36047040200,43.48
36059521400,36047040200,46.2
36059521302,36047040200,45.17
36103159408,36047040200,82.66
36103159407,36047040200,86.96
36103147503,36047040200,62.29
36103147901,36047040200,73.59
36103147902,36047040200,70.98
36103159204,36047040200,81.56
36103159203,36047040200,77.57
36103159201,36047040200,75.37
36103159106,36047040200,79.29
36103159105,36047040200,75.7
36103147004,36047040200,73.8
36103159510,36047040200,71.5
36103124200,36047040200,51.71
36103147501,36047040200,61.13
36103124402,36047040200,55.28
36103123600,36047040200,49.24
36103124401,36047040200,52.4
36103124601,36047040200,53.27
36103124602,36047040200,53.97
36103123702,36047040200,48.88
36103123801,36047040200,50.49
36103123802,36047040200,51.37
36103147502,36047040200,62.87
36103146608,36047040200,69.16
36103147402,36047040200,61.15
36103159411,36047040200,86.77
36103124101,36047040200,51.82
36103124102,36047040200,51.04
36103147601,36047040200,65.48
36103147602,36047040200,64.03
36103147701,36047040200,66.98
36103147802,36047040200,69.58
36103147803,36047040200,67.75
36103147804,36047040200,71.06
36103146901,36047040200,56.45
