origin,destination,minutes
9001070400,36047037402,98.32
9001070500,36047037402,98.04
9001240100,36047037402,103.85
9001240200,36047037402,111.6
9001245100,36047037402,100.75
9001245200,36047037402,102.78
9001245300,36047037402,100.84
9001245400,36047037402,100.65
9001245500,36047037402,97.19
9001245600,36047037402,99.32
9001090600,36047037402,108.3
9001090700,36047037402,109.09
9001070600,36047037402,98.14
9001070900,36047037402,96.76
9001071000,36047037402,96.25
9001071100,36047037402,96.48
9001071200,36047037402,97.47
9001071300,36047037402,98.0
9001071400,36047037402,98.08
9001071600,36047037402,98.62
9001071900,36047037402,98.93
9001072000,36047037402,98.8
9001072100,36047037402,97.49
9001072200,36047037402,99.53
9001072300,36047037402,99.92
9001072400,36047037402,102.01
9001072500,36047037402,101.8
9001072600,36047037402,101.54
9001072700,36047037402,102.89
9001072800,36047037402,102.49
9001072900,36047037402,101.35
9001073000,36047037402,102.21
9001073100,36047037402,106.27
9001073200,36047037402,103.67
9001073300,36047037402,102.38
9001073400,36047037402,100.82
9001073500,36047037402,100.39
9001073600,36047037402,100.87
9001080100,36047037402,103.97
9001080200,36047037402,103.28
9001080400,36047037402,102.69
9001073700,36047037402,102.06
9001073800,36047037402,100.05
9001073900,36047037402,99.64
9001074000,36047037402,99.48
9001074300,36047037402,100.08
9001074400,36047037402,100.1
9001090400,36047037402,104.67
9001090500,36047037402,105.41
9001080500,36047037402,104.67
9001080600,36047037402,102.56
9001080700,36047037402,103.5
9001210500,36047037402,102.49
9001210600,36047037402,104.14
9001210800,36047037402,100.98
9001080900,36047037402,104.87
9001081000,36047037402,106.52
9001090100,36047037402,108.05
9001090200,36047037402,105.66
9001090300,36047037402,102.13
9001055100,36047037402,96.38
9001055200,36047037402,93.89
9009150500,36047037402,109.23
9009990000,36047037402,135.24
9001080800,36047037402,105.8
9001081100,36047037402,106.07
9009150400,36047037402,109.75
9001081200,36047037402,108.03
36071011701,36047037402,120.78
36071011702,36047037402,113.54
36071011801,36047037402,109.06
36071011000,36047037402,112.17
36071015200,36047037402,111.35
36071011900,36047037402,101.12
36071012100,36047037402,100.09
36071012200,36047037402,101.77
36071012300,36047037402,112.34
36071011200,36047037402,107.6
36071011802,36047037402,113.69
36071014501,36047037402,108.69
36027060202,36047037402,115.41
36119014907,36047037402,91.94
36119014908,36047037402,86.94
36119012501,36047037402,83.89
36119012503,36047037402,89.64
36119012900,36047037402,73.44
36119011800,36047037402,66.53
36119012101,36047037402,70.75
36119012200,36047037402,66.17
36119013104,36047037402,74.85
36119013700,36047037402,70.65
36119013202,36047037402,67.79
36119014804,36047037402,90.72
36119014805,36047037402,81.46
36119014808,36047037402,84.24
36119014809,36047037402,80.04
36119012102,36047037402,66.53
36119014806,36047037402,85.18
36119014810,36047037402,88.28
36119013102,36047037402,75.05
36119013103,36047037402,71.7
36119014811,36047037402,90.02
36119982000,36047037402,71.01
36119983000,36047037402,77.58
36119984000,36047037402,83.46
36119012802,36047037402,75.81
36119014901,36047037402,83.62
36119014903,36047037402,94.57
36119014909,36047037402,91.67
36119012303,36047037402,70.14
36119012304,36047037402,78.18
36119015000,36047037402,88.29
36119013201,36047037402,70.93
36119013301,36047037402,71.28
36119013304,36047037402,69.62
36119012502,36047037402,89.64
36119012600,36047037402,81.28
36119012700,36047037402,77.83
36119013000,36047037402,74.39
36119013900,36047037402,77.56
36119014000,36047037402,85.03
36119014200,36047037402,87.26
36119014604,36047037402,84.77
36119014605,36047037402,78.47
36119014606,36047037402,84.3
36119013400,36047037402,71.12
36119013500,36047037402,70.0
36119013600,36047037402,73.35
36119014100,36047037402,85.21
36119014300,36047037402,86.31
36119014400,36047037402,88.31
36119014500,36047037402,88.15
36119014607,36047037402,87.61
36119014701,36047037402,90.35
36119014703,36047037402,91.57
36119014704,36047037402,86.48
36119013800,36047037402,77.06
36119012400,36047037402,84.13
36087012203,36047037402,72.46
36087012401,36047037402,68.54
36087011404,36047037402,68.9
36087011901,36047037402,66.56
36087011200,36047037402,64.99
36087011401,36047037402,71.04
36087010802,36047037402,73.83
36087011102,36047037402,68.14
36087011301,36047037402,67.19
36087011302,36047037402,67.76
36087010801,36047037402,74.75
36087010803,36047037402,72.95
36087010901,36047037402,73.26
36087010902,36047037402,71.45
36087011603,36047037402,68.1
36087012300,36047037402,68.41
36087011000,36047037402,68.65
36087011303,36047037402,64.0
36087010101,36047037402,79.42
36087010501,36047037402,77.27
36087010503,36047037402,77.55
36087010602,36047037402,77.34
36087010702,36047037402,78.11
36087010701,36047037402,76.65
36087010502,36047037402,72.77
36087010703,36047037402,79.32
36087011101,36047037402,70.26
36087012502,36047037402,60.55
36087011501,36047037402,74.61
36087011502,36047037402,70.72
36087011504,36047037402,69.95
36087011602,36047037402,71.03
36087011601,36047037402,70.8
36087011700,36047037402,72.15
36087012202,36047037402,68.76
36087011800,36047037402,67.64
36087012102,36047037402,71.67
36087012101,36047037402,72.96
36087012501,36047037402,67.48
36087012000,36047037402,69.42
36087010601,36047037402,75.71
36087010102,36047037402,78.43
36087010200,36047037402,80.08
36087010804,36047037402,70.71
36087011403,36047037402,67.94
36087012103,36047037402,71.6
36087012402,36047037402,66.07
36087011405,36047037402,66.65
36087012106,36047037402,69.23
36087012105,36047037402,70.33
36087011505,36047037402,71.54
36087011506,36047037402,70.84
36087011902,36047037402,68.84
36087012204,36047037402,71.31
36079010700,36047037402,99.31
36079010800,36047037402,96.26
36079010900,36047037402,98.05
36079011000,36047037402,92.83
36079011700,36047037402,96.61
36079011800,36047037402,97.55
36079011900,36047037402,94.9
36079011100,36047037402,96.34
36079011200,36047037402,91.81
36079011400,36047037402,98.98
36079011600,36047037402,95.96
36079011500,36047037402,100.89
36079011300,36047037402,97.23
36079010500,36047037402,114.76
36079010300,36047037402,101.99
36079010400,36047037402,102.47
36079010200,36047037402,104.96
36079010600,36047037402,103.0
36071015005,36047037402,94.76
36071015006,36047037402,95.01
36071014102,36047037402,88.0
36071014101,36047037402,91.47
36071015003,36047037402,93.17
36071015004,36047037402,94.36
36071013201,36047037402,104.18
36071013300,36047037402,96.39
36071013400,36047037402,93.03
36071014301,36047037402,96.44
36071014302,36047037402,100.99
36071012900,36047037402,101.8
36071013000,36047037402,100.46
36071013100,36047037402,104.9
36071013600,36047037402,96.54
36071013900,36047037402,92.73
36071013800,36047037402,86.13
36071013700,36047037402,90.59
36071014201,36047037402,94.37
36071014202,36047037402,92.76
36071012800,36047037402,105.95
36071012700,36047037402,106.57
36071014900,36047037402,79.92
36071014400,36047037402,104.54
36071014600,36047037402,104.3
36071014700,36047037402,104.18
36071014800,36047037402,93.83
36071013500,36047037402,94.12
36071012602,36047037402,105.7
36071012601,36047037402,109.4
36071013202,36047037402,100.96
36071014502,36047037402,104.64
36119010600,36047037402,53.26
36119010803,36047037402,59.38
36119010901,36047037402,61.4
36119010902,36047037402,60.76
36119010903,36047037402,57.9
36119011000,36047037402,58.53
36119011101,36047037402,58.53
36119011102,36047037402,54.97
36119011300,36047037402,56.26
36119010400,36047037402,53.27
36119010500,36047037402,53.42
36119008901,36047037402,60.39
36119008902,36047037402,62.16
36119009000,36047037402,59.8
36119011200,36047037402,56.53
36119010801,36047037402,57.16
36119011400,36047037402,60.81
36119011500,36047037402,59.56
36119011600,36047037402,61.25
36119008302,36047037402,60.15
36119008602,36047037402,59.76
36119008700,36047037402,62.4
36119011700,36047037402,64.28
36119011902,36047037402,62.64
36119012000,36047037402,64.26
36119981000,36047037402,61.22
36119012301,36047037402,62.16
36087013402,36047037402,58.11
36087013401,36047037402,60.18
36087013100,36047037402,66.55
36087013002,36047037402,62.64
36087012600,36047037402,64.54
36087012700,36047037402,63.5
36087012800,36047037402,64.77
36087013300,36047037402,60.89
36087013200,36047037402,66.83
36087013001,36047037402,64.54
36087013003,36047037402,63.24
36119002103,36047037402,52.37
36119004900,36047037402,53.51
36119005001,36047037402,52.61
36119005002,36047037402,50.64
36119005100,36047037402,50.31
36119004800,36047037402,50.7
36119009100,36047037402,58.91
36119007700,36047037402,57.27
36119007402,36047037402,53.02
36119007900,36047037402,58.29
36119008301,36047037402,59.77
36119008200,36047037402,60.87
36119009600,36047037402,58.13
36119010701,36047037402,56.15
36119009800,36047037402,52.81
36119009900,36047037402,55.58
36119010000,36047037402,56.41
36119010100,36047037402,53.95
36119008800,36047037402,59.42
36119009200,36047037402,59.03
36119009300,36047037402,59.18
36119009400,36047037402,58.91
36119009500,36047037402,58.36
36119010702,36047037402,56.95
36119008100,36047037402,59.75
36119010804,36047037402,57.26
36119010200,36047037402,50.11
36119009701,36047037402,57.07
36119000101,36047037402,45.38
36119000103,36047037402,45.51
36119000104,36047037402,48.08
36119000300,36047037402,45.47
36119000401,36047037402,45.96
36119000402,36047037402,47.13
36119000500,36047037402,46.96
36119010300,36047037402,51.61
36119007401,36047037402,53.26
36119000600,36047037402,47.86
36119000701,36047037402,48.62
36119000702,36047037402,55.45
36119000801,36047037402,49.01
36119000802,36047037402,48.32
36119000803,36047037402,48.6
36119000900,36047037402,48.22
36119001000,36047037402,47.21
36119001101,36047037402,46.43
36059517902,36047037402,59.13
36119008401,36047037402,57.22
36119008403,36047037402,56.11
36119008404,36047037402,54.75
36119008500,36047037402,57.98
36119009702,36047037402,59.95
36119001102,36047037402,47.71
36119001200,36047037402,45.42
36119001301,36047037402,45.34
36119001401,36047037402,47.27
36059990200,36047037402,55.83
36119009703,36047037402,57.83
36119006700,36047037402,50.86
36119006900,36047037402,51.76
36119007000,36047037402,48.78
36119002106,36047037402,53.46
36119002201,36047037402,51.58
36119002202,36047037402,49.57
36119002203,36047037402,49.44
36059990301,36047037402,77.65
36119007100,36047037402,48.58
36119007200,36047037402,50.66
36119007300,36047037402,52.54
36119002204,36047037402,48.83
36119002300,36047037402,47.46
36119002401,36047037402,48.73
36119002404,36047037402,47.92
36119002405,36047037402,47.4
36119002402,36047037402,47.73
36119002403,36047037402,47.39
36119002107,36047037402,53.36
36119001600,36047037402,46.74
36119001700,36047037402,47.13
36119003700,36047037402,46.78
36119003800,36047037402,46.38
36119003900,36047037402,46.9
36119008000,36047037402,59.03
36119001800,36047037402,49.16
36085027900,36047037402,25.24
36085017005,36047037402,30.92
36085029102,36047037402,24.24
36085031901,36047037402,25.23
36085031902,36047037402,25.95
36085032300,36047037402,26.73
36085013203,36047037402,25.47
36085017007,36047037402,31.74
36085029104,36047037402,22.33
36085029103,36047037402,22.27
36085014604,36047037402,29.58
36085017009,36047037402,33.88
36085022800,36047037402,27.83
36085024401,36047037402,37.37
36085024402,36047037402,35.77
36085027705,36047037402,25.27
36085027706,36047037402,24.66
36085990100,36047037402,29.38
36085006700,36047037402,22.0
36085018100,36047037402,24.85
36085019800,36047037402,31.89
36085012805,36047037402,22.96
36085012806,36047037402,21.85
36085014607,36047037402,30.07
36085014608,36047037402,29.13
36085017011,36047037402,29.98
36085017012,36047037402,30.18
36061027100,36047037402,36.64
36061004100,36047037402,21.95
36061001402,36047037402,25.16
36061017300,36047037402,33.47
36061002601,36047037402,25.37
36061019400,36047037402,32.39
36061024301,36047037402,36.38
36061014300,36047037402,32.07
36061001502,36047037402,20.77
36061006600,36047037402,27.79
36061011201,36047037402,30.89
36061000100,36047037402,34.37
36061028500,36047037402,36.81
36061003601,36047037402,23.99
36061012200,36047037402,30.74
36061007000,36047037402,27.14
36061019100,36047037402,35.26
36061019300,36047037402,34.84
36061017401,36047037402,32.45
36061002400,36047037402,24.8
36061017800,36047037402,30.88
36061006800,36047037402,27.59
36061003200,36047037402,25.36
36061007500,36047037402,24.55
36061002700,36047037402,20.98
36061000700,36047037402,20.15
36103159000,36047037402,72.67
36103158900,36047037402,69.84
36103158804,36047037402,71.36
36103158802,36047037402,71.23
36103159601,36047037402,88.41
36103159508,36047037402,88.62
36103159506,36047037402,86.12
36103159505,36047037402,86.34
36103159404,36047037402,83.95
36103159300,36047037402,78.48
36103159512,36047037402,88.47
36103159509,36047037402,89.79
36103159511,36047037402,85.0
36059416802,36047037402,37.31
36059990302,36047037402,44.72
36119001900,36047037402,49.08
36119002000,36047037402,53.47
36119002101,36047037402,53.7
36119002104,36047037402,51.09
36119002105,36047037402,55.02
36119004200,36047037402,45.8
36119004300,36047037402,45.95
36119004400,36047037402,47.07
36119004500,36047037402,47.66
36119005300,36047037402,44.41
36119985000,36047037402,64.82
36119007800,36047037402,59.14
36119005902,36047037402,47.1
36119006000,36047037402,45.79
36119006400,36047037402,46.8
36119006500,36047037402,48.06
36119006600,36047037402,46.85
36119006801,36047037402,52.55
36119006802,36047037402,50.31
36119005200,36047037402,50.26
36119004600,36047037402,49.91
36119004700,36047037402,48.58
36119007500,36047037402,54.3
36119007600,36047037402,56.3
36103990100,36047037402,105.36
36103110101,36047037402,68.67
36103110801,36047037402,81.66
36061030900,36047037402,40.41
36061029700,36047037402,38.41
36119005600,36047037402,46.47
36119000201,36047037402,45.3
36119000202,36047037402,45.18
36119000203,36047037402,43.86
36059517901,36047037402,58.54
36119001302,36047037402,44.34
36119001303,36047037402,44.02
36119001402,36047037402,45.6
36059990100,36047037402,51.96
36119001403,36047037402,44.03
36119001502,36047037402,45.8
36119001503,36047037402,45.53
36119001504,36047037402,47.3
36059517801,36047037402,55.86
36119002600,36047037402,43.56
36119002700,36047037402,43.63
36085017008,36047037402,31.5
36085020803,36047037402,35.07
36085021300,36047037402,23.58
36085022300,36047037402,25.12
36085022600,36047037402,34.54
36085023100,36047037402,24.4
36085023900,36047037402,23.59
36085024700,36047037402,23.16
36085024800,36047037402,37.26
36085025100,36047037402,21.79
36085027301,36047037402,23.1
36085027302,36047037402,21.27
36085030301,36047037402,21.95
36085027702,36047037402,27.4
36119002800,36047037402,44.91
36059518201,36047037402,53.83
36103158318,36047037402,86.33
36103158317,36047037402,85.28
36103110600,36047037402,67.03
36103158304,36047037402,84.52
36103158207,36047037402,81.48
36103158206,36047037402,80.99
36103158205,36047037402,80.71
36103158203,36047037402,80.72
36103158202,36047037402,79.14
36103158010,36047037402,81.64
36103158007,36047037402,77.84
36103158002,36047037402,79.85
36103158001,36047037402,85.58
36103135004,36047037402,76.76
36103110402,36047037402,65.54
36103110501,36047037402,65.47
36103134703,36047037402,67.2
36103134704,36047037402,67.12
36103110803,36047037402,67.35
36103110300,36047037402,60.39
36103110401,36047037402,64.34
36103158408,36047037402,89.92
36103158407,36047037402,88.9
36085001700,36047037402,21.02
36085000600,36047037402,16.18
36085000700,36047037402,23.46
36085001800,36047037402,14.59
36085000300,36047037402,21.66
36085000800,36047037402,15.71
36085000900,36047037402,23.12
36085002001,36047037402,14.87
36085002002,36047037402,14.11
36085013204,36047037402,24.04
36085002100,36047037402,19.46
36085002700,36047037402,17.81
36085002900,36047037402,18.09
36085001100,36047037402,22.58
36085003300,36047037402,19.97
36085003600,36047037402,16.2
36085003900,36047037402,20.51
36085004000,36047037402,17.89
36085004700,36047037402,18.32
36085005000,36047037402,16.11
36085005900,36047037402,22.81
36085006400,36047037402,15.21
36085007000,36047037402,17.21
36085007400,36047037402,16.6
36085007500,36047037402,22.55
36085007700,36047037402,23.91
36085008100,36047037402,24.22
36085014605,36047037402,28.8
36085008900,36047037402,23.89
36085009601,36047037402,16.31
36085009602,36047037402,17.87
36085009700,36047037402,23.66
36085010500,36047037402,20.4
36085011201,36047037402,18.91
36085011202,36047037402,20.14
36085011401,36047037402,18.19
36085011402,36047037402,19.08
36085012100,36047037402,19.33
36085012200,36047037402,20.26
36085012500,36047037402,21.07
36085012804,36047037402,22.15
36085013201,36047037402,22.76
36085014606,36047037402,28.64
36085013301,36047037402,22.01
36085013302,36047037402,22.62
36085013400,36047037402,21.69
36085013800,36047037402,24.39
36085014100,36047037402,21.78
36085027704,36047037402,23.99
36085020804,36047037402,33.44
36085014700,36047037402,18.8
36085015100,36047037402,20.59
36085015400,36047037402,25.89
36085015601,36047037402,27.11
36085015602,36047037402,28.22
36085015603,36047037402,26.08
36085016901,36047037402,17.28
36085017010,36047037402,34.01
36085017300,36047037402,18.43
36085017600,36047037402,29.36
36085017700,36047037402,18.45
36085018701,36047037402,19.2
36085018702,36047037402,20.04
36085018901,36047037402,20.07
36085018902,36047037402,19.32
36085019700,36047037402,20.19
36085020100,36047037402,21.28
36085020700,36047037402,23.26
36085030302,36047037402,25.11
36085020801,36047037402,32.98
36119002900,36047037402,45.04
36119003000,36047037402,46.16
36119003100,36047037402,44.69
36119003200,36047037402,44.12
36119001505,36047037402,47.3
36119003300,36047037402,43.91
36119003400,36047037402,43.48
36119003500,36047037402,45.74
36119003600,36047037402,46.35
36119004000,36047037402,45.25
36119004100,36047037402,44.54
36059517000,36047037402,51.59
36119005701,36047037402,44.67
36119005702,36047037402,46.3
36119005800,36047037402,44.62
36119005901,36047037402,46.39
36119006100,36047037402,44.21
36119006200,36047037402,45.57
36119006300,36047037402,45.45
36119005400,36047037402,43.94
36119005500,36047037402,43.18
36005037600,36047037402,42.17
36005045600,36047037402,41.94
36005028900,36047037402,40.48
36005041900,36047037402,43.05
36005035800,36047037402,40.79
36005033400,36047037402,40.06
36005038200,36047037402,42.2
36005039400,36047037402,43.88
36005036800,36047037402,41.27
36005039600,36047037402,43.49
36005028700,36047037402,40.7
36005042300,36047037402,43.7
36005042800,36047037402,43.06
36005042600,36047037402,42.1
36005030701,36047037402,41.04
36005045102,36047037402,45.86
36005041800,36047037402,45.03
36005028300,36047037402,40.18
36005042901,36047037402,43.6
36005027700,36047037402,41.06
36005040400,36047037402,43.43
36005041400,36047037402,45.23
36005027300,36047037402,41.75
36005037800,36047037402,42.9
36005045800,36047037402,42.02
36005043600,36047037402,43.99
36005042200,36047037402,43.57
36005031900,36047037402,44.89
36005037400,36047037402,42.18
36005039800,36047037402,42.49
36005042100,36047037402,42.58
36005043100,36047037402,43.59
36005042902,36047037402,43.55
36005032300,36047037402,42.87
36005030100,36047037402,40.38
36005048400,36047037402,41.48
36005045101,36047037402,45.39
36005038600,36047037402,41.24
36005034500,36047037402,42.83
36005046202,36047037402,39.99
36005044902,36047037402,45.57
36005038000,36047037402,42.59
36005029700,36047037402,41.0
36005029500,36047037402,41.7
36005028100,36047037402,43.32
36005034300,36047037402,42.86
36005039000,36047037402,42.95
36005044800,36047037402,43.34
36005046000,36047037402,41.75
36005042000,36047037402,44.7
36005028500,36047037402,41.48
36005035100,36047037402,42.73
36005041100,36047037402,42.11
36005041300,36047037402,43.08
36005039200,36047037402,43.73
36005040600,36047037402,44.11
36005044200,36047037402,44.84
36005027900,36047037402,42.46
36005040800,36047037402,45.23
36005044901,36047037402,45.51
36005038800,36047037402,42.4
36005040900,36047037402,42.72
36005046201,36047037402,41.78
36005043000,36047037402,43.48
36005050400,36047037402,44.77
36005042400,36047037402,42.8
36005037200,36047037402,41.52
36005043500,36047037402,45.15
36005026702,36047037402,41.18
36005029301,36047037402,41.22
36005029302,36047037402,41.64
36005030900,36047037402,44.03
36005033500,36047037402,41.22
36005033700,36047037402,42.96
36005043400,36047037402,44.05
36005044400,36047037402,43.62
36061012900,36047037402,29.37
36061014401,36047037402,30.95
36061009900,36047037402,27.41
36061014601,36047037402,30.61
36061015400,36047037402,30.91
36061015801,36047037402,31.26
36061015601,36047037402,30.73
36061029500,36047037402,37.41
36061024000,36047037402,39.83
36061001401,36047037402,23.73
36061021703,36047037402,36.01
36061015200,36047037402,30.18
36061022900,36047037402,35.9
36061016100,36047037402,33.13
36061024700,36047037402,37.82
36061016300,36047037402,33.81
36061020600,36047037402,33.52
36061016500,36047037402,34.09
36061018300,36047037402,33.65
36061018000,36047037402,32.38
36061016002,36047037402,31.45
36061016700,36047037402,33.53
36061017500,36047037402,34.54
36061024900,36047037402,36.66
36061021900,36047037402,35.68
36061017000,36047037402,31.71
36061016900,36047037402,33.38
36061023900,36047037402,35.78
36061017100,36047037402,34.31
36061018100,36047037402,34.1
36061020102,36047037402,34.8
36061017402,36047037402,33.09
36061028700,36047037402,36.88
36061000201,36047037402,24.04
36061016400,36047037402,30.91
36061018200,36047037402,33.08
36061022301,36047037402,35.96
36061018500,36047037402,33.48
36061021000,36047037402,33.01
36061027700,36047037402,37.95
36061023502,36047037402,34.45
36061022102,36047037402,35.3
36061019701,36047037402,35.68
36061019500,36047037402,35.66
36061018900,36047037402,34.25
36061024100,36047037402,36.05
36061019000,36047037402,34.1
36061020101,36047037402,35.74
36061021400,36047037402,33.2
36061020800,36047037402,34.19
36061018800,36047037402,32.98
36061023000,36047037402,34.15
36061026300,36047037402,36.04
36061022400,36047037402,33.73
36061008700,36047037402,26.77
36061023700,36047037402,36.12
36061024500,36047037402,36.88
36061010601,36047037402,29.08
36061022200,36047037402,34.02
36061024302,36047037402,34.41
36061021200,36047037402,33.5
36061022500,36047037402,36.49
36061011401,36047037402,30.35
36061023200,36047037402,34.3
36061009600,36047037402,30.87
36061011203,36047037402,29.74
36061030300,36047037402,39.28
36061023300,36047037402,36.12
36061022302,36047037402,36.08
36061025300,36047037402,37.01
36061020901,36047037402,34.34
36061023600,36047037402,34.85
36061025100,36047037402,36.81
36061025500,36047037402,37.74
36061026700,36047037402,37.04
36061028100,36047037402,37.79
36061029100,36047037402,36.51
36061020701,36047037402,35.38
36061028300,36047037402,36.94
36061006200,36047037402,27.32
36061002500,36047037402,22.03
36061005800,36047037402,28.46
36061006000,36047037402,26.2
36061022600,36047037402,34.27
36061009000,36047037402,28.46
36061002202,36047037402,24.96
36061011500,36047037402,29.58
36061027500,36047037402,38.72
36061014700,36047037402,31.27
36061015001,36047037402,31.3
36061015500,36047037402,32.13
36061020300,36047037402,35.85
36061019702,36047037402,34.61
36061010400,36047037402,31.23
36061000500,36047037402,14.96
36061003400,36047037402,26.48
36061003001,36047037402,24.68
36061000202,36047037402,23.45
36061014900,36047037402,31.73
36061000800,36047037402,21.61
36061002900,36047037402,21.82
36061010200,36047037402,30.19
36061008000,36047037402,27.63
36081040300,36047037402,28.62
36081040400,36047037402,25.23
36081040500,36047037402,29.14
36081040700,36047037402,29.52
36081040900,36047037402,28.78
36081041100,36047037402,28.51
36081041300,36047037402,27.83
36081041400,36047037402,24.49
36081041500,36047037402,28.32
36081042600,36047037402,25.82
36081042700,36047037402,27.47
36081043200,36047037402,23.29
36081043400,36047037402,23.57
36081043900,36047037402,26.7
36081044000,36047037402,23.7
36081044601,36047037402,23.4
36081058000,36047037402,26.61
36081058100,36047037402,22.4
36081058300,36047037402,22.38
36081058500,36047037402,22.71
36081058700,36047037402,23.56
36081058900,36047037402,23.25
36081059000,36047037402,27.05
36081059100,36047037402,23.95
36081059200,36047037402,27.77
36081059300,36047037402,24.11
36081059400,36047037402,26.74
36081059500,36047037402,25.06
36081059600,36047037402,26.75
36081059800,36047037402,26.17
36081059900,36047037402,24.15
36103123202,36047037402,45.51
36103123401,36047037402,46.72
36103147401,36047037402,57.8
36103146500,36047037402,58.72
36103123900,36047037402,47.65
36103124001,36047037402,48.43
36103124002,36047037402,50.46
36103123301,36047037402,43.8
36103123302,36047037402,45.99
36103123101,36047037402,50.25
36103123102,36047037402,50.44
36103123402,36047037402,47.86
36103122901,36047037402,47.46
36103122902,36047037402,47.45
36103123001,36047037402,49.07
36103123002,36047037402,48.94
36103146704,36047037402,52.16
36103146705,36047037402,50.34
36103146706,36047037402,53.02
36103146800,36047037402,52.58
36103147001,36047037402,56.11
36059521902,36047037402,46.88
36059415102,36047037402,38.2
36059414502,36047037402,36.71
36059416100,36047037402,41.81
36059521400,36047037402,44.53
36059521302,36047037402,43.5
36103159408,36047037402,80.99
36103159407,36047037402,85.3
36103147503,36047037402,60.63
36103147901,36047037402,71.92
36103147902,36047037402,69.32
36103159204,36047037402,79.9
36103159203,36047037402,75.91
36103159201,36047037402,73.71
36103159106,36047037402,77.63
36103159105,36047037402,74.03
36103147004,36047037402,72.14
36103159510,36047037402,69.84
36103124200,36047037402,50.04
36103147501,36047037402,59.47
36103124402,36047037402,53.62
36103123600,36047037402,47.58
36103124401,36047037402,50.74
36103124601,36047037402,51.6
36103124602,36047037402,52.3
36103123702,36047037402,47.21
36103123801,36047037402,48.83
36103123802,36047037402,49.71
36103147502,36047037402,61.2
36103146608,36047037402,67.5
36103147402,36047037402,59.49
36103159411,36047037402,85.11
36103124101,36047037402,50.15
36103124102,36047037402,49.38
36103147601,36047037402,63.82
36103147602,36047037402,62.37
36103147701,36047037402,65.31
36103147802,36047037402,67.92
36103147803,36047037402,66.09
36103147804,36047037402,69.4
36103146901,36047037402,54.79
36103146902,36047037402,54.22
36103147702,36047037402,66.09
36103159103,36047037402,76.5
36103159102,36047037402,74.91
36061012100,36047037402,29.78
36061000600,36047037402,23.94
36061009200,36047037402,28.78
