origin,destination,minutes
9009345201,36005031000,96.12
9009167300,36005031000,98.73
9009184100,36005031000,98.09
9009180601,36005031000,98.56
9009167201,36005031000,95.95
9009165900,36005031000,98.89
9009166001,36005031000,92.14
9009345202,36005031000,97.85
9005342100,36005031000,108.57
9009167100,36005031000,93.56
9009180602,36005031000,97.57
9009345100,36005031000,95.05
9005360200,36005031000,106.01
9009351900,36005031000,99.59
9009347200,36005031000,99.46
9009184500,36005031000,102.39
9009166002,36005031000,94.15
9009351602,36005031000,98.51
9009186100,36005031000,103.11
9009184600,36005031000,104.44
9009351500,36005031000,97.42
9009351800,36005031000,98.97
9009351601,36005031000,97.77
9009347100,36005031000,104.68
36105951700,36005031000,115.72
36105952500,36005031000,125.58
36105951300,36005031000,98.8
36071011601,36005031000,108.47
36071011500,36005031000,101.54
36071002100,36005031000,103.78
36071002200,36005031000,102.61
36071002300,36005031000,105.13
36071011602,36005031000,125.63
36071011701,36005031000,101.62
36105951200,36005031000,98.9
36071011400,36005031000,94.14
36071011702,36005031000,99.24
36071011801,36005031000,86.12
36111954200,36005031000,108.19
36111954500,36005031000,124.24
36111954400,36005031000,104.65
36111953000,36005031000,136.73
36071010901,36005031000,102.06
36071015100,36005031000,88.52
36071001300,36005031000,88.61
36071001600,36005031000,87.11
36071011300,36005031000,89.61
36071011000,36005031000,89.22
36071010902,36005031000,97.22
36111953400,36005031000,103.11
36111953700,36005031000,104.31
36111954000,36005031000,90.08
36111954100,36005031000,97.46
36111953600,36005031000,101.94
36111953500,36005031000,103.64
36111953900,36005031000,99.12
36111953300,36005031000,100.73
36111955400,36005031000,99.68
36071011101,36005031000,91.82
36071015200,36005031000,87.3
36071010600,36005031000,95.23
36071011900,36005031000,78.17
36071012100,36005031000,77.14
36071012200,36005031000,78.83
36071012300,36005031000,89.39
36071001100,36005031000,86.44
36071001200,36005031000,86.78
36071001500,36005031000,87.65
36071011200,36005031000,84.65
36071010500,36005031000,85.62
36071010700,36005031000,94.44
36071011802,36005031000,90.75
36071010102,36005031000,91.12
36071010101,36005031000,90.21
36071010801,36005031000,92.92
36071010802,36005031000,91.67
36071011102,36005031000,86.21
36071014501,36005031000,94.75
36027210101,36005031000,84.82
36111953800,36005031000,96.46
36027080202,36005031000,91.09
36027110004,36005031000,77.63
36027080201,36005031000,93.62
36027050203,36005031000,80.78
36027060202,36005031000,84.84
36027640002,36005031000,86.78
36027190402,36005031000,89.87
36027190401,36005031000,86.76
36027130004,36005031000,113.45
36027140101,36005031000,98.82
36027140602,36005031000,92.02
36027640001,36005031000,86.66
36027110005,36005031000,76.61
36027070401,36005031000,100.34
36027140200,36005031000,103.58
36027220201,36005031000,97.57
36027410000,36005031000,101.26
36027080104,36005031000,91.61
36027190301,36005031000,89.52
36027050204,36005031000,82.27
36027020003,36005031000,89.12
36027050104,36005031000,83.4
36027190101,36005031000,93.09
36027060301,36005031000,85.04
36027040003,36005031000,85.64
36027210201,36005031000,83.64
36027210301,36005031000,82.5
36027020005,36005031000,87.62
36027610000,36005031000,85.59
36027040001,36005031000,94.67
36027050102,36005031000,89.67
36027050205,36005031000,73.98
36027060100,36005031000,88.09
36027070301,36005031000,110.69
36027080103,36005031000,97.86
36027180001,36005031000,99.94
36027110003,36005031000,77.73
36027130003,36005031000,103.22
36027220100,36005031000,95.34
36027220300,36005031000,98.04
36027221100,36005031000,97.53
36027220700,36005031000,95.23
36027220801,36005031000,95.57
36027220901,36005031000,98.7
36027221001,36005031000,96.54
36027140300,36005031000,100.17
36027140400,36005031000,95.6
36027140500,36005031000,92.17
36027140700,36005031000,91.35
36027140801,36005031000,88.88
36027300000,36005031000,85.41
36027190203,36005031000,88.94
36027190204,36005031000,91.06
36027200001,36005031000,107.28
36027130005,36005031000,110.09
36027020004,36005031000,88.46
36027060201,36005031000,85.95
36027060400,36005031000,80.49
36027060302,36005031000,85.9
36027190102,36005031000,96.07
36027050103,36005031000,87.99
36119014907,36005031000,58.37
36119014908,36005031000,54.05
36119012501,36005031000,48.97
36119012503,36005031000,54.27
36119012900,36005031000,40.54
36119011800,36005031000,33.64
36119012101,36005031000,37.86
36119012200,36005031000,33.28
36119013104,36005031000,41.95
36119013700,36005031000,37.75
36119013202,36005031000,34.9
36119014804,36005031000,57.83
36119014805,36005031000,48.57
36119014808,36005031000,51.34
36119014809,36005031000,47.15
36119012102,36005031000,33.64
36119014806,36005031000,52.28
36119014810,36005031000,55.38
36119013102,36005031000,42.15
36119013103,36005031000,38.81
36119014811,36005031000,57.13
36119982000,36005031000,38.11
36119983000,36005031000,44.68
36119984000,36005031000,50.57
36119012802,36005031000,42.91
36119014901,36005031000,49.44
36119014903,36005031000,59.65
36119014909,36005031000,56.76
36119012303,36005031000,35.22
36119012304,36005031000,43.26
36119015000,36005031000,53.37
36119013201,36005031000,38.04
36119013301,36005031000,38.38
36119013304,36005031000,36.73
36119012502,36005031000,55.45
36119012600,36005031000,48.24
36119012700,36005031000,42.91
36119013000,36005031000,41.49
36119013900,36005031000,44.67
36119014000,36005031000,52.13
36119014200,36005031000,54.37
36119014604,36005031000,51.88
36119014605,36005031000,45.58
36119014606,36005031000,51.4
36119013400,36005031000,38.23
36119013500,36005031000,37.11
36119013600,36005031000,40.46
36119014100,36005031000,52.32
36119014300,36005031000,53.42
36119014400,36005031000,55.42
36119014500,36005031000,55.26
36119014607,36005031000,54.71
36119014701,36005031000,57.45
36119014703,36005031000,58.68
36119014704,36005031000,53.59
36119013800,36005031000,44.17
36119012400,36005031000,49.21
36087012203,36005031000,46.5
36087012401,36005031000,42.46
36087011404,36005031000,42.82
36087011901,36005031000,43.61
36087011200,36005031000,38.41
36087011401,36005031000,44.45
36087010802,36005031000,44.14
36087011102,36005031000,35.24
36087011301,36005031000,41.11
36087011302,36005031000,41.25
36087010801,36005031000,48.17
36087010803,36005031000,46.3
36087010901,36005031000,41.64
36087010902,36005031000,39.84
36087011603,36005031000,45.15
36087012300,36005031000,42.36
36087011000,36005031000,35.76
36087011303,36005031000,37.34
36087010101,36005031000,52.84
36087010501,36005031000,50.68
36087010503,36005031000,50.96
36087010602,36005031000,47.73
36087010702,36005031000,46.48
36087010701,36005031000,46.17
36087010502,36005031000,46.18
36087010703,36005031000,47.69
36087011101,36005031000,38.64
36087012502,36005031000,37.6
36087011501,36005031000,48.43
36087011502,36005031000,44.13
36087011504,36005031000,43.89
36087011602,36005031000,47.65
36087011601,36005031000,47.85
36087011700,36005031000,49.2
36087012202,36005031000,42.7
36087011800,36005031000,44.69
36087012102,36005031000,45.62
36087012101,36005031000,47.0
36087012501,36005031000,44.54
36087012000,36005031000,46.47
36087010601,36005031000,48.74
36087010102,36005031000,50.75
36087010200,36005031000,50.46
36087010804,36005031000,44.06
36087011403,36005031000,41.29
36087012103,36005031000,45.64
36087012402,36005031000,40.59
36087011405,36005031000,40.06
36087012106,36005031000,43.15
36087012105,36005031000,44.25
36087011505,36005031000,44.96
36087011506,36005031000,44.25
36087011902,36005031000,45.65
36087012204,36005031000,45.25
36079010700,36005031000,70.64
36079010800,36005031000,63.36
36079010900,36005031000,65.16
36079011000,36005031000,59.94
36079011700,36005031000,61.69
36079011800,36005031000,62.62
36079011900,36005031000,59.98
36079011100,36005031000,63.45
36079011200,36005031000,58.91
36079011400,36005031000,66.09
36079011600,36005031000,61.04
36079011500,36005031000,65.97
36079011300,36005031000,64.33
36079010500,36005031000,79.84
36079010300,36005031000,67.08
36079010400,36005031000,67.55
36079010200,36005031000,70.04
36079010100,36005031000,70.09
36079010600,36005031000,70.11
36071015005,36005031000,71.81
36071015006,36005031000,72.06
36071014102,36005031000,65.05
36071014101,36005031000,68.53
36071015003,36005031000,70.23
36071015004,36005031000,71.41
36071013201,36005031000,81.23
36071000501,36005031000,81.9
36071013300,36005031000,73.44
36071013400,36005031000,70.09
36071014301,36005031000,73.49
36071014302,36005031000,78.04
36071012900,36005031000,75.22
36071013000,36005031000,73.88
36071013100,36005031000,78.32
36071013600,36005031000,69.95
36071013900,36005031000,69.78
36071013800,36005031000,59.55
36071013700,36005031000,64.01
36071014201,36005031000,71.42
36071014202,36005031000,69.81
36071000100,36005031000,84.26
36071000200,36005031000,83.56
36071000300,36005031000,81.64
36071000400,36005031000,83.29
36071000600,36005031000,82.99
36071010200,36005031000,85.49
36071010300,36005031000,88.89
36071010400,36005031000,82.65
36071012800,36005031000,79.36
36071012700,36005031000,79.99
36071014900,36005031000,56.97
36071014400,36005031000,81.59
36071014600,36005031000,81.42
36071014700,36005031000,81.24
36071014800,36005031000,70.64
36071013500,36005031000,71.17
36071000502,36005031000,81.96
36071012602,36005031000,79.12
36071012601,36005031000,82.81
36071013202,36005031000,78.02
36071014502,36005031000,83.99
36119010600,36005031000,20.37
36119010803,36005031000,24.46
36119010901,36005031000,28.51
36119010902,36005031000,25.83
36119010903,36005031000,24.72
36119011000,36005031000,25.64
36119011101,36005031000,25.63
36119011102,36005031000,22.08
36119011300,36005031000,23.37
36119010400,36005031000,20.38
36119010500,36005031000,20.53
36119008901,36005031000,25.47
36119008902,36005031000,27.23
36119009000,36005031000,24.87
36119011200,36005031000,23.64
36119010801,36005031000,24.19
36119011400,36005031000,27.92
36119011500,36005031000,26.67
36119011600,36005031000,28.36
36119008302,36005031000,25.23
36119008602,36005031000,24.84
36119008700,36005031000,27.47
36119011700,36005031000,31.38
36119011902,36005031000,27.72
36119012000,36005031000,31.01
36119981000,36005031000,28.33
36119012301,36005031000,27.23
36087013402,36005031000,34.92
36087013401,36005031000,36.98
36087013100,36005031000,33.66
36087013002,36005031000,39.45
36087012600,36005031000,40.6
36087012700,36005031000,40.3
36087012800,36005031000,41.57
36087013300,36005031000,35.58
36087013200,36005031000,33.94
36087013001,36005031000,41.34
36087013003,36005031000,38.08
36119002103,36005031000,17.45
36119004900,36005031000,18.58
36119005001,36005031000,17.69
36119005002,36005031000,15.72
36119005100,36005031000,15.15
36119004800,36005031000,15.46
36119009100,36005031000,23.99
36119007700,36005031000,21.89
36119007402,36005031000,17.98
36119007900,36005031000,22.92
36119008301,36005031000,24.4
36119008200,36005031000,25.5
36119009600,36005031000,23.21
36119010701,36005031000,21.84
36119009800,36005031000,17.89
36119009900,36005031000,20.65
36119010000,36005031000,21.49
36119010100,36005031000,19.03
36119008800,36005031000,24.5
36119009200,36005031000,24.11
36119009300,36005031000,24.25
36119009400,36005031000,23.98
36119009500,36005031000,23.43
36119010702,36005031000,22.65
36119008100,36005031000,24.38
36119010804,36005031000,22.34
36119010200,36005031000,17.22
36119009701,36005031000,22.15
36119000101,36005031000,14.13
36119000103,36005031000,14.26
36119000104,36005031000,16.83
36119000300,36005031000,14.22
36119000401,36005031000,14.71
36119000402,36005031000,15.88
36119000500,36005031000,15.38
36119010300,36005031000,18.71
36119007401,36005031000,17.89
36119000600,36005031000,16.03
36119000701,36005031000,17.27
36119000702,36005031000,24.2
36119000801,36005031000,16.11
36119000802,36005031000,15.43
36119000803,36005031000,17.36
36119000900,36005031000,15.32
36119001000,36005031000,14.45
36119001101,36005031000,14.55
36059517902,36005031000,47.83
36119008401,36005031000,22.17
36119008403,36005031000,21.07
36119008404,36005031000,19.7
36119008500,36005031000,23.06
36119009702,36005031000,24.75
36119001102,36005031000,14.81
36119001200,36005031000,14.17
36119001301,36005031000,12.52
36119001401,36005031000,13.39
36059990200,36005031000,43.83
36119009703,36005031000,22.62
36119006700,36005031000,15.49
36119006900,36005031000,16.39
36119007000,36005031000,13.41
36119002106,36005031000,19.17
36119002201,36005031000,16.66
36119002202,36005031000,14.65
36119002203,36005031000,15.15
36059990301,36005031000,66.77
36119007100,36005031000,13.53
36119007200,36005031000,15.62
36119007300,36005031000,17.17
36119002204,36005031000,13.91
36119002300,36005031000,14.56
36119002401,36005031000,14.36
36119002404,36005031000,12.48
36119002405,36005031000,13.52
36119002402,36005031000,12.81
36119002403,36005031000,11.15
36119002107,36005031000,18.99
36119001600,36005031000,13.84
36119001700,36005031000,14.24
36119003700,36005031000,11.13
36119003800,36005031000,11.19
36119003900,36005031000,11.67
36119008000,36005031000,23.66
36119001800,36005031000,16.27
36085027900,36005031000,56.56
36085017005,36005031000,57.54
36085029102,36005031000,48.0
36085031901,36005031000,45.82
36085031902,36005031000,46.54
36085032300,36005031000,47.32
36085013203,36005031000,57.84
36085017007,36005031000,55.61
36085029104,36005031000,46.98
36085029103,36005031000,47.74
36085014604,36005031000,57.61
36085017009,36005031000,55.81
36085022800,36005031000,49.77
36085024401,36005031000,59.24
36085024402,36005031000,60.88
36085027705,36005031000,50.76
36085027706,36005031000,50.16
36085990100,36005031000,61.76
36085006700,36005031000,50.97
36085018100,36005031000,57.23
36085019800,36005031000,59.68
36085012805,36005031000,55.33
36085012806,36005031000,54.23
36085014607,36005031000,55.78
36085014608,36005031000,56.31
36085017011,36005031000,56.83
36085017012,36005031000,55.67
36061027100,36005031000,13.96
36061004100,36005031000,29.33
36061001402,36005031000,29.96
36061017300,36005031000,20.16
36061002601,36005031000,26.04
36061019400,36005031000,17.48
36061024301,36005031000,15.23
36061014300,36005031000,21.05
36061001502,36005031000,28.62
36061006600,36005031000,24.23
36061011201,36005031000,22.76
36061000100,36005031000,38.35
36061028500,36005031000,13.93
36061003601,36005031000,27.39
36061012200,36005031000,22.85
36061007000,36005031000,23.71
36061019100,36005031000,19.25
36061019300,36005031000,20.99
36061017401,36005031000,19.12
36061002400,36005031000,25.61
36061017800,36005031000,17.86
36061006800,36005031000,24.71
36061003200,36005031000,26.71
36061007500,36005031000,29.09
36061002700,36005031000,28.14
36061000700,36005031000,29.18
36103159000,36005031000,71.86
36103158900,36005031000,69.03
36103158804,36005031000,70.55
36103158802,36005031000,70.42
36103159602,36005031000,91.66
36103159601,36005031000,87.6
36103159508,36005031000,87.81
36103159506,36005031000,85.31
36103159505,36005031000,85.53
36103159406,36005031000,90.3
36103159404,36005031000,83.14
36103159300,36005031000,77.67
36103159512,36005031000,87.66
36103190503,36005031000,94.03
36103190504,36005031000,96.45
36103159509,36005031000,88.98
36103159511,36005031000,84.19
36103190502,36005031000,100.29
36103190402,36005031000,107.2
36059416802,36005031000,42.21
36059990302,36005031000,45.41
36119001900,36005031000,16.19
36119002000,36005031000,19.18
36119002101,36005031000,19.41
36119002104,36005031000,16.8
36119002105,36005031000,20.09
36119004200,36005031000,10.88
36119004300,36005031000,11.03
36119004400,36005031000,11.84
36119004500,36005031000,12.7
36119005300,36005031000,9.49
36119985000,36005031000,29.9
36119007800,36005031000,23.77
36119005902,36005031000,12.01
36119006000,36005031000,10.42
36119006400,36005031000,11.43
36119006500,36005031000,12.69
36119006600,36005031000,11.93
36119006801,36005031000,17.63
36119006802,36005031000,15.39
36119005200,36005031000,15.02
36119004600,36005031000,14.99
36119004700,36005031000,13.35
36119007500,36005031000,19.25
36119007600,36005031000,20.93
36103990100,36005031000,102.47
36103110101,36005031000,57.79
36103110801,36005031000,72.42
36061030900,36005031000,12.08
36061029700,36005031000,14.46
36119005600,36005031000,11.71
36119000201,36005031000,14.05
36119000202,36005031000,13.93
36119000203,36005031000,13.25
36059517901,36005031000,46.55
36119001302,36005031000,12.12
36119001303,36005031000,12.77
36119001402,36005031000,11.83
36059990100,36005031000,37.64
36119001403,36005031000,10.96
36119001502,36005031000,9.56
36119001503,36005031000,10.41
36119001504,36005031000,11.05
36059517801,36005031000,43.86
36119002600,36005031000,7.48
36119002700,36005031000,7.95
36085017008,36005031000,56.99
36085020803,36005031000,57.0
36085021300,36005031000,44.73
36085022300,36005031000,46.36
36085022600,36005031000,56.47
36085023100,36005031000,46.28
36085023900,36005031000,44.89
36085024700,36005031000,44.44
36085024800,36005031000,58.49
36085025100,36005031000,46.63
36085027301,36005031000,49.08
36085027302,36005031000,49.68
36085030301,36005031000,45.87
36085027702,36005031000,52.91
36119002800,36005031000,8.76
36059518201,36005031000,42.4
36103158318,36005031000,83.56
36103158317,36005031000,82.5
36103110600,36005031000,57.79
36103158304,36005031000,81.74
36103158207,36005031000,78.7
36103158206,36005031000,78.21
36103158205,36005031000,77.93
36103158203,36005031000,77.94
36103158202,36005031000,76.36
36103158010,36005031000,78.86
36103158007,36005031000,75.06
36103158002,36005031000,77.08
36103158001,36005031000,82.81
36103135004,36005031000,74.04
36103110402,36005031000,55.43
36103110501,36005031000,55.37
36103134703,36005031000,63.88
36103134704,36005031000,65.04
36103110803,36005031000,58.42
36103110300,36005031000,50.4
36103110401,36005031000,54.34
36103158408,36005031000,87.14
36103158407,36005031000,86.12
36085001700,36005031000,53.4
36085000600,36005031000,48.55
36085000700,36005031000,54.33
36085001800,36005031000,46.96
36085000300,36005031000,54.04
36085000800,36005031000,48.08
36085000900,36005031000,53.77
36085002001,36005031000,47.24
36085002002,36005031000,46.49
36085013204,36005031000,56.41
36085002100,36005031000,51.84
36085002700,36005031000,50.18
36085002900,36005031000,50.46
36085001100,36005031000,54.82
36085003300,36005031000,52.34
36085003600,36005031000,48.58
36085003900,36005031000,52.88
36085004000,36005031000,50.27
36085004700,36005031000,50.69
36085005000,36005031000,48.49
36085005900,36005031000,51.91
36085006400,36005031000,47.59
36085007000,36005031000,49.59
36085007400,36005031000,48.97
36085007500,36005031000,53.17
36085007700,36005031000,53.53
36085008100,36005031000,51.96
36085014605,36005031000,57.53
36085008900,36005031000,49.84
36085009601,36005031000,48.68
36085009602,36005031000,50.24
36085009700,36005031000,49.6
36085010500,36005031000,49.25
36085011201,36005031000,51.28
36085011202,36005031000,52.51
36085011401,36005031000,50.57
36085011402,36005031000,51.46
36085012100,36005031000,49.57
36085012200,36005031000,52.63
36085012500,36005031000,48.41
36085012804,36005031000,54.52
36085013201,36005031000,55.14
36085014606,36005031000,61.02
36085013301,36005031000,48.42
36085013302,36005031000,48.12
36085013400,36005031000,54.07
36085013800,36005031000,55.78
36085014100,36005031000,47.06
36085027704,36005031000,51.62
36085020804,36005031000,56.09
36085014700,36005031000,49.22
36085015100,36005031000,48.23
36085015400,36005031000,58.26
36085015601,36005031000,58.41
36085015602,36005031000,57.87
36085015603,36005031000,58.45
36085016901,36005031000,49.65
36085017010,36005031000,55.94
36085017300,36005031000,49.83
36085017600,36005031000,59.22
36085017700,36005031000,50.83
36085018701,36005031000,48.5
36085018702,36005031000,49.65
36085018901,36005031000,47.57
36085018902,36005031000,48.81
36085019700,36005031000,47.41
36085020100,36005031000,47.09
36085020700,36005031000,45.96
36085030302,36005031000,46.36
36085020801,36005031000,54.91
36119002900,36005031000,9.17
36119003000,36005031000,10.01
36119003100,36005031000,9.31
36119003200,36005031000,8.93
36119001505,36005031000,11.27
36119003300,36005031000,8.68
36119003400,36005031000,8.56
36119003500,36005031000,9.71
36119003600,36005031000,10.92
36119004000,36005031000,10.06
36119004100,36005031000,9.31
36059517000,36005031000,39.6
