origin,destination,minutes
9001245300,36061017700,71.66
9001245400,36061017700,71.48
9001245500,36061017700,68.02
9001245600,36061017700,70.27
9001090600,36061017700,87.3
9001090700,36061017700,88.46
9001070600,36061017700,80.21
9001070900,36061017700,78.83
9001071000,36061017700,78.32
9001071100,36061017700,78.55
9001071200,36061017700,79.54
9001071300,36061017700,80.07
9001071400,36061017700,80.15
9001071600,36061017700,80.69
9001071900,36061017700,81.0
9001072000,36061017700,80.86
9001072100,36061017700,79.56
9001072200,36061017700,81.6
9001072300,36061017700,81.99
9001072400,36061017700,83.04
9001072500,36061017700,81.7
9001072600,36061017700,80.55
9001072700,36061017700,81.89
9001072800,36061017700,83.62
9001072900,36061017700,83.42
9001073000,36061017700,84.28
9001073100,36061017700,88.34
9001073200,36061017700,85.74
9001073300,36061017700,84.45
9001073400,36061017700,82.89
9001073500,36061017700,82.46
9001073600,36061017700,82.94
9001080100,36061017700,86.04
9001080200,36061017700,85.35
9001080400,36061017700,84.76
9001073700,36061017700,84.12
9001073800,36061017700,82.12
9001073900,36061017700,81.7
9001074000,36061017700,81.55
9001074300,36061017700,82.15
9001074400,36061017700,82.16
9001090400,36061017700,83.68
9001090500,36061017700,84.42
9001210100,36061017700,75.1
9001080500,36061017700,86.74
9001080600,36061017700,84.62
9001080700,36061017700,85.57
9001210400,36061017700,78.89
9001210500,36061017700,73.44
9001210600,36061017700,75.09
9001210800,36061017700,71.94
9001210900,36061017700,81.66
9001080900,36061017700,86.94
9001081000,36061017700,87.56
9001090100,36061017700,87.05
9001090200,36061017700,84.67
9001090300,36061017700,81.14
9001055100,36061017700,75.76
9001055200,36061017700,72.89
9009150500,36061017700,91.3
9009990000,36061017700,116.98
9001210200,36061017700,76.16
9001080800,36061017700,87.87
9001081100,36061017700,86.27
9009150400,36061017700,91.82
9001211000,36061017700,77.77
9001081200,36061017700,89.64
9001210300,36061017700,78.77
9001200301,36061017700,80.14
9001211200,36061017700,78.34
9001220100,36061017700,76.95
9001220200,36061017700,84.2
9001211100,36061017700,82.21
9001211300,36061017700,82.4
9001211400,36061017700,77.94
9001220300,36061017700,85.99
9001100200,36061017700,92.36
9001230100,36061017700,92.74
9001230300,36061017700,88.27
9001205300,36061017700,84.39
9001100300,36061017700,95.95
9001110500,36061017700,93.91
9001110400,36061017700,91.43
9001205100,36061017700,86.72
9001230502,36061017700,96.56
9001230200,36061017700,85.73
9001257100,36061017700,90.89
9001081300,36061017700,90.9
9001205200,36061017700,86.78
9005253400,36061017700,94.67
9001110302,36061017700,87.56
9009150600,36061017700,90.8
9009150300,36061017700,90.07
9001110301,36061017700,92.92
9009150200,36061017700,91.89
9001230501,36061017700,94.55
9001110600,36061017700,97.61
9009150100,36061017700,92.3
9005250100,36061017700,95.22
9001110202,36061017700,92.64
9005253600,36061017700,90.35
9005253300,36061017700,89.09
9009150900,36061017700,94.24
9009151000,36061017700,97.38
9009348111,36061017700,96.05
9009157300,36061017700,95.34
9009150700,36061017700,91.26
9009150800,36061017700,94.2
9001110201,36061017700,94.96
9005253200,36061017700,96.12
9009151100,36061017700,97.64
9009348123,36061017700,95.98
9001110100,36061017700,92.56
9005268100,36061017700,103.71
9009157200,36061017700,97.16
9009346101,36061017700,108.18
9009130200,36061017700,100.26
9009120100,36061017700,95.95
9009120200,36061017700,94.96
9009346102,36061017700,105.71
9009151200,36061017700,97.22
9009157100,36061017700,98.38
9009154700,36061017700,100.67
9009157400,36061017700,98.66
9009125300,36061017700,95.41
9009125200,36061017700,96.66
9009154800,36061017700,102.54
9009125100,36061017700,97.33
9009154200,36061017700,99.77
9009125400,36061017700,96.98
9009160100,36061017700,100.44
9009130102,36061017700,101.17
9009348124,36061017700,95.71
9009348125,36061017700,99.64
9009155100,36061017700,103.86
9009154100,36061017700,100.6
9009154600,36061017700,100.4
9009154900,36061017700,102.37
36105951700,36061017700,111.32
36105952500,36061017700,119.03
36105951300,36061017700,94.39
36071011601,36061017700,101.92
36071011500,36061017700,97.14
36071002100,36061017700,97.23
36071002200,36061017700,96.06
36071002300,36061017700,98.58
36071011602,36061017700,119.09
36071011701,36061017700,97.21
36105951200,36061017700,94.49
36071011400,36061017700,89.74
36071011702,36061017700,93.61
36071011801,36061017700,81.71
36111954200,36061017700,103.79
36111954400,36061017700,100.25
36071010901,36061017700,97.66
36071015100,36061017700,84.12
36071001300,36061017700,84.2
36071001600,36061017700,82.7
36071011300,36061017700,85.2
36071011000,36061017700,84.82
36071010902,36061017700,92.81
36111953700,36061017700,99.9
36111954000,36061017700,85.68
36111954100,36061017700,93.05
36111953900,36061017700,95.36
36111955400,36061017700,95.27
36071011101,36061017700,87.41
36071015200,36061017700,84.0
36071010600,36061017700,90.83
36071011900,36061017700,73.77
36071012100,36061017700,72.74
36071012200,36061017700,74.42
36071012300,36061017700,84.99
36071001100,36061017700,82.04
36071001200,36061017700,82.37
36071001500,36061017700,83.24
36071011200,36061017700,80.24
36071010500,36061017700,81.21
36071010700,36061017700,90.04
36071011802,36061017700,86.34
36071010102,36061017700,87.36
36071010101,36061017700,85.8
36071010801,36061017700,88.52
36071010802,36061017700,87.27
36071011102,36061017700,81.8
36071014501,36061017700,88.76
36027210101,36061017700,84.73
36111953800,36061017700,92.71
36027080202,36061017700,94.81
36027110004,36061017700,83.51
36027080201,36061017700,97.34
36027050203,36061017700,84.5
36027060202,36061017700,87.81
36027640002,36061017700,89.48
36027190402,36061017700,93.59
36027190401,36061017700,90.48
36027140602,36061017700,95.74
36027640001,36061017700,88.57
36027110005,36061017700,82.49
36027410000,36061017700,104.98
36027080104,36061017700,95.34
36027190301,36061017700,90.0
36027050204,36061017700,86.18
36027020003,36061017700,92.84
36027050104,36061017700,87.12
36027190101,36061017700,96.81
36027060301,36061017700,88.76
36027040003,36061017700,91.51
36027210201,36061017700,84.71
36027210301,36061017700,83.57
36027020005,36061017700,92.45
36027610000,36061017700,90.42
36027050102,36061017700,93.39
36027050205,36061017700,79.85
36027060100,36061017700,85.09
36027080103,36061017700,101.58
36027180001,36061017700,103.66
36027110003,36061017700,83.6
36027220801,36061017700,99.3
36027221001,36061017700,100.26
36027140400,36061017700,99.32
36027140500,36061017700,95.89
36027140700,36061017700,95.08
36027140801,36061017700,92.6
36027300000,36061017700,89.13
36027190203,36061017700,92.66
36027190204,36061017700,94.79
36027020004,36061017700,94.34
36027060201,36061017700,89.67
36027060400,36061017700,84.22
36027060302,36061017700,89.62
36027190102,36061017700,99.79
36027050103,36061017700,91.72
36119014907,36061017700,62.77
36119014908,36061017700,57.77
36119012501,36061017700,54.84
36119012503,36061017700,66.83
36119012900,36061017700,44.27
36119011800,36061017700,37.36
36119012101,36061017700,41.58
36119012200,36061017700,37.0
36119013104,36061017700,45.67
36119013700,36061017700,41.48
36119013202,36061017700,38.62
36119014804,36061017700,61.55
36119014805,36061017700,52.29
36119014808,36061017700,55.07
36119014809,36061017700,50.87
36119012102,36061017700,37.36
36119014806,36061017700,56.01
36119014810,36061017700,59.11
36119013102,36061017700,45.88
36119013103,36061017700,42.53
36119014811,36061017700,60.85
36119982000,36061017700,41.84
36119983000,36061017700,48.4
36119984000,36061017700,54.29
36119012802,36061017700,46.63
36119014901,36061017700,54.45
36119014903,36061017700,65.52
36119014909,36061017700,62.63
36119012303,36061017700,43.3
36119012304,36061017700,52.69
36119015000,36061017700,59.24
36119013201,36061017700,41.76
36119013301,36061017700,42.1
36119013304,36061017700,40.45
36119012502,36061017700,60.46
36119012600,36061017700,52.11
36119012700,36061017700,53.17
36119013000,36061017700,45.22
36119013900,36061017700,48.39
36119014000,36061017700,55.86
36119014200,36061017700,58.09
36119014604,36061017700,55.6
36119014605,36061017700,49.3
36119014606,36061017700,55.12
36119013400,36061017700,41.95
36119013500,36061017700,40.83
36119013600,36061017700,44.18
36119014100,36061017700,56.04
36119014300,36061017700,57.14
36119014400,36061017700,59.14
36119014500,36061017700,58.98
36119014607,36061017700,58.43
36119014701,36061017700,61.17
36119014703,36061017700,62.4
36119014704,36061017700,57.31
36119013800,36061017700,47.89
36119012400,36061017700,59.47
36087012203,36061017700,45.11
36087012401,36061017700,41.19
36087011404,36061017700,41.55
36087011901,36061017700,39.2
36087011200,36061017700,37.39
36087011401,36061017700,43.44
36087010802,36061017700,46.23
36087011102,36061017700,38.97
36087011301,36061017700,39.84
36087011302,36061017700,40.16
36087010801,36061017700,47.15
36087010803,36061017700,45.35
36087010901,36061017700,45.36
36087010902,36061017700,43.56
36087011603,36061017700,40.75
36087012300,36061017700,41.06
36087011000,36061017700,39.48
36087011303,36061017700,36.4
36087010101,36061017700,51.83
36087010501,36061017700,49.67
36087010503,36061017700,49.95
36087010602,36061017700,49.74
36087010702,36061017700,50.2
36087010701,36061017700,49.05
36087010502,36061017700,45.17
36087010703,36061017700,51.41
36087011101,36061017700,42.36
36087012502,36061017700,33.2
36087011501,36061017700,47.26
36087011502,36061017700,43.12
36087011504,36061017700,42.6
36087011602,36061017700,43.68
36087011601,36061017700,43.45
36087011700,36061017700,44.79
36087012202,36061017700,41.41
36087011800,36061017700,40.28
36087012102,36061017700,44.32
36087012101,36061017700,45.61
36087012501,36061017700,40.13
36087012000,36061017700,42.07
36087010601,36061017700,48.12
36087010102,36061017700,50.83
36087010200,36061017700,52.48
36087010804,36061017700,43.12
36087011403,36061017700,40.34
36087012103,36061017700,44.25
36087012402,36061017700,38.72
36087011405,36061017700,39.05
36087012106,36061017700,41.88
36087012105,36061017700,42.98
36087011505,36061017700,43.94
36087011506,36061017700,43.24
36087011902,36061017700,41.49
36087012204,36061017700,43.96
36079010700,36061017700,71.71
36079010800,36061017700,67.08
36079010900,36061017700,68.88
36079011000,36061017700,63.66
36079011700,36061017700,67.56
36079011800,36061017700,68.5
36079011900,36061017700,65.85
36079011100,36061017700,67.17
36079011200,36061017700,62.63
36079011400,36061017700,69.81
36079011600,36061017700,66.92
36079011500,36061017700,71.84
36079011300,36061017700,68.06
36079010500,36061017700,85.71
36079010300,36061017700,72.95
36079010400,36061017700,73.42
36079010200,36061017700,75.91
36079010100,36061017700,75.96
36079010600,36061017700,73.83
36071015005,36061017700,67.41
36071015006,36061017700,67.66
36071014102,36061017700,60.65
36071014101,36061017700,64.12
36071015003,36061017700,65.82
36071015004,36061017700,67.01
36071013201,36061017700,76.83
36071000501,36061017700,80.89
36071013300,36061017700,69.04
36071013400,36061017700,65.68
36071014301,36061017700,69.09
36071014302,36061017700,73.64
36071012900,36061017700,74.2
36071013000,36061017700,72.86
36071013100,36061017700,77.3
36071013600,36061017700,68.94
36071013900,36061017700,65.38
36071013800,36061017700,58.53
36071013700,36061017700,62.99
36071014201,36061017700,67.02
36071014202,36061017700,65.41
36071000100,36061017700,81.76
36071000200,36061017700,79.46
36071000300,36061017700,80.63
36071000400,36061017700,82.28
36071000600,36061017700,80.83
36071010200,36061017700,81.74
36071010300,36061017700,84.49
36071010400,36061017700,78.24
36071012800,36061017700,78.35
36071012700,36061017700,78.97
36071014900,36061017700,52.57
36071014400,36061017700,77.18
36071014600,36061017700,77.01
36071014700,36061017700,76.83
36071014800,36061017700,66.23
36071013500,36061017700,66.77
36071000502,36061017700,80.94
36071012602,36061017700,78.1
36071012601,36061017700,81.8
36071013202,36061017700,73.61
36071014502,36061017700,79.59
36119010600,36061017700,24.09
36119010803,36061017700,30.8
36119010901,36061017700,32.23
36119010902,36061017700,32.74
36119010903,36061017700,28.73
36119011000,36061017700,29.36
36119011101,36061017700,29.36
36119011102,36061017700,25.8
36119011300,36061017700,27.09
36119010400,36061017700,24.1
36119010500,36061017700,24.25
36119008901,36061017700,32.65
36119008902,36061017700,34.42
36119009000,36061017700,32.05
36119011200,36061017700,27.36
36119010801,36061017700,27.98
36119011400,36061017700,31.64
36119011500,36061017700,30.39
36119011600,36061017700,32.08
36119008302,36061017700,37.1
36119008602,36061017700,35.89
36119008700,36061017700,34.31
36119011700,36061017700,35.11
36119011902,36061017700,34.9
36119012000,36061017700,35.09
36119981000,36061017700,32.05
36119012301,36061017700,34.14
36087013402,36061017700,30.51
36087013401,36061017700,32.58
36087013100,36061017700,37.38
36087013002,36061017700,35.04
36087012600,36061017700,36.94
36087012700,36061017700,35.9
36087012800,36061017700,37.17
36087013300,36061017700,33.3
36087013200,36061017700,37.66
36087013001,36061017700,36.94
36087013003,36061017700,35.64
36119002103,36061017700,24.63
36119004900,36061017700,25.77
36119005001,36061017700,26.62
36119005002,36061017700,26.21
36119005100,36061017700,25.7
36119004800,36061017700,24.0
36119009100,36061017700,31.17
36119007700,36061017700,39.23
36119007402,36061017700,35.27
36119007900,36061017700,39.58
36119008301,36061017700,37.98
36119008200,36061017700,40.72
36119009600,36061017700,34.14
36119010701,36061017700,26.98
36119009800,36061017700,29.77
36119009900,36061017700,30.68
36119010000,36061017700,28.67
36119010100,36061017700,27.9
36119008800,36061017700,31.68
36119009200,36061017700,31.67
36119009300,36061017700,31.44
36119009400,36061017700,32.1
36119009500,36061017700,32.34
36119010702,36061017700,27.86
36119008100,36061017700,40.99
36119010804,36061017700,29.35
36119010200,36061017700,20.94
36119009701,36061017700,34.02
36119000101,36061017700,16.21
36119000103,36061017700,16.34
36119000104,36061017700,18.9
36119000300,36061017700,16.3
36119000401,36061017700,16.79
36119000402,36061017700,17.96
36119000500,36061017700,17.79
36119010300,36061017700,22.43
36119007401,36061017700,35.35
36119000600,36061017700,18.68
36119000701,36061017700,19.45
36119000702,36061017700,26.28
36119000801,36061017700,19.83
36119000802,36061017700,19.15
36119000803,36061017700,19.43
36119000900,36061017700,19.05
36119001000,36061017700,18.04
36119001101,36061017700,17.26
36059517902,36061017700,57.67
36119008401,36061017700,37.37
36119008403,36061017700,37.57
36119008404,36061017700,36.99
36119008500,36061017700,34.93
36119009702,36061017700,35.99
36119001102,36061017700,18.54
36119001200,36061017700,16.25
36119001301,36061017700,16.17
36119001401,36061017700,18.76
36059990200,36061017700,53.68
36119009703,36061017700,34.78
36119006700,36061017700,29.33
36119006900,36061017700,33.04
36119007000,36061017700,30.9
36119002106,36061017700,24.36
36119002201,36061017700,22.58
36119002202,36061017700,21.46
36119002203,36061017700,20.34
36059990301,36061017700,76.61
36119007100,36061017700,30.82
36119007200,36061017700,32.91
36119007300,36061017700,34.46
36119002204,36061017700,19.77
36119002300,36061017700,18.29
36119002401,36061017700,19.56
36119002404,36061017700,19.45
36119002405,36061017700,18.93
36119002402,36061017700,20.08
36119002403,36061017700,20.06
36119002107,36061017700,24.27
36119001600,36061017700,17.57
36119001700,36061017700,17.96
36119003700,36061017700,21.55
36119003800,36061017700,21.41
36119003900,36061017700,22.89
36119008000,36061017700,40.27
36119001800,36061017700,19.99
36085027900,36061017700,43.94
36085017005,36061017700,45.62
36085029102,36061017700,37.45
36085031901,36061017700,34.96
36085031902,36061017700,35.49
36085032300,36061017700,36.86
36085013203,36061017700,45.22
36085017007,36061017700,44.95
36085029104,36061017700,34.85
36085029103,36061017700,35.47
36085014604,36061017700,45.32
36085017009,36061017700,45.72
36085022800,36061017700,39.67
36085024401,36061017700,49.14
36085024402,36061017700,50.79
36085027705,36061017700,38.47
36085027706,36061017700,37.87
36085990100,36061017700,49.13
36085006700,36061017700,38.21
36085018100,36061017700,44.6
36085019800,36061017700,49.35
36085012805,36061017700,42.71
36085012806,36061017700,41.6
36085014607,36061017700,43.49
36085014608,36061017700,44.02
36085017011,36061017700,44.54
36085017012,36061017700,43.39
36061027100,36061017700,9.65
36061004100,36061017700,16.42
36061001402,36061017700,20.4
36061017300,36061017700,2.02
36061002601,36061017700,13.13
36061019400,36061017700,8.04
36061024301,36061017700,9.39
36061014300,36061017700,2.91
36061001502,36061017700,15.72
36061006600,36061017700,11.33
36061011201,36061017700,6.79
36061000100,36061017700,25.6
36061028500,36061017700,10.35
36061003601,36061017700,14.49
36061012200,36061017700,5.86
36061007000,36061017700,10.75
36061019100,36061017700,2.81
36061019300,36061017700,3.41
36061017401,36061017700,5.33
36061002400,36061017700,12.7
36061017800,36061017700,6.75
36061006800,36061017700,11.7
36061003200,36061017700,13.8
36061007500,36061017700,13.17
36061002700,36061017700,15.23
36061000700,36061017700,16.27
36103159000,36061017700,81.76
36103158900,36061017700,78.92
36103158804,36061017700,80.45
36103158802,36061017700,80.32
36103159602,36061017700,101.56
36103159601,36061017700,97.5
36103159508,36061017700,97.71
36103159506,36061017700,95.2
36103159505,36061017700,95.42
36103159406,36061017700,100.2
36103159404,36061017700,93.04
36103159300,36061017700,87.56
36103159512,36061017700,97.56
36103159509,36061017700,98.88
36103159511,36061017700,94.09
36059416802,36061017700,47.65
36059990302,36061017700,54.43
36119001900,36061017700,19.91
36119002000,36061017700,24.37
36119002101,36061017700,24.6
36119002104,36061017700,22.0
36119002105,36061017700,26.56
36119004200,36061017700,22.38
36119004300,36061017700,24.89
36119004400,36061017700,22.39
36119004500,36061017700,21.85
36119005300,36061017700,23.71
36119985000,36061017700,41.77
36119007800,36061017700,40.43
36119005902,36061017700,29.34
36119006000,36061017700,27.92
36119006400,36061017700,26.29
36119006500,36061017700,28.33
36119006600,36061017700,24.82
36119006801,36061017700,29.51
36119006802,36061017700,27.26
36119005200,36061017700,25.57
36119004600,36061017700,22.17
36119004700,36061017700,22.99
36119007500,36061017700,36.54
36119007600,36061017700,38.42
36103990100,36061017700,112.32
36103110101,36061017700,67.64
36103110801,36061017700,82.26
36061030900,36061017700,13.5
36061029700,36061017700,11.47
36119005600,36061017700,28.37
36119000201,36061017700,16.13
36119000202,36061017700,16.0
36119000203,36061017700,14.69
36059517901,36061017700,56.39
36119001302,36061017700,15.17
36119001303,36061017700,14.85
36119001402,36061017700,16.43
36059990100,36061017700,47.54
36119001403,36061017700,14.86
36119001502,36061017700,18.54
36119001503,36061017700,16.79
36119001504,36061017700,19.86
36059517801,36061017700,53.71
36119002600,36061017700,23.17
36119002700,36061017700,23.01
36085017008,36061017700,44.7
36085020803,36061017700,46.91
36085021300,36061017700,31.98
36085022300,36061017700,33.6
36085022600,36061017700,46.38
36085023100,36061017700,33.67
36085023900,36061017700,32.13
36085024700,36061017700,31.68
36085024800,36061017700,48.4
36085025100,36061017700,33.87
36085027301,36061017700,36.32
36085027302,36061017700,36.92
36085030301,36061017700,33.33
36085027702,36061017700,40.62
36119002800,36061017700,21.75
36059518201,36061017700,52.24
36103158318,36061017700,93.4
36103158317,36061017700,92.34
36103110600,36061017700,67.64
36103158304,36061017700,91.59
36103158207,36061017700,88.55
36103158206,36061017700,88.06
36103158205,36061017700,87.78
36103158203,36061017700,87.79
36103158202,36061017700,86.2
36103158010,36061017700,88.71
36103158007,36061017700,84.9
36103158002,36061017700,86.92
36103158001,36061017700,92.65
36103135004,36061017700,83.88
36103110402,36061017700,65.28
36103110501,36061017700,65.21
36103134703,36061017700,73.72
36103134704,36061017700,74.89
36103110803,36061017700,68.27
36103110300,36061017700,60.24
36103110401,36061017700,64.19
36103158408,36061017700,96.98
36103158407,36061017700,95.97
36085001700,36061017700,40.77
36085000600,36061017700,35.93
36085000700,36061017700,41.57
36085001800,36061017700,34.34
36085000300,36061017700,41.41
36085000800,36061017700,35.46
36085000900,36061017700,41.01
36085002001,36061017700,34.62
36085002002,36061017700,33.86
36085013204,36061017700,43.79
36085002100,36061017700,39.21
36085002700,36061017700,37.56
36085002900,36061017700,37.84
36085001100,36061017700,42.06
36085003300,36061017700,39.72
36085003600,36061017700,35.95
36085003900,36061017700,40.26
36085004000,36061017700,37.64
36085004700,36061017700,38.07
36085005000,36061017700,35.86
36085005900,36061017700,39.15
36085006400,36061017700,34.96
36085007000,36061017700,36.96
36085007400,36061017700,36.34
36085007500,36061017700,40.41
36085007700,36061017700,40.77
36085008100,36061017700,39.2
36085014605,36061017700,45.24
36085008900,36061017700,37.08
36085009601,36061017700,36.06
36085009602,36061017700,37.61
36085009700,36061017700,36.84
36085010500,36061017700,36.49
36085011201,36061017700,38.66
36085011202,36061017700,39.88
36085011401,36061017700,37.94
36085011402,36061017700,38.83
36085012100,36061017700,36.82
36085012200,36061017700,40.01
36085012500,36061017700,35.65
36085012804,36061017700,41.89
36085013201,36061017700,42.51
36085014606,36061017700,48.39
36085013301,36061017700,35.66
36085013302,36061017700,35.36
36085013400,36061017700,41.44
36085013800,36061017700,43.16
36085014100,36061017700,34.3
36085027704,36061017700,39.34
36085020804,36061017700,46.0
36085014700,36061017700,36.46
36085015100,36061017700,35.47
36085015400,36061017700,45.63
36085015601,36061017700,46.12
36085015602,36061017700,45.59
36085015603,36061017700,45.83
36085016901,36061017700,37.02
36085017010,36061017700,45.85
36085017300,36061017700,37.21
36085017600,36061017700,47.28
36085017700,36061017700,38.2
36085018701,36061017700,35.87
36085018702,36061017700,37.03
36085018901,36061017700,34.81
36085018902,36061017700,36.05
36085019700,36061017700,34.65
36085020100,36061017700,34.33
36085020700,36061017700,33.2
36085030302,36061017700,34.38
36085020801,36061017700,44.82
36119002900,36061017700,21.47
36119003000,36061017700,21.55
36119003100,36061017700,22.52
36119003200,36061017700,22.91
36119001505,36061017700,19.66
36119003300,36061017700,23.67
36119003400,36061017700,23.63
36119003500,36061017700,19.95
36119003600,36061017700,21.7
36119004000,36061017700,22.24
36119004100,36061017700,22.28
36059517000,36061017700,49.45
36119005701,36061017700,26.57
36119005702,36061017700,28.52
36119005800,36061017700,26.87
36119005901,36061017700,28.63
36119006100,36061017700,26.46
36119006200,36061017700,26.87
36119006300,36061017700,27.08
36119005400,36061017700,25.23
36119005500,36061017700,25.43
36005037600,36061017700,18.64
36005045600,36061017700,22.92
36005028900,36061017700,13.58
36005041900,36061017700,16.52
36005035800,36061017700,20.97
36005033400,36061017700,16.68
36005038200,36061017700,20.06
36005039400,36061017700,19.52
36005036800,36061017700,19.34
36005039600,36061017700,19.85
36005028700,36061017700,13.8
36005042300,36061017700,17.85
36005042800,36061017700,21.38
36005042600,36061017700,22.34
36005030701,36061017700,11.87
36005045102,36061017700,18.37
36005041800,36061017700,19.61
36005028300,36061017700,13.48
36005042901,36061017700,17.16
36005027700,36061017700,14.16
36005040400,36061017700,21.7
36005041400,36061017700,20.76
36005027300,36061017700,14.85
36005037800,36061017700,18.54
36005045800,36061017700,22.15
36005043600,36061017700,20.03
36005042200,36061017700,20.27
36005031900,36061017700,15.72
36005037400,36061017700,18.55
36005039800,36061017700,20.88
36005042100,36061017700,16.0
36005043100,36061017700,16.86
36005042902,36061017700,17.76
36005032300,36061017700,13.7
36005030100,36061017700,11.21
36005048400,36061017700,22.0
36005045101,36061017700,19.05
36005038600,36061017700,20.5
36005034500,36061017700,13.65
36005046202,36061017700,21.4
36005044902,36061017700,18.87
36005038000,36061017700,19.4
36005029700,36061017700,11.82
36005029500,36061017700,12.53
36005028100,36061017700,16.19
36005034300,36061017700,13.69
36005039000,36061017700,19.58
36005044800,36061017700,21.75
36005046000,36061017700,21.81
36005042000,36061017700,19.62
36005028500,36061017700,14.57
36005035100,36061017700,13.56
36005041100,36061017700,16.25
36005041300,36061017700,17.16
36005039200,36061017700,19.37
36005040600,36061017700,20.73
36005044200,36061017700,20.82
36005027900,36061017700,15.55
36005040800,36061017700,20.88
36005044901,36061017700,18.81
36005038800,36061017700,20.27
36005040900,36061017700,16.39
36005046201,36061017700,23.19
36005043000,36061017700,20.9
36005050400,36061017700,26.67
36005042400,36061017700,21.32
36005037200,36061017700,18.69
36005043500,36061017700,18.18
36005026702,36061017700,15.31
36005029301,36061017700,12.05
36005029302,36061017700,12.46
36005030900,36061017700,14.86
36005033500,36061017700,12.05
36005033700,36061017700,13.79
36005043400,36061017700,19.73
36005044400,36061017700,20.46
36061012900,36061017700,6.18
36061014401,36061017700,6.33
36061009900,36061017700,10.56
36061014601,36061017700,5.77
36061015400,36061017700,6.03
36061015801,36061017700,4.64
36061015601,36061017700,4.83
36061029500,36061017700,10.3
36061024000,36061017700,15.7
36061001401,36061017700,14.39
36061021703,36061017700,6.9
36061015200,36061017700,6.04
36061022900,36061017700,7.83
36061016100,36061017700,3.48
36061024700,36061017700,9.55
36061016300,36061017700,3.29
36061020600,36061017700,7.49
36061016500,36061017700,3.02
36061018300,36061017700,1.3
36061018000,36061017700,7.03
36061016002,36061017700,3.26
36061016700,36061017700,2.66
36061017500,36061017700,1.99
36061024900,36061017700,10.07
36061021900,36061017700,6.19
36061017000,36061017700,6.0
36061016900,36061017700,3.23
36061023900,36061017700,9.0
36061017100,36061017700,2.3
36061018100,36061017700,0.56
36061020102,36061017700,4.83
36061017402,36061017700,5.03
