origin,destination,minutes
9001072900,36047001100,95.39
9001073000,36047001100,96.25
9001073100,36047001100,100.3
9001073200,36047001100,97.7
9001073300,36047001100,96.41
9001073400,36047001100,94.85
9001073500,36047001100,94.42
9001073600,36047001100,94.9
9001080100,36047001100,98.0
9001080200,36047001100,97.31
9001080400,36047001100,96.72
9001073700,36047001100,96.09
9001073800,36047001100,94.09
9001073900,36047001100,93.67
9001074000,36047001100,93.51
9001074300,36047001100,94.12
9001074400,36047001100,94.13
9001090400,36047001100,98.7
9001090500,36047001100,99.45
9001210100,36047001100,91.07
9001080500,36047001100,98.7
9001080600,36047001100,96.59
9001080700,36047001100,97.53
9001210400,36047001100,94.86
9001210500,36047001100,89.41
9001210600,36047001100,91.06
9001210800,36047001100,87.91
9001210900,36047001100,97.63
9001080900,36047001100,98.91
9001081000,36047001100,100.55
9001090100,36047001100,102.08
9001090200,36047001100,99.7
9001090300,36047001100,96.17
9001055100,36047001100,90.41
9001055200,36047001100,87.92
9009150500,36047001100,103.27
9009990000,36047001100,129.27
9001210200,36047001100,92.13
9001080800,36047001100,99.84
9001081100,36047001100,100.1
9009150400,36047001100,103.78
9001211000,36047001100,93.74
9001081200,36047001100,102.06
9001210300,36047001100,94.74
9001200301,36047001100,96.11
9001211200,36047001100,94.31
9001220100,36047001100,92.92
9001220200,36047001100,100.17
9001211100,36047001100,98.18
9001211300,36047001100,98.37
9001211400,36047001100,93.91
9001220300,36047001100,101.96
9001100200,36047001100,107.39
9001230100,36047001100,108.71
9001230300,36047001100,104.24
9001205300,36047001100,100.36
9001100300,36047001100,110.98
9001110500,36047001100,108.93
9001110400,36047001100,106.46
9001205100,36047001100,102.69
9001230502,36047001100,112.53
9001230200,36047001100,101.7
9001081300,36047001100,105.93
9001205200,36047001100,102.75
9001110302,36047001100,101.84
9009150600,36047001100,102.77
9009150300,36047001100,102.04
9001110301,36047001100,107.19
9009150200,36047001100,103.85
9001110600,36047001100,112.64
9009150100,36047001100,104.27
9001110202,36047001100,107.67
9009150900,36047001100,106.2
9009151000,36047001100,109.34
9009150700,36047001100,106.29
9009150800,36047001100,106.49
9009151100,36047001100,109.6
36105951300,36047001100,108.79
36071011601,36047001100,108.95
36071011500,36047001100,111.54
36071002100,36047001100,104.27
36071002200,36047001100,103.09
36071002300,36047001100,105.61
36071011602,36047001100,126.12
36071011701,36047001100,107.88
36105951200,36047001100,108.89
36071011400,36047001100,104.14
36071011702,36047001100,100.64
36071011801,36047001100,96.11
36071010901,36047001100,112.06
36071015100,36047001100,98.52
36071001300,36047001100,98.6
36071001600,36047001100,97.1
36071011300,36047001100,99.61
36071011000,36047001100,99.22
36071010902,36047001100,107.21
36111954100,36047001100,107.45
36111953900,36047001100,109.76
36071011101,36047001100,101.81
36071015200,36047001100,98.4
36071010600,36047001100,105.23
36071011900,36047001100,88.17
36071012100,36047001100,87.14
36071012200,36047001100,88.82
36071012300,36047001100,99.39
36071001100,36047001100,96.44
36071001200,36047001100,96.77
36071001500,36047001100,97.64
36071011200,36047001100,94.64
36071010500,36047001100,95.61
36071010700,36047001100,104.44
36071011802,36047001100,100.74
36071010102,36047001100,101.76
36071010101,36047001100,100.2
36071010801,36047001100,102.92
36071010802,36047001100,101.67
36071011102,36047001100,96.2
36071014501,36047001100,95.79
36027210101,36047001100,99.14
36027110004,36047001100,99.48
36027050203,36047001100,100.47
36027060202,36047001100,102.21
36027640002,36047001100,103.88
36027190402,36047001100,109.56
36027190401,36047001100,106.46
36027640001,36047001100,102.97
36027190301,36047001100,104.4
36027050204,36047001100,102.15
36027060301,36047001100,104.73
36027210201,36047001100,99.11
36027210301,36047001100,97.97
36027020005,36047001100,108.43
36027050102,36047001100,109.36
36027050205,36047001100,95.83
36027060100,36047001100,99.49
36027110003,36047001100,99.58
36027140801,36047001100,108.57
36027190204,36047001100,110.76
36027060201,36047001100,105.64
36027060400,36047001100,100.19
36027060302,36047001100,105.59
36119014907,36047001100,78.74
36119014908,36047001100,73.74
36119012501,36047001100,70.81
36119012503,36047001100,82.8
36119012900,36047001100,60.24
36119011800,36047001100,53.33
36119012101,36047001100,57.55
36119012200,36047001100,52.97
36119013104,36047001100,61.65
36119013700,36047001100,57.45
36119013202,36047001100,54.59
36119014804,36047001100,77.52
36119014805,36047001100,68.26
36119014808,36047001100,71.04
36119014809,36047001100,66.84
36119012102,36047001100,53.33
36119014806,36047001100,71.98
36119014810,36047001100,75.08
36119013102,36047001100,61.85
36119013103,36047001100,58.5
36119014811,36047001100,76.82
36119982000,36047001100,57.81
36119983000,36047001100,64.38
36119984000,36047001100,70.26
36119012802,36047001100,62.61
36119014901,36047001100,70.42
36119014903,36047001100,81.49
36119014909,36047001100,78.6
36119012303,36047001100,59.28
36119012304,36047001100,68.66
36119015000,36047001100,75.21
36119013201,36047001100,57.73
36119013301,36047001100,58.08
36119013304,36047001100,56.42
36119012502,36047001100,76.44
36119012600,36047001100,68.08
36119012700,36047001100,69.14
36119013000,36047001100,61.19
36119013900,36047001100,64.36
36119014000,36047001100,71.83
36119014200,36047001100,74.06
36119014604,36047001100,71.57
36119014605,36047001100,65.27
36119014606,36047001100,71.1
36119013400,36047001100,57.92
36119013500,36047001100,56.8
36119013600,36047001100,60.15
36119014100,36047001100,72.01
36119014300,36047001100,73.11
36119014400,36047001100,75.11
36119014500,36047001100,74.95
36119014607,36047001100,74.41
36119014701,36047001100,77.15
36119014703,36047001100,78.37
36119014704,36047001100,73.28
36119013800,36047001100,63.86
36119012400,36047001100,75.44
36087012203,36047001100,59.51
36087012401,36047001100,55.59
36087011404,36047001100,55.95
36087011901,36047001100,53.6
36087011200,36047001100,51.79
36087011401,36047001100,57.84
36087010802,36047001100,60.63
36087011102,36047001100,54.94
36087011301,36047001100,54.24
36087011302,36047001100,54.56
36087010801,36047001100,61.55
36087010803,36047001100,59.75
36087010901,36047001100,60.06
36087010902,36047001100,58.25
36087011603,36047001100,55.15
36087012300,36047001100,55.46
36087011000,36047001100,55.45
36087011303,36047001100,50.8
36087010101,36047001100,66.22
36087010501,36047001100,64.07
36087010503,36047001100,64.34
36087010602,36047001100,64.14
36087010702,36047001100,64.91
36087010701,36047001100,63.45
36087010502,36047001100,59.57
36087010703,36047001100,66.12
36087011101,36047001100,57.06
36087012502,36047001100,47.6
36087011501,36047001100,61.66
36087011502,36047001100,57.52
36087011504,36047001100,57.0
36087011602,36047001100,58.08
36087011601,36047001100,57.85
36087011700,36047001100,59.2
36087012202,36047001100,55.81
36087011800,36047001100,54.68
36087012102,36047001100,58.72
36087012101,36047001100,60.01
36087012501,36047001100,54.53
36087012000,36047001100,56.47
36087010601,36047001100,62.52
36087010102,36047001100,65.23
36087010200,36047001100,66.88
36087010804,36047001100,57.52
36087011403,36047001100,54.74
36087012103,36047001100,58.65
36087012402,36047001100,53.12
36087011405,36047001100,53.45
36087012106,36047001100,56.28
36087012105,36047001100,57.38
36087011505,36047001100,58.34
36087011506,36047001100,57.64
36087011902,36047001100,55.89
36087012204,36047001100,58.36
36079010700,36047001100,86.11
36079010800,36047001100,83.06
36079010900,36047001100,84.85
36079011000,36047001100,79.63
36079011700,36047001100,83.53
36079011800,36047001100,84.47
36079011900,36047001100,81.82
36079011100,36047001100,83.14
36079011200,36047001100,78.61
36079011400,36047001100,85.78
36079011600,36047001100,82.89
36079011500,36047001100,87.81
36079011300,36047001100,84.03
36079010500,36047001100,101.68
36079010300,36047001100,88.92
36079010400,36047001100,89.4
36079010200,36047001100,91.88
36079010100,36047001100,91.94
36079010600,36047001100,89.8
36071015005,36047001100,81.81
36071015006,36047001100,82.06
36071014102,36047001100,75.05
36071014101,36047001100,78.52
36071015003,36047001100,80.22
36071015004,36047001100,81.41
36071013201,36047001100,91.23
36071000501,36047001100,95.29
36071013300,36047001100,83.44
36071013400,36047001100,80.08
36071014301,36047001100,83.48
36071014302,36047001100,88.04
36071012900,36047001100,88.6
36071013000,36047001100,87.26
36071013100,36047001100,91.7
36071013600,36047001100,83.34
36071013900,36047001100,79.78
36071013800,36047001100,72.93
36071013700,36047001100,77.39
36071014201,36047001100,81.42
36071014202,36047001100,79.81
36071000100,36047001100,96.16
36071000200,36047001100,93.86
36071000300,36047001100,95.03
36071000400,36047001100,96.67
36071000600,36047001100,95.22
36071010200,36047001100,96.14
36071010300,36047001100,98.89
36071010400,36047001100,92.64
36071012800,36047001100,92.75
36071012700,36047001100,93.37
36071014900,36047001100,66.97
36071014400,36047001100,91.58
36071014600,36047001100,91.4
36071014700,36047001100,91.23
36071014800,36047001100,80.63
36071013500,36047001100,81.17
36071000502,36047001100,95.34
36071012602,36047001100,92.5
36071012601,36047001100,96.2
36071013202,36047001100,88.01
36071014502,36047001100,91.73
36119010600,36047001100,40.06
36119010803,36047001100,46.7
36119010901,36047001100,48.2
36119010902,36047001100,48.71
36119010903,36047001100,44.7
36119011000,36047001100,45.33
36119011101,36047001100,45.33
36119011102,36047001100,41.77
36119011300,36047001100,43.06
36119010400,36047001100,40.07
36119010500,36047001100,40.22
36119008901,36047001100,48.62
36119008902,36047001100,50.39
36119009000,36047001100,48.03
36119011200,36047001100,43.34
36119010801,36047001100,43.96
36119011400,36047001100,47.61
36119011500,36047001100,46.36
36119011600,36047001100,48.05
36119008302,36047001100,53.07
36119008602,36047001100,51.87
36119008700,36047001100,50.28
36119011700,36047001100,51.08
36119011902,36047001100,50.87
36119012000,36047001100,51.06
36119981000,36047001100,48.02
36119012301,36047001100,50.11
36087013402,36047001100,44.91
36087013401,36047001100,46.98
36087013100,36047001100,53.35
36087013002,36047001100,49.44
36087012600,36047001100,51.34
36087012700,36047001100,50.3
36087012800,36047001100,51.57
36087013300,36047001100,47.7
36087013200,36047001100,53.63
36087013001,36047001100,51.34
36087013003,36047001100,50.04
36119002103,36047001100,40.6
36119004900,36047001100,41.74
36119005001,36047001100,42.59
36119005002,36047001100,42.18
36119005100,36047001100,41.67
36119004800,36047001100,39.9
36119009100,36047001100,47.14
36119007700,36047001100,51.3
36119007402,36047001100,47.06
36119007900,36047001100,52.32
36119008301,36047001100,53.8
36119008200,36047001100,54.9
36119009600,36047001100,50.11
36119010701,36047001100,42.95
36119009800,36047001100,45.74
36119009900,36047001100,46.65
36119010000,36047001100,44.64
36119010100,36047001100,43.87
36119008800,36047001100,47.65
36119009200,36047001100,47.64
36119009300,36047001100,47.41
36119009400,36047001100,48.08
36119009500,36047001100,48.31
36119010702,36047001100,43.75
36119008100,36047001100,53.78
36119010804,36047001100,45.25
36119010200,36047001100,36.91
36119009701,36047001100,50.0
36119000101,36047001100,32.18
36119000103,36047001100,32.31
36119000104,36047001100,34.88
36119000300,36047001100,32.27
36119000401,36047001100,32.76
36119000402,36047001100,33.93
36119000500,36047001100,33.76
36119010300,36047001100,38.41
36119007401,36047001100,47.3
36119000600,36047001100,34.66
36119000701,36047001100,35.42
36119000702,36047001100,42.25
36119000801,36047001100,35.8
36119000802,36047001100,35.12
36119000803,36047001100,35.4
36119000900,36047001100,35.02
36119001000,36047001100,34.01
36119001101,36047001100,33.23
36059517902,36047001100,56.04
36119008401,36047001100,51.25
36119008403,36047001100,50.14
36119008404,36047001100,48.78
36119008500,36047001100,50.91
36119009702,36047001100,51.96
36119001102,36047001100,34.51
36119001200,36047001100,32.22
36119001301,36047001100,32.14
36119001401,36047001100,34.07
36059990200,36047001100,52.05
36119009703,36047001100,50.76
36119006700,36047001100,44.89
36119006900,36047001100,45.79
36119007000,36047001100,42.81
36119002106,36047001100,40.26
36119002201,36047001100,38.48
36119002202,36047001100,37.43
36119002203,36047001100,36.24
36059990301,36047001100,74.98
36119007100,36047001100,42.61
36119007200,36047001100,44.7
36119007300,36047001100,46.57
36119002204,36047001100,35.74
36119002300,36047001100,34.26
36119002401,36047001100,35.53
36119002404,36047001100,34.72
36119002405,36047001100,34.2
36119002402,36047001100,36.05
36119002403,36047001100,35.25
36119002107,36047001100,40.16
36119001600,36047001100,33.54
36119001700,36047001100,33.93
36119003700,36047001100,36.82
36119003800,36047001100,37.38
36119003900,36047001100,38.87
36119008000,36047001100,53.06
36119001800,36047001100,35.96
36085027900,36047001100,29.35
36085017005,36047001100,35.02
36085029102,36047001100,28.35
36085031901,36047001100,29.33
36085031902,36047001100,30.05
36085032300,36047001100,30.83
36085013203,36047001100,29.57
36085017007,36047001100,35.84
36085029104,36047001100,26.44
36085029103,36047001100,26.37
36085014604,36047001100,33.68
36085017009,36047001100,37.98
36085022800,36047001100,31.94
36085024401,36047001100,41.48
36085024402,36047001100,39.87
36085027705,36047001100,29.37
36085027706,36047001100,28.77
36085990100,36047001100,33.49
36085006700,36047001100,26.11
36085018100,36047001100,28.96
36085019800,36047001100,35.99
36085012805,36047001100,27.07
36085012806,36047001100,25.96
36085014607,36047001100,34.17
36085014608,36047001100,33.24
36085017011,36047001100,34.08
36085017012,36047001100,34.28
36061027100,36047001100,23.44
36061004100,36047001100,6.82
36061001402,36047001100,10.92
36061017300,36047001100,20.27
36061002601,36047001100,10.83
36061019400,36047001100,19.19
36061024301,36047001100,23.18
36061014300,36047001100,18.87
36061001502,36047001100,7.91
36061006600,36047001100,12.74
36061011201,36047001100,17.69
36061000100,36047001100,21.46
36061028500,36047001100,23.61
36061003601,36047001100,8.86
36061012200,36047001100,17.54
36061007000,36047001100,13.69
36061019100,36047001100,22.06
36061019300,36047001100,21.64
36061017401,36047001100,19.25
36061002400,36047001100,11.6
36061017800,36047001100,17.68
36061006800,36047001100,12.46
36061003200,36047001100,10.23
36061007500,36047001100,12.37
36061002700,36047001100,6.78
36061000700,36047001100,8.46
36103159000,36047001100,79.88
36103158900,36047001100,77.04
36103158804,36047001100,78.57
36103158802,36047001100,78.44
36103159601,36047001100,95.62
36103159508,36047001100,95.83
36103159506,36047001100,93.33
36103159505,36047001100,93.54
36103159406,36047001100,98.32
36103159404,36047001100,91.16
36103159300,36047001100,85.69
36103159512,36047001100,95.68
36103159509,36047001100,96.99
36103159511,36047001100,92.21
36059416802,36047001100,44.52
36059990302,36047001100,51.93
36119001900,36047001100,35.88
36119002000,36047001100,40.27
36119002101,36047001100,40.5
36119002104,36047001100,37.89
36119002105,36047001100,42.46
36119004200,36047001100,38.35
36119004300,36047001100,39.98
36119004400,36047001100,38.36
36119004500,36047001100,37.82
36119005300,36047001100,38.45
36119985000,36047001100,57.74
36119007800,36047001100,53.17
36119005902,36047001100,41.13
36119006000,36047001100,39.83
36119006400,36047001100,40.83
36119006500,36047001100,42.09
36119006600,36047001100,40.79
36119006801,36047001100,45.48
36119006802,36047001100,43.23
36119005200,36047001100,41.54
36119004600,36047001100,38.14
36119004700,36047001100,38.96
36119007500,36047001100,48.33
36119007600,36047001100,50.33
36103990100,36047001100,110.69
36103110101,36047001100,66.01
36103110801,36047001100,80.63
36061030900,36047001100,27.2
36061029700,36047001100,25.21
36119005600,36047001100,40.5
36119000201,36047001100,32.1
36119000202,36047001100,31.98
36119000203,36047001100,30.66
36059517901,36047001100,54.76
36119001302,36047001100,31.14
36119001303,36047001100,30.82
36119001402,36047001100,32.4
36059990100,36047001100,46.98
36119001403,36047001100,30.83
36119001502,36047001100,33.99
36119001503,36047001100,32.33
36119001504,36047001100,35.29
36059517801,36047001100,52.08
36119002600,36047001100,37.22
36119002700,36047001100,37.6
36085017008,36047001100,35.6
36085020803,36047001100,39.17
36085021300,36047001100,27.85
36085022300,36047001100,29.47
36085022600,36047001100,38.64
36085023100,36047001100,28.5
36085023900,36047001100,27.69
36085024700,36047001100,27.55
36085024800,36047001100,41.37
36085025100,36047001100,25.89
36085027301,36047001100,27.2
36085027302,36047001100,25.37
36085030301,36047001100,26.05
36085027702,36047001100,31.5
36119002800,36047001100,36.47
36059518201,36047001100,50.62
36103158318,36047001100,91.77
36103158317,36047001100,90.71
36103110600,36047001100,66.01
36103158304,36047001100,89.95
36103158207,36047001100,86.91
36103158206,36047001100,86.43
36103158205,36047001100,86.14
36103158203,36047001100,86.16
36103158202,36047001100,84.58
36103158010,36047001100,87.08
36103158007,36047001100,83.27
36103158002,36047001100,85.29
36103158001,36047001100,91.02
36103135004,36047001100,82.25
36103110402,36047001100,63.64
36103110501,36047001100,63.58
36103134703,36047001100,72.09
36103134704,36047001100,73.26
36103110803,36047001100,66.64
36103110300,36047001100,58.62
36103110401,36047001100,62.56
36103158408,36047001100,95.35
36103158407,36047001100,94.34
36085001700,36047001100,25.13
36085000600,36047001100,20.29
36085000700,36047001100,27.57
36085001800,36047001100,18.69
36085000300,36047001100,25.77
36085000800,36047001100,19.82
36085000900,36047001100,27.23
36085002001,36047001100,18.97
36085002002,36047001100,18.22
36085013204,36047001100,28.14
36085002100,36047001100,23.57
36085002700,36047001100,21.91
36085002900,36047001100,22.19
36085001100,36047001100,26.69
36085003300,36047001100,24.08
36085003600,36047001100,20.31
36085003900,36047001100,24.61
36085004000,36047001100,22.0
36085004700,36047001100,22.42
36085005000,36047001100,20.22
36085005900,36047001100,26.92
36085006400,36047001100,19.32
36085007000,36047001100,21.32
36085007400,36047001100,20.7
36085007500,36047001100,26.65
36085007700,36047001100,28.02
36085008100,36047001100,28.32
36085014605,36047001100,32.91
36085008900,36047001100,28.0
36085009601,36047001100,20.42
36085009602,36047001100,21.97
36085009700,36047001100,27.76
36085010500,36047001100,24.5
36085011201,36047001100,23.01
36085011202,36047001100,24.24
36085011401,36047001100,22.3
36085011402,36047001100,23.19
36085012100,36047001100,23.44
36085012200,36047001100,24.37
36085012500,36047001100,25.18
36085012804,36047001100,26.25
36085013201,36047001100,26.87
36085014606,36047001100,32.75
36085013301,36047001100,26.12
36085013302,36047001100,26.73
36085013400,36047001100,25.8
36085013800,36047001100,28.5
36085014100,36047001100,25.88
36085027704,36047001100,28.09
36085020804,36047001100,37.54
36085014700,36047001100,22.91
36085015100,36047001100,24.7
36085015400,36047001100,29.99
36085015601,36047001100,31.21
36085015602,36047001100,32.32
36085015603,36047001100,30.18
36085016901,36047001100,21.38
36085017010,36047001100,38.12
36085017300,36047001100,22.53
36085017600,36047001100,33.46
36085017700,36047001100,22.56
36085018701,36047001100,23.31
36085018702,36047001100,24.15
36085018901,36047001100,24.18
36085018902,36047001100,23.43
36085019700,36047001100,24.3
36085020100,36047001100,25.39
36085020700,36047001100,27.36
36085030302,36047001100,29.21
36085020801,36047001100,37.09
36119002900,36047001100,36.09
36119003000,36047001100,36.66
36119003100,36047001100,37.2
36119003200,36047001100,37.92
36119001505,36047001100,34.93
36119003300,36047001100,37.95
36119003400,36047001100,37.52
36119003500,36047001100,35.22
36119003600,36047001100,36.98
36119004000,36047001100,37.39
36119004100,36047001100,38.25
36059517000,36047001100,47.82
36119005701,36047001100,38.71
36119005702,36047001100,40.33
36119005800,36047001100,38.66
36119005901,36047001100,40.42
36119006100,36047001100,38.25
36119006200,36047001100,39.6
36119006300,36047001100,39.48
36119005400,36047001100,37.97
36119005500,36047001100,37.22
36005037600,36047001100,31.93
36005045600,36047001100,35.6
36005028900,36047001100,27.29
36005041900,36047001100,30.09
36005035800,36047001100,33.72
36005033400,36047001100,29.32
36005038200,36047001100,33.47
36005039400,36047001100,32.93
36005036800,36047001100,32.56
36005039600,36047001100,33.26
36005028700,36047001100,27.5
36005042300,36047001100,31.75
36005042800,36047001100,35.35
36005042600,36047001100,35.48
36005030701,36047001100,27.85
36005045102,36047001100,33.34
36005041800,36047001100,34.33
36005028300,36047001100,26.98
36005042901,36047001100,30.54
36005027700,36047001100,27.86
36005040400,36047001100,35.11
36005041400,36047001100,35.38
36005027300,36047001100,28.55
36005037800,36047001100,31.95
36005045800,36047001100,34.9
36005043600,36047001100,34.75
36005042200,36047001100,33.77
36005031900,36047001100,31.69
36005037400,36047001100,31.84
36005039800,36047001100,34.29
36005042100,36047001100,29.38
36005043100,36047001100,30.77
36005042902,36047001100,31.25
36005032300,36047001100,29.67
36005030100,36047001100,27.18
36005048400,36047001100,34.75
36005045101,36047001100,32.88
36005038600,36047001100,33.25
36005034500,36047001100,29.63
36005046202,36047001100,33.64
36005044902,36047001100,32.37
36005038000,36047001100,32.82
36005029700,36047001100,27.8
36005029500,36047001100,28.5
36005028100,36047001100,30.12
36005034300,36047001100,29.66
36005039000,36047001100,32.99
36005044800,36047001100,35.96
36005046000,36047001100,34.56
36005042000,36047001100,33.12
36005028500,36047001100,28.28
36005035100,36047001100,29.53
36005041100,36047001100,28.91
36005041300,36047001100,29.88
36005039200,36047001100,32.78
36005040600,36047001100,34.14
36005044200,36047001100,35.44
36005027900,36047001100,29.25
36005040800,36047001100,34.29
36005044901,36047001100,32.31
36005038800,36047001100,33.68
36005040900,36047001100,29.52
36005046201,36047001100,35.43
36005043000,36047001100,34.49
36005050400,36047001100,38.8
36005042400,36047001100,34.82
36005037200,36047001100,31.81
36005043500,36047001100,31.95
36005026702,36047001100,27.98
36005029301,36047001100,28.02
36005029302,36047001100,28.44
36005030900,36047001100,30.83
36005033500,36047001100,28.02
36005033700,36047001100,29.76
36005043400,36047001100,33.95
36005044400,36047001100,35.18
36061012900,36047001100,17.97
36061014401,36047001100,17.75
36061009900,36047001100,15.93
36061014601,36047001100,17.41
36061015400,36047001100,17.71
36061015801,36047001100,18.06
36061015601,36047001100,17.54
36061029500,36047001100,24.21
36061024000,36047001100,26.63
36061001401,36047001100,8.6
36061021703,36047001100,22.8
36061015200,36047001100,16.98
36061022900,36047001100,22.7
36061016100,36047001100,19.93
36061024700,36047001100,24.62
36061016300,36047001100,20.71
36061020600,36047001100,20.32
36061016500,36047001100,20.88
36061018300,36047001100,20.45
36061018000,36047001100,19.18
36061016002,36047001100,18.25
36061016700,36047001100,20.62
36061017500,36047001100,21.34
36061024900,36047001100,23.46
36061021900,36047001100,22.48
36061017000,36047001100,18.52
36061016900,36047001100,20.18
36061023900,36047001100,22.58
36061017100,36047001100,21.11
36061018100,36047001100,20.9
36061020102,36047001100,21.6
36061017402,36047001100,19.89
36061028700,36047001100,23.68
36061000201,36047001100,9.67
36061016400,36047001100,17.71
36061018200,36047001100,19.88
36061022301,36047001100,22.76
36061018500,36047001100,20.28
36061021000,36047001100,19.8
36061027700,36047001100,24.75
36061023502,36047001100,21.25
36061022102,36047001100,22.1
36061019701,36047001100,22.48
36061019500,36047001100,22.46
36061018900,36047001100,21.05
36061024100,36047001100,22.85
36061019000,36047001100,20.9
36061020101,36047001100,22.54
36061021400,36047001100,20.0
36061020800,36047001100,20.99
36061018800,36047001100,19.78
36061023000,36047001100,20.95
36061026300,36047001100,22.84
36061022400,36047001100,20.53
36061008700,36047001100,13.72
36061023700,36047001100,22.93
36061024500,36047001100,23.68
36061010601,36047001100,15.88
36061022200,36047001100,20.82
36061024302,36047001100,21.2
36061021200,36047001100,20.3
36061022500,36047001100,23.29
36061011401,36047001100,17.15
36061023200,36047001100,21.1
36061009600,36047001100,17.67
36061011203,36047001100,16.54
36061030300,36047001100,26.08
36061023300,36047001100,22.92
36061022302,36047001100,22.88
36061025300,36047001100,23.81
36061020901,36047001100,21.13
36061023600,36047001100,21.65
36061025100,36047001100,23.61
36061025500,36047001100,24.55
36061026700,36047001100,23.84
36061028100,36047001100,24.59
36061029100,36047001100,23.31
36061020701,36047001100,22.18
36061028300,36047001100,23.74
36061006200,36047001100,14.11
36061002500,36047001100,8.48
36061005800,36047001100,14.75
36061006000,36047001100,13.0
36061022600,36047001100,21.07
36061009000,36047001100,15.26
36061002202,36047001100,10.41
36061011500,36047001100,17.12
36061027500,36047001100,25.52
36061014700,36047001100,19.8
36061015001,36047001100,18.1
36061015500,36047001100,19.56
36061020300,36047001100,22.65
36061019702,36047001100,21.41
36061010400,36047001100,18.03
36061000500,36047001100,7.15
36061003400,36047001100,11.35
36061003001,36047001100,9.54
36061000202,36047001100,9.88
36061014900,36047001100,18.53
36061000800,36047001100,7.29
36061002900,36047001100,6.69
