origin,destination,minutes
9001090600,36061017500,86.71
9001090700,36061017500,87.88
9001070600,36061017500,79.62
9001070900,36061017500,78.25
9001071000,36061017500,77.73
9001071100,36061017500,77.96
9001071200,36061017500,78.95
9001071300,36061017500,79.48
9001071400,36061017500,79.56
9001071600,36061017500,80.1
9001071900,36061017500,80.41
9001072000,36061017500,80.28
9001072100,36061017500,78.97
9001072200,36061017500,81.02
9001072300,36061017500,81.41
9001072400,36061017500,82.45
9001072500,36061017500,81.11
9001072600,36061017500,79.96
9001072700,36061017500,81.31
9001072800,36061017500,83.03
9001072900,36061017500,82.84
9001073000,36061017500,83.7
9001073100,36061017500,87.75
9001073200,36061017500,85.15
9001073300,36061017500,83.86
9001073400,36061017500,82.3
9001073500,36061017500,81.87
9001073600,36061017500,82.35
9001080100,36061017500,85.45
9001080200,36061017500,84.77
9001080400,36061017500,84.17
9001073700,36061017500,83.54
9001073800,36061017500,81.54
9001073900,36061017500,81.12
9001074000,36061017500,80.96
9001074300,36061017500,81.57
9001074400,36061017500,81.58
9001090400,36061017500,83.09
9001090500,36061017500,83.83
9001210100,36061017500,74.52
9001080500,36061017500,86.16
9001080600,36061017500,84.04
9001080700,36061017500,84.98
9001210400,36061017500,78.31
9001210500,36061017500,72.86
9001210600,36061017500,74.51
9001210800,36061017500,71.35
9001210900,36061017500,81.07
9001080900,36061017500,86.36
9001081000,36061017500,86.97
9001090100,36061017500,86.47
9001090200,36061017500,84.08
9001090300,36061017500,80.55
9001055100,36061017500,75.17
9001055200,36061017500,72.31
9009150500,36061017500,90.71
9009990000,36061017500,116.4
9001210200,36061017500,75.57
9001080800,36061017500,87.29
9001081100,36061017500,85.68
9009150400,36061017500,91.23
9001211000,36061017500,77.18
9001081200,36061017500,89.05
9001210300,36061017500,78.19
9001200301,36061017500,79.55
9001211200,36061017500,77.75
9001220100,36061017500,76.36
9001220200,36061017500,83.61
9001211100,36061017500,81.62
9001211300,36061017500,81.81
9001211400,36061017500,77.35
9001220300,36061017500,85.4
9001100200,36061017500,91.78
9001230100,36061017500,92.16
9001230300,36061017500,87.69
9001205300,36061017500,83.8
9001100300,36061017500,95.37
9001110500,36061017500,93.32
9001110400,36061017500,90.85
9001205100,36061017500,86.13
9001230502,36061017500,95.97
9001230200,36061017500,85.14
9001257100,36061017500,90.3
9001081300,36061017500,90.32
9001205200,36061017500,86.2
9005253400,36061017500,94.08
9001110302,36061017500,86.98
9009150600,36061017500,90.22
9009150300,36061017500,89.49
9001110301,36061017500,92.33
9009150200,36061017500,91.3
9001230501,36061017500,93.97
9001110600,36061017500,97.03
9009150100,36061017500,91.72
9005250100,36061017500,94.63
9001110202,36061017500,92.06
9005253600,36061017500,89.77
9005253300,36061017500,88.5
9009150900,36061017500,93.65
9009151000,36061017500,96.79
9009348111,36061017500,95.46
9009157300,36061017500,94.75
9009150700,36061017500,90.67
9009150800,36061017500,93.62
9001110201,36061017500,94.37
9005253200,36061017500,95.53
9009151100,36061017500,97.05
9009348123,36061017500,95.4
9001110100,36061017500,91.98
9005268100,36061017500,103.13
9009157200,36061017500,96.58
9009346101,36061017500,107.59
9009130200,36061017500,99.67
9009120100,36061017500,95.37
9009120200,36061017500,94.38
9009346102,36061017500,105.13
9009151200,36061017500,96.63
9009157100,36061017500,97.79
9009154700,36061017500,100.08
9009157400,36061017500,98.08
9009125300,36061017500,94.82
9009125200,36061017500,96.07
9009154800,36061017500,101.95
9009125100,36061017500,96.74
9009154200,36061017500,99.19
9009125400,36061017500,96.39
9009160100,36061017500,99.86
9009130102,36061017500,100.59
9009348124,36061017500,95.12
9009348125,36061017500,99.05
9009155100,36061017500,103.28
9009154100,36061017500,100.02
9009154600,36061017500,99.81
9009154900,36061017500,101.79
36105951700,36061017500,110.73
36105952500,36061017500,118.08
36105951300,36061017500,93.81
36071011601,36061017500,100.97
36071011500,36061017500,96.55
36071002100,36061017500,96.28
36071002200,36061017500,95.11
36071002300,36061017500,97.63
36071011602,36061017500,118.14
36071011701,36061017500,96.63
36105951200,36061017500,93.91
36071011400,36061017500,89.16
36071011702,36061017500,92.66
36071011801,36061017500,81.13
36111954200,36061017500,103.2
36111954400,36061017500,99.66
36071010901,36061017500,97.08
36071015100,36061017500,83.53
36071001300,36061017500,83.61
36071001600,36061017500,82.12
36071011300,36061017500,84.62
36071011000,36061017500,84.23
36071010902,36061017500,92.23
36111953700,36061017500,99.31
36111954000,36061017500,85.09
36111954100,36061017500,92.47
36111953900,36061017500,94.78
36111955400,36061017500,94.69
36071011101,36061017500,86.83
36071015200,36061017500,83.42
36071010600,36061017500,90.24
36071011900,36061017500,73.19
36071012100,36061017500,72.15
36071012200,36061017500,73.84
36071012300,36061017500,84.4
36071001100,36061017500,81.45
36071001200,36061017500,81.79
36071001500,36061017500,82.66
36071011200,36061017500,79.66
36071010500,36061017500,80.63
36071010700,36061017500,89.45
36071011802,36061017500,85.76
36071010102,36061017500,86.78
36071010101,36061017500,85.22
36071010801,36061017500,87.93
36071010802,36061017500,86.68
36071011102,36061017500,81.22
36071014501,36061017500,87.81
36027210101,36061017500,84.15
36111953800,36061017500,92.12
36027080202,36061017500,94.23
36027110004,36061017500,82.92
36027080201,36061017500,96.75
36027050203,36061017500,83.92
36027060202,36061017500,87.22
36027640002,36061017500,88.89
36027190402,36061017500,93.01
36027190401,36061017500,89.9
36027140602,36061017500,95.16
36027640001,36061017500,87.99
36027110005,36061017500,81.9
36027410000,36061017500,104.4
36027080104,36061017500,94.75
36027190301,36061017500,89.42
36027050204,36061017500,85.59
36027020003,36061017500,92.26
36027050104,36061017500,86.54
36027190101,36061017500,96.23
36027060301,36061017500,88.17
36027040003,36061017500,90.93
36027210201,36061017500,84.13
36027210301,36061017500,82.99
36027020005,36061017500,91.87
36027610000,36061017500,89.84
36027050102,36061017500,92.81
36027050205,36061017500,79.27
36027060100,36061017500,84.5
36027080103,36061017500,100.99
36027180001,36061017500,103.08
36027110003,36061017500,83.02
36027220801,36061017500,98.71
36027221001,36061017500,99.67
36027140400,36061017500,98.74
36027140500,36061017500,95.31
36027140700,36061017500,94.49
36027140801,36061017500,92.01
36027300000,36061017500,88.54
36027190203,36061017500,92.07
36027190204,36061017500,94.2
36027020004,36061017500,93.75
36027060201,36061017500,89.08
36027060400,36061017500,83.63
36027060302,36061017500,89.03
36027190102,36061017500,99.2
36027050103,36061017500,91.13
36119014907,36061017500,62.18
36119014908,36061017500,57.18
36119012501,36061017500,54.26
36119012503,36061017500,66.24
36119012900,36061017500,43.68
36119011800,36061017500,36.78
36119012101,36061017500,40.99
36119012200,36061017500,36.41
36119013104,36061017500,45.09
36119013700,36061017500,40.89
36119013202,36061017500,38.03
36119014804,36061017500,60.97
36119014805,36061017500,51.7
36119014808,36061017500,54.48
36119014809,36061017500,50.28
36119012102,36061017500,36.77
36119014806,36061017500,55.42
36119014810,36061017500,58.52
36119013102,36061017500,45.29
36119013103,36061017500,41.94
36119014811,36061017500,60.27
36119982000,36061017500,41.25
36119983000,36061017500,47.82
36119984000,36061017500,53.71
36119012802,36061017500,46.05
36119014901,36061017500,53.87
36119014903,36061017500,64.94
36119014909,36061017500,62.04
36119012303,36061017500,42.72
36119012304,36061017500,52.11
36119015000,36061017500,58.65
36119013201,36061017500,41.17
36119013301,36061017500,41.52
36119013304,36061017500,39.87
36119012502,36061017500,59.88
36119012600,36061017500,51.53
36119012700,36061017500,52.59
36119013000,36061017500,44.63
36119013900,36061017500,47.81
36119014000,36061017500,55.27
36119014200,36061017500,57.51
36119014604,36061017500,55.02
36119014605,36061017500,48.72
36119014606,36061017500,54.54
36119013400,36061017500,41.37
36119013500,36061017500,40.24
36119013600,36061017500,43.59
36119014100,36061017500,55.45
36119014300,36061017500,56.55
36119014400,36061017500,58.55
36119014500,36061017500,58.39
36119014607,36061017500,57.85
36119014701,36061017500,60.59
36119014703,36061017500,61.82
36119014704,36061017500,56.72
36119013800,36061017500,47.3
36119012400,36061017500,58.88
36087012203,36061017500,44.53
36087012401,36061017500,40.6
36087011404,36061017500,40.96
36087011901,36061017500,38.62
36087011200,36061017500,36.81
36087011401,36061017500,42.85
36087010802,36061017500,45.64
36087011102,36061017500,38.38
36087011301,36061017500,39.26
36087011302,36061017500,39.58
36087010801,36061017500,46.57
36087010803,36061017500,44.77
36087010901,36061017500,44.78
36087010902,36061017500,42.97
36087011603,36061017500,40.16
36087012300,36061017500,40.48
36087011000,36061017500,38.9
36087011303,36061017500,35.81
36087010101,36061017500,51.24
36087010501,36061017500,49.08
36087010503,36061017500,49.36
36087010602,36061017500,49.16
36087010702,36061017500,49.61
36087010701,36061017500,48.47
36087010502,36061017500,44.58
36087010703,36061017500,50.83
36087011101,36061017500,41.78
36087012502,36061017500,32.61
36087011501,36061017500,46.68
36087011502,36061017500,42.53
36087011504,36061017500,42.01
36087011602,36061017500,43.09
36087011601,36061017500,42.86
36087011700,36061017500,44.21
36087012202,36061017500,40.83
36087011800,36061017500,39.7
36087012102,36061017500,43.73
36087012101,36061017500,45.02
36087012501,36061017500,39.55
36087012000,36061017500,41.48
36087010601,36061017500,47.53
36087010102,36061017500,50.25
36087010200,36061017500,51.9
36087010804,36061017500,42.53
36087011403,36061017500,39.76
36087012103,36061017500,43.66
36087012402,36061017500,38.14
36087011405,36061017500,38.46
36087012106,36061017500,41.3
36087012105,36061017500,42.39
36087011505,36061017500,43.36
36087011506,36061017500,42.65
36087011902,36061017500,40.9
36087012204,36061017500,43.37
36079010700,36061017500,71.13
36079010800,36061017500,66.5
36079010900,36061017500,68.29
36079011000,36061017500,63.08
36079011700,36061017500,66.97
36079011800,36061017500,67.91
36079011900,36061017500,65.26
36079011100,36061017500,66.58
36079011200,36061017500,62.05
36079011400,36061017500,69.22
36079011600,36061017500,66.33
36079011500,36061017500,71.25
36079011300,36061017500,67.47
36079010500,36061017500,85.13
36079010300,36061017500,72.36
36079010400,36061017500,72.84
36079010200,36061017500,75.33
36079010100,36061017500,75.38
36079010600,36061017500,73.25
36071015005,36061017500,66.82
36071015006,36061017500,67.07
36071014102,36061017500,60.06
36071014101,36061017500,63.54
36071015003,36061017500,65.24
36071015004,36061017500,66.42
36071013201,36061017500,76.24
36071000501,36061017500,80.3
36071013300,36061017500,68.45
36071013400,36061017500,65.1
36071014301,36061017500,68.5
36071014302,36061017500,73.05
36071012900,36061017500,73.62
36071013000,36061017500,72.27
36071013100,36061017500,76.72
36071013600,36061017500,68.35
36071013900,36061017500,64.79
36071013800,36061017500,57.95
36071013700,36061017500,62.41
36071014201,36061017500,66.44
36071014202,36061017500,64.82
36071000100,36061017500,81.17
36071000200,36061017500,78.88
36071000300,36061017500,80.04
36071000400,36061017500,81.69
36071000600,36061017500,80.24
36071010200,36061017500,81.16
36071010300,36061017500,83.9
36071010400,36061017500,77.66
36071012800,36061017500,77.76
36071012700,36061017500,78.39
36071014900,36061017500,51.98
36071014400,36061017500,76.6
36071014600,36061017500,76.43
36071014700,36061017500,76.25
36071014800,36061017500,65.64
36071013500,36061017500,66.18
36071000502,36061017500,80.36
36071012602,36061017500,77.52
36071012601,36061017500,81.21
36071013202,36061017500,73.03
36071014502,36061017500,79.0
36119010600,36061017500,23.51
36119010803,36061017500,30.22
36119010901,36061017500,31.64
36119010902,36061017500,32.15
36119010903,36061017500,28.14
36119011000,36061017500,28.78
36119011101,36061017500,28.77
36119011102,36061017500,25.21
36119011300,36061017500,26.5
36119010400,36061017500,23.51
36119010500,36061017500,23.67
36119008901,36061017500,32.07
36119008902,36061017500,33.83
36119009000,36061017500,31.47
36119011200,36061017500,26.78
36119010801,36061017500,27.4
36119011400,36061017500,31.06
36119011500,36061017500,29.8
36119011600,36061017500,31.49
36119008302,36061017500,36.52
36119008602,36061017500,35.31
36119008700,36061017500,33.73
36119011700,36061017500,34.52
36119011902,36061017500,34.32
36119012000,36061017500,34.5
36119981000,36061017500,31.47
36119012301,36061017500,33.55
36087013402,36061017500,29.93
36087013401,36061017500,31.99
36087013100,36061017500,36.8
36087013002,36061017500,34.46
36087012600,36061017500,36.36
36087012700,36061017500,35.31
36087012800,36061017500,36.58
36087013300,36061017500,32.71
36087013200,36061017500,37.08
36087013001,36061017500,36.36
36087013003,36061017500,35.06
36119002103,36061017500,24.05
36119004900,36061017500,25.18
36119005001,36061017500,26.03
36119005002,36061017500,25.63
36119005100,36061017500,25.12
36119004800,36061017500,23.42
36119009100,36061017500,30.58
36119007700,36061017500,38.64
36119007402,36061017500,34.68
36119007900,36061017500,39.0
36119008301,36061017500,37.4
36119008200,36061017500,40.13
36119009600,36061017500,33.55
36119010701,36061017500,26.39
36119009800,36061017500,29.18
36119009900,36061017500,30.1
36119010000,36061017500,28.08
36119010100,36061017500,27.32
36119008800,36061017500,31.09
36119009200,36061017500,31.09
36119009300,36061017500,30.85
36119009400,36061017500,31.52
36119009500,36061017500,31.75
36119010702,36061017500,27.27
36119008100,36061017500,40.4
36119010804,36061017500,28.77
36119010200,36061017500,20.36
36119009701,36061017500,33.44
36119000101,36061017500,15.62
36119000103,36061017500,15.75
36119000104,36061017500,18.32
36119000300,36061017500,15.71
36119000401,36061017500,16.21
36119000402,36061017500,17.38
36119000500,36061017500,17.2
36119010300,36061017500,21.85
36119007401,36061017500,34.77
36119000600,36061017500,18.1
36119000701,36061017500,18.87
36119000702,36061017500,25.69
36119000801,36061017500,19.25
36119000802,36061017500,18.56
36119000803,36061017500,18.85
36119000900,36061017500,18.46
36119001000,36061017500,17.46
36119001101,36061017500,16.67
36059517902,36061017500,57.14
36119008401,36061017500,36.78
36119008403,36061017500,36.99
36119008404,36061017500,36.41
36119008500,36061017500,34.35
36119009702,36061017500,35.4
36119001102,36061017500,17.95
36119001200,36061017500,15.66
36119001301,36061017500,15.58
36119001401,36061017500,18.18
36059990200,36061017500,53.14
36119009703,36061017500,34.2
36119006700,36061017500,28.74
36119006900,36061017500,32.46
36119007000,36061017500,30.32
36119002106,36061017500,23.77
36119002201,36061017500,22.0
36119002202,36061017500,20.88
36119002203,36061017500,19.76
36059990301,36061017500,76.08
36119007100,36061017500,30.24
36119007200,36061017500,32.32
36119007300,36061017500,33.88
36119002204,36061017500,19.19
36119002300,36061017500,17.7
36119002401,36061017500,18.97
36119002404,36061017500,18.87
36119002405,36061017500,18.34
36119002402,36061017500,19.5
36119002403,36061017500,19.48
36119002107,36061017500,23.68
36119001600,36061017500,16.98
36119001700,36061017500,17.38
36119003700,36061017500,20.97
36119003800,36061017500,20.83
36119003900,36061017500,22.31
36119008000,36061017500,39.68
36119001800,36061017500,19.41
36085027900,36061017500,42.99
36085017005,36061017500,44.67
36085029102,36061017500,36.5
36085031901,36061017500,34.01
36085031902,36061017500,34.54
36085032300,36061017500,35.91
36085013203,36061017500,45.15
36085017007,36061017500,44.0
36085029104,36061017500,33.9
36085029103,36061017500,34.52
36085014604,36061017500,44.37
36085017009,36061017500,44.77
36085022800,36061017500,38.72
36085024401,36061017500,48.2
36085024402,36061017500,49.84
36085027705,36061017500,37.52
36085027706,36061017500,36.92
36085990100,36061017500,49.07
36085006700,36061017500,37.26
36085018100,36061017500,44.54
36085019800,36061017500,48.41
36085012805,36061017500,42.64
36085012806,36061017500,41.54
36085014607,36061017500,42.54
36085014608,36061017500,43.08
36085017011,36061017500,43.59
36085017012,36061017500,42.44
36061027100,36061017500,9.07
36061004100,36061017500,17.02
36061001402,36061017500,20.61
36061017300,36061017500,1.39
36061002601,36061017500,13.84
36061019400,36061017500,8.9
36061024301,36061017500,8.8
36061014300,36061017500,2.28
36061001502,36061017500,16.43
36061006600,36061017500,11.43
36061011201,36061017500,6.28
36061000100,36061017500,24.65
36061028500,36061017500,9.77
36061003601,36061017500,15.2
36061012200,36061017500,5.36
36061007000,36061017500,10.25
36061019100,36061017500,2.46
36061019300,36061017500,4.16
36061017401,36061017500,6.21
36061002400,36061017500,13.41
36061017800,36061017500,8.0
36061006800,36061017500,11.19
36061003200,36061017500,14.51
36061007500,36061017500,12.22
36061002700,36061017500,15.94
36061000700,36061017500,16.98
36103159000,36061017500,81.17
36103158900,36061017500,78.34
36103158804,36061017500,79.86
36103158802,36061017500,79.73
36103159602,36061017500,100.97
36103159601,36061017500,96.91
36103159508,36061017500,97.12
36103159506,36061017500,94.62
36103159505,36061017500,94.84
36103159406,36061017500,99.61
36103159404,36061017500,92.46
36103159300,36061017500,86.98
36103159512,36061017500,96.98
36103159509,36061017500,98.29
36103159511,36061017500,93.5
36059416802,36061017500,47.14
36059990302,36061017500,53.92
36119001900,36061017500,19.32
36119002000,36061017500,23.79
36119002101,36061017500,24.02
36119002104,36061017500,21.41
36119002105,36061017500,25.98
36119004200,36061017500,21.8
36119004300,36061017500,24.3
36119004400,36061017500,21.8
36119004500,36061017500,21.26
36119005300,36061017500,23.13
36119985000,36061017500,41.18
36119007800,36061017500,39.85
36119005902,36061017500,28.76
36119006000,36061017500,27.33
36119006400,36061017500,25.7
36119006500,36061017500,27.75
36119006600,36061017500,24.23
36119006801,36061017500,28.92
36119006802,36061017500,26.68
36119005200,36061017500,24.99
36119004600,36061017500,21.59
36119004700,36061017500,22.4
36119007500,36061017500,35.96
36119007600,36061017500,37.84
36103990100,36061017500,111.79
36103110101,36061017500,67.11
36103110801,36061017500,81.73
36061030900,36061017500,12.92
36061029700,36061017500,10.89
36119005600,36061017500,27.78
36119000201,36061017500,15.55
36119000202,36061017500,15.42
36119000203,36061017500,14.1
36059517901,36061017500,55.86
36119001302,36061017500,14.58
36119001303,36061017500,14.26
36119001402,36061017500,15.84
36059990100,36061017500,46.96
36119001403,36061017500,14.28
36119001502,36061017500,17.95
36119001503,36061017500,16.21
36119001504,36061017500,19.28
36059517801,36061017500,53.17
36119002600,36061017500,22.58
36119002700,36061017500,22.42
36085017008,36061017500,43.76
36085020803,36061017500,45.96
36085021300,36061017500,31.03
36085022300,36061017500,32.65
36085022600,36061017500,45.43
36085023100,36061017500,32.72
36085023900,36061017500,31.18
36085024700,36061017500,30.74
36085024800,36061017500,47.45
36085025100,36061017500,32.92
36085027301,36061017500,35.37
36085027302,36061017500,35.97
36085030301,36061017500,32.38
36085027702,36061017500,39.67
36119002800,36061017500,21.16
36059518201,36061017500,51.71
36103158318,36061017500,92.87
36103158317,36061017500,91.81
36103110600,36061017500,67.11
36103158304,36061017500,91.05
36103158207,36061017500,88.01
36103158206,36061017500,87.52
36103158205,36061017500,87.24
36103158203,36061017500,87.25
36103158202,36061017500,85.67
36103158010,36061017500,88.18
36103158007,36061017500,84.37
36103158002,36061017500,86.39
36103158001,36061017500,92.12
36103135004,36061017500,83.35
36103110402,36061017500,64.74
36103110501,36061017500,64.68
36103134703,36061017500,73.19
36103134704,36061017500,74.36
36103110803,36061017500,67.73
36103110300,36061017500,59.71
36103110401,36061017500,63.66
36103158408,36061017500,96.45
36103158407,36061017500,95.44
36085001700,36061017500,40.71
36085000600,36061017500,35.87
36085000700,36061017500,40.62
36085001800,36061017500,34.27
36085000300,36061017500,41.35
36085000800,36061017500,35.39
36085000900,36061017500,40.06
36085002001,36061017500,34.55
36085002002,36061017500,33.8
36085013204,36061017500,43.72
36085002100,36061017500,39.14
36085002700,36061017500,37.49
36085002900,36061017500,37.77
36085001100,36061017500,41.12
36085003300,36061017500,39.66
36085003600,36061017500,35.89
36085003900,36061017500,40.19
36085004000,36061017500,37.58
36085004700,36061017500,38.0
36085005000,36061017500,35.8
36085005900,36061017500,38.2
36085006400,36061017500,34.89
36085007000,36061017500,36.9
36085007400,36061017500,36.28
36085007500,36061017500,39.46
36085007700,36061017500,39.82
36085008100,36061017500,38.25
36085014605,36061017500,44.29
36085008900,36061017500,36.13
36085009601,36061017500,35.99
36085009602,36061017500,37.55
36085009700,36061017500,35.89
36085010500,36061017500,35.54
36085011201,36061017500,38.59
36085011202,36061017500,39.82
36085011401,36061017500,37.88
36085011402,36061017500,38.77
36085012100,36061017500,35.87
36085012200,36061017500,39.95
36085012500,36061017500,34.7
36085012804,36061017500,41.83
36085013201,36061017500,42.45
36085014606,36061017500,48.33
36085013301,36061017500,34.71
36085013302,36061017500,34.41
36085013400,36061017500,41.38
36085013800,36061017500,42.21
36085014100,36061017500,33.36
36085027704,36061017500,38.39
36085020804,36061017500,45.05
36085014700,36061017500,35.51
36085015100,36061017500,34.52
36085015400,36061017500,45.57
36085015601,36061017500,45.17
36085015602,36061017500,44.64
36085015603,36061017500,45.76
36085016901,36061017500,36.84
36085017010,36061017500,44.9
36085017300,36061017500,36.26
36085017600,36061017500,46.33
36085017700,36061017500,38.14
36085018701,36061017500,34.92
36085018702,36061017500,36.08
36085018901,36061017500,33.86
36085018902,36061017500,35.1
36085019700,36061017500,33.7
36085020100,36061017500,33.38
36085020700,36061017500,32.25
36085030302,36061017500,33.43
36085020801,36061017500,43.87
36119002900,36061017500,20.89
36119003000,36061017500,20.97
36119003100,36061017500,21.94
36119003200,36061017500,22.32
36119001505,36061017500,19.07
36119003300,36061017500,23.08
36119003400,36061017500,23.04
36119003500,36061017500,19.37
36119003600,36061017500,21.12
36119004000,36061017500,21.66
36119004100,36061017500,21.7
36059517000,36061017500,48.91
36119005701,36061017500,25.99
36119005702,36061017500,27.93
36119005800,36061017500,26.28
36119005901,36061017500,28.05
36119006100,36061017500,25.87
36119006200,36061017500,26.29
36119006300,36061017500,26.5
36119005400,36061017500,24.64
36119005500,36061017500,24.84
36005037600,36061017500,18.05
36005045600,36061017500,22.33
36005028900,36061017500,13.0
36005041900,36061017500,15.93
36005035800,36061017500,20.38
36005033400,36061017500,16.09
36005038200,36061017500,19.48
36005039400,36061017500,18.93
36005036800,36061017500,18.76
36005039600,36061017500,19.27
36005028700,36061017500,13.22
36005042300,36061017500,17.26
36005042800,36061017500,20.79
36005042600,36061017500,21.75
36005030701,36061017500,11.29
36005045102,36061017500,17.78
36005041800,36061017500,19.02
36005028300,36061017500,12.9
36005042901,36061017500,16.57
36005027700,36061017500,13.57
36005040400,36061017500,21.11
36005041400,36061017500,20.18
36005027300,36061017500,14.26
36005037800,36061017500,17.96
36005045800,36061017500,21.57
36005043600,36061017500,19.45
36005042200,36061017500,19.69
36005031900,36061017500,15.13
36005037400,36061017500,17.96
36005039800,36061017500,20.29
36005042100,36061017500,15.41
36005043100,36061017500,16.28
36005042902,36061017500,17.18
36005032300,36061017500,13.11
36005030100,36061017500,10.62
36005048400,36061017500,21.42
36005045101,36061017500,18.46
36005038600,36061017500,19.91
36005034500,36061017500,13.07
36005046202,36061017500,20.82
36005044902,36061017500,18.28
36005038000,36061017500,18.82
36005029700,36061017500,11.24
36005029500,36061017500,11.94
36005028100,36061017500,15.6
36005034300,36061017500,13.1
36005039000,36061017500,19.0
36005044800,36061017500,21.17
36005046000,36061017500,21.22
36005042000,36061017500,19.04
36005028500,36061017500,13.99
36005035100,36061017500,12.97
36005041100,36061017500,15.66
36005041300,36061017500,16.58
36005039200,36061017500,18.78
36005040600,36061017500,20.14
36005044200,36061017500,20.23
36005027900,36061017500,14.97
36005040800,36061017500,20.29
36005044901,36061017500,18.22
36005038800,36061017500,19.68
36005040900,36061017500,15.8
36005046201,36061017500,22.61
36005043000,36061017500,20.31
36005050400,36061017500,26.08
36005042400,36061017500,20.74
36005037200,36061017500,18.11
36005043500,36061017500,17.59
36005026702,36061017500,14.73
36005029301,36061017500,11.46
36005029302,36061017500,11.88
36005030900,36061017500,14.27
36005033500,36061017500,11.46
36005033700,36061017500,13.2
36005043400,36061017500,19.14
36005044400,36061017500,19.87
36061012900,36061017500,5.23
36061014401,36061017500,5.7
36061009900,36061017500,9.62
36061014601,36061017500,5.14
36061015400,36061017500,5.63
36061015801,36061017500,5.01
36061015601,36061017500,6.08
36061029500,36061017500,9.71
36061024000,36061017500,16.82
36061001401,36061017500,15.1
36061021703,36061017500,6.76
36061015200,36061017500,6.53
36061022900,36061017500,7.72
36061016100,36061017500,2.93
36061024700,36061017500,8.97
36061016300,36061017500,2.31
36061020600,36061017500,7.96
36061016500,36061017500,2.42
36061018300,36061017500,1.28
36061018000,36061017500,8.04
36061016002,36061017500,4.5
36061016700,36061017500,1.67
36061017500,36061017500,0.0
36061024900,36061017500,9.49
36061021900,36061017500,5.85
36061017000,36061017500,7.25
36061016900,36061017500,2.6
36061023900,36061017500,8.56
36061017100,36061017500,1.32
36061018100,36061017500,2.64
36061020102,36061017500,5.37
36061017402,36061017500,5.78
