origin,destination,minutes
9009154200,36005004300,93.64
9009125400,36005004300,92.84
9009160100,36005004300,97.05
9009130102,36005004300,97.03
9009348124,36005004300,96.41
9009348125,36005004300,100.34
9009155100,36005004300,97.73
9009154100,36005004300,96.16
9009154600,36005004300,94.27
9009154900,36005004300,96.24
9009160200,36005004300,101.27
9009361500,36005004300,95.47
9005362102,36005004300,106.61
9009141100,36005004300,98.74
9009154500,36005004300,96.44
9009155000,36005004300,97.74
9009130101,36005004300,98.13
9009348122,36005004300,101.18
9005362101,36005004300,99.57
9009341100,36005004300,101.87
9009141000,36005004300,98.74
9009140500,36005004300,96.23
9009140400,36005004300,97.69
9009142800,36005004300,106.15
9009141200,36005004300,96.19
9009140800,36005004300,98.35
9009140600,36005004300,96.99
9009180100,36005004300,107.46
9009140200,36005004300,97.81
9009140900,36005004300,98.39
9009161100,36005004300,106.45
9009140300,36005004300,97.67
9009141300,36005004300,98.8
9009140700,36005004300,99.84
9009141400,36005004300,99.56
9009361401,36005004300,99.16
9009344200,36005004300,101.14
9009140100,36005004300,98.87
9009141600,36005004300,100.88
9009165802,36005004300,103.34
9009142700,36005004300,101.69
9009165700,36005004300,102.08
9009142200,36005004300,100.24
9009180200,36005004300,105.28
9009141500,36005004300,102.06
9009361402,36005004300,100.91
36105951700,36005004300,111.41
36105952500,36005004300,121.26
36105951300,36005004300,94.48
36071011601,36005004300,104.15
36071011500,36005004300,97.22
36071002100,36005004300,99.46
36071002200,36005004300,98.29
36071002300,36005004300,100.81
36071011602,36005004300,121.32
36071011701,36005004300,97.3
36105951200,36005004300,94.58
36071011400,36005004300,89.83
36071011702,36005004300,94.93
36071011801,36005004300,81.8
36111954200,36005004300,103.88
36111954400,36005004300,100.34
36071010901,36005004300,97.75
36071015100,36005004300,84.21
36071001300,36005004300,84.29
36071001600,36005004300,82.79
36071011300,36005004300,85.29
36071011000,36005004300,84.91
36071010902,36005004300,92.9
36111953700,36005004300,99.99
36111954000,36005004300,85.77
36111954100,36005004300,93.14
36111953600,36005004300,101.86
36111953900,36005004300,95.45
36111953300,36005004300,96.42
36111955400,36005004300,95.36
36071011101,36005004300,87.5
36071015200,36005004300,84.09
36071010600,36005004300,90.91
36071011900,36005004300,73.86
36071012100,36005004300,72.83
36071012200,36005004300,74.51
36071012300,36005004300,85.08
36071001100,36005004300,82.12
36071001200,36005004300,82.46
36071001500,36005004300,83.33
36071011200,36005004300,80.33
36071010500,36005004300,81.3
36071010700,36005004300,90.13
36071011802,36005004300,86.43
36071010102,36005004300,87.45
36071010101,36005004300,85.89
36071010801,36005004300,88.61
36071010802,36005004300,87.36
36071011102,36005004300,81.89
36071014501,36005004300,90.43
36027210101,36005004300,84.82
36111953800,36005004300,92.8
36027080202,36005004300,95.51
36027110004,36005004300,84.2
36027080201,36005004300,98.04
36027050203,36005004300,85.2
36027060202,36005004300,87.89
36027640002,36005004300,89.56
36027190402,36005004300,94.29
36027190401,36005004300,91.19
36027140602,36005004300,96.44
36027640001,36005004300,88.66
36027110005,36005004300,83.19
36027140200,36005004300,108.0
36027220201,36005004300,101.99
36027410000,36005004300,105.69
36027080104,36005004300,96.04
36027190301,36005004300,90.09
36027050204,36005004300,86.88
36027020003,36005004300,93.54
36027050104,36005004300,87.82
36027190101,36005004300,97.52
36027060301,36005004300,89.46
36027040003,36005004300,92.21
36027210201,36005004300,84.8
36027210301,36005004300,83.66
36027020005,36005004300,93.16
36027610000,36005004300,91.12
36027040001,36005004300,101.24
36027050102,36005004300,94.09
36027050205,36005004300,80.55
36027060100,36005004300,85.18
36027080103,36005004300,102.28
36027180001,36005004300,104.36
36027110003,36005004300,84.3
36027220100,36005004300,99.77
36027220300,36005004300,102.46
36027221100,36005004300,101.95
36027220700,36005004300,99.65
36027220801,36005004300,99.99
36027220901,36005004300,103.12
36027221001,36005004300,100.96
36027140300,36005004300,104.59
36027140400,36005004300,100.02
36027140500,36005004300,96.59
36027140700,36005004300,95.78
36027140801,36005004300,93.3
36027300000,36005004300,89.83
36027190203,36005004300,93.36
36027190204,36005004300,95.48
36027020004,36005004300,95.04
36027060201,36005004300,90.37
36027060400,36005004300,84.92
36027060302,36005004300,90.32
36027190102,36005004300,100.49
36027050103,36005004300,92.42
36119014907,36005004300,63.47
36119014908,36005004300,58.47
36119012501,36005004300,55.54
36119012503,36005004300,65.25
36119012900,36005004300,44.97
36119011800,36005004300,38.06
36119012101,36005004300,42.28
36119012200,36005004300,37.7
36119013104,36005004300,46.38
36119013700,36005004300,42.17
36119013202,36005004300,39.32
36119014804,36005004300,62.25
36119014805,36005004300,52.99
36119014808,36005004300,55.77
36119014809,36005004300,51.57
36119012102,36005004300,38.06
36119014806,36005004300,56.71
36119014810,36005004300,59.8
36119013102,36005004300,46.58
36119013103,36005004300,43.23
36119014811,36005004300,61.55
36119982000,36005004300,42.53
36119983000,36005004300,49.1
36119984000,36005004300,54.99
36119012802,36005004300,47.34
36119014901,36005004300,55.15
36119014903,36005004300,66.22
36119014909,36005004300,63.33
36119012303,36005004300,42.74
36119012304,36005004300,52.12
36119015000,36005004300,59.94
36119013201,36005004300,42.46
36119013301,36005004300,42.8
36119013304,36005004300,41.15
36119012502,36005004300,61.16
36119012600,36005004300,52.81
36119012700,36005004300,52.6
36119013000,36005004300,45.92
36119013900,36005004300,49.09
36119014000,36005004300,56.55
36119014200,36005004300,58.79
36119014604,36005004300,56.3
36119014605,36005004300,50.0
36119014606,36005004300,55.83
36119013400,36005004300,42.65
36119013500,36005004300,41.53
36119013600,36005004300,44.88
36119014100,36005004300,56.74
36119014300,36005004300,57.84
36119014400,36005004300,59.84
36119014500,36005004300,59.68
36119014607,36005004300,59.13
36119014701,36005004300,61.88
36119014703,36005004300,63.1
36119014704,36005004300,58.01
36119013800,36005004300,48.59
36119012400,36005004300,58.9
36087012203,36005004300,45.2
36087012401,36005004300,41.27
36087011404,36005004300,41.64
36087011901,36005004300,39.29
36087011200,36005004300,37.48
36087011401,36005004300,43.52
36087010802,36005004300,46.32
36087011102,36005004300,39.67
36087011301,36005004300,39.93
36087011302,36005004300,40.25
36087010801,36005004300,47.24
36087010803,36005004300,45.44
36087010901,36005004300,45.75
36087010902,36005004300,43.94
36087011603,36005004300,40.84
36087012300,36005004300,41.15
36087011000,36005004300,40.18
36087011303,36005004300,36.49
36087010101,36005004300,51.91
36087010501,36005004300,49.76
36087010503,36005004300,50.03
36087010602,36005004300,49.83
36087010702,36005004300,50.59
36087010701,36005004300,49.14
36087010502,36005004300,45.26
36087010703,36005004300,51.81
36087011101,36005004300,42.75
36087012502,36005004300,33.29
36087011501,36005004300,47.35
36087011502,36005004300,43.21
36087011504,36005004300,42.68
36087011602,36005004300,43.77
36087011601,36005004300,43.54
36087011700,36005004300,44.88
36087012202,36005004300,41.5
36087011800,36005004300,40.37
36087012102,36005004300,44.41
36087012101,36005004300,45.7
36087012501,36005004300,40.22
36087012000,36005004300,42.16
36087010601,36005004300,48.2
36087010102,36005004300,50.92
36087010200,36005004300,52.57
36087010804,36005004300,43.2
36087011403,36005004300,40.43
36087012103,36005004300,44.34
36087012402,36005004300,38.81
36087011405,36005004300,39.13
36087012106,36005004300,41.97
36087012105,36005004300,43.07
36087011505,36005004300,44.03
36087011506,36005004300,43.33
36087011902,36005004300,41.58
36087012204,36005004300,44.05
36079010700,36005004300,71.8
36079010800,36005004300,67.78
36079010900,36005004300,69.58
36079011000,36005004300,64.36
36079011700,36005004300,68.26
36079011800,36005004300,69.2
36079011900,36005004300,66.55
36079011100,36005004300,67.87
36079011200,36005004300,63.34
36079011400,36005004300,70.51
36079011600,36005004300,67.62
36079011500,36005004300,72.54
36079011300,36005004300,68.76
36079010500,36005004300,86.41
36079010300,36005004300,73.65
36079010400,36005004300,74.12
36079010200,36005004300,76.61
36079010100,36005004300,76.66
36079010600,36005004300,74.53
36071015005,36005004300,67.49
36071015006,36005004300,67.74
36071014102,36005004300,60.74
36071014101,36005004300,64.21
36071015003,36005004300,65.91
36071015004,36005004300,67.09
36071013201,36005004300,76.92
36071000501,36005004300,80.97
36071013300,36005004300,69.13
36071013400,36005004300,65.77
36071014301,36005004300,69.17
36071014302,36005004300,73.73
36071012900,36005004300,74.29
36071013000,36005004300,72.95
36071013100,36005004300,77.39
36071013600,36005004300,69.03
36071013900,36005004300,65.47
36071013800,36005004300,58.62
36071013700,36005004300,63.08
36071014201,36005004300,67.11
36071014202,36005004300,65.5
36071000100,36005004300,81.85
36071000200,36005004300,79.55
36071000300,36005004300,80.71
36071000400,36005004300,82.36
36071000600,36005004300,80.91
36071010200,36005004300,81.83
36071010300,36005004300,84.58
36071010400,36005004300,78.33
36071012800,36005004300,78.44
36071012700,36005004300,79.06
36071014900,36005004300,52.66
36071014400,36005004300,77.27
36071014600,36005004300,77.1
36071014700,36005004300,76.92
36071014800,36005004300,66.32
36071013500,36005004300,66.86
36071000502,36005004300,81.03
36071012602,36005004300,78.19
36071012601,36005004300,81.89
36071013202,36005004300,73.7
36071014502,36005004300,79.67
36119010600,36005004300,24.79
36119010803,36005004300,30.21
36119010901,36005004300,32.93
36119010902,36005004300,32.45
36119010903,36005004300,29.43
36119011000,36005004300,30.06
36119011101,36005004300,30.05
36119011102,36005004300,26.5
36119011300,36005004300,27.79
36119010400,36005004300,24.8
36119010500,36005004300,24.95
36119008901,36005004300,32.08
36119008902,36005004300,33.85
36119009000,36005004300,31.49
36119011200,36005004300,28.06
36119010801,36005004300,28.68
36119011400,36005004300,32.34
36119011500,36005004300,31.09
36119011600,36005004300,32.78
36119008302,36005004300,35.78
36119008602,36005004300,35.39
36119008700,36005004300,34.09
36119011700,36005004300,35.81
36119011902,36005004300,34.33
36119012000,36005004300,35.79
36119981000,36005004300,32.75
36119012301,36005004300,33.85
36087013402,36005004300,30.6
36087013401,36005004300,32.67
36087013100,36005004300,38.08
36087013002,36005004300,35.13
36087012600,36005004300,37.03
36087012700,36005004300,35.99
36087012800,36005004300,37.26
36087013300,36005004300,33.38
36087013200,36005004300,38.36
36087013001,36005004300,37.03
36087013003,36005004300,35.73
36119002103,36005004300,24.06
36119004900,36005004300,25.2
36119005001,36005004300,26.05
36119005002,36005004300,25.64
36119005100,36005004300,25.67
36119004800,36005004300,23.41
36119009100,36005004300,30.6
36119007700,36005004300,32.88
36119007402,36005004300,28.65
36119007900,36005004300,33.9
36119008301,36005004300,35.38
36119008200,36005004300,36.48
36119009600,36005004300,33.57
36119010701,36005004300,26.72
36119009800,36005004300,28.44
36119009900,36005004300,30.11
36119010000,36005004300,28.1
36119010100,36005004300,27.33
36119008800,36005004300,31.11
36119009200,36005004300,31.1
36119009300,36005004300,30.87
36119009400,36005004300,31.54
36119009500,36005004300,31.77
36119010702,36005004300,27.26
36119008100,36005004300,35.36
36119010804,36005004300,28.76
36119010200,36005004300,21.64
36119009701,36005004300,32.7
36119000101,36005004300,17.41
36119000103,36005004300,17.54
36119000104,36005004300,20.11
36119000300,36005004300,17.5
36119000401,36005004300,18.0
36119000402,36005004300,19.16
36119000500,36005004300,18.99
36119010300,36005004300,23.13
36119007401,36005004300,28.88
36119000600,36005004300,19.89
36119000701,36005004300,20.65
36119000702,36005004300,27.48
36119000801,36005004300,20.53
36119000802,36005004300,19.85
36119000803,36005004300,20.63
36119000900,36005004300,19.75
36119001000,36005004300,18.87
36119001101,36005004300,18.46
36059517902,36005004300,51.76
36119008401,36005004300,32.85
36119008403,36005004300,31.74
36119008404,36005004300,30.38
36119008500,36005004300,33.61
36119009702,36005004300,35.42
36119001102,36005004300,19.23
36119001200,36005004300,17.45
36119001301,36005004300,16.95
36119001401,36005004300,17.57
36059990200,36005004300,47.77
36119009703,36005004300,33.46
36119006700,36005004300,26.47
36119006900,36005004300,27.38
36119007000,36005004300,24.39
36119002106,36005004300,23.77
36119002201,36005004300,21.99
36119002202,36005004300,21.26
36119002203,36005004300,19.75
36059990301,36005004300,70.71
36119007100,36005004300,24.21
36119007200,36005004300,26.3
36119007300,36005004300,28.15
36119002204,36005004300,19.93
36119002300,36005004300,18.98
36119002401,36005004300,19.44
36119002404,36005004300,18.23
36119002405,36005004300,17.71
36119002402,36005004300,20.24
36119002403,36005004300,17.76
36119002107,36005004300,23.67
36119001600,36005004300,18.27
36119001700,36005004300,18.66
36119003700,36005004300,19.37
36119003800,36005004300,20.27
36119003900,36005004300,21.3
36119008000,36005004300,34.64
36119001800,36005004300,20.69
36085027900,36005004300,45.96
36085017005,36005004300,51.62
36085029102,36005004300,43.45
36085031901,36005004300,40.97
36085031902,36005004300,41.5
36085032300,36005004300,42.86
36085013203,36005004300,46.19
36085017007,36005004300,50.95
36085029104,36005004300,40.85
36085029103,36005004300,41.48
36085014604,36005004300,50.3
36085017009,36005004300,51.49
36085022800,36005004300,45.45
36085024401,36005004300,54.92
36085024402,36005004300,56.49
36085027705,36005004300,44.48
36085027706,36005004300,43.87
36085990100,36005004300,50.11
36085006700,36005004300,42.73
36085018100,36005004300,45.58
36085019800,36005004300,52.61
36085012805,36005004300,43.68
36085012806,36005004300,42.58
36085014607,36005004300,49.5
36085014608,36005004300,49.86
36085017011,36005004300,50.54
36085017012,36005004300,49.39
36061027100,36005004300,9.96
36061004100,36005004300,17.39
36061001402,36005004300,21.38
36061017300,36005004300,11.7
36061002601,36005004300,14.1
36061019400,36005004300,5.86
36061024301,36005004300,7.91
36061014300,36005004300,10.3
36061001502,36005004300,16.69
36061006600,36005004300,12.3
36061011201,36005004300,10.83
36061000100,36005004300,31.6
36061028500,36005004300,10.98
36061003601,36005004300,15.46
36061012200,36005004300,10.91
36061007000,36005004300,11.78
36061019100,36005004300,10.7
36061019300,36005004300,9.5
36061017401,36005004300,7.51
36061002400,36005004300,13.68
36061017800,36005004300,5.92
36061006800,36005004300,12.78
36061003200,36005004300,14.78
36061007500,36005004300,18.2
36061002700,36005004300,16.2
36061000700,36005004300,17.25
36103159000,36005004300,75.8
36103158900,36005004300,72.96
36103158804,36005004300,74.49
36103158802,36005004300,74.36
36103159602,36005004300,95.6
36103159601,36005004300,91.54
36103159508,36005004300,91.75
36103159506,36005004300,89.25
36103159505,36005004300,89.46
36103159406,36005004300,94.24
36103159404,36005004300,87.08
36103159300,36005004300,81.61
36103159512,36005004300,91.6
36103190503,36005004300,97.96
36103190504,36005004300,100.39
36103159509,36005004300,92.92
36103159511,36005004300,88.13
36103190402,36005004300,111.14
36059416802,36005004300,43.77
36059990302,36005004300,49.35
36119001900,36005004300,20.61
36119002000,36005004300,23.78
36119002101,36005004300,24.01
36119002104,36005004300,21.4
36119002105,36005004300,25.97
36119004200,36005004300,21.43
36119004300,36005004300,21.57
36119004400,36005004300,22.36
36119004500,36005004300,21.38
36119005300,36005004300,20.04
36119985000,36005004300,40.45
36119007800,36005004300,34.75
36119005902,36005004300,22.73
36119006000,36005004300,21.41
36119006400,36005004300,22.41
36119006500,36005004300,23.67
36119006600,36005004300,22.48
36119006801,36005004300,28.18
36119006802,36005004300,25.94
36119005200,36005004300,25.54
36119004600,36005004300,21.6
36119004700,36005004300,23.15
36119007500,36005004300,29.93
36119007600,36005004300,31.91
36103990100,36005004300,106.41
36103110101,36005004300,61.73
36103110801,36005004300,76.36
36061030900,36005004300,12.01
36061029700,36005004300,12.43
36119005600,36005004300,21.86
36119000201,36005004300,17.33
36119000202,36005004300,17.21
36119000203,36005004300,16.53
36059517901,36005004300,50.48
36119001302,36005004300,16.37
36119001303,36005004300,16.05
36119001402,36005004300,16.06
36059990100,36005004300,41.58
36119001403,36005004300,15.26
36119001502,36005004300,16.17
36119001503,36005004300,15.84
36119001504,36005004300,17.67
36059517801,36005004300,47.8
36119002600,36005004300,18.26
36119002700,36005004300,18.77
36085017008,36005004300,50.71
36085020803,36005004300,52.68
36085021300,36005004300,37.98
36085022300,36005004300,39.6
36085022600,36005004300,52.16
36085023100,36005004300,39.67
36085023900,36005004300,38.14
36085024700,36005004300,37.69
36085024800,36005004300,54.18
36085025100,36005004300,39.87
36085027301,36005004300,42.32
36085027302,36005004300,41.99
36085030301,36005004300,39.33
36085027702,36005004300,46.63
36119002800,36005004300,18.76
36059518201,36005004300,46.34
36103158318,36005004300,87.49
36103158317,36005004300,86.44
36103110600,36005004300,61.73
36103158304,36005004300,85.68
36103158207,36005004300,82.64
36103158206,36005004300,82.15
36103158205,36005004300,81.87
36103158203,36005004300,81.88
36103158202,36005004300,80.3
36103158010,36005004300,82.8
36103158007,36005004300,79.0
36103158002,36005004300,81.01
36103158001,36005004300,86.74
36103135004,36005004300,77.97
36103110402,36005004300,59.37
36103110501,36005004300,59.3
36103134703,36005004300,67.81
36103134704,36005004300,68.98
36103110803,36005004300,62.36
36103110300,36005004300,54.34
36103110401,36005004300,58.28
36103158408,36005004300,91.08
36103158407,36005004300,90.06
36085001700,36005004300,41.75
36085000600,36005004300,36.91
36085000700,36005004300,44.19
36085001800,36005004300,35.31
36085000300,36005004300,42.39
36085000800,36005004300,36.43
36085000900,36005004300,43.84
36085002001,36005004300,35.59
36085002002,36005004300,34.84
36085013204,36005004300,44.76
36085002100,36005004300,40.18
36085002700,36005004300,38.53
36085002900,36005004300,38.81
36085001100,36005004300,43.31
36085003300,36005004300,40.7
36085003600,36005004300,36.93
36085003900,36005004300,41.23
36085004000,36005004300,38.62
36085004700,36005004300,39.04
36085005000,36005004300,36.84
36085005900,36005004300,43.53
36085006400,36005004300,35.93
36085007000,36005004300,37.94
36085007400,36005004300,37.32
36085007500,36005004300,43.27
36085007700,36005004300,44.63
36085008100,36005004300,44.94
36085014605,36005004300,49.53
36085008900,36005004300,43.08
36085009601,36005004300,37.03
36085009602,36005004300,38.59
36085009700,36005004300,42.84
36085010500,36005004300,41.12
36085011201,36005004300,39.63
36085011202,36005004300,40.86
36085011401,36005004300,38.91
36085011402,36005004300,39.8
36085012100,36005004300,40.06
36085012200,36005004300,40.98
36085012500,36005004300,41.65
36085012804,36005004300,42.87
36085013201,36005004300,43.49
36085014606,36005004300,49.37
36085013301,36005004300,41.66
36085013302,36005004300,41.36
36085013400,36005004300,42.41
36085013800,36005004300,45.11
36085014100,36005004300,40.31
36085027704,36005004300,44.71
36085020804,36005004300,51.77
36085014700,36005004300,39.53
36085015100,36005004300,41.32
36085015400,36005004300,46.61
36085015601,36005004300,47.83
36085015602,36005004300,48.94
36085015603,36005004300,46.8
36085016901,36005004300,38.0
36085017010,36005004300,51.63
36085017300,36005004300,39.15
36085017600,36005004300,50.08
36085017700,36005004300,39.18
36085018701,36005004300,39.93
36085018702,36005004300,40.77
36085018901,36005004300,40.8
36085018902,36005004300,40.05
36085019700,36005004300,40.65
36085020100,36005004300,40.33
36085020700,36005004300,39.21
36085030302,36005004300,40.38
36085020801,36005004300,50.6
36119002900,36005004300,18.48
36119003000,36005004300,19.05
36119003100,36005004300,19.59
36119003200,36005004300,19.75
36119001505,36005004300,17.98
36119003300,36005004300,19.5
36119003400,36005004300,19.11
36119003500,36005004300,17.9
36119003600,36005004300,19.5
36119004000,36005004300,19.79
36119004100,36005004300,20.13
36059517000,36005004300,43.54
36119005701,36005004300,20.06
36119005702,36005004300,21.93
36119005800,36005004300,20.25
36119005901,36005004300,22.02
36119006100,36005004300,19.84
36119006200,36005004300,21.2
36119006300,36005004300,21.07
36119005400,36005004300,19.57
36119005500,36005004300,18.82
36005037600,36005004300,12.95
36005045600,36005004300,16.68
36005028900,36005004300,11.5
36005041900,36005004300,12.27
36005035800,36005004300,14.74
36005033400,36005004300,10.59
36005038200,36005004300,14.5
36005039400,36005004300,14.54
36005036800,36005004300,13.58
36005039600,36005004300,14.87
36005028700,36005004300,11.71
36005042300,36005004300,14.07
36005042800,36005004300,17.45
36005042600,36005004300,16.5
36005030701,36005004300,14.39
36005045102,36005004300,16.23
36005041800,36005004300,16.62
36005028300,36005004300,10.49
36005042901,36005004300,12.68
36005027700,36005004300,11.64
36005040400,36005004300,16.45
36005041400,36005004300,17.5
36005027300,36005004300,12.33
36005037800,36005004300,13.56
36005045800,36005004300,15.92
36005043600,36005004300,17.04
36005042200,36005004300,16.14
36005031900,36005004300,18.15
36005037400,36005004300,12.86
36005039800,36005004300,15.64
36005042100,36005004300,12.8
36005043100,36005004300,13.7
36005042902,36005004300,13.3
36005032300,36005004300,16.45
36005030100,36005004300,13.96
36005048400,36005004300,15.77
36005045101,36005004300,15.76
36005038600,36005004300,14.27
36005034500,36005004300,14.86
36005046202,36005004300,14.89
36005044902,36005004300,15.88
36005038000,36005004300,14.42
36005029700,36005004300,14.21
36005029500,36005004300,13.23
36005028100,36005004300,13.41
36005034300,36005004300,14.89
36005039000,36005004300,14.6
36005044800,36005004300,17.74
36005046000,36005004300,15.58
36005042000,36005004300,15.62
36005028500,36005004300,12.48
36005035100,36005004300,13.92
36005041100,36005004300,12.45
36005041300,36005004300,12.85
36005039200,36005004300,14.38
36005040600,36005004300,15.75
