origin,destination,minutes
9001105100,36047091000,90.82
9001105200,36047091000,96.96
9001060100,36047091000,88.34
9001060200,36047091000,89.33
9001060300,36047091000,85.24
9001060400,36047091000,86.25
9001060500,36047091000,82.91
9001060600,36047091000,78.16
9001210702,36047091000,91.08
9001210701,36047091000,93.16
9001257200,36047091000,88.14
9001060700,36047091000,84.53
9001060800,36047091000,82.65
9001060900,36047091000,84.94
9001061000,36047091000,85.74
9001061100,36047091000,87.74
9001061200,36047091000,85.69
9001061300,36047091000,83.76
9001061400,36047091000,82.72
9001061500,36047091000,82.56
9001061600,36047091000,82.65
9001100100,36047091000,101.39
9001230400,36047091000,113.97
9001200100,36047091000,98.43
9001200302,36047091000,104.06
9001200200,36047091000,100.34
9001070100,36047091000,84.14
9001070200,36047091000,84.78
9001070300,36047091000,86.88
9001070400,36047091000,87.47
9001070500,36047091000,87.19
9001240100,36047091000,93.0
9001240200,36047091000,100.75
9001245100,36047091000,89.9
9001245200,36047091000,92.66
9001245300,36047091000,90.72
9001245400,36047091000,89.84
9001245500,36047091000,87.07
9001245600,36047091000,88.47
9001090600,36047091000,97.44
9001090700,36047091000,98.23
9001070600,36047091000,87.29
9001070900,36047091000,85.91
9001071000,36047091000,85.4
9001071100,36047091000,85.63
9001071200,36047091000,86.62
9001071300,36047091000,87.15
9001071400,36047091000,87.23
9001071600,36047091000,87.77
9001071900,36047091000,88.08
9001072000,36047091000,87.94
9001072100,36047091000,86.64
9001072200,36047091000,88.68
9001072300,36047091000,89.08
9001072400,36047091000,91.16
9001072500,36047091000,90.95
9001072600,36047091000,90.69
9001072700,36047091000,92.04
9001072800,36047091000,91.64
9001072900,36047091000,90.5
9001073000,36047091000,91.36
9001073100,36047091000,95.42
9001073200,36047091000,92.82
9001073300,36047091000,91.53
9001073400,36047091000,89.97
9001073500,36047091000,89.54
9001073600,36047091000,90.02
9001080100,36047091000,93.12
9001080200,36047091000,92.43
9001080400,36047091000,91.84
9001073700,36047091000,91.21
9001073800,36047091000,89.2
9001073900,36047091000,88.79
9001074000,36047091000,88.63
9001074300,36047091000,89.23
9001074400,36047091000,89.25
9001090400,36047091000,93.82
9001090500,36047091000,94.56
9001210100,36047091000,93.3
9001080500,36047091000,93.82
9001080600,36047091000,91.7
9001080700,36047091000,92.65
9001210400,36047091000,97.09
9001210500,36047091000,91.64
9001210600,36047091000,93.29
9001210800,36047091000,90.14
9001210900,36047091000,99.85
9001080900,36047091000,94.02
9001081000,36047091000,95.67
9001090100,36047091000,97.2
9001090200,36047091000,94.81
9001090300,36047091000,91.28
9001055100,36047091000,85.53
9001055200,36047091000,83.04
9009150500,36047091000,98.38
9009990000,36047091000,124.39
9001210200,36047091000,94.36
9001080800,36047091000,94.95
9001081100,36047091000,95.22
9009150400,36047091000,98.9
9001211000,36047091000,95.96
9001081200,36047091000,97.18
9001210300,36047091000,96.97
9001200301,36047091000,98.34
9001211200,36047091000,96.53
9001220100,36047091000,95.15
9001220200,36047091000,102.4
9001211100,36047091000,100.41
9001211300,36047091000,100.59
9001211400,36047091000,96.14
9001220300,36047091000,104.19
9001100200,36047091000,102.51
9001230100,36047091000,110.94
9001230300,36047091000,106.47
9001205300,36047091000,102.59
9001100300,36047091000,106.1
9001110500,36047091000,104.05
9001110400,36047091000,101.58
9001205100,36047091000,104.92
9001230502,36047091000,114.75
9001230200,36047091000,103.93
9001081300,36047091000,101.05
9001205200,36047091000,104.98
9001110302,36047091000,96.95
9009150600,36047091000,97.88
9009150300,36047091000,97.16
9001110301,36047091000,102.31
9009150200,36047091000,98.97
9001230501,36047091000,112.75
9001110600,36047091000,107.76
9009150100,36047091000,99.38
9001110202,36047091000,102.79
9009150900,36047091000,101.32
9009151000,36047091000,104.46
9009157300,36047091000,105.48
9009150700,36047091000,101.4
9009150800,36047091000,101.61
9001110201,36047091000,104.35
9009151100,36047091000,104.72
9001110100,36047091000,101.95
9009157200,36047091000,106.97
9009151200,36047091000,104.62
9009157100,36047091000,105.78
9009154700,36047091000,108.07
36071011601,36047091000,117.22
36071011500,36047091000,118.98
36071002300,36047091000,113.88
36071011701,36047091000,116.15
36071011400,36047091000,111.59
36071011702,36047091000,108.91
36071011801,36047091000,103.56
36071015100,36047091000,105.96
36071001300,36047091000,106.05
36071001600,36047091000,104.55
36071011300,36047091000,107.05
36071011000,36047091000,106.67
36071010902,36047091000,114.66
36071011101,36047091000,109.26
36071015200,36047091000,105.85
36071010600,36047091000,112.67
36071011900,36047091000,95.62
36071012100,36047091000,94.59
36071012200,36047091000,96.27
36071012300,36047091000,106.84
36071001100,36047091000,103.88
36071001200,36047091000,104.22
36071001500,36047091000,105.09
36071011200,36047091000,102.09
36071010500,36047091000,103.06
36071011802,36047091000,108.19
36071010102,36047091000,109.21
36071010101,36047091000,107.65
36071010801,36047091000,110.36
36071010802,36047091000,109.11
36071011102,36047091000,103.65
36071014501,36047091000,104.06
36027210101,36047091000,106.58
36027110004,36047091000,101.7
36027050203,36047091000,105.43
36027060202,36047091000,109.49
36027640002,36047091000,111.32
36027190402,36047091000,114.52
36027190401,36047091000,111.41
36027640001,36047091000,110.42
36027190301,36047091000,111.85
36027050204,36047091000,106.34
36027060301,36047091000,109.69
36027210201,36047091000,106.56
36027210301,36047091000,105.42
36027020005,36047091000,111.69
36027050102,36047091000,114.32
36027050205,36047091000,98.05
36027060100,36047091000,106.94
36027110003,36047091000,101.8
36027060201,36047091000,110.6
36027060400,36047091000,105.14
36027060302,36047091000,110.55
36119014907,36047091000,82.44
36119014908,36047091000,78.7
36119012501,36047091000,73.04
36119012503,36047091000,78.79
36119012900,36047091000,65.19
36119011800,36047091000,58.29
36119012101,36047091000,62.51
36119012200,36047091000,57.93
36119013104,36047091000,66.6
36119013700,36047091000,62.4
36119013202,36047091000,59.55
36119014804,36047091000,82.48
36119014805,36047091000,73.22
36119014808,36047091000,75.99
36119014809,36047091000,71.8
36119012102,36047091000,58.29
36119014806,36047091000,76.94
36119014810,36047091000,80.03
36119013102,36047091000,66.8
36119013103,36047091000,63.46
36119014811,36047091000,81.78
36119982000,36047091000,62.76
36119983000,36047091000,69.33
36119984000,36047091000,75.22
36119012802,36047091000,67.56
36119014901,36047091000,73.51
36119014903,36047091000,83.72
36119014909,36047091000,80.83
36119012303,36047091000,59.29
36119012304,36047091000,67.33
36119015000,36047091000,77.44
36119013201,36047091000,62.69
36119013301,36047091000,63.03
36119013304,36047091000,61.38
36119012502,36047091000,79.52
36119012600,36047091000,72.31
36119012700,36047091000,66.98
36119013000,36047091000,66.14
36119013900,36047091000,69.32
36119014000,36047091000,76.78
36119014200,36047091000,79.02
36119014604,36047091000,76.53
36119014605,36047091000,70.23
36119014606,36047091000,76.05
36119013400,36047091000,62.88
36119013500,36047091000,61.76
36119013600,36047091000,65.11
36119014100,36047091000,76.97
36119014300,36047091000,78.07
36119014400,36047091000,80.07
36119014500,36047091000,79.91
36119014607,36047091000,79.36
36119014701,36047091000,82.1
36119014703,36047091000,83.33
36119014704,36047091000,78.23
36119013800,36047091000,68.82
36119012400,36047091000,73.28
36087012203,36047091000,66.96
36087012401,36047091000,63.03
36087011404,36047091000,63.39
36087011901,36047091000,61.05
36087011200,36047091000,59.24
36087011401,36047091000,65.28
36087010802,36047091000,68.07
36087011102,36047091000,59.89
36087011301,36047091000,61.69
36087011302,36047091000,62.01
36087010801,36047091000,69.0
36087010803,36047091000,67.2
36087010901,36047091000,66.29
36087010902,36047091000,64.48
36087011603,36047091000,62.59
36087012300,36047091000,62.91
36087011000,36047091000,60.41
36087011303,36047091000,58.24
36087010101,36047091000,73.67
36087010501,36047091000,71.52
36087010503,36047091000,71.79
36087010602,36047091000,71.59
36087010702,36047091000,71.12
36087010701,36047091000,70.82
36087010502,36047091000,67.02
36087010703,36047091000,72.34
36087011101,36047091000,63.29
36087012502,36047091000,55.04
36087011501,36047091000,69.11
36087011502,36047091000,64.96
36087011504,36047091000,64.44
36087011602,36047091000,65.53
36087011601,36047091000,65.3
36087011700,36047091000,66.64
36087012202,36047091000,63.26
36087011800,36047091000,62.13
36087012102,36047091000,66.17
36087012101,36047091000,67.46
36087012501,36047091000,61.98
36087012000,36047091000,63.91
36087010601,36047091000,69.96
36087010102,36047091000,72.68
36087010200,36047091000,74.33
36087010804,36047091000,64.96
36087011403,36047091000,62.19
36087012103,36047091000,66.1
36087012402,36047091000,60.57
36087011405,36047091000,60.89
36087012106,36047091000,63.73
36087012105,36047091000,64.82
36087011505,36047091000,65.79
36087011506,36047091000,65.08
36087011902,36047091000,63.34
36087012204,36047091000,65.81
36079010700,36047091000,93.56
36079010800,36047091000,88.01
36079010900,36047091000,89.81
36079011000,36047091000,84.59
36079011700,36047091000,85.76
36079011800,36047091000,86.69
36079011900,36047091000,84.05
36079011100,36047091000,88.1
36079011200,36047091000,83.56
36079011400,36047091000,90.74
36079011600,36047091000,85.11
36079011500,36047091000,90.04
36079011300,36047091000,88.84
36079010500,36047091000,103.91
36079010300,36047091000,91.14
36079010400,36047091000,91.62
36079010200,36047091000,94.11
36079010100,36047091000,94.16
36079010600,36047091000,94.76
36071015005,36047091000,89.25
36071015006,36047091000,89.5
36071014102,36047091000,82.49
36071014101,36047091000,85.97
36071015003,36047091000,87.67
36071015004,36047091000,88.85
36071013201,36047091000,98.68
36071000501,36047091000,102.73
36071013300,36047091000,90.89
36071013400,36047091000,87.53
36071014301,36047091000,90.93
36071014302,36047091000,95.48
36071012900,36047091000,96.05
36071013000,36047091000,94.7
36071013100,36047091000,99.15
36071013600,36047091000,90.78
36071013900,36047091000,87.22
36071013800,36047091000,80.38
36071013700,36047091000,84.84
36071014201,36047091000,88.87
36071014202,36047091000,87.26
36071000100,36047091000,103.61
36071000200,36047091000,101.31
36071000300,36047091000,102.47
36071000400,36047091000,104.12
36071000600,36047091000,102.67
36071010200,36047091000,103.59
36071010300,36047091000,106.33
36071010400,36047091000,100.09
36071012800,36047091000,100.19
36071012700,36047091000,100.82
36071014900,36047091000,74.41
36071014400,36047091000,99.03
36071014600,36047091000,98.86
36071014700,36047091000,98.68
36071014800,36047091000,88.08
36071013500,36047091000,88.61
36071000502,36047091000,102.79
36071012602,36047091000,99.95
36071012601,36047091000,103.64
36071013202,36047091000,95.46
36071014502,36047091000,100.01
36119010600,36047091000,45.02
36119010803,36047091000,48.53
36119010901,36047091000,52.81
36119010902,36047091000,49.91
36119010903,36047091000,48.79
36119011000,36047091000,50.29
36119011101,36047091000,50.28
36119011102,36047091000,46.73
36119011300,36047091000,48.02
36119010400,36047091000,45.02
36119010500,36047091000,45.18
36119008901,36047091000,49.54
36119008902,36047091000,51.31
36119009000,36047091000,48.95
36119011200,36047091000,48.29
36119010801,36047091000,48.26
36119011400,36047091000,52.57
36119011500,36047091000,51.32
36119011600,36047091000,53.01
36119008302,36047091000,49.3
36119008602,36047091000,48.91
36119008700,36047091000,51.55
36119011700,36047091000,56.03
36119011902,36047091000,51.79
36119012000,36047091000,55.09
36119981000,36047091000,52.98
36119012301,36047091000,51.31
36087013402,36047091000,52.36
36087013401,36047091000,54.42
36087013100,36047091000,58.31
36087013002,36047091000,56.89
36087012600,36047091000,58.79
36087012700,36047091000,57.74
36087012800,36047091000,59.02
36087013300,36047091000,55.14
36087013200,36047091000,58.59
36087013001,36047091000,58.79
36087013003,36047091000,57.49
36119002103,36047091000,41.52
36119004900,36047091000,42.66
36119005001,36047091000,41.76
36119005002,36047091000,39.79
36119005100,36047091000,39.46
36119004800,36047091000,39.84
36119009100,36047091000,48.06
36119007700,36047091000,46.41
36119007402,36047091000,42.17
36119007900,36047091000,47.44
36119008301,36047091000,48.92
36119008200,36047091000,50.02
36119009600,36047091000,47.28
36119010701,36047091000,45.91
36119009800,36047091000,41.96
36119009900,36047091000,44.73
36119010000,36047091000,45.56
36119010100,36047091000,43.1
36119008800,36047091000,48.57
36119009200,36047091000,48.18
36119009300,36047091000,48.33
36119009400,36047091000,48.05
36119009500,36047091000,47.51
36119010702,36047091000,46.72
36119008100,36047091000,48.9
36119010804,36047091000,46.41
36119010200,36047091000,41.87
36119009701,36047091000,46.22
36119000101,36047091000,38.78
36119000103,36047091000,38.91
36119000104,36047091000,41.48
36119000300,36047091000,38.87
36119000401,36047091000,39.37
36119000402,36047091000,40.53
36119000500,36047091000,40.03
36119010300,36047091000,43.36
36119007401,36047091000,42.41
36119000600,36047091000,40.68
36119000701,36047091000,41.92
36119000702,36047091000,48.85
36119000801,36047091000,40.76
36119000802,36047091000,40.08
36119000803,36047091000,42.01
36119000900,36047091000,39.97
36119001000,36047091000,39.1
36119001101,36047091000,39.2
36059517902,36047091000,47.37
36119008401,36047091000,46.37
36119008403,36047091000,45.26
36119008404,36047091000,43.9
36119008500,36047091000,47.13
36119009702,36047091000,49.1
36119001102,36047091000,39.46
36119001200,36047091000,38.82
36119001301,36047091000,37.17
36119001401,36047091000,38.62
36059990200,36047091000,43.38
36119009703,36047091000,46.98
36119006700,36047091000,40.01
36119006900,36047091000,40.91
36119007000,36047091000,37.93
36119002106,36047091000,43.23
36119002201,36047091000,40.73
36119002202,36047091000,38.72
36119002203,36047091000,39.22
36059990301,36047091000,66.31
36119007100,36047091000,37.73
36119007200,36047091000,39.82
36119007300,36047091000,41.69
36119002204,36047091000,37.98
36119002300,36047091000,39.11
36119002401,36047091000,38.43
36119002404,36047091000,37.87
36119002405,36047091000,38.39
36119002402,36047091000,36.88
36119002403,36047091000,36.54
36119002107,36047091000,43.07
36119001600,36047091000,38.49
36119001700,36047091000,38.89
36119003700,36047091000,35.93
36119003800,36047091000,35.53
36119003900,36047091000,36.05
36119008000,36047091000,48.18
36119001800,36047091000,40.9
36085027900,36047091000,36.14
36085017005,36047091000,41.82
36085029102,36047091000,35.14
36085031901,36047091000,36.12
36085031902,36047091000,36.84
36085032300,36047091000,37.62
36085013203,36047091000,36.37
36085017007,36047091000,42.64
36085029104,36047091000,33.23
36085029103,36047091000,33.16
36085014604,36047091000,40.48
36085017009,36047091000,44.77
36085022800,36047091000,38.73
36085024401,36047091000,48.27
36085024402,36047091000,46.66
36085027705,36047091000,36.16
36085027706,36047091000,35.56
36085990100,36047091000,40.28
36085006700,36047091000,32.9
36085018100,36047091000,35.75
36085019800,36047091000,42.79
36085012805,36047091000,33.86
36085012806,36047091000,32.75
36085014607,36047091000,40.96
36085014608,36047091000,40.03
36085017011,36047091000,40.87
36085017012,36047091000,41.08
36061027100,36047091000,31.08
36061004100,36047091000,18.08
36061001402,36047091000,15.41
36061017300,36047091000,26.86
36061002601,36047091000,18.99
36061019400,36047091000,26.83
36061024301,36047091000,30.82
36061014300,36047091000,26.11
36061001502,36047091000,20.34
36061006600,36047091000,22.64
36061011201,36047091000,22.79
36061000100,36047091000,33.95
36061028500,36047091000,31.25
36061003601,36047091000,18.05
36061012200,36047091000,23.26
36061007000,36047091000,21.68
36061019100,36047091000,29.7
36061019300,36047091000,29.29
36061017401,36047091000,26.89
36061002400,36047091000,20.03
36061017800,36047091000,25.32
36061006800,36047091000,22.62
36061003200,36047091000,18.42
36061007500,36047091000,22.82
36061002700,36047091000,18.87
36061000700,36047091000,20.89
36103159000,36047091000,67.72
36103158900,36047091000,64.88
36103158804,36047091000,66.4
36103158802,36047091000,66.27
36103159602,36047091000,87.51
36103159601,36047091000,83.45
36103159508,36047091000,83.66
36103159506,36047091000,81.16
36103159505,36047091000,81.38
36103159406,36047091000,86.15
36103159404,36047091000,79.0
36103159300,36047091000,73.52
36103159512,36047091000,83.52
36103190503,36047091000,89.88
36103190504,36047091000,92.3
36103159509,36047091000,84.83
36103159511,36047091000,80.05
36059416802,36047091000,32.36
36059990302,36047091000,39.77
36119001900,36047091000,40.84
36119002000,36047091000,43.25
36119002101,36047091000,43.48
36119002104,36047091000,40.87
36119002105,36047091000,44.16
36119004200,36047091000,34.96
36119004300,36047091000,35.09
36119004400,36047091000,36.22
36119004500,36047091000,36.8
36119005300,36047091000,33.56
36119985000,36047091000,53.97
36119007800,36047091000,48.29
36119005902,36047091000,36.25
36119006000,36047091000,34.94
36119006400,36047091000,35.95
36119006500,36047091000,37.21
36119006600,36047091000,36.0
36119006801,36047091000,41.7
36119006802,36047091000,39.46
36119005200,36047091000,39.41
36119004600,36047091000,39.06
36119004700,36047091000,37.73
36119007500,36047091000,43.45
36119007600,36047091000,45.45
36103990100,36047091000,100.41
36103110101,36047091000,57.34
36103110801,36047091000,71.96
36061030900,36047091000,34.84
36061029700,36047091000,32.85
36119005600,36047091000,35.62
36119000201,36047091000,38.71
36119000202,36047091000,38.58
36119000203,36047091000,37.9
36059517901,36047091000,46.09
36119001302,36047091000,36.77
36119001303,36047091000,37.42
36119001402,36047091000,37.36
36059990100,36047091000,39.59
36119001403,36047091000,35.79
36119001502,36047091000,34.95
36119001503,36047091000,35.81
36119001504,36047091000,36.45
36059517801,36047091000,43.4
36119002600,36047091000,32.71
36119002700,36047091000,32.78
36085017008,36047091000,42.39
36085020803,36047091000,45.96
36085021300,36047091000,34.48
36085022300,36047091000,36.02
36085022600,36047091000,45.44
36085023100,36047091000,35.3
36085023900,36047091000,34.48
36085024700,36047091000,34.06
36085024800,36047091000,48.16
36085025100,36047091000,32.68
36085027301,36047091000,34.0
36085027302,36047091000,32.16
36085030301,36047091000,32.85
36085027702,36047091000,38.29
36119002800,36047091000,34.06
36059518201,36047091000,41.94
36103158318,36047091000,81.38
36103158317,36047091000,80.32
36103110600,36047091000,57.34
36103158304,36047091000,79.56
36103158207,36047091000,76.52
36103158206,36047091000,76.03
36103158205,36047091000,75.75
36103158203,36047091000,75.76
36103158202,36047091000,74.18
36103158010,36047091000,76.69
36103158007,36047091000,72.88
36103158002,36047091000,74.9
36103158001,36047091000,80.63
36103135004,36047091000,71.8
36103110402,36047091000,54.97
36103110501,36047091000,54.91
36103134703,36047091000,62.24
36103134704,36047091000,62.16
36103110803,36047091000,57.96
36103110300,36047091000,49.94
36103110401,36047091000,53.89
36103158408,36047091000,84.96
36103158407,36047091000,83.95
36085001700,36047091000,31.92
36085000600,36047091000,27.08
36085000700,36047091000,34.36
36085001800,36047091000,25.48
36085000300,36047091000,32.56
36085000800,36047091000,26.61
36085000900,36047091000,34.02
36085002001,36047091000,25.77
36085002002,36047091000,25.01
36085013204,36047091000,34.94
36085002100,36047091000,30.36
36085002700,36047091000,28.7
36085002900,36047091000,28.98
36085001100,36047091000,33.48
36085003300,36047091000,30.87
36085003600,36047091000,27.1
36085003900,36047091000,31.4
36085004000,36047091000,28.79
36085004700,36047091000,29.21
36085005000,36047091000,27.01
36085005900,36047091000,33.71
36085006400,36047091000,26.11
36085007000,36047091000,28.11
36085007400,36047091000,27.49
36085007500,36047091000,33.44
36085007700,36047091000,34.81
36085008100,36047091000,35.12
36085014605,36047091000,39.7
36085008900,36047091000,34.79
36085009601,36047091000,27.21
36085009602,36047091000,28.76
36085009700,36047091000,34.55
36085010500,36047091000,31.3
36085011201,36047091000,29.8
36085011202,36047091000,31.03
36085011401,36047091000,29.09
36085011402,36047091000,29.98
36085012100,36047091000,30.23
36085012200,36047091000,31.16
36085012500,36047091000,31.97
36085012804,36047091000,33.04
36085013201,36047091000,33.66
36085014606,36047091000,39.54
36085013301,36047091000,32.91
36085013302,36047091000,33.52
36085013400,36047091000,32.59
36085013800,36047091000,35.29
36085014100,36047091000,32.67
36085027704,36047091000,34.88
36085020804,36047091000,44.34
36085014700,36047091000,29.7
36085015100,36047091000,31.49
36085015400,36047091000,36.78
36085015601,36047091000,38.01
36085015602,36047091000,39.11
36085015603,36047091000,36.97
36085016901,36047091000,28.17
36085017010,36047091000,44.91
36085017300,36047091000,29.32
36085017600,36047091000,40.26
36085017700,36047091000,29.35
36085018701,36047091000,30.1
36085018702,36047091000,30.94
36085018901,36047091000,30.97
36085018902,36047091000,30.22
36085019700,36047091000,31.09
36085020100,36047091000,32.18
36085020700,36047091000,34.16
36085030302,36047091000,36.0
36085020801,36047091000,43.88
36119002900,36047091000,34.2
36119003000,36047091000,35.31
36119003100,36047091000,33.84
36119003200,36047091000,33.27
36119001505,36047091000,36.45
36119003300,36047091000,33.06
36119003400,36047091000,32.63
36119003500,36047091000,34.89
36119003600,36047091000,35.5
36119004000,36047091000,34.4
36119004100,36047091000,33.69
36059517000,36047091000,39.14
36119005701,36047091000,33.82
36119005702,36047091000,35.45
36119005800,36047091000,33.77
36119005901,36047091000,35.54
36119006100,36047091000,33.36
36119006200,36047091000,34.72
36119006300,36047091000,34.6
36119005400,36047091000,33.09
36119005500,36047091000,32.34
36005037600,36047091000,31.32
36005045600,36047091000,31.09
36005028900,36047091000,34.43
36005041900,36047091000,32.2
36005035800,36047091000,29.94
36005033400,36047091000,29.21
36005038200,36047091000,31.35
36005039400,36047091000,33.02
36005036800,36047091000,30.42
36005039600,36047091000,32.64
36005028700,36047091000,34.63
36005042300,36047091000,32.85
36005042800,36047091000,32.21
36005042600,36047091000,31.25
36005030701,36047091000,35.48
36005045102,36047091000,35.01
36005041800,36047091000,34.18
36005028300,36047091000,33.41
36005042901,36047091000,32.75
36005027700,36047091000,34.57
36005040400,36047091000,32.58
36005041400,36047091000,34.38
36005027300,36047091000,35.26
36005037800,36047091000,32.05
36005045800,36047091000,31.18
36005043600,36047091000,33.14
36005042200,36047091000,32.72
36005031900,36047091000,39.33
36005037400,36047091000,31.33
36005039800,36047091000,31.64
36005042100,36047091000,32.73
36005043100,36047091000,32.73
36005042902,36047091000,32.7
36005032300,36047091000,37.31
36005030100,36047091000,34.82
36005048400,36047091000,30.63
36005045101,36047091000,34.54
36005038600,36047091000,30.39
36005034500,36047091000,36.23
36005046202,36047091000,29.14
36005044902,36047091000,35.19
36005038000,36047091000,31.74
36005029700,36047091000,35.44
36005029500,36047091000,36.14
36005028100,36047091000,33.34
36005034300,36047091000,36.26
36005039000,36047091000,32.1
36005044800,36047091000,32.49
36005046000,36047091000,30.9
36005042000,36047091000,33.85
36005028500,36047091000,34.73
36005035100,36047091000,35.96
36005041100,36047091000,32.54
36005041300,36047091000,32.77
36005039200,36047091000,32.88
36005040600,36047091000,33.26
36005044200,36047091000,33.99
36005027900,36047091000,33.82
36005040800,36047091000,34.38
36005044901,36047091000,35.13
36005038800,36047091000,31.55
36005040900,36047091000,32.77
36005046201,36047091000,30.93
36005043000,36047091000,32.63
36005050400,36047091000,33.92
36005042400,36047091000,31.95
36005037200,36047091000,30.67
36005043500,36047091000,35.22
36005026702,36047091000,33.52
36005029301,36047091000,35.66
36005029302,36047091000,36.08
36005030900,36047091000,38.34
36005033500,36047091000,35.59
36005033700,36047091000,37.13
36005043400,36047091000,33.2
36005044400,36047091000,32.77
36061012900,36047091000,24.44
36061014401,36047091000,25.38
36061009900,36047091000,25.28
36061014601,36047091000,25.05
36061015400,36047091000,25.35
36061015801,36047091000,25.49
36061015601,36047091000,25.18
36061029500,36047091000,31.86
36061024000,36047091000,31.86
36061001401,36047091000,16.14
36061021703,36047091000,30.01
36061015200,36047091000,24.62
36061022900,36047091000,30.34
36061016100,36047091000,25.77
36061024700,36047091000,32.26
36061016300,36047091000,26.15
36061020600,36047091000,27.52
36061016500,36047091000,26.84
36061018300,36047091000,28.09
36061018000,36047091000,26.82
36061016002,36047091000,25.89
36061016700,36047091000,26.76
36061017500,36047091000,28.05
36061024900,36047091000,31.1
36061021900,36047091000,29.68
36061017000,36047091000,26.15
36061016900,36047091000,26.68
36061023900,36047091000,30.22
36061017100,36047091000,27.58
36061018100,36047091000,28.11
36061020102,36047091000,29.06
36061017402,36047091000,27.53
36061028700,36047091000,31.32
36061000201,36047091000,17.54
36061016400,36047091000,25.35
36061018200,36047091000,27.52
36061022301,36047091000,29.96
36061018500,36047091000,27.92
36061021000,36047091000,27.45
36061027700,36047091000,32.39
36061023502,36047091000,28.89
36061022102,36047091000,29.69
36061019701,36047091000,30.12
36061019500,36047091000,30.1
36061018900,36047091000,28.69
36061024100,36047091000,30.49
36061019000,36047091000,28.43
36061020101,36047091000,29.75
36061021400,36047091000,27.64
36061020800,36047091000,28.49
36061018800,36047091000,27.06
36061023000,36047091000,28.59
36061026300,36047091000,30.48
36061022400,36047091000,27.74
36061008700,36047091000,24.18
36061023700,36047091000,30.57
36061024500,36047091000,31.32
36061010601,36047091000,22.06
36061022200,36047091000,28.02
36061024302,36047091000,28.85
36061021200,36047091000,27.94
36061022500,36047091000,30.64
36061011401,36047091000,22.47
36061023200,36047091000,28.74
36061009600,36047091000,23.78
36061011203,36047091000,21.72
36061030300,36047091000,33.72
36061023300,36047091000,30.56
36061022302,36047091000,30.09
36061025300,36047091000,31.45
36061020901,36047091000,28.34
36061023600,36047091000,29.29
36061025100,36047091000,31.25
36061025500,36047091000,32.18
36061026700,36047091000,31.48
36061028100,36047091000,32.23
36061029100,36047091000,30.95
36061020701,36047091000,29.38
36061028300,36047091000,31.38
36061006200,36047091000,22.35
36061002500,36047091000,19.07
36061005800,36047091000,23.64
36061006000,36047091000,21.43
36061022600,36047091000,28.49
36061009000,36047091000,21.61
36061002202,36047091000,18.57
36061011500,36047091000,23.22
36061027500,36047091000,33.16
36061014700,36047091000,25.29
36061015001,36047091000,25.22
36061015500,36047091000,25.4
36061020300,36047091000,29.85
36061019702,36047091000,29.05
36061010400,36047091000,23.21
36061000500,36047091000,18.16
36061003400,36047091000,19.71
36061003001,36047091000,17.77
36061000202,36047091000,17.52
36061014900,36047091000,24.37
36061000800,36047091000,18.16
36061002900,36047091000,19.19
