origin,destination,minutes
9001245400,36005015800,68.73
9001245500,36005015800,66.56
9001245600,36005015800,67.96
9001090600,36005015800,76.34
9001090700,36005015800,77.13
9001070600,36005015800,66.19
9001070900,36005015800,64.81
9001071000,36005015800,64.3
9001071100,36005015800,64.53
9001071200,36005015800,65.52
9001071300,36005015800,66.05
9001071400,36005015800,66.13
9001071600,36005015800,66.67
9001071900,36005015800,66.98
9001072000,36005015800,66.84
9001072100,36005015800,65.54
9001072200,36005015800,67.58
9001072300,36005015800,67.97
9001072400,36005015800,70.06
9001072500,36005015800,69.85
9001072600,36005015800,69.59
9001072700,36005015800,70.94
9001072800,36005015800,70.54
9001072900,36005015800,69.4
9001073000,36005015800,70.26
9001073100,36005015800,74.32
9001073200,36005015800,71.72
9001073300,36005015800,70.43
9001073400,36005015800,68.87
9001073500,36005015800,68.44
9001073600,36005015800,68.92
9001080100,36005015800,72.02
9001080200,36005015800,71.33
9001080400,36005015800,70.73
9001073700,36005015800,70.11
9001073800,36005015800,68.1
9001073900,36005015800,67.69
9001074000,36005015800,67.53
9001074300,36005015800,68.13
9001074400,36005015800,68.14
9001090400,36005015800,72.72
9001090500,36005015800,73.46
9001210100,36005015800,72.79
9001080500,36005015800,72.72
9001080600,36005015800,70.6
9001080700,36005015800,71.55
9001210400,36005015800,76.58
9001210500,36005015800,71.13
9001210600,36005015800,72.78
9001210800,36005015800,69.63
9001210900,36005015800,79.34
9001080900,36005015800,72.92
9001081000,36005015800,74.56
9001090100,36005015800,76.09
9001090200,36005015800,73.71
9001090300,36005015800,70.18
9001055100,36005015800,64.43
9001055200,36005015800,61.94
9009150500,36005015800,77.28
9009990000,36005015800,103.28
9001210200,36005015800,73.85
9001080800,36005015800,73.85
9001081100,36005015800,74.11
9009150400,36005015800,77.8
9001211000,36005015800,75.46
9001081200,36005015800,76.08
9001210300,36005015800,76.46
9001200301,36005015800,77.83
9001211200,36005015800,76.03
9001220100,36005015800,74.64
9001220200,36005015800,81.89
9001211100,36005015800,79.9
9001211300,36005015800,80.09
9001211400,36005015800,75.63
9001220300,36005015800,83.68
9001100200,36005015800,81.41
9001230100,36005015800,90.43
9001230300,36005015800,85.96
9001205300,36005015800,82.08
9001100300,36005015800,84.99
9001110500,36005015800,82.95
9001110400,36005015800,80.48
9001205100,36005015800,84.41
9001230502,36005015800,93.8
9001230200,36005015800,83.42
9001257100,36005015800,88.58
9001081300,36005015800,79.94
9001205200,36005015800,84.47
9005253400,36005015800,92.36
9001110302,36005015800,75.85
9009150600,36005015800,76.78
9009150300,36005015800,76.05
9001110301,36005015800,81.21
9009150200,36005015800,77.87
9001230501,36005015800,92.24
9001110600,36005015800,86.66
9009150100,36005015800,78.28
9005250100,36005015800,92.91
9001110202,36005015800,81.69
9005253600,36005015800,88.04
9005253300,36005015800,86.78
9009150900,36005015800,80.22
9009151000,36005015800,83.36
9009348111,36005015800,93.74
9009157300,36005015800,84.38
9009150700,36005015800,80.3
9009150800,36005015800,80.5
9001110201,36005015800,83.25
9005253200,36005015800,93.81
9009151100,36005015800,83.62
9009348123,36005015800,93.67
9001110100,36005015800,80.85
9005268100,36005015800,101.4
9009157200,36005015800,85.87
9009346101,36005015800,96.47
9009130200,36005015800,88.55
9009120100,36005015800,84.24
9009120200,36005015800,83.25
9009346102,36005015800,99.42
9009151200,36005015800,83.52
9005253500,36005015800,104.43
9005253100,36005015800,91.89
9009157100,36005015800,84.67
9009154700,36005015800,86.97
9009157400,36005015800,87.71
9009125300,36005015800,83.69
9009125200,36005015800,84.95
9009154800,36005015800,88.84
9009125100,36005015800,85.62
9009154200,36005015800,86.07
9009125400,36005015800,85.27
9009160100,36005015800,89.48
9009130102,36005015800,89.46
9009348124,36005015800,93.4
9009348125,36005015800,97.33
9009155100,36005015800,90.16
9009154100,36005015800,88.59
9009154600,36005015800,86.7
9009154900,36005015800,88.67
9009160200,36005015800,93.7
9009361500,36005015800,87.9
9005362102,36005015800,103.6
9009141100,36005015800,91.17
9009154500,36005015800,88.88
9009155000,36005015800,90.17
9009130101,36005015800,90.56
9009348122,36005015800,98.17
9005362101,36005015800,96.56
9009341100,36005015800,94.3
9009141000,36005015800,91.17
9009140500,36005015800,88.67
9009140400,36005015800,90.12
9009142800,36005015800,98.58
9009141200,36005015800,88.62
9009140800,36005015800,90.78
9009140600,36005015800,89.43
9009180100,36005015800,99.9
9009140200,36005015800,90.24
9009140900,36005015800,90.82
9009161100,36005015800,98.89
9009140300,36005015800,90.11
9009141300,36005015800,91.23
9009140700,36005015800,92.27
9009141400,36005015800,91.99
9009361401,36005015800,91.6
9009344200,36005015800,98.13
9005266100,36005015800,109.54
9005267100,36005015800,106.88
9009140100,36005015800,91.3
9009141600,36005015800,93.31
9009165802,36005015800,95.78
9009142700,36005015800,94.13
9009165700,36005015800,94.51
9009141800,36005015800,94.24
9009141900,36005015800,93.71
9009142000,36005015800,93.06
9009142100,36005015800,93.09
9009142200,36005015800,92.68
9009142300,36005015800,94.65
9009142400,36005015800,93.98
9009184300,36005015800,102.51
9009180200,36005015800,97.71
9009180300,36005015800,97.75
9009141500,36005015800,94.5
9009165500,36005015800,93.31
9009361402,36005015800,93.34
9009180400,36005015800,98.66
9009165400,36005015800,96.06
9009165600,36005015800,94.76
9009142604,36005015800,96.76
9009345300,36005015800,96.59
9009184200,36005015800,99.18
9009142500,36005015800,94.55
9009165200,36005015800,96.77
9009142601,36005015800,97.54
9009165801,36005015800,94.72
9009184700,36005015800,104.06
9009165100,36005015800,97.52
9009142603,36005015800,96.66
9009344100,36005015800,100.97
9009345400,36005015800,99.86
9009184400,36005015800,104.8
9009180500,36005015800,99.13
9009165300,36005015800,94.43
9009345201,36005015800,99.54
9009167300,36005015800,102.15
9009184100,36005015800,101.51
9009180601,36005015800,101.97
9009167201,36005015800,99.37
9009165900,36005015800,102.31
9009166001,36005015800,95.56
9009345202,36005015800,101.27
9005342100,36005015800,112.13
9009167100,36005015800,96.98
9009180602,36005015800,100.99
9009345100,36005015800,98.46
9009184500,36005015800,105.81
9009166002,36005015800,97.57
9009184600,36005015800,107.86
36105951700,36005015800,112.32
36105951300,36005015800,95.39
36071011601,36005015800,105.06
36071011500,36005015800,98.14
36071002100,36005015800,100.38
36071002200,36005015800,99.2
36071002300,36005015800,101.72
36071011602,36005015800,122.23
36071011701,36005015800,98.21
36105951200,36005015800,95.5
36071011400,36005015800,90.74
36071011702,36005015800,95.84
36071011801,36005015800,82.71
36111954200,36005015800,104.79
36111954400,36005015800,101.25
36071010901,36005015800,98.66
36071015100,36005015800,85.12
36071001300,36005015800,85.2
36071001600,36005015800,83.7
36071011300,36005015800,86.21
36071011000,36005015800,85.82
36071010902,36005015800,93.82
36111953700,36005015800,100.9
36111954000,36005015800,86.68
36111954100,36005015800,94.05
36111953600,36005015800,102.78
36111953900,36005015800,96.36
36111953300,36005015800,97.33
36111955400,36005015800,96.28
36071011101,36005015800,88.42
36071015200,36005015800,85.0
36071010600,36005015800,91.83
36071011900,36005015800,74.77
36071012100,36005015800,73.74
36071012200,36005015800,75.42
36071012300,36005015800,85.99
36071001100,36005015800,83.04
36071001200,36005015800,83.37
36071001500,36005015800,84.24
36071011200,36005015800,81.25
36071010500,36005015800,82.21
36071010700,36005015800,91.04
36071011802,36005015800,87.34
36071010102,36005015800,88.36
36071010101,36005015800,86.81
36071010801,36005015800,89.52
36071010802,36005015800,88.27
36071011102,36005015800,82.81
36071014501,36005015800,91.35
36027210101,36005015800,85.74
36111953800,36005015800,93.71
36027080202,36005015800,94.89
36027110004,36005015800,81.19
36027080201,36005015800,97.42
36027050203,36005015800,84.59
36027060202,36005015800,88.65
36027640002,36005015800,90.48
36027190402,36005015800,93.67
36027190401,36005015800,90.57
36027140101,36005015800,102.62
36027140602,36005015800,95.83
36027640001,36005015800,89.57
36027110005,36005015800,80.18
36027140200,36005015800,107.38
36027220201,36005015800,101.37
36027410000,36005015800,105.07
36027080104,36005015800,95.42
36027190301,36005015800,91.0
36027050204,36005015800,85.83
36027020003,36005015800,92.93
36027050104,36005015800,87.2
36027190101,36005015800,96.9
36027060301,36005015800,88.84
36027040003,36005015800,89.2
36027210201,36005015800,85.71
36027210301,36005015800,84.58
36027020005,36005015800,91.18
36027610000,36005015800,89.15
36027040001,36005015800,98.23
36027050102,36005015800,93.47
36027050205,36005015800,77.54
36027060100,36005015800,86.09
36027080103,36005015800,101.66
36027180001,36005015800,103.74
36027110003,36005015800,81.29
36027220100,36005015800,99.15
36027220300,36005015800,101.84
36027221100,36005015800,101.33
36027220700,36005015800,99.04
36027220801,36005015800,99.38
36027220901,36005015800,102.5
36027221001,36005015800,100.34
36027140300,36005015800,103.98
36027140400,36005015800,99.41
36027140500,36005015800,95.98
36027140700,36005015800,95.16
36027140801,36005015800,92.68
36027300000,36005015800,89.21
36027190203,36005015800,92.74
36027190204,36005015800,94.87
36027020004,36005015800,92.03
36027060201,36005015800,89.75
36027060400,36005015800,84.3
36027060302,36005015800,89.7
36027190102,36005015800,99.87
36027050103,36005015800,91.8
36119014907,36005015800,61.93
36119014908,36005015800,57.85
36119012501,36005015800,52.53
36119012503,36005015800,57.68
36119012900,36005015800,44.35
36119011800,36005015800,37.45
36119012101,36005015800,41.66
36119012200,36005015800,37.08
36119013104,36005015800,45.76
36119013700,36005015800,41.56
36119013202,36005015800,38.7
36119014804,36005015800,61.63
36119014805,36005015800,52.37
36119014808,36005015800,55.15
36119014809,36005015800,50.95
36119012102,36005015800,37.44
36119014806,36005015800,56.09
36119014810,36005015800,59.19
36119013102,36005015800,45.96
36119013103,36005015800,42.61
36119014811,36005015800,60.93
36119982000,36005015800,41.92
36119983000,36005015800,48.49
36119984000,36005015800,54.38
36119012802,36005015800,46.72
36119014901,36005015800,53.0
36119014903,36005015800,63.21
36119014909,36005015800,60.32
36119012303,36005015800,38.78
36119012304,36005015800,46.82
36119015000,36005015800,56.93
36119013201,36005015800,41.84
36119013301,36005015800,42.19
36119013304,36005015800,40.53
36119012502,36005015800,59.01
36119012600,36005015800,51.8
36119012700,36005015800,46.47
36119013000,36005015800,45.3
36119013900,36005015800,48.48
36119014000,36005015800,55.94
36119014200,36005015800,58.17
36119014604,36005015800,55.68
36119014605,36005015800,49.38
36119014606,36005015800,55.21
36119013400,36005015800,42.04
36119013500,36005015800,40.91
36119013600,36005015800,44.26
36119014100,36005015800,56.12
36119014300,36005015800,57.22
36119014400,36005015800,59.22
36119014500,36005015800,59.06
36119014607,36005015800,58.52
36119014701,36005015800,61.26
36119014703,36005015800,62.48
36119014704,36005015800,57.39
36119013800,36005015800,47.97
36119012400,36005015800,52.77
36087012203,36005015800,46.12
36087012401,36005015800,42.19
36087011404,36005015800,42.55
36087011901,36005015800,40.21
36087011200,36005015800,38.39
36087011401,36005015800,44.44
36087010802,36005015800,47.23
36087011102,36005015800,39.05
36087011301,36005015800,40.84
36087011302,36005015800,41.16
36087010801,36005015800,48.16
36087010803,36005015800,46.35
36087010901,36005015800,45.45
36087010902,36005015800,43.64
36087011603,36005015800,41.75
36087012300,36005015800,42.06
36087011000,36005015800,39.57
36087011303,36005015800,37.4
36087010101,36005015800,52.83
36087010501,36005015800,50.67
36087010503,36005015800,50.95
36087010602,36005015800,50.75
36087010702,36005015800,50.28
36087010701,36005015800,49.98
36087010502,36005015800,46.17
36087010703,36005015800,51.49
36087011101,36005015800,42.45
36087012502,36005015800,34.2
36087011501,36005015800,48.26
36087011502,36005015800,44.12
36087011504,36005015800,43.6
36087011602,36005015800,44.68
36087011601,36005015800,44.45
36087011700,36005015800,45.8
36087012202,36005015800,42.41
36087011800,36005015800,41.29
36087012102,36005015800,45.32
36087012101,36005015800,46.61
36087012501,36005015800,41.13
36087012000,36005015800,43.07
36087010601,36005015800,49.12
36087010102,36005015800,51.84
36087010200,36005015800,53.48
36087010804,36005015800,44.12
36087011403,36005015800,41.35
36087012103,36005015800,45.25
36087012402,36005015800,39.72
36087011405,36005015800,40.05
36087012106,36005015800,42.88
36087012105,36005015800,43.98
36087011505,36005015800,44.95
36087011506,36005015800,44.24
36087011902,36005015800,42.49
36087012204,36005015800,44.96
36079010700,36005015800,72.71
36079010800,36005015800,67.17
36079010900,36005015800,68.96
36079011000,36005015800,63.74
36079011700,36005015800,65.25
36079011800,36005015800,66.19
36079011900,36005015800,63.54
36079011100,36005015800,67.25
36079011200,36005015800,62.72
36079011400,36005015800,69.89
36079011600,36005015800,64.61
36079011500,36005015800,69.53
36079011300,36005015800,68.14
36079010500,36005015800,83.4
36079010300,36005015800,70.64
36079010400,36005015800,71.11
36079010200,36005015800,73.6
36079010100,36005015800,73.66
36079010600,36005015800,73.91
36071015005,36005015800,68.41
36071015006,36005015800,68.66
36071014102,36005015800,61.65
36071014101,36005015800,65.12
36071015003,36005015800,66.83
36071015004,36005015800,68.01
36071013201,36005015800,77.83
36071000501,36005015800,81.89
36071013300,36005015800,70.04
36071013400,36005015800,66.68
36071014301,36005015800,70.09
36071014302,36005015800,74.64
36071012900,36005015800,75.2
36071013000,36005015800,73.86
36071013100,36005015800,78.31
36071013600,36005015800,69.94
36071013900,36005015800,66.38
36071013800,36005015800,59.53
36071013700,36005015800,64.0
36071014201,36005015800,68.02
36071014202,36005015800,66.41
36071000100,36005015800,82.76
36071000200,36005015800,80.46
36071000300,36005015800,81.63
36071000400,36005015800,83.28
36071000600,36005015800,81.83
36071010200,36005015800,82.74
36071010300,36005015800,85.49
36071010400,36005015800,79.24
36071012800,36005015800,79.35
36071012700,36005015800,79.97
36071014900,36005015800,53.57
36071014400,36005015800,78.19
36071014600,36005015800,78.01
36071014700,36005015800,77.83
36071014800,36005015800,67.23
36071013500,36005015800,67.77
36071000502,36005015800,81.94
36071012602,36005015800,79.11
36071012601,36005015800,82.8
36071013202,36005015800,74.61
36071014502,36005015800,80.59
36119010600,36005015800,24.18
36119010803,36005015800,28.02
36119010901,36005015800,32.3
36119010902,36005015800,29.4
36119010903,36005015800,28.28
36119011000,36005015800,29.45
36119011101,36005015800,29.44
36119011102,36005015800,25.88
36119011300,36005015800,27.17
36119010400,36005015800,24.18
36119010500,36005015800,24.33
36119008901,36005015800,29.04
36119008902,36005015800,30.8
36119009000,36005015800,28.44
36119011200,36005015800,27.45
36119010801,36005015800,27.75
36119011400,36005015800,31.73
36119011500,36005015800,30.47
36119011600,36005015800,32.16
36119008302,36005015800,28.79
36119008602,36005015800,28.4
36119008700,36005015800,31.04
36119011700,36005015800,35.19
36119011902,36005015800,31.28
36119012000,36005015800,34.58
36119981000,36005015800,32.13
36119012301,36005015800,30.8
36087013402,36005015800,31.51
36087013401,36005015800,33.58
36087013100,36005015800,37.47
36087013002,36005015800,36.04
36087012600,36005015800,37.94
36087012700,36005015800,36.9
36087012800,36005015800,38.17
36087013300,36005015800,34.3
36087013200,36005015800,37.75
36087013001,36005015800,37.94
36087013003,36005015800,36.64
36119002103,36005015800,21.01
36119004900,36005015800,22.15
36119005001,36005015800,21.25
36119005002,36005015800,19.28
36119005100,36005015800,18.57
36119004800,36005015800,18.88
36119009100,36005015800,27.55
36119007700,36005015800,25.31
36119007402,36005015800,21.39
36119007900,36005015800,26.34
36119008301,36005015800,27.82
36119008200,36005015800,28.92
36119009600,36005015800,26.77
36119010701,36005015800,25.4
36119009800,36005015800,21.45
36119009900,36005015800,24.22
36119010000,36005015800,25.05
36119010100,36005015800,22.6
36119008800,36005015800,28.06
36119009200,36005015800,27.68
36119009300,36005015800,27.82
36119009400,36005015800,27.55
36119009500,36005015800,27.0
36119010702,36005015800,26.21
36119008100,36005015800,27.8
36119010804,36005015800,25.9
36119010200,36005015800,21.02
36119009701,36005015800,25.71
36119000101,36005015800,17.94
36119000103,36005015800,18.07
36119000104,36005015800,20.63
36119000300,36005015800,18.03
36119000401,36005015800,18.52
36119000402,36005015800,19.69
36119000500,36005015800,19.19
36119010300,36005015800,22.52
36119007401,36005015800,21.31
36119000600,36005015800,19.84
36119000701,36005015800,21.08
36119000702,36005015800,28.0
36119000801,36005015800,19.92
36119000802,36005015800,19.23
36119000803,36005015800,21.16
36119000900,36005015800,19.13
36119001000,36005015800,18.25
36119001101,36005015800,18.36
36059517902,36005015800,43.03
36119008401,36005015800,25.59
36119008403,36005015800,24.48
36119008404,36005015800,23.12
36119008500,36005015800,26.62
36119009702,36005015800,28.16
36119001102,36005015800,18.62
36119001200,36005015800,17.98
36119001301,36005015800,16.33
36119001401,36005015800,16.93
36059990200,36005015800,39.03
36119009703,36005015800,26.04
36119006700,36005015800,18.9
36119006900,36005015800,19.81
36119007000,36005015800,16.83
36119002106,36005015800,22.73
36119002201,36005015800,20.22
36119002202,36005015800,18.21
36119002203,36005015800,18.71
36059990301,36005015800,61.97
36119007100,36005015800,16.95
36119007200,36005015800,19.04
36119007300,36005015800,20.59
36119002204,36005015800,17.47
36119002300,36005015800,18.37
36119002401,36005015800,17.92
36119002404,36005015800,16.27
36119002405,36005015800,17.22
36119002402,36005015800,16.38
36119002403,36005015800,14.94
36119002107,36005015800,22.56
36119001600,36005015800,17.65
36119001700,36005015800,18.05
36119003700,36005015800,14.62
36119003800,36005015800,14.6
36119003900,36005015800,15.09
36119008000,36005015800,27.07
36119001800,36005015800,20.07
36085027900,36005015800,53.16
36085017005,36005015800,54.14
36085029102,36005015800,44.6
36085031901,36005015800,42.42
36085031902,36005015800,43.14
36085032300,36005015800,43.91
36085013203,36005015800,55.16
36085017007,36005015800,52.21
36085029104,36005015800,43.58
36085029103,36005015800,44.34
36085014604,36005015800,54.2
36085017009,36005015800,52.41
36085022800,36005015800,46.36
36085024401,36005015800,55.83
36085024402,36005015800,57.48
36085027705,36005015800,47.36
36085027706,36005015800,46.75
36085990100,36005015800,59.07
36085006700,36005015800,47.57
36085018100,36005015800,54.54
36085019800,36005015800,56.28
36085012805,36005015800,52.65
36085012806,36005015800,51.54
36085014607,36005015800,52.38
36085014608,36005015800,52.91
36085017011,36005015800,53.42
36085017012,36005015800,52.27
36061027100,36005015800,10.55
36061004100,36005015800,26.38
36061001402,36005015800,27.28
36061017300,36005015800,16.76
36061002601,36005015800,23.09
36061019400,36005015800,14.53
36061024301,36005015800,11.83
36061014300,36005015800,17.65
36061001502,36005015800,25.68
36061006600,36005015800,21.29
36061011201,36005015800,19.82
36061000100,36005015800,34.95
36061028500,36005015800,12.34
36061003601,36005015800,24.45
36061012200,36005015800,19.64
36061007000,36005015800,20.77
36061019100,36005015800,15.84
36061019300,36005015800,17.58
36061017401,36005015800,16.18
36061002400,36005015800,22.66
36061017800,36005015800,14.91
36061006800,36005015800,21.77
36061003200,36005015800,23.76
36061007500,36005015800,25.69
36061002700,36005015800,25.19
36061000700,36005015800,26.23
36103159000,36005015800,67.06
36103158900,36005015800,64.23
36103158804,36005015800,65.75
36103158802,36005015800,65.62
36103159602,36005015800,86.86
36103159601,36005015800,82.81
36103159508,36005015800,83.01
36103159506,36005015800,80.51
36103159505,36005015800,80.73
36103159406,36005015800,85.5
36103159404,36005015800,78.35
36103159300,36005015800,72.87
36103159512,36005015800,82.87
36103190503,36005015800,89.23
36103190504,36005015800,91.65
36103159509,36005015800,84.18
36103159511,36005015800,79.39
36103190502,36005015800,95.49
36103190402,36005015800,102.41
36103190601,36005015800,101.71
36059416802,36005015800,38.12
36059990302,36005015800,40.62
36119001900,36005015800,19.99
36119002000,36005015800,22.74
36119002101,36005015800,22.97
36119002104,36005015800,20.37
36119002105,36005015800,23.66
36119004200,36005015800,14.45
36119004300,36005015800,14.59
36119004400,36005015800,15.26
36119004500,36005015800,16.11
36119005300,36005015800,13.05
36119985000,36005015800,33.46
36119007800,36005015800,27.18
36119005902,36005015800,15.43
36119006000,36005015800,13.84
36119006400,36005015800,14.85
36119006500,36005015800,16.11
36119006600,36005015800,15.49
36119006801,36005015800,21.2
36119006802,36005015800,18.95
36119005200,36005015800,18.44
36119004600,36005015800,18.55
36119004700,36005015800,16.76
36119007500,36005015800,22.67
36119007600,36005015800,24.35
36103990100,36005015800,97.68
36103110101,36005015800,53.0
36103110801,36005015800,67.62
36061030900,36005015800,14.67
36061029700,36005015800,14.54
36119005600,36005015800,14.29
36119000201,36005015800,17.86
36119000202,36005015800,17.73
36119000203,36005015800,17.05
36059517901,36005015800,41.75
36119001302,36005015800,15.92
36119001303,36005015800,16.58
36119001402,36005015800,16.51
36059990100,36005015800,32.85
36119001403,36005015800,14.95
36119001502,36005015800,13.73
36119001503,36005015800,14.58
36119001504,36005015800,15.34
36059517801,36005015800,39.06
36119002600,36005015800,10.9
36119002700,36005015800,11.37
36085017008,36005015800,53.59
36085020803,36005015800,53.59
36085021300,36005015800,41.33
36085022300,36005015800,42.96
36085022600,36005015800,53.07
36085023100,36005015800,42.88
36085023900,36005015800,41.49
36085024700,36005015800,41.04
36085024800,36005015800,55.09
36085025100,36005015800,43.23
36085027301,36005015800,45.67
36085027302,36005015800,46.28
36085030301,36005015800,42.46
36085027702,36005015800,49.51
36119002800,36005015800,12.25
36059518201,36005015800,37.6
36103158318,36005015800,78.76
36103158317,36005015800,77.7
36103110600,36005015800,53.0
36103158304,36005015800,76.94
36103158207,36005015800,73.9
36103158206,36005015800,73.41
36103158205,36005015800,73.13
36103158203,36005015800,73.14
36103158202,36005015800,71.56
36103158010,36005015800,74.07
36103158007,36005015800,70.26
36103158002,36005015800,72.28
36103158001,36005015800,78.01
36103135004,36005015800,69.24
36103110402,36005015800,50.63
36103110501,36005015800,50.57
36103134703,36005015800,59.08
36103134704,36005015800,60.25
36103110803,36005015800,53.62
36103110300,36005015800,45.6
36103110401,36005015800,49.55
36103158408,36005015800,82.34
36103158407,36005015800,81.33
36085001700,36005015800,50.71
36085000600,36005015800,45.87
36085000700,36005015800,50.92
36085001800,36005015800,44.28
36085000300,36005015800,51.35
36085000800,36005015800,45.4
36085000900,36005015800,50.36
36085002001,36005015800,44.56
36085002002,36005015800,43.8
36085013204,36005015800,53.73
36085002100,36005015800,49.15
36085002700,36005015800,47.5
36085002900,36005015800,47.78
36085001100,36005015800,51.42
36085003300,36005015800,49.66
36085003600,36005015800,45.89
36085003900,36005015800,50.2
36085004000,36005015800,47.58
36085004700,36005015800,48.01
36085005000,36005015800,45.8
36085005900,36005015800,48.51
36085006400,36005015800,44.9
36085007000,36005015800,46.9
36085007400,36005015800,46.28
36085007500,36005015800,49.77
36085007700,36005015800,50.12
36085008100,36005015800,48.55
36085014605,36005015800,54.12
36085008900,36005015800,46.43
36085009601,36005015800,46.0
36085009602,36005015800,47.55
36085009700,36005015800,46.2
36085010500,36005015800,45.84
36085011201,36005015800,48.6
36085011202,36005015800,49.83
36085011401,36005015800,47.88
36085011402,36005015800,48.77
36085012100,36005015800,46.17
36085012200,36005015800,49.95
36085012500,36005015800,45.01
36085012804,36005015800,51.84
36085013201,36005015800,52.45
36085014606,36005015800,58.33
36085013301,36005015800,45.02
36085013302,36005015800,44.71
36085013400,36005015800,51.38
36085013800,36005015800,52.38
36085014100,36005015800,43.66
36085027704,36005015800,48.22
36085020804,36005015800,52.69
36085014700,36005015800,45.81
36085015100,36005015800,44.83
36085015400,36005015800,55.58
36085015601,36005015800,55.0
36085015602,36005015800,54.47
36085015603,36005015800,55.77
36085016901,36005015800,46.97
36085017010,36005015800,52.54
36085017300,36005015800,46.43
36085017600,36005015800,55.82
36085017700,36005015800,48.14
36085018701,36005015800,45.09
36085018702,36005015800,46.25
36085018901,36005015800,44.16
36085018902,36005015800,45.41
36085019700,36005015800,44.0
36085020100,36005015800,43.68
36085020700,36005015800,42.56
36085030302,36005015800,42.96
36085020801,36005015800,51.51
36119002900,36005015800,12.59
36119003000,36005015800,13.5
36119003100,36005015800,12.73
36119003200,36005015800,12.35
36119001505,36005015800,14.76
36119003300,36005015800,12.1
36119003400,36005015800,12.12
36119003500,36005015800,13.2
36119003600,36005015800,14.41
36119004000,36005015800,13.48
36119004100,36005015800,12.73
36059517000,36005015800,34.8
36119005701,36005015800,12.5
36119005702,36005015800,14.44
36119005800,36005015800,13.24
36119005901,36005015800,14.93
36119006100,36005015800,12.83
36119006200,36005015800,14.19
36119006300,36005015800,13.5
36119005400,36005015800,12.58
36119005500,36005015800,11.83
36005037600,36005015800,10.46
36005045600,36005015800,9.28
36005028900,36005015800,14.28
36005041900,36005015800,11.35
36005035800,36005015800,8.7
36005033400,36005015800,8.38
36005038200,36005015800,10.04
36005039400,36005015800,11.79
36005036800,36005015800,9.11
36005039600,36005015800,11.08
