origin,destination,minutes
36027020003,36081150702,106.01
36027050104,36081150702,100.29
36027190101,36081150702,109.98
36027060301,36081150702,101.92
36027040003,36081150702,102.95
36027210201,36081150702,98.8
36027210301,36081150702,97.66
36027020005,36081150702,104.93
36027610000,36081150702,102.9
36027050102,36081150702,106.56
36027050205,36081150702,91.29
36027060100,36081150702,99.17
36027180001,36081150702,116.83
36027110003,36081150702,95.04
36027140400,36081150702,112.49
36027140500,36081150702,109.06
36027140700,36081150702,108.24
36027140801,36081150702,105.76
36027300000,36081150702,102.29
36027190203,36081150702,105.82
36027190204,36081150702,107.95
36027020004,36081150702,105.77
36027060201,36081150702,102.83
36027060400,36081150702,97.38
36027060302,36081150702,102.78
36027190102,36081150702,112.95
36027050103,36081150702,104.88
36119014907,36081150702,75.68
36119014908,36081150702,70.93
36119012501,36081150702,66.28
36119012503,36081150702,71.43
36119012900,36081150702,57.43
36119011800,36081150702,50.53
36119012101,36081150702,54.74
36119012200,36081150702,50.16
36119013104,36081150702,58.84
36119013700,36081150702,54.64
36119013202,36081150702,51.78
36119014804,36081150702,74.72
36119014805,36081150702,65.45
36119014808,36081150702,68.23
36119014809,36081150702,64.03
36119012102,36081150702,50.52
36119014806,36081150702,69.17
36119014810,36081150702,72.27
36119013102,36081150702,59.04
36119013103,36081150702,55.69
36119014811,36081150702,74.02
36119982000,36081150702,55.0
36119983000,36081150702,61.57
36119984000,36081150702,67.46
36119012802,36081150702,59.8
36119014901,36081150702,66.74
36119014903,36081150702,76.96
36119014909,36081150702,74.06
36119012303,36081150702,52.53
36119012304,36081150702,60.57
36119015000,36081150702,70.67
36119013201,36081150702,54.92
36119013301,36081150702,55.27
36119013304,36081150702,53.62
36119012502,36081150702,72.76
36119012600,36081150702,65.28
36119012700,36081150702,60.22
36119013000,36081150702,58.38
36119013900,36081150702,61.56
36119014000,36081150702,69.02
36119014200,36081150702,71.26
36119014604,36081150702,68.77
36119014605,36081150702,62.47
36119014606,36081150702,68.29
36119013400,36081150702,55.12
36119013500,36081150702,53.99
36119013600,36081150702,57.34
36119014100,36081150702,69.2
36119014300,36081150702,70.3
36119014400,36081150702,72.31
36119014500,36081150702,72.14
36119014607,36081150702,71.6
36119014701,36081150702,74.34
36119014703,36081150702,75.57
36119014704,36081150702,70.47
36119013800,36081150702,61.05
36119012400,36081150702,66.52
36087012203,36081150702,59.2
36087012401,36081150702,55.27
36087011404,36081150702,55.63
36087011901,36081150702,53.29
36087011200,36081150702,51.48
36087011401,36081150702,57.52
36087010802,36081150702,60.31
36087011102,36081150702,52.13
36087011301,36081150702,53.92
36087011302,36081150702,54.24
36087010801,36081150702,61.24
36087010803,36081150702,59.43
36087010901,36081150702,58.53
36087010902,36081150702,56.72
36087011603,36081150702,54.83
36087012300,36081150702,55.14
36087011000,36081150702,52.65
36087011303,36081150702,50.48
36087010101,36081150702,65.91
36087010501,36081150702,63.75
36087010503,36081150702,64.03
36087010602,36081150702,63.83
36087010702,36081150702,63.36
36087010701,36081150702,63.06
36087010502,36081150702,59.25
36087010703,36081150702,64.58
36087011101,36081150702,55.53
36087012502,36081150702,47.28
36087011501,36081150702,61.34
36087011502,36081150702,57.2
36087011504,36081150702,56.68
36087011602,36081150702,57.76
36087011601,36081150702,57.53
36087011700,36081150702,58.88
36087012202,36081150702,55.49
36087011800,36081150702,54.37
36087012102,36081150702,58.4
36087012101,36081150702,59.69
36087012501,36081150702,54.22
36087012000,36081150702,56.15
36087010601,36081150702,62.2
36087010102,36081150702,64.92
36087010200,36081150702,66.56
36087010804,36081150702,57.2
36087011403,36081150702,54.43
36087012103,36081150702,58.33
36087012402,36081150702,52.8
36087011405,36081150702,53.13
36087012106,36081150702,55.97
36087012105,36081150702,57.06
36087011505,36081150702,58.03
36087011506,36081150702,57.32
36087011902,36081150702,55.57
36087012204,36081150702,58.04
36079010700,36081150702,85.8
36079010800,36081150702,80.25
36079010900,36081150702,82.04
36079011000,36081150702,76.83
36079011700,36081150702,78.99
36079011800,36081150702,79.93
36079011900,36081150702,77.29
36079011100,36081150702,80.33
36079011200,36081150702,75.8
36079011400,36081150702,82.97
36079011600,36081150702,78.35
36079011500,36081150702,83.27
36079011300,36081150702,81.22
36079010500,36081150702,97.15
36079010300,36081150702,84.38
36079010400,36081150702,84.86
36079010200,36081150702,87.35
36079010100,36081150702,87.4
36079010600,36081150702,87.0
36071015005,36081150702,81.49
36071015006,36081150702,81.74
36071014102,36081150702,74.73
36071014101,36081150702,78.2
36071015003,36081150702,79.91
36071015004,36081150702,81.09
36071013201,36081150702,90.91
36071000501,36081150702,94.97
36071013300,36081150702,83.12
36071013400,36081150702,79.77
36071014301,36081150702,83.17
36071014302,36081150702,87.72
36071012900,36081150702,88.29
36071013000,36081150702,86.94
36071013100,36081150702,91.39
36071013600,36081150702,83.02
36071013900,36081150702,79.46
36071013800,36081150702,72.61
36071013700,36081150702,77.08
36071014201,36081150702,81.1
36071014202,36081150702,79.49
36071000100,36081150702,95.84
36071000200,36081150702,93.55
36071000300,36081150702,94.71
36071000400,36081150702,96.36
36071000600,36081150702,94.91
36071010200,36081150702,95.82
36071010300,36081150702,98.57
36071010400,36081150702,92.33
36071012800,36081150702,92.43
36071012700,36081150702,93.06
36071014900,36081150702,66.65
36071014400,36081150702,91.27
36071014600,36081150702,91.09
36071014700,36081150702,90.91
36071014800,36081150702,80.31
36071013500,36081150702,80.85
36071000502,36081150702,95.02
36071012602,36081150702,92.19
36071012601,36081150702,95.88
36071013202,36081150702,87.69
36071014502,36081150702,93.67
36119010600,36081150702,37.26
36119010803,36081150702,41.77
36119010901,36081150702,45.39
36119010902,36081150702,43.14
36119010903,36081150702,41.89
36119011000,36081150702,42.53
36119011101,36081150702,42.52
36119011102,36081150702,38.96
36119011300,36081150702,40.26
36119010400,36081150702,37.26
36119010500,36081150702,37.41
36119008901,36081150702,42.78
36119008902,36081150702,44.55
36119009000,36081150702,42.18
36119011200,36081150702,40.53
36119010801,36081150702,41.15
36119011400,36081150702,44.81
36119011500,36081150702,43.55
36119011600,36081150702,45.24
36119008302,36081150702,42.53
36119008602,36081150702,42.15
36119008700,36081150702,44.78
36119011700,36081150702,48.27
36119011902,36081150702,45.03
36119012000,36081150702,48.25
36119981000,36081150702,45.22
36119012301,36081150702,44.54
36087013402,36081150702,44.59
36087013401,36081150702,46.66
36087013100,36081150702,50.55
36087013002,36081150702,49.12
36087012600,36081150702,51.02
36087012700,36081150702,49.98
36087012800,36081150702,51.25
36087013300,36081150702,47.38
36087013200,36081150702,50.83
36087013001,36081150702,51.02
36087013003,36081150702,49.73
36119002103,36081150702,34.76
36119004900,36081150702,35.9
36119005001,36081150702,34.99
36119005002,36081150702,33.03
36119005100,36081150702,32.32
36119004800,36081150702,32.63
36119009100,36081150702,41.3
36119007700,36081150702,39.06
36119007402,36081150702,35.14
36119007900,36081150702,40.08
36119008301,36081150702,41.56
36119008200,36081150702,42.66
36119009600,36081150702,40.52
36119010701,36081150702,39.15
36119009800,36081150702,35.2
36119009900,36081150702,37.96
36119010000,36081150702,38.8
36119010100,36081150702,36.34
36119008800,36081150702,41.81
36119009200,36081150702,41.42
36119009300,36081150702,41.57
36119009400,36081150702,41.29
36119009500,36081150702,40.74
36119010702,36081150702,39.96
36119008100,36081150702,41.54
36119010804,36081150702,39.65
36119010200,36081150702,34.1
36119009701,36081150702,39.46
36119000101,36081150702,31.02
36119000103,36081150702,31.15
36119000104,36081150702,33.71
36119000300,36081150702,31.11
36119000401,36081150702,31.6
36119000402,36081150702,32.77
36119000500,36081150702,32.27
36119010300,36081150702,35.6
36119007401,36081150702,35.06
36119000600,36081150702,32.92
36119000701,36081150702,34.16
36119000702,36081150702,41.09
36119000801,36081150702,33.0
36119000802,36081150702,32.31
36119000803,36081150702,34.24
36119000900,36081150702,32.21
36119001000,36081150702,31.33
36119001101,36081150702,31.44
36059517902,36081150702,30.74
36119008401,36081150702,39.34
36119008403,36081150702,38.23
36119008404,36081150702,36.87
36119008500,36081150702,40.37
36119009702,36081150702,41.91
36119001102,36081150702,31.7
36119001200,36081150702,31.06
36119001301,36081150702,29.41
36119001401,36081150702,30.67
36059990200,36081150702,26.75
36119009703,36081150702,39.79
36119006700,36081150702,32.65
36119006900,36081150702,33.55
36119007000,36081150702,30.57
36119002106,36081150702,36.47
36119002201,36081150702,33.97
36119002202,36081150702,31.96
36119002203,36081150702,32.46
36059990301,36081150702,49.68
36119007100,36081150702,30.7
36119007200,36081150702,32.78
36119007300,36081150702,34.34
36119002204,36081150702,31.21
36119002300,36081150702,31.45
36119002401,36081150702,31.67
36119002404,36081150702,30.02
36119002405,36081150702,30.97
36119002402,36081150702,30.12
36119002403,36081150702,28.68
36119002107,36081150702,36.3
36119001600,36081150702,30.73
36119001700,36081150702,31.13
36119003700,36081150702,28.37
36119003800,36081150702,28.35
36119003900,36081150702,28.83
36119008000,36081150702,40.82
36119001800,36081150702,33.16
36085027900,36081150702,54.88
36085017005,36081150702,60.55
36085029102,36081150702,53.88
36085031901,36081150702,54.25
36085031902,36081150702,54.78
36085032300,36081150702,56.14
36085013203,36081150702,55.11
36085017007,36081150702,61.38
36085029104,36081150702,51.97
36085029103,36081150702,51.9
36085014604,36081150702,59.22
36085017009,36081150702,63.52
36085022800,36081150702,57.47
36085024401,36081150702,67.01
36085024402,36081150702,65.41
36085027705,36081150702,54.9
36085027706,36081150702,54.3
36085990100,36081150702,59.02
36085006700,36081150702,51.64
36085018100,36081150702,54.49
36085019800,36081150702,61.53
36085012805,36081150702,52.6
36085012806,36081150702,51.49
36085014607,36081150702,59.7
36085014608,36081150702,58.77
36085017011,36081150702,59.61
36085017012,36081150702,59.82
36061027100,36081150702,23.63
36061004100,36081150702,30.38
36061001402,36081150702,27.71
36061017300,36081150702,29.84
36061002601,36081150702,30.33
36061019400,36081150702,27.61
36061024301,36081150702,24.91
36061014300,36081150702,30.39
36061001502,36081150702,33.07
36061006600,36081150702,26.81
36061011201,36081150702,27.06
36061000100,36081150702,44.88
36061028500,36081150702,25.42
36061003601,36081150702,30.35
36061012200,36081150702,27.54
36061007000,36081150702,25.67
36061019100,36081150702,28.92
36061019300,36081150702,30.67
36061017401,36081150702,29.26
36061002400,36081150702,30.05
36061017800,36081150702,27.99
36061006800,36081150702,26.61
36061003200,36081150702,30.18
36061007500,36081150702,31.65
36061002700,36081150702,31.17
36061000700,36081150702,33.62
36103159000,36081150702,57.42
36103158900,36081150702,54.58
36103158804,36081150702,56.11
36103158802,36081150702,55.98
36103159602,36081150702,76.72
36103159601,36081150702,72.67
36103159508,36081150702,72.92
36103159506,36081150702,70.42
36103159505,36081150702,70.64
36103159406,36081150702,75.53
36103159404,36081150702,68.21
36103159300,36081150702,63.23
36103159512,36081150702,72.78
36103190503,36081150702,78.28
36103190504,36081150702,80.69
36103159509,36081150702,74.09
36103159511,36081150702,69.3
36103190502,36081150702,84.54
36103190403,36081150702,90.05
36103190402,36081150702,90.86
36103190604,36081150702,92.67
36103190603,36081150702,90.8
36103190601,36081150702,90.16
36059416802,36081150702,31.48
36059990302,36081150702,33.17
36119001900,36081150702,33.07
36119002000,36081150702,36.48
36119002101,36081150702,36.72
36119002104,36081150702,34.11
36119002105,36081150702,37.4
36119004200,36081150702,28.19
36119004300,36081150702,28.33
36119004400,36081150702,29.0
36119004500,36081150702,29.86
36119005300,36081150702,26.8
36119985000,36081150702,47.21
36119007800,36081150702,40.93
36119005902,36081150702,29.18
36119006000,36081150702,27.59
36119006400,36081150702,28.59
36119006500,36081150702,29.85
36119006600,36081150702,29.24
36119006801,36081150702,34.94
36119006802,36081150702,32.7
36119005200,36081150702,32.19
36119004600,36081150702,32.3
36119004700,36081150702,30.51
36119007500,36081150702,36.42
36119007600,36081150702,38.09
36103990100,36081150702,85.39
36103110101,36081150702,40.71
36103110801,36081150702,55.34
36061030900,36081150702,27.75
36061029700,36081150702,27.62
36119005600,36081150702,28.04
36119000201,36081150702,30.94
36119000202,36081150702,30.82
36119000203,36081150702,30.13
36059517901,36081150702,29.46
36119001302,36081150702,29.0
36119001303,36081150702,29.66
36119001402,36081150702,29.59
36059990100,36081150702,20.65
36119001403,36081150702,28.03
36119001502,36081150702,27.19
36119001503,36081150702,28.05
36119001504,36081150702,28.69
36059517801,36081150702,26.78
36119002600,36081150702,24.64
36119002700,36081150702,25.11
36085017008,36081150702,61.13
36085020803,36081150702,64.7
36085021300,36081150702,51.26
36085022300,36081150702,52.89
36085022600,36081150702,64.18
36085023100,36081150702,52.96
36085023900,36081150702,51.42
36085024700,36081150702,50.97
36085024800,36081150702,66.9
36085025100,36081150702,51.42
36085027301,36081150702,52.74
36085027302,36081150702,50.9
36085030301,36081150702,51.59
36085027702,36081150702,57.03
36119002800,36081150702,25.99
36059518201,36081150702,25.32
36103158318,36081150702,66.47
36103158317,36081150702,65.41
36103110600,36081150702,40.71
36103158304,36081150702,64.66
36103158207,36081150702,61.62
36103158206,36081150702,61.13
36103158205,36081150702,60.85
36103158203,36081150702,60.86
36103158202,36081150702,59.28
36103158010,36081150702,61.78
36103158007,36081150702,57.98
36103158002,36081150702,59.99
36103158001,36081150702,65.72
36103135004,36081150702,56.95
36103110402,36081150702,38.35
36103110501,36081150702,38.28
36103134703,36081150702,46.79
36103134704,36081150702,47.96
36103110803,36081150702,41.34
36103110300,36081150702,33.32
36103110401,36081150702,37.26
36103158408,36081150702,70.06
36103158407,36081150702,69.04
36085001700,36081150702,50.66
36085000600,36081150702,45.82
36085000700,36081150702,53.1
36085001800,36081150702,44.23
36085000300,36081150702,51.3
36085000800,36081150702,45.35
36085000900,36081150702,52.76
36085002001,36081150702,44.51
36085002002,36081150702,43.75
36085013204,36081150702,53.68
36085002100,36081150702,49.1
36085002700,36081150702,47.45
36085002900,36081150702,47.73
36085001100,36081150702,52.22
36085003300,36081150702,49.61
36085003600,36081150702,45.84
36085003900,36081150702,50.14
36085004000,36081150702,47.53
36085004700,36081150702,47.95
36085005000,36081150702,45.75
36085005900,36081150702,52.45
36085006400,36081150702,44.85
36085007000,36081150702,46.85
36085007400,36081150702,46.23
36085007500,36081150702,52.18
36085007700,36081150702,53.55
36085008100,36081150702,53.86
36085014605,36081150702,58.44
36085008900,36081150702,53.53
36085009601,36081150702,45.95
36085009602,36081150702,47.5
36085009700,36081150702,53.29
36085010500,36081150702,50.03
36085011201,36081150702,48.54
36085011202,36081150702,49.77
36085011401,36081150702,47.83
36085011402,36081150702,48.72
36085012100,36081150702,48.97
36085012200,36081150702,49.9
36085012500,36081150702,50.71
36085012804,36081150702,51.78
36085013201,36081150702,52.4
36085014606,36081150702,58.28
36085013301,36081150702,51.65
36085013302,36081150702,52.26
36085013400,36081150702,51.33
36085013800,36081150702,54.03
36085014100,36081150702,51.41
36085027704,36081150702,53.62
36085020804,36081150702,63.08
36085014700,36081150702,48.44
36085015100,36081150702,50.23
36085015400,36081150702,55.52
36085015601,36081150702,56.74
36085015602,36081150702,57.85
36085015603,36081150702,55.71
36085016901,36081150702,46.91
36085017010,36081150702,63.65
36085017300,36081150702,48.06
36085017600,36081150702,58.99
36085017700,36081150702,48.09
36085018701,36081150702,48.84
36085018702,36081150702,49.68
36085018901,36081150702,49.71
36085018902,36081150702,48.96
36085019700,36081150702,49.83
36085020100,36081150702,50.92
36085020700,36081150702,52.49
36085030302,36081150702,53.66
36085020801,36081150702,62.62
36119002900,36081150702,26.34
36119003000,36081150702,27.24
36119003100,36081150702,26.48
36119003200,36081150702,26.09
36119001505,36081150702,28.51
36119003300,36081150702,25.85
36119003400,36081150702,25.87
36119003500,36081150702,26.95
36119003600,36081150702,28.16
36119004000,36081150702,27.23
36119004100,36081150702,26.48
36059517000,36081150702,22.52
36119005701,36081150702,26.24
36119005702,36081150702,28.19
36119005800,36081150702,26.99
36119005901,36081150702,28.68
36119006100,36081150702,26.58
36119006200,36081150702,27.94
36119006300,36081150702,27.25
36119005400,36081150702,26.32
36119005500,36081150702,25.57
36005037600,36081150702,23.99
36005045600,36081150702,23.02
36005028900,36081150702,27.37
36005041900,36081150702,24.43
36005035800,36081150702,22.44
36005033400,36081150702,21.46
36005038200,36081150702,23.78
36005039400,36081150702,25.54
36005036800,36081150702,22.86
36005039600,36081150702,24.82
36005028700,36081150702,27.14
36005042300,36081150702,25.09
36005042800,36081150702,24.14
36005042600,36081150702,23.18
36005030701,36081150702,28.83
36005045102,36081150702,27.25
36005041800,36081150702,26.11
36005028300,36081150702,26.35
36005042901,36081150702,24.99
36005027700,36081150702,27.04
36005040400,36081150702,24.52
36005041400,36081150702,26.31
36005027300,36081150702,27.93
36005037800,36081150702,24.57
36005045800,36081150702,23.11
36005043600,36081150702,25.07
36005042200,36081150702,24.65
36005031900,36081150702,31.76
36005037400,36081150702,23.9
36005039800,36081150702,23.83
36005042100,36081150702,24.96
36005043100,36081150702,24.97
36005042902,36081150702,24.93
