origin,destination,minutes
9001060600,36005026900,60.55
9001210702,36005026900,65.35
9001210701,36005026900,67.43
9001257200,36005026900,70.53
9001060700,36005026900,66.92
9001060800,36005026900,65.04
9001060900,36005026900,67.33
9001061000,36005026900,68.13
9001061100,36005026900,70.13
9001061200,36005026900,68.08
9001061300,36005026900,66.15
9001061400,36005026900,65.12
9001061500,36005026900,64.96
9001061600,36005026900,65.05
9001100100,36005026900,83.26
9001230400,36005026900,90.29
9001200100,36005026900,72.7
9001200302,36005026900,78.33
9001200200,36005026900,74.61
9001070100,36005026900,66.53
9001070200,36005026900,67.17
9001070300,36005026900,69.28
9001070400,36005026900,69.86
9001070500,36005026900,69.58
9001240100,36005026900,73.67
9001240200,36005026900,83.14
9001245100,36005026900,64.18
9001245200,36005026900,66.08
9001245300,36005026900,64.14
9001245400,36005026900,63.96
9001245500,36005026900,60.49
9001245600,36005026900,62.74
9001090600,36005026900,79.23
9001090700,36005026900,80.39
9001070600,36005026900,69.68
9001070900,36005026900,68.31
9001071000,36005026900,67.79
9001071100,36005026900,68.02
9001071200,36005026900,69.01
9001071300,36005026900,69.54
9001071400,36005026900,69.62
9001071600,36005026900,70.16
9001071900,36005026900,70.47
9001072000,36005026900,70.34
9001072100,36005026900,69.03
9001072200,36005026900,71.07
9001072300,36005026900,71.47
9001072400,36005026900,73.55
9001072500,36005026900,73.34
9001072600,36005026900,72.48
9001072700,36005026900,73.83
9001072800,36005026900,74.04
9001072900,36005026900,72.89
9001073000,36005026900,73.76
9001073100,36005026900,77.81
9001073200,36005026900,75.21
9001073300,36005026900,73.92
9001073400,36005026900,72.36
9001073500,36005026900,71.93
9001073600,36005026900,72.41
9001080100,36005026900,75.51
9001080200,36005026900,74.82
9001080400,36005026900,74.23
9001073700,36005026900,73.6
9001073800,36005026900,71.59
9001073900,36005026900,71.18
9001074000,36005026900,71.02
9001074300,36005026900,71.62
9001074400,36005026900,71.64
9001090400,36005026900,75.61
9001090500,36005026900,76.35
9001210100,36005026900,67.58
9001080500,36005026900,76.21
9001080600,36005026900,74.1
9001080700,36005026900,75.04
9001210400,36005026900,71.36
9001210500,36005026900,65.91
9001210600,36005026900,67.56
9001210800,36005026900,64.41
9001210900,36005026900,74.13
9001080900,36005026900,76.41
9001081000,36005026900,78.06
9001090100,36005026900,78.98
9001090200,36005026900,76.6
9001090300,36005026900,73.07
9001055100,36005026900,67.69
9001055200,36005026900,64.83
9009150500,36005026900,80.77
9009990000,36005026900,106.78
9001210200,36005026900,68.63
9001080800,36005026900,77.34
9001081100,36005026900,77.61
9009150400,36005026900,81.29
9001211000,36005026900,70.24
9001081200,36005026900,79.57
9001210300,36005026900,71.24
9001200301,36005026900,72.61
9001211200,36005026900,70.81
9001220100,36005026900,69.42
9001220200,36005026900,76.67
9001211100,36005026900,74.68
9001211300,36005026900,74.87
9001211400,36005026900,70.41
9001220300,36005026900,78.46
9001100200,36005026900,84.29
9001230100,36005026900,85.21
9001230300,36005026900,80.75
9001205300,36005026900,76.86
9001100300,36005026900,87.88
9001110500,36005026900,85.84
9001110400,36005026900,83.36
9001205100,36005026900,79.19
9001230502,36005026900,89.03
9001230200,36005026900,78.2
9001257100,36005026900,83.36
9001081300,36005026900,82.83
9001205200,36005026900,79.26
9005253400,36005026900,87.14
9001110302,36005026900,79.35
9009150600,36005026900,80.28
9009150300,36005026900,79.55
9001110301,36005026900,84.7
9009150200,36005026900,81.36
9001230501,36005026900,87.03
9001110600,36005026900,89.55
9009150100,36005026900,81.78
9005250100,36005026900,87.69
9001110202,36005026900,84.57
9005253600,36005026900,82.83
9005253300,36005026900,81.56
9009150900,36005026900,83.71
9009151000,36005026900,86.85
9009348111,36005026900,88.52
9009157300,36005026900,87.27
9009150700,36005026900,83.19
9009150800,36005026900,84.0
9001110201,36005026900,86.74
9005253200,36005026900,88.59
9009151100,36005026900,87.11
9009348123,36005026900,88.45
9001110100,36005026900,84.35
9005268100,36005026900,96.19
9009157200,36005026900,89.09
9009346101,36005026900,99.96
9009130200,36005026900,92.04
9009120100,36005026900,87.74
9009120200,36005026900,86.75
9009346102,36005026900,98.19
9009151200,36005026900,87.01
9005253500,36005026900,99.22
9005253100,36005026900,86.67
9009157100,36005026900,88.17
9009154700,36005026900,90.46
9009157400,36005026900,90.59
9009125300,36005026900,87.19
9009125200,36005026900,88.44
9009154800,36005026900,92.33
9009125100,36005026900,89.11
9009154200,36005026900,89.56
9009125400,36005026900,88.76
9009160100,36005026900,92.37
9009130102,36005026900,92.96
9009348124,36005026900,88.18
9009348125,36005026900,92.11
9009155100,36005026900,93.65
9009154100,36005026900,92.09
9009154600,36005026900,90.19
9009154900,36005026900,92.17
9009160200,36005026900,96.59
9009361500,36005026900,91.39
9005362102,36005026900,98.38
9009141100,36005026900,94.06
9009154500,36005026900,92.37
9009155000,36005026900,93.67
9009130101,36005026900,94.06
9009348122,36005026900,92.95
9005362101,36005026900,91.34
9009341100,36005026900,97.8
9009141000,36005026900,94.06
9009140500,36005026900,92.16
9009140400,36005026900,93.62
9009142800,36005026900,102.08
9009141200,36005026900,91.51
9009140800,36005026900,94.21
9009140600,36005026900,92.92
9009180100,36005026900,103.39
9009140200,36005026900,93.73
9009140900,36005026900,93.71
9009161100,36005026900,101.78
9009140300,36005026900,93.6
9009141300,36005026900,94.12
9009140700,36005026900,95.24
9009141400,36005026900,94.88
9009361401,36005026900,95.09
9009344200,36005026900,92.91
9005266100,36005026900,104.32
9005267100,36005026900,101.66
9009140100,36005026900,94.79
9009141600,36005026900,96.38
9009165802,36005026900,98.67
9009142700,36005026900,97.62
9009165700,36005026900,97.4
9009141800,36005026900,97.74
9009141900,36005026900,97.21
9009142000,36005026900,96.55
9009142100,36005026900,96.58
9009142200,36005026900,96.17
9009142300,36005026900,98.14
9009142400,36005026900,97.48
9009184300,36005026900,106.0
9009180200,36005026900,101.2
9009180300,36005026900,101.24
9009141500,36005026900,97.39
9009165500,36005026900,96.2
9009361402,36005026900,96.86
9009180400,36005026900,102.15
9009165400,36005026900,98.94
9009165600,36005026900,97.64
9009142604,36005026900,100.26
9009345300,36005026900,100.08
9009184200,36005026900,102.67
9009142500,36005026900,98.04
9009165200,36005026900,99.66
9009142601,36005026900,101.04
9009165801,36005026900,97.61
9009184700,36005026900,107.56
9009165100,36005026900,101.02
9009142603,36005026900,100.16
9009344100,36005026900,95.75
9009345400,36005026900,99.98
9009184400,36005026900,108.29
9009180500,36005026900,102.63
9009165300,36005026900,97.31
9009345201,36005026900,103.04
9009167201,36005026900,102.26
9009165900,36005026900,105.2
9009166001,36005026900,98.45
9009345202,36005026900,104.76
9005342100,36005026900,106.92
36105951700,36005026900,109.5
36105952500,36005026900,119.36
36111954700,36005026900,119.11
36105951300,36005026900,92.58
36071011601,36005026900,102.25
36071011500,36005026900,95.32
36071002100,36005026900,97.56
36071002200,36005026900,96.39
36071002300,36005026900,98.91
36071011602,36005026900,119.41
36071011701,36005026900,95.4
36105951200,36005026900,92.68
36071011400,36005026900,87.92
36071011702,36005026900,93.03
36071011801,36005026900,79.9
36111954200,36005026900,101.97
36111954500,36005026900,118.03
36111954400,36005026900,98.43
36111953000,36005026900,130.51
36071010901,36005026900,95.84
36071015100,36005026900,82.3
36071001300,36005026900,82.39
36071001600,36005026900,80.89
36071011300,36005026900,83.39
36071011000,36005026900,83.01
36071010902,36005026900,91.0
36111953400,36005026900,96.89
36111953700,36005026900,98.09
36111954000,36005026900,83.86
36111954100,36005026900,91.24
36111953600,36005026900,98.14
36111953500,36005026900,97.42
36111953900,36005026900,93.55
36111953300,36005026900,94.52
36111955400,36005026900,93.46
36027070201,36005026900,99.06
36071011101,36005026900,85.6
36071015200,36005026900,82.19
36071010600,36005026900,89.01
36071011900,36005026900,71.95
36071012100,36005026900,70.92
36071012200,36005026900,72.61
36071012300,36005026900,83.17
36071001100,36005026900,80.22
36071001200,36005026900,80.56
36071001500,36005026900,81.43
36071011200,36005026900,78.43
36071010500,36005026900,79.4
36071010700,36005026900,88.22
36071011802,36005026900,84.53
36071010102,36005026900,85.55
36071010101,36005026900,83.99
36071010801,36005026900,86.7
36071010802,36005026900,85.45
36071011102,36005026900,79.99
36071014501,36005026900,88.53
36027210101,36005026900,81.01
36111953800,36005026900,90.89
36027080202,36005026900,87.29
36027110004,36005026900,75.98
36027080201,36005026900,89.81
36027050203,36005026900,76.97
36027060202,36005026900,81.04
36027640002,36005026900,82.97
36027190402,36005026900,86.06
36027190401,36005026900,82.96
36027130004,36005026900,109.64
36027140101,36005026900,95.01
36027140602,36005026900,88.22
36027640001,36005026900,82.86
36027110005,36005026900,74.96
36027070401,36005026900,96.54
36027140200,36005026900,99.77
36027220201,36005026900,93.76
36027410000,36005026900,97.46
36027080104,36005026900,87.81
36027190301,36005026900,85.72
36027050204,36005026900,78.65
36027020003,36005026900,85.32
36027050104,36005026900,79.59
36027190101,36005026900,89.29
36027060301,36005026900,81.23
36027040003,36005026900,83.98
36027210201,36005026900,79.84
36027210301,36005026900,78.7
36027020005,36005026900,84.93
36027610000,36005026900,82.9
36027040001,36005026900,93.02
36027050102,36005026900,85.86
36027050205,36005026900,72.33
36027060100,36005026900,83.27
36027070301,36005026900,106.88
36027080103,36005026900,94.05
36027180001,36005026900,96.14
36027110003,36005026900,76.08
36027130003,36005026900,99.42
36027220100,36005026900,91.54
36027220300,36005026900,94.23
36027221100,36005026900,93.72
36027220700,36005026900,91.43
36027220801,36005026900,91.77
36027220901,36005026900,94.89
36027221001,36005026900,92.73
36027140300,36005026900,96.37
36027140400,36005026900,91.8
36027140500,36005026900,88.37
36027140700,36005026900,87.55
36027140801,36005026900,85.07
36027300000,36005026900,81.6
36027190203,36005026900,85.13
36027190204,36005026900,87.26
36027200001,36005026900,103.47
36027130005,36005026900,106.29
36027020004,36005026900,86.81
36027060201,36005026900,82.14
36027060400,36005026900,76.69
36027060302,36005026900,82.09
36027190102,36005026900,92.26
36027050103,36005026900,84.19
36119014907,36005026900,55.24
36119014908,36005026900,50.24
36119012501,36005026900,47.31
36119012503,36005026900,59.3
36119012900,36005026900,36.74
36119011800,36005026900,29.83
36119012101,36005026900,34.05
36119012200,36005026900,29.47
36119013104,36005026900,38.15
36119013700,36005026900,33.95
36119013202,36005026900,31.09
36119014804,36005026900,54.02
36119014805,36005026900,44.76
36119014808,36005026900,47.54
36119014809,36005026900,43.34
36119012102,36005026900,29.83
36119014806,36005026900,48.48
36119014810,36005026900,51.58
36119013102,36005026900,38.35
36119013103,36005026900,35.0
36119014811,36005026900,53.32
36119982000,36005026900,34.31
36119983000,36005026900,40.88
36119984000,36005026900,46.77
36119012802,36005026900,39.11
36119014901,36005026900,46.92
36119014903,36005026900,58.0
36119014909,36005026900,55.1
36119012303,36005026900,35.24
36119012304,36005026900,44.62
36119015000,36005026900,51.71
36119013201,36005026900,34.23
36119013301,36005026900,34.58
36119013304,36005026900,32.92
36119012502,36005026900,52.94
36119012600,36005026900,44.59
36119012700,36005026900,45.1
36119013000,36005026900,37.69
36119013900,36005026900,40.87
36119014000,36005026900,48.33
36119014200,36005026900,50.56
36119014604,36005026900,48.07
36119014605,36005026900,41.77
36119014606,36005026900,47.6
36119013400,36005026900,34.43
36119013500,36005026900,33.3
36119013600,36005026900,36.65
36119014100,36005026900,48.51
36119014300,36005026900,49.61
36119014400,36005026900,51.61
36119014500,36005026900,51.45
36119014607,36005026900,50.91
36119014701,36005026900,53.65
36119014703,36005026900,54.88
36119014704,36005026900,49.78
36119013800,36005026900,40.36
36119012400,36005026900,51.4
36087012203,36005026900,42.7
36087012401,36005026900,38.65
36087011404,36005026900,39.01
36087011901,36005026900,37.39
36087011200,36005026900,34.6
36087011401,36005026900,40.65
36087010802,36005026900,40.33
36087011102,36005026900,31.44
36087011301,36005026900,37.31
36087011302,36005026900,37.45
36087010801,36005026900,44.37
36087010803,36005026900,42.49
36087010901,36005026900,37.84
36087010902,36005026900,36.03
36087011603,36005026900,38.93
36087012300,36005026900,38.55
36087011000,36005026900,31.95
36087011303,36005026900,33.54
36087010101,36005026900,49.04
36087010501,36005026900,46.88
36087010503,36005026900,47.16
36087010602,36005026900,43.92
36087010702,36005026900,42.67
36087010701,36005026900,42.37
36087010502,36005026900,42.38
36087010703,36005026900,43.88
36087011101,36005026900,34.84
36087012502,36005026900,31.38
36087011501,36005026900,44.62
36087011502,36005026900,40.33
36087011504,36005026900,40.09
36087011602,36005026900,41.86
36087011601,36005026900,41.63
36087011700,36005026900,42.98
36087012202,36005026900,38.9
36087011800,36005026900,38.47
36087012102,36005026900,41.82
36087012101,36005026900,43.19
36087012501,36005026900,38.32
36087012000,36005026900,40.25
36087010601,36005026900,44.94
36087010102,36005026900,46.95
36087010200,36005026900,46.66
36087010804,36005026900,40.26
36087011403,36005026900,37.48
36087012103,36005026900,41.83
36087012402,36005026900,36.78
36087011405,36005026900,36.26
36087012106,36005026900,39.35
36087012105,36005026900,40.44
36087011505,36005026900,41.16
36087011506,36005026900,40.45
36087011902,36005026900,39.67
36087012204,36005026900,41.45
36079010700,36005026900,66.84
36079010800,36005026900,59.56
36079010900,36005026900,61.35
36079011000,36005026900,56.13
36079011700,36005026900,60.03
36079011800,36005026900,60.97
36079011900,36005026900,58.32
36079011100,36005026900,59.64
36079011200,36005026900,55.11
36079011400,36005026900,62.28
36079011600,36005026900,59.39
36079011500,36005026900,64.31
36079011300,36005026900,60.53
36079010500,36005026900,78.19
36079010300,36005026900,65.42
36079010400,36005026900,65.9
36079010200,36005026900,68.39
36079010100,36005026900,68.44
36079010600,36005026900,66.31
36071015005,36005026900,65.59
36071015006,36005026900,65.84
36071014102,36005026900,58.83
36071014101,36005026900,62.31
36071015003,36005026900,64.01
36071015004,36005026900,65.19
36071013201,36005026900,75.02
36071000501,36005026900,78.1
36071013300,36005026900,67.22
36071013400,36005026900,63.87
36071014301,36005026900,67.27
36071014302,36005026900,71.82
36071012900,36005026900,71.41
36071013000,36005026900,70.07
36071013100,36005026900,74.52
36071013600,36005026900,66.15
36071013900,36005026900,63.56
36071013800,36005026900,55.74
36071013700,36005026900,60.21
36071014201,36005026900,65.2
36071014202,36005026900,63.59
36071000100,36005026900,79.94
36071000200,36005026900,77.65
36071000300,36005026900,77.84
36071000400,36005026900,79.49
36071000600,36005026900,79.01
36071010200,36005026900,79.92
36071010300,36005026900,82.67
36071010400,36005026900,76.43
36071012800,36005026900,75.56
36071012700,36005026900,76.18
36071014900,36005026900,50.75
36071014400,36005026900,75.37
36071014600,36005026900,75.2
36071014700,36005026900,75.02
36071014800,36005026900,64.42
36071013500,36005026900,64.95
36071000502,36005026900,78.15
36071012602,36005026900,75.31
36071012601,36005026900,79.01
36071013202,36005026900,71.8
36071014502,36005026900,77.77
36119010600,36005026900,16.57
36119010803,36005026900,21.98
36119010901,36005026900,24.7
36119010902,36005026900,24.95
36119010903,36005026900,21.2
36119011000,36005026900,21.83
36119011101,36005026900,21.83
36119011102,36005026900,18.27
36119011300,36005026900,19.56
36119010400,36005026900,16.57
36119010500,36005026900,16.72
36119008901,36005026900,24.58
36119008902,36005026900,26.35
36119009000,36005026900,23.99
36119011200,36005026900,19.84
36119010801,36005026900,20.46
36119011400,36005026900,24.12
36119011500,36005026900,22.86
36119011600,36005026900,24.55
36119008302,36005026900,29.03
36119008602,36005026900,28.37
36119008700,36005026900,26.59
36119011700,36005026900,27.58
36119011902,36005026900,26.83
36119012000,36005026900,27.56
36119981000,36005026900,24.52
36119012301,36005026900,26.35
36087013402,36005026900,28.7
36087013401,36005026900,30.76
36087013100,36005026900,29.86
36087013002,36005026900,33.23
36087012600,36005026900,35.12
36087012700,36005026900,34.08
36087012800,36005026900,35.35
36087013300,36005026900,31.48
36087013200,36005026900,30.14
36087013001,36005026900,35.12
36087013003,36005026900,33.83
36119002103,36005026900,16.56
36119004900,36005026900,17.7
36119005001,36005026900,18.55
36119005002,36005026900,18.14
36119005100,36005026900,17.46
36119004800,36005026900,15.18
36119009100,36005026900,22.61
36119007700,36005026900,28.81
36119007402,36005026900,24.43
36119007900,36005026900,29.83
36119008301,36005026900,29.92
36119008200,36005026900,32.41
36119009600,36005026900,26.07
36119010701,36005026900,18.49
36119009800,36005026900,21.7
36119009900,36005026900,22.61
36119010000,36005026900,20.6
36119010100,36005026900,19.83
36119008800,36005026900,23.61
36119009200,36005026900,23.6
36119009300,36005026900,23.37
36119009400,36005026900,24.04
36119009500,36005026900,24.27
36119010702,36005026900,19.04
36119008100,36005026900,31.29
36119010804,36005026900,20.53
36119010200,36005026900,13.41
36119009701,36005026900,25.96
36119000101,36005026900,8.81
36119000103,36005026900,8.95
36119000104,36005026900,11.51
36119000300,36005026900,8.9
36119000401,36005026900,9.4
36119000402,36005026900,10.57
36119000500,36005026900,10.4
36119010300,36005026900,14.91
36119007401,36005026900,24.8
36119000600,36005026900,11.29
36119000701,36005026900,12.06
36119000702,36005026900,18.88
36119000801,36005026900,12.31
36119000802,36005026900,11.62
36119000803,36005026900,12.04
36119000900,36005026900,11.52
36119001000,36005026900,10.64
36119001101,36005026900,9.87
36059517902,36005026900,52.22
36119008401,36005026900,28.62
36119008403,36005026900,27.52
36119008404,36005026900,26.15
36119008500,36005026900,26.87
36119009702,36005026900,27.92
36119001102,36005026900,11.01
36119001200,36005026900,8.85
36119001301,36005026900,8.72
36119001401,36005026900,9.35
36059990200,36005026900,48.22
36119009703,36005026900,26.71
36119006700,36005026900,21.26
36119006900,36005026900,23.3
36119007000,36005026900,20.32
36119002106,36005026900,15.54
36119002201,36005026900,13.76
36119002202,36005026900,13.2
36119002203,36005026900,11.52
36059990301,36005026900,71.16
36119007100,36005026900,19.98
36119007200,36005026900,22.07
36119007300,36005026900,24.08
36119002204,36005026900,11.7
36119002300,36005026900,10.76
36119002401,36005026900,11.21
36119002404,36005026900,10.01
36119002405,36005026900,9.48
36119002402,36005026900,12.01
36119002403,36005026900,10.53
36119002107,36005026900,15.45
36119001600,36005026900,10.04
36119001700,36005026900,10.44
36119003700,36005026900,12.11
36119003800,36005026900,13.17
36119003900,36005026900,14.2
36119008000,36005026900,30.57
36119001800,36005026900,12.46
36085027900,36005026900,50.34
36085017005,36005026900,51.33
36085029102,36005026900,41.78
36085031901,36005026900,39.6
36085031902,36005026900,40.32
36085032300,36005026900,41.1
36085013203,36005026900,51.37
36085017007,36005026900,49.39
36085029104,36005026900,40.76
36085029103,36005026900,41.52
36085014604,36005026900,51.39
36085017009,36005026900,49.59
36085022800,36005026900,43.54
36085024401,36005026900,53.02
36085024402,36005026900,54.66
36085027705,36005026900,44.54
36085027706,36005026900,43.93
36085990100,36005026900,55.28
36085006700,36005026900,44.75
36085018100,36005026900,50.75
36085019800,36005026900,53.46
36085012805,36005026900,48.86
36085012806,36005026900,47.75
36085014607,36005026900,49.56
36085014608,36005026900,50.09
36085017011,36005026900,50.61
36085017012,36005026900,49.45
36061027100,36005026900,6.34
36061004100,36005026900,22.57
36061001402,36005026900,26.55
36061017300,36005026900,13.94
36061002601,36005026900,19.28
36061019400,36005026900,11.47
36061024301,36005026900,9.1
36061014300,36005026900,14.83
36061001502,36005026900,21.87
36061006600,36005026900,17.48
36061011201,36005026900,16.01
36061000100,36005026900,32.13
36061028500,36005026900,5.44
36061003601,36005026900,20.64
36061012200,36005026900,16.09
36061007000,36005026900,16.96
36061019100,36005026900,13.03
36061019300,36005026900,14.32
36061017401,36005026900,12.7
36061002400,36005026900,18.85
36061017800,36005026900,12.4
36061006800,36005026900,17.96
36061003200,36005026900,19.95
36061007500,36005026900,22.87
36061002700,36005026900,21.38
36061000700,36005026900,22.42
36103159000,36005026900,76.25
36103158900,36005026900,73.41
36103158804,36005026900,74.94
36103158802,36005026900,74.81
36103159602,36005026900,96.05
36103159601,36005026900,91.99
36103159508,36005026900,92.2
36103159506,36005026900,89.7
36103159505,36005026900,89.92
36103159406,36005026900,94.69
36103159404,36005026900,87.54
36103159300,36005026900,82.06
36103159512,36005026900,92.06
36103190503,36005026900,98.42
36103190504,36005026900,100.84
36103159509,36005026900,93.37
36103159511,36005026900,88.58
36103190402,36005026900,111.59
36059416802,36005026900,47.31
36059990302,36005026900,49.8
36119001900,36005026900,12.38
36119002000,36005026900,15.55
36119002101,36005026900,15.78
36119002104,36005026900,13.18
36119002105,36005026900,17.74
36119004200,36005026900,14.31
36119004300,36005026900,16.82
36119004400,36005026900,14.32
36119004500,36005026900,13.78
36119005300,36005026900,15.65
36119985000,36005026900,33.7
36119007800,36005026900,30.68
36119005902,36005026900,18.5
36119006000,36005026900,17.23
36119006400,36005026900,18.22
36119006500,36005026900,19.6
36119006600,36005026900,16.75
36119006801,36005026900,21.44
36119006802,36005026900,19.2
36119005200,36005026900,17.5
36119004600,36005026900,14.07
36119004700,36005026900,14.92
36119007500,36005026900,25.7
36119007600,36005026900,27.84
36103990100,36005026900,106.86
36103110101,36005026900,62.18
36103110801,36005026900,76.81
36061030900,36005026900,2.96
36061029700,36005026900,5.06
36119005600,36005026900,18.82
36119000201,36005026900,8.74
36119000202,36005026900,8.61
36119000203,36005026900,7.93
36059517901,36005026900,50.94
36119001302,36005026900,7.78
36119001303,36005026900,7.46
36119001402,36005026900,7.84
36059990100,36005026900,42.03
36119001403,36005026900,7.03
36119001502,36005026900,9.27
36119001503,36005026900,7.61
36119001504,36005026900,10.57
36059517801,36005026900,48.25
36119002600,36005026900,12.57
36119002700,36005026900,12.89
36085017008,36005026900,50.77
36085020803,36005026900,50.78
36085021300,36005026900,38.51
36085022300,36005026900,40.14
36085022600,36005026900,50.25
36085023100,36005026900,40.07
36085023900,36005026900,38.67
36085024700,36005026900,38.22
36085024800,36005026900,52.27
36085025100,36005026900,40.41
36085027301,36005026900,42.86
36085027302,36005026900,43.46
36085030301,36005026900,39.64
36085027702,36005026900,46.69
36119002800,36005026900,11.75
36059518201,36005026900,46.79
36103158318,36005026900,87.94
36103158317,36005026900,86.89
36103110600,36005026900,62.18
36103158304,36005026900,86.13
36103158207,36005026900,83.09
36103158206,36005026900,82.6
36103158205,36005026900,82.32
36103158203,36005026900,82.33
36103158202,36005026900,80.75
36103158010,36005026900,83.26
36103158007,36005026900,79.45
36103158002,36005026900,81.46
36103158001,36005026900,87.19
36103135004,36005026900,78.42
36103110402,36005026900,59.82
36103110501,36005026900,59.76
36103134703,36005026900,68.27
36103134704,36005026900,69.43
36103110803,36005026900,62.81
36103110300,36005026900,54.79
36103110401,36005026900,58.73
36103158408,36005026900,91.53
36103158407,36005026900,90.52
36085001700,36005026900,46.92
36085000600,36005026900,42.08
36085000700,36005026900,48.11
36085001800,36005026900,40.49
36085000300,36005026900,47.56
36085000800,36005026900,41.61
36085000900,36005026900,47.55
36085002001,36005026900,40.77
36085002002,36005026900,40.01
36085013204,36005026900,49.94
36085002100,36005026900,45.36
36085002700,36005026900,43.71
36085002900,36005026900,43.99
36085001100,36005026900,48.48
36085003300,36005026900,45.87
36085003600,36005026900,42.1
36085003900,36005026900,46.41
36085004000,36005026900,43.79
36085004700,36005026900,44.22
36085005000,36005026900,42.01
36085005900,36005026900,45.69
36085006400,36005026900,41.11
36085007000,36005026900,43.11
36085007400,36005026900,42.49
36085007500,36005026900,46.95
36085007700,36005026900,47.31
36085008100,36005026900,45.74
36085014605,36005026900,51.31
36085008900,36005026900,43.62
36085009601,36005026900,42.21
36085009602,36005026900,43.76
36085009700,36005026900,43.38
36085010500,36005026900,43.03
36085011201,36005026900,44.81
36085011202,36005026900,46.03
36085011401,36005026900,44.09
36085011402,36005026900,44.98
36085012100,36005026900,43.35
36085012200,36005026900,46.16
36085012500,36005026900,42.19
36085012804,36005026900,48.04
36085013201,36005026900,48.66
36085014606,36005026900,54.54
36085013301,36005026900,42.2
36085013302,36005026900,41.9
36085013400,36005026900,47.59
36085013800,36005026900,49.56
36085014100,36005026900,40.84
36085027704,36005026900,45.4
36085020804,36005026900,49.87
36085014700,36005026900,42.99
36085015100,36005026900,42.01
36085015400,36005026900,51.78
36085015601,36005026900,52.18
36085015602,36005026900,51.65
36085015603,36005026900,51.98
36085016901,36005026900,43.17
36085017010,36005026900,49.72
36085017300,36005026900,43.61
36085017600,36005026900,53.0
36085017700,36005026900,44.35
36085018701,36005026900,42.28
36085018702,36005026900,43.43
36085018901,36005026900,41.35
36085018902,36005026900,42.59
36085019700,36005026900,41.19
36085020100,36005026900,40.87
36085020700,36005026900,39.74
36085030302,36005026900,40.14
36085020801,36005026900,48.69
36119002900,36005026900,11.38
36119003000,36005026900,11.94
36119003100,36005026900,12.48
36119003200,36005026900,13.21
36119001505,36005026900,10.21
36119003300,36005026900,14.11
36119003400,36005026900,14.72
36119003500,36005026900,10.51
36119003600,36005026900,12.26
36119004000,36005026900,12.68
36119004100,36005026900,13.7
36059517000,36005026900,43.99
36119005701,36005026900,17.1
36119005702,36005026900,17.7
36119005800,36005026900,16.02
36119005901,36005026900,17.79
36119006100,36005026900,15.62
36119006200,36005026900,16.97
36119006300,36005026900,16.99
36119005400,36005026900,15.71
36119005500,36005026900,14.59
36005037600,36005026900,7.63
36005045600,36005026900,11.83
36005028900,36005026900,2.91
36005041900,36005026900,4.72
36005035800,36005026900,9.88
36005033400,36005026900,5.74
36005038200,36005026900,8.59
36005039400,36005026900,8.05
