origin,destination,minutes
36103123302,36047047800,48.97
36103123101,36047047800,53.23
36103123102,36047047800,53.42
36103123402,36047047800,50.84
36103122901,36047047800,50.43
36103122902,36047047800,50.43
36103123001,36047047800,52.05
36103123002,36047047800,51.92
36103146704,36047047800,55.14
36103146705,36047047800,53.32
36103146706,36047047800,56.01
36103146800,36047047800,55.56
36103147001,36047047800,59.09
36059521902,36047047800,49.86
36059415102,36047047800,41.18
36059414502,36047047800,39.68
36059416100,36047047800,44.79
36059521400,36047047800,47.51
36059521302,36047047800,46.48
36103159408,36047047800,83.97
36103159407,36047047800,88.28
36103147503,36047047800,63.61
36103147901,36047047800,74.9
36103147902,36047047800,72.3
36103159204,36047047800,82.88
36103159203,36047047800,78.89
36103159201,36047047800,76.69
36103159106,36047047800,80.61
36103159105,36047047800,77.01
36103147004,36047047800,75.12
36103159510,36047047800,72.81
36103124200,36047047800,53.02
36103147501,36047047800,62.45
36103124402,36047047800,56.6
36103123600,36047047800,50.56
36103124401,36047047800,53.72
36103124601,36047047800,54.58
36103124602,36047047800,55.28
36103123702,36047047800,50.19
36103123801,36047047800,51.81
36103123802,36047047800,52.68
36103147502,36047047800,64.18
36103146608,36047047800,70.48
36103147402,36047047800,62.47
36103159411,36047047800,88.09
36103124101,36047047800,53.13
36103124102,36047047800,52.36
36103147601,36047047800,66.8
36103147602,36047047800,65.35
36103147701,36047047800,68.3
36103147802,36047047800,70.9
36103147803,36047047800,69.07
36103147804,36047047800,72.38
36103146901,36047047800,57.77
36103146902,36047047800,57.2
36103147702,36047047800,69.07
36103159103,36047047800,79.48
36103159102,36047047800,77.89
36061012100,36047047800,23.39
36061000600,36047047800,17.55
36061009200,36047047800,22.38
36061001200,36047047800,17.61
36061005501,36047047800,18.17
36061003002,36047047800,18.36
36061003100,36047047800,14.8
36061001300,36047047800,12.94
36061001800,36047047800,16.35
36061017900,36047047800,27.92
36061001002,36047047800,17.81
36061004700,36047047800,16.67
36061014500,36047047800,25.48
36061004800,36047047800,19.82
36061002800,36047047800,20.64
36061005900,36047047800,18.89
36061005700,36047047800,18.62
36061003602,36047047800,17.14
36061013600,36047047800,23.26
36061012600,36047047800,23.83
36061031900,36047047800,12.96
36061014402,36047047800,23.22
36061003900,36047047800,14.01
36061001501,36047047800,14.64
36061004200,36047047800,18.95
36061002201,36047047800,18.65
36061014802,36047047800,24.63
36061008400,36047047800,22.82
36061002000,36047047800,18.95
36061001001,36047047800,17.02
36061004300,36047047800,16.45
36061008100,36047047800,19.52
36061005502,36047047800,17.29
36061010300,36047047800,22.17
36061010000,36047047800,23.6
36081051800,36047047800,29.33
36081052000,36047047800,29.42
36081052100,36047047800,21.76
36081052200,36047047800,29.04
36081052400,36047047800,28.43
36081052500,36047047800,21.73
36081052600,36047047800,27.74
36081052800,36047047800,27.82
36081053000,36047047800,28.97
36081053200,36047047800,28.43
36081053401,36047047800,29.02
36081053500,36047047800,20.7
36081053601,36047047800,29.28
36081053800,36047047800,30.31
36081053900,36047047800,20.66
36081054000,36047047800,29.03
36081054200,36047047800,27.43
36081054500,36047047800,19.62
36081054700,36047047800,19.37
36081034700,36047047800,26.09
36081035100,36047047800,25.9
36081035200,36047047800,25.77
36081035300,36047047800,26.1
36081035800,36047047800,26.2
36081036100,36047047800,26.32
36081036300,36047047800,26.64
36081036500,36047047800,25.75
36081036600,36047047800,26.05
36081036700,36047047800,26.03
36081036800,36047047800,25.41
36081037100,36047047800,25.81
36081037300,36047047800,24.75
36081037500,36047047800,27.06
36081037600,36047047800,27.18
36081037700,36047047800,26.27
36081037900,36047047800,26.15
36081038100,36047047800,24.7
36081038400,36047047800,27.72
36081039400,36047047800,26.95
36081039800,36047047800,27.32
36081054800,36047047800,27.18
36081054900,36047047800,18.92
36081055100,36047047800,19.29
36081055200,36047047800,26.48
36081055300,36047047800,18.33
36081055400,36047047800,28.73
36081055500,36047047800,18.31
36081055600,36047047800,27.68
36081055700,36047047800,18.67
36081055800,36047047800,28.49
36081055900,36047047800,17.37
36081056000,36047047800,28.34
36081056100,36047047800,21.02
36081056200,36047047800,29.11
36081056400,36047047800,29.32
36081056500,36047047800,16.94
36081056600,36047047800,29.21
36081056700,36047047800,18.05
36081056800,36047047800,29.39
36081057700,36047047800,18.33
36081057900,36047047800,19.5
36081039900,36047047800,25.76
36081040000,36047047800,28.11
36081040100,36047047800,25.69
36081040200,36047047800,28.35
36061011100,36047047800,22.47
36061022800,36047047800,27.96
36061006500,36047047800,18.18
36061001600,36047047800,16.3
36061009300,36047047800,20.47
36061003800,36047047800,19.42
36061005000,36047047800,20.24
36061006400,36047047800,20.68
36061008300,36047047800,19.0
36061007900,36047047800,18.75
36061022000,36047047800,27.71
36061004500,36047047800,16.66
36061027900,36047047800,31.08
36061023400,36047047800,28.38
36061018700,36047047800,28.49
36061002100,36047047800,13.46
36061018400,36047047800,26.66
36061007600,36047047800,22.85
36061016200,36047047800,25.93
36061030700,36047047800,32.0
36061006100,36047047800,19.94
36061009500,36047047800,22.82
36061002602,36047047800,19.09
36061006900,36047047800,16.33
36061008800,36047047800,22.78
36061007100,36047047800,18.58
36061023501,36047047800,29.39
36061007200,36047047800,21.54
36061003300,36047047800,14.8
36061015002,36047047800,25.09
36061007300,36047047800,18.51
36061010100,36047047800,22.5
36061010900,36047047800,23.14
36061004000,36047047800,18.89
36061027300,36047047800,31.04
36061009700,36047047800,22.68
36061006700,36047047800,17.57
36061004900,36047047800,17.07
36061018600,36047047800,27.12
36061009800,36047047800,22.99
36061019900,36047047800,29.33
36061008200,36047047800,22.26
36061005200,36047047800,20.87
36061005600,36047047800,22.61
36061016600,36047047800,24.9
36081027400,36047047800,24.32
36081027500,36047047800,26.35
36081027600,36047047800,24.54
36081027700,36047047800,25.98
36081027800,36047047800,24.49
36081027900,36047047800,26.14
36081028000,36047047800,25.68
36081028100,36047047800,25.29
36081028200,36047047800,25.44
36081028300,36047047800,25.11
36081028400,36047047800,24.63
36081028500,36047047800,25.09
36081028700,36047047800,24.37
36081048900,36047047800,23.07
36081049200,36047047800,26.55
36081049301,36047047800,23.08
36081049302,36047047800,22.16
36081049500,36047047800,23.11
36081049600,36047047800,28.04
36081049700,36047047800,23.56
36081049900,36047047800,24.02
36081050000,36047047800,27.69
36081050201,36047047800,28.23
36081050202,36047047800,29.02
36081050400,36047047800,28.93
36081050500,36047047800,25.09
36081050600,36047047800,29.49
36081050700,36047047800,24.46
36081050800,36047047800,29.2
36081051000,36047047800,28.1
36081051100,36047047800,21.35
36081051200,36047047800,28.42
36081051300,36047047800,22.69
36081028800,36047047800,23.78
36081028900,36047047800,23.83
36081029100,36047047800,23.24
36081029300,36047047800,23.32
36081029500,36047047800,24.23
36081029700,36047047800,24.08
36081029900,36047047800,27.55
36081030902,36047047800,23.76
36081031700,36047047800,25.04
36081032000,36047047800,23.75
36081032700,36047047800,25.75
36081032800,36047047800,24.77
36081032900,36047047800,25.37
36081033000,36047047800,23.79
36081033100,36047047800,25.2
36081033401,36047047800,26.01
36081033402,36047047800,25.78
36081033700,36047047800,25.89
36081033900,36047047800,25.49
36081051500,36047047800,21.72
36081051600,36047047800,29.08
36081051700,36047047800,21.74
36061000900,36047047800,13.66
36061026100,36047047800,29.3
36047089800,36047047800,12.0
36047090000,36047047800,11.94
36047090200,36047047800,12.49
36047090600,36047047800,13.18
36047090800,36047047800,13.85
36047091000,36047047800,14.28
36047091200,36047047800,13.22
36047091600,36047047800,12.24
36047091800,36047047800,13.05
36047092000,36047047800,12.15
36047092200,36047047800,11.06
36047092800,36047047800,11.06
36047068000,36047047800,11.44
36047068200,36047047800,12.08
36047068600,36047047800,13.03
36047068800,36047047800,13.09
36047069000,36047047800,12.64
36047069200,36047047800,12.78
36047069800,36047047800,14.21
36081012400,36047047800,21.52
36081012601,36047047800,21.62
36081012602,36047047800,21.65
36081012800,36047047800,20.63
36081013000,36047047800,20.92
36081013200,36047047800,20.49
36081013400,36047047800,20.4
36081013500,36047047800,26.3
36081013600,36047047800,20.91
36081013700,36047047800,25.17
36081013800,36047047800,22.06
36081014000,36047047800,21.13
36081014100,36047047800,24.68
36081089200,36047047800,19.68
36081090700,36047047800,28.96
36081091601,36047047800,26.68
36081091602,36047047800,23.77
36081091800,36047047800,24.61
36081091900,36047047800,30.52
36081092500,36047047800,31.43
36081092900,36047047800,33.58
36081093900,36047047800,32.82
36081094500,36047047800,30.2
36081094700,36047047800,31.35
36081038301,36047047800,26.2
36081099703,36047047800,33.81
36081099704,36047047800,33.69
36081099705,36047047800,32.62
36081129103,36047047800,29.11
36081129104,36047047800,28.22
36081014201,36047047800,21.28
36081014202,36047047800,22.11
36081014300,36047047800,25.34
36081014400,36047047800,21.08
36081014500,36047047800,26.29
36081014700,36047047800,26.76
36081014800,36047047800,23.17
36081014900,36047047800,26.09
36081015000,36047047800,23.4
36081015100,36047047800,26.38
36081015200,36047047800,23.8
36081015300,36047047800,25.5
36081015400,36047047800,23.21
36081015500,36047047800,25.91
36081015600,36047047800,22.72
36081015700,36047047800,23.96
36081015900,36047047800,25.85
36081016100,36047047800,25.32
36081016300,36047047800,24.59
36081016400,36047047800,23.3
36081016600,36047047800,21.61
36081016800,36047047800,20.73
36081016900,36047047800,22.36
36081017000,36047047800,22.32
36081097300,36047047800,30.59
36081098100,36047047800,31.45
36081047000,36047047800,26.96
36081047100,36047047800,25.17
36081047200,36047047800,26.2
36081047300,36047047800,25.4
36081047500,36047047800,24.99
36081047600,36047047800,25.84
36081047800,36047047800,27.12
36081047900,36047047800,25.18
36081048000,36047047800,26.55
36081048100,36047047800,24.34
36081048200,36047047800,26.72
36081048300,36047047800,22.71
36081048400,36047047800,28.12
36081048500,36047047800,24.5
36081017100,36047047800,22.53
36081026400,36047047800,25.19
36081026500,36047047800,23.18
36081026600,36047047800,25.07
36081026700,36047047800,24.42
36081027000,36047047800,24.31
36081027100,36047047800,25.08
36081027200,36047047800,23.86
36081027300,36047047800,26.57
36061013800,36047047800,23.4
36061017700,36047047800,27.78
36061011600,36047047800,23.37
36061011700,36047047800,22.69
36061008900,36047047800,21.28
36061006300,36047047800,19.56
36061007800,36047047800,20.79
36061019600,36047047800,26.25
36061026900,36047047800,29.89
36061014801,36047047800,24.33
36061012800,36047047800,23.7
36047083400,36047047800,9.88
36047083600,36047047800,11.36
36047083800,36047047800,10.73
36047084000,36047047800,10.2
36047084600,36047047800,10.08
36047084800,36047047800,9.32
36047085000,36047047800,9.6
36047085200,36047047800,8.8
36047085400,36047047800,8.38
36047085600,36047047800,7.16
36047085800,36047047800,7.82
36047086000,36047047800,8.28
36047086200,36047047800,9.02
36047086400,36047047800,9.47
36047086600,36047047800,9.64
36047086800,36047047800,9.41
36047118201,36047047800,17.45
36047118202,36047047800,17.88
36047118400,36047047800,18.54
36047118600,36047047800,18.56
36047118800,36047047800,17.77
36047119200,36047047800,16.43
36047119400,36047047800,15.33
36047119600,36047047800,16.04
36047120000,36047047800,16.55
36047120800,36047047800,15.44
36047121000,36047047800,15.12
36047121400,36047047800,15.16
36047122000,36047047800,18.99
36047054600,36047047800,6.91
36047120200,36047047800,17.15
36047072600,36047047800,11.04
36047004600,36047047800,11.89
36047061002,36047047800,11.65
36047061600,36047047800,12.4
36047067200,36047047800,11.27
36047067400,36047047800,10.66
36047067600,36047047800,10.54
36047067800,36047047800,10.83
36047051002,36047047800,6.51
36047051601,36047047800,6.63
36047051602,36047047800,5.94
36047061003,36047047800,10.1
36047061004,36047047800,10.85
36047069601,36047047800,12.83
36047069602,36047047800,14.08
36047079601,36047047800,5.95
36047079602,36047047800,5.35
36047079801,36047047800,7.69
36047079802,36047047800,6.16
36047105801,36047047800,15.42
36047990100,36047047800,9.49
36047016300,36047047800,10.12
36047016400,36047047800,11.22
36047016500,36047047800,7.92
36047016700,36047047800,6.68
36047016800,36047047800,9.71
36047016900,36047047800,5.0
36047017000,36047047800,7.56
36047017100,36047047800,5.51
36047017200,36047047800,8.31
36047017400,36047047800,8.51
36047017500,36047047800,5.35
36047017600,36047047800,8.05
36047017700,36047047800,6.31
36047017800,36047047800,8.43
36047017900,36047047800,11.97
36047018000,36047047800,8.75
36047018100,36047047800,12.68
36047018200,36047047800,7.62
36047018300,36047047800,12.77
36047018400,36047047800,7.22
36047018501,36047047800,14.1
36047018600,36047047800,6.83
36047018700,36047047800,12.89
36047087000,36047047800,8.53
36047087200,36047047800,8.08
36047087401,36047047800,10.92
36047087600,36047047800,10.4
36047087800,36047047800,9.38
36047088000,36047047800,9.55
36047088200,36047047800,10.94
36047088400,36047047800,11.54
36047088600,36047047800,11.17
36047088800,36047047800,10.18
36047089000,36047047800,11.19
36047089200,36047047800,10.88
36047089400,36047047800,11.44
36047089600,36047047800,12.34
36061011800,36047047800,22.92
36061021800,36047047800,27.83
36061021100,36047047800,28.63
36061005400,36047047800,20.69
36047012000,36047047800,7.29
36047012100,36047047800,7.31
36047012200,36047047800,7.85
36047012700,36047047800,9.76
36047012801,36047047800,7.21
36047012901,36047047800,10.14
36047012902,36047047800,10.1
36047013000,36047047800,8.95
36047013100,36047047800,10.07
36047050300,36047047800,16.57
36047050400,36047047800,4.03
36047050500,36047047800,17.49
36047050600,36047047800,4.12
36047050700,36047047800,16.16
36047050900,36047047800,15.86
36047051100,36047047800,16.69
36047051200,36047047800,5.48
36047051300,36047047800,16.13
36047051400,36047047800,5.84
36047051500,36047047800,16.34
36047051700,36047047800,17.29
36047051800,36047047800,5.61
36047051900,36047047800,16.19
36047052000,36047047800,3.73
36047052300,36047047800,15.95
36047052500,36047047800,15.66
36047052600,36047047800,3.42
36047052700,36047047800,16.48
36047052800,36047047800,4.84
36047052900,36047047800,16.57
36047053000,36047047800,4.59
36047053100,36047047800,14.85
36047053200,36047047800,5.73
36047053300,36047047800,16.59
36047044400,36047047800,4.39
36047044500,36047047800,19.92
36047044600,36047047800,3.71
36047044700,36047047800,20.29
36047044800,36047047800,4.09
36047045000,36047047800,2.72
36047045200,36047047800,4.04
36047045300,36047047800,19.48
36047045400,36047047800,5.1
36047045600,36047047800,3.81
36047045800,36047047800,3.3
36047046201,36047047800,3.12
36047046202,36047047800,2.78
36047046400,36047047800,2.54
36047046800,36047047800,2.81
36047047000,36047047800,3.34
36047047200,36047047800,2.41
36047047400,36047047800,1.83
36047047600,36047047800,1.71
36047047700,36047047800,18.05
36047047800,36047047800,0.0
36047048000,36047047800,1.95
36047048100,36047047800,17.57
36047048200,36047047800,4.72
36047048400,36047047800,2.51
36047013200,36047047800,7.17
36047013300,36047047800,8.76
36047013400,36047047800,8.65
36047013500,36047047800,8.11
36047013600,36047047800,9.36
36047013700,36047047800,7.24
36047013800,36047047800,9.29
36047013900,36047047800,6.56
36047014000,36047047800,8.33
36047014100,36047047800,5.96
36047014200,36047047800,8.66
36047014300,36047047800,5.88
36047014500,36047047800,5.99
36047014700,36047047800,4.99
36047014800,36047047800,8.02
36047014900,36047047800,6.56
36047015000,36047047800,7.22
36047015100,36047047800,6.08
36047015300,36047047800,6.7
36047015400,36047047800,8.2
36047015500,36047047800,7.41
36047015700,36047047800,7.95
36047015900,36047047800,8.91
36047016000,36047047800,9.93
36047016100,36047047800,10.5
36047016200,36047047800,11.18
36047027800,36047047800,7.74
36047027900,36047047800,16.95
36047028000,36047047800,8.21
36047028100,36047047800,15.95
36047082000,36047047800,6.81
36047082200,36047047800,6.31
36047082400,36047047800,6.69
36047082600,36047047800,8.24
36047082800,36047047800,8.49
36047083000,36047047800,8.65
36047083200,36047047800,9.51
36061012000,36047047800,23.3
36061013500,36047047800,24.88
36061013700,36047047800,25.05
36061012400,36047047800,22.46
36061012700,36047047800,23.75
36061013400,36047047800,23.88
36061020000,36047047800,27.77
36061014200,36047047800,24.69
36061009100,36047047800,21.1
36061009400,36047047800,23.32
36061011000,36047047800,22.61
36061010602,36047047800,21.75
36047029600,36047047800,6.17
36047029700,36047047800,14.03
36047029800,36047047800,6.1
36047029900,36047047800,14.35
36047030000,36047047800,6.97
36047030100,36047047800,14.65
36047030200,36047047800,7.57
36047030300,36047047800,13.18
36047030400,36047047800,7.66
36047030600,36047047800,7.38
36047030700,36047047800,14.19
36047030800,36047047800,8.37
36047030900,36047047800,12.94
36047031100,36047047800,14.0
36047031300,36047047800,13.07
36047031400,36047047800,8.08
36047040400,36047047800,5.93
36047040500,36047047800,15.33
36047040600,36047047800,7.66
36047040700,36047047800,16.84
36047040800,36047047800,6.44
36047040900,36047047800,16.79
36047041000,36047047800,5.73
36047041100,36047047800,15.44
36047041200,36047047800,5.31
36047041300,36047047800,16.56
36047041401,36047047800,5.28
36047041402,36047047800,5.85
36047041500,36047047800,17.14
36047041600,36047047800,6.47
36047041700,36047047800,17.21
36047041800,36047047800,6.04
36047041900,36047047800,17.65
36047049300,36047047800,18.01
36047049400,36047047800,4.39
36047049500,36047047800,17.19
36047049600,36047047800,2.72
36047049700,36047047800,17.0
36047049800,36047047800,3.53
36047049900,36047047800,16.56
36047050000,36047047800,3.11
36047050100,36047047800,16.44
36047050202,36047047800,4.62
36047066200,36047047800,11.78
36047067000,36047047800,11.79
36047042000,36047047800,6.36
36047042100,36047047800,17.8
36047042200,36047047800,4.87
36047042300,36047047800,18.44
36047042400,36047047800,5.01
36047042500,36047047800,19.21
36047042600,36047047800,5.56
36047042700,36047047800,19.25
36047042800,36047047800,5.11
36047042900,36047047800,18.99
36047043000,36047047800,5.43
36047043100,36047047800,19.42
36047043200,36047047800,4.48
36047043300,36047047800,19.0
36047043400,36047047800,4.65
36047043500,36047047800,19.02
36047043600,36047047800,4.78
36047043700,36047047800,17.91
36047043800,36047047800,4.54
36047043900,36047047800,18.65
36047044000,36047047800,4.72
36047044100,36047047800,19.43
36047044200,36047047800,5.11
36047044300,36047047800,19.64
36047008600,36047047800,5.06
36047008800,36047047800,4.97
36047009000,36047047800,4.38
36047009200,36047047800,4.78
36047009400,36047047800,5.69
36047009600,36047047800,6.53
36047009800,36047047800,6.91
36047010000,36047047800,6.79
36047010100,36047047800,6.84
36047010200,36047047800,7.57
36047010400,36047047800,6.73
36047010600,36047047800,5.95
36047010800,36047047800,6.05
36047011000,36047047800,3.58
36047011200,36047047800,5.13
36047011400,36047047800,5.75
36047011600,36047047800,5.61
36047011700,36047047800,6.62
36047011800,36047047800,7.81
36061014000,36047047800,23.82
36061010800,36047047800,23.58
36061007700,36047047800,18.95
36061007400,36047047800,22.28
36061012500,36047047800,25.0
36061011202,36047047800,23.97
36047008000,36047047800,6.49
36047008200,36047047800,5.93
36047008400,36047047800,6.91
36047008500,36047047800,9.4
36047025000,36047047800,4.97
36047025100,36047047800,14.25
36047025200,36047047800,4.71
36047025300,36047047800,15.75
36047025400,36047047800,4.41
36047025500,36047047800,14.88
36047025600,36047047800,4.31
36047025700,36047047800,15.7
36047025800,36047047800,4.89
36047025901,36047047800,15.7
36047025902,36047047800,16.08
36047026000,36047047800,5.75
36047026100,36047047800,14.98
36047026200,36047047800,6.12
36047026300,36047047800,16.62
36047026400,36047047800,6.0
36047026500,36047047800,14.75
36047026600,36047047800,6.35
36047026700,36047047800,15.55
36047026800,36047047800,5.11
36047026900,36047047800,13.49
36047027000,36047047800,5.09
36047027200,36047047800,6.04
36047027300,36047047800,15.02
36047027400,36047047800,6.21
36047027500,36047047800,14.84
36047027600,36047047800,6.52
36047027700,36047047800,15.67
36047112600,36047047800,14.06
36047112800,36047047800,13.24
36047113000,36047047800,12.99
36047113200,36047047800,12.72
36047113400,36047047800,14.2
36047114201,36047047800,15.42
36047114202,36047047800,15.62
36047114600,36047047800,15.5
36047115000,36047047800,16.74
36047115200,36047047800,16.06
36047115600,36047047800,14.9
36047115800,36047047800,15.08
36047116000,36047047800,14.95
36047116200,36047047800,15.22
36047116400,36047047800,15.31
36047116600,36047047800,17.12
36047116800,36047047800,17.63
36047117000,36047047800,16.87
36047117201,36047047800,16.43
36047117202,36047047800,16.75
36047117400,36047047800,18.11
36047117601,36047047800,17.61
36047117602,36047047800,18.38
36047117800,36047047800,17.96
36047118000,36047047800,17.31
36047012600,36047047800,7.97
36047027100,36047047800,14.56
36047030500,36047047800,11.15
36047034800,36047047800,8.55
36047044900,36047047800,18.57
36047046000,36047047800,3.91
36047076800,36047047800,5.95
36047094600,36047047800,10.29
36047105804,36047047800,15.51
36047119800,36047047800,15.55
36047152200,36047047800,4.94
36047000501,36047047800,11.28
36047000502,36047047800,11.61
36047001500,36047047800,13.31
36047035601,36047047800,9.6
36047035602,36047047800,10.57
36047037401,36047047800,8.14
36047037402,36047047800,7.83
36047050801,36047047800,4.79
36047050803,36047047800,5.89
36047050804,36047047800,5.18
36047051001,36047047800,5.25
36047028200,36047047800,7.42
36047028300,36047047800,16.52
36047028400,36047047800,7.15
36047028501,36047047800,16.92
36047028502,36047047800,16.89
36047028600,36047047800,7.12
36047028700,36047047800,17.28
36047028800,36047047800,6.69
36047028900,36047047800,17.33
36047029000,36047047800,6.08
36047029100,36047047800,15.93
36047029200,36047047800,6.63
36047029300,36047047800,16.52
36047029400,36047047800,6.87
36047029500,36047047800,14.66
36061015900,36047047800,25.95
36061015602,36047047800,23.88
36061014602,36047047800,24.4
36061020500,36047047800,30.15
36061029300,36047047800,30.3
36061031100,36047047800,29.32
36061011402,36047047800,23.56
36047111000,36047047800,13.76
36047111800,36047047800,14.77
36047112000,36047047800,14.25
36047112200,36047047800,14.09
36047112400,36047047800,14.01
36047081000,36047047800,10.43
36047081400,36047047800,7.62
36047081600,36047047800,6.97
36047081800,36047047800,6.24
36047114400,36047047800,15.37
36047011900,36047047800,8.09
36047015200,36047047800,9.28
36047016600,36047047800,8.11
36047021100,36047047800,13.29
36047048500,36047047800,18.66
36047056100,36047047800,19.18
36047062000,36047047800,12.15
36047080800,36047047800,9.11
36047092400,36047047800,12.79
36047093200,36047047800,10.78
36047110400,36047047800,12.97
36047111600,36047047800,14.27
36047123700,36047047800,13.94
36047150200,36047047800,3.49
36047004400,36047047800,11.56
36047005300,36047047800,8.82
36047037900,36047047800,15.25
36047038100,36047047800,14.4
36047038200,36047047800,7.66
36047038300,36047047800,15.03
36047038500,36047047800,15.72
36047038600,36047047800,6.42
36047038700,36047047800,16.34
36047038800,36047047800,7.21
36047038900,36047047800,17.76
36047039000,36047047800,7.02
36047039100,36047047800,18.02
36047039200,36047047800,6.87
36047039300,36047047800,17.31
36047039400,36047047800,6.55
36047039500,36047047800,16.77
36047039600,36047047800,7.19
36047039700,36047047800,16.4
36047039800,36047047800,6.29
36047039900,36047047800,17.33
36047040000,36047047800,6.52
36047040100,36047047800,15.31
36047040200,36047047800,7.25
36047040300,36047047800,15.12
36047059600,36047047800,11.0
36047059800,36047047800,11.45
36047119000,36047047800,17.37
36047060000,36047047800,10.55
36047060800,36047047800,9.96
36047062800,36047047800,12.3
36047061200,36047047800,11.22
36047062200,36047047800,12.1
36047062600,36047047800,11.76
36047063200,36047047800,10.85
36047063600,36047047800,10.43
36047063800,36047047800,9.65
36047064000,36047047800,9.1
36047064200,36047047800,8.2
36047064400,36047047800,8.56
36047064600,36047047800,9.34
36047064800,36047047800,9.88
36047065000,36047047800,10.25
36047065200,36047047800,11.86
36047065400,36047047800,11.16
36047065600,36047047800,10.65
36047065800,36047047800,12.17
36047066000,36047047800,11.94
36047005601,36047047800,11.37
36047005602,36047047800,11.23
36047005800,36047047800,10.79
36047005900,36047047800,9.63
36047006000,36047047800,10.28
36047006200,36047047800,10.31
36047006300,36047047800,9.62
36047006400,36047047800,9.9
36047006500,36047047800,8.94
36047006600,36047047800,9.44
36047006700,36047047800,10.25
36047006800,36047047800,9.05
36047006900,36047047800,10.92
36047007000,36047047800,8.5
36047007100,36047047800,11.16
36047007200,36047047800,8.31
36047007400,36047047800,8.38
36047007500,36047047800,10.3
36047007600,36047047800,7.5
36047007700,36047047800,9.83
36047007800,36047047800,7.16
36061013900,36047047800,25.63
36061013300,36047047800,24.9
36061015802,36047047800,24.25
36061019200,36047047800,25.68
36061016800,36047047800,25.6
36061011300,36047047800,23.32
36061021600,36047047800,27.72
36047056600,36047047800,9.62
36047056800,36047047800,10.6
36047056900,36047047800,18.29
36047057000,36047047800,10.27
36047057100,36047047800,17.13
36047057200,36047047800,10.56
36047057300,36047047800,18.13
36047057400,36047047800,9.57
36047057500,36047047800,19.06
36047057600,36047047800,9.16
36047057800,36047047800,7.96
36047057900,36047047800,19.46
36047058000,36047047800,7.51
36047058200,36047047800,6.94
36047058400,36047047800,9.02
36047058600,36047047800,9.34
36047058800,36047047800,9.23
36047058900,36047047800,18.3
36047059000,36047047800,9.4
36047059100,36047047800,17.07
36047059200,36047047800,9.19
36047059300,36047047800,18.43
36047059401,36047047800,9.38
36047059402,36047047800,10.8
36047002200,36047047800,8.88
36047002300,36047047800,12.19
36047002901,36047047800,13.55
36047003000,36047047800,9.54
36047003100,36047047800,12.64
36047003300,36047047800,12.35
36047003400,36047047800,10.22
36047003500,36047047800,11.45
36047003600,36047047800,10.1
36047003700,36047047800,12.0
36047003800,36047047800,11.01
36047003900,36047047800,10.33
36047004100,36047047800,11.34
36047004300,36047047800,11.03
36047004500,36047047800,10.93
36047004700,36047047800,9.16
36047060600,36047047800,9.06
36047004900,36047047800,10.04
36047005000,36047047800,11.85
36047005100,36047047800,8.4
36047005201,36047047800,11.83
36047005202,36047047800,11.82
36047005400,36047047800,11.61
36047021900,36047047800,10.03
36047022000,36047047800,4.44
36047022100,36047047800,10.99
36047022200,36047047800,3.84
36047022400,36047047800,3.27
36047022600,36047047800,3.41
36047022700,36047047800,11.5
36047022800,36047047800,2.0
36047022900,36047047800,12.66
36047023000,36047047800,2.64
36047023100,36047047800,12.04
36047023200,36047047800,2.19
36047023300,36047047800,13.41
36047023400,36047047800,2.67
36047023500,36047047800,13.42
36047023600,36047047800,3.33
36047023800,36047047800,3.53
36047024000,36047047800,4.52
36047024100,36047047800,13.67
36047024200,36047047800,4.54
36047024300,36047047800,13.74
36047024400,36047047800,3.66
36047024500,36047047800,13.33
36047024600,36047047800,3.75
36047024700,36047047800,13.5
36047024800,36047047800,4.91
36047024900,36047047800,14.46
36047099800,36047047800,14.07
36047100400,36047047800,14.64
36047100600,36047047800,15.15
36047100800,36047047800,15.41
36047101000,36047047800,15.27
36047101200,36047047800,14.99
36047101400,36047047800,15.78
36047101600,36047047800,16.35
36047101800,36047047800,17.21
36047102000,36047047800,16.47
36047102200,36047047800,15.53
36047102400,36047047800,16.72
36047102600,36047047800,15.65
36047102800,36047047800,16.63
36047103400,36047047800,16.7
36047107000,36047047800,16.7
36047107800,36047047800,14.51
36047109800,36047047800,12.41
36047110600,36047047800,13.8
36061013000,36047047800,24.5
36061019800,36047047800,26.31
36061011900,36047047800,23.84
36061016001,36047047800,24.86
36061015700,36047047800,25.96
36061026500,36047047800,30.0
36061015300,36047047800,25.81
36061013200,36047047800,22.64
36061015100,36047047800,25.08
36047020000,36047047800,6.16
36047020100,36047047800,11.18
36047020200,36047047800,6.44
36047020300,36047047800,10.38
36047020400,36047047800,6.74
36047020500,36047047800,10.04
36047020600,36047047800,7.04
36047020700,36047047800,9.6
36047020800,36047047800,7.36
36047021000,36047047800,6.33
36047021200,36047047800,5.97
36047021300,36047047800,8.32
36047021400,36047047800,5.94
36047021500,36047047800,10.39
36047021600,36047047800,5.22
36047021700,36047047800,9.88
36047021800,36047047800,4.49
36047093000,36047047800,10.84
36047093400,36047047800,10.86
36047093600,36047047800,10.65
36047093800,36047047800,9.6
36047094401,36047047800,11.33
36047094402,36047047800,12.49
36047095000,36047047800,12.55
36047095400,36047047800,12.5
36047095600,36047047800,13.31
36047095800,36047047800,13.88
36047096000,36047047800,12.59
36047096200,36047047800,12.89
36047096400,36047047800,13.82
36047096600,36047047800,14.05
36047096800,36047047800,13.91
