origin,destination,minutes
9001080900,36061000900,94.46
9001081000,36061000900,96.11
9001090100,36061000900,97.64
9001090200,36061000900,95.26
9001090300,36061000900,91.73
9001055100,36061000900,85.97
9001055200,36061000900,83.48
9009150500,36061000900,98.83
9009990000,36061000900,124.83
9001210200,36061000900,87.36
9001080800,36061000900,95.4
9001081100,36061000900,95.66
9009150400,36061000900,99.34
9001211000,36061000900,88.96
9001081200,36061000900,97.62
9001210300,36061000900,89.97
9001200301,36061000900,91.34
9001211200,36061000900,89.53
9001220100,36061000900,88.15
9001220200,36061000900,95.4
9001211100,36061000900,93.41
9001211300,36061000900,93.59
9001211400,36061000900,89.14
9001220300,36061000900,97.19
9001100200,36061000900,102.95
9001230100,36061000900,103.94
9001230300,36061000900,99.47
9001205300,36061000900,95.59
9001100300,36061000900,106.54
9001110500,36061000900,104.49
9001110400,36061000900,102.02
9001205100,36061000900,97.92
9001230502,36061000900,107.75
9001230200,36061000900,96.93
9001081300,36061000900,101.49
9001205200,36061000900,97.98
9001110302,36061000900,97.4
9009150600,36061000900,98.33
9009150300,36061000900,97.6
9001110301,36061000900,102.75
9009150200,36061000900,99.41
9001110600,36061000900,108.2
9009150100,36061000900,99.83
9001110202,36061000900,103.23
9009150900,36061000900,101.76
9009151000,36061000900,104.9
9009150700,36061000900,101.84
9009150800,36061000900,102.05
36105951300,36061000900,104.02
36071011601,36061000900,106.34
36071011500,36061000900,106.76
36071002100,36061000900,101.66
36071002200,36061000900,100.48
36071002300,36061000900,103.01
36071011602,36061000900,123.51
36071011701,36061000900,105.28
36105951200,36061000900,104.12
36071011400,36061000900,99.37
36071011702,36061000900,98.04
36071011801,36061000900,91.34
36071010901,36061000900,107.29
36071015100,36061000900,93.74
36071001300,36061000900,93.83
36071001600,36061000900,92.33
36071011300,36061000900,94.83
36071011000,36061000900,94.45
36071010902,36061000900,102.44
36111954100,36061000900,102.68
36111953900,36061000900,104.99
36111955400,36061000900,104.9
36071011101,36061000900,97.04
36071015200,36061000900,93.63
36071010600,36061000900,100.45
36071011900,36061000900,83.4
36071012100,36061000900,82.36
36071012200,36061000900,84.05
36071012300,36061000900,94.61
36071001100,36061000900,91.66
36071001200,36061000900,92.0
36071001500,36061000900,92.87
36071011200,36061000900,89.87
36071010500,36061000900,90.84
36071010700,36061000900,99.66
36071011802,36061000900,95.97
36071010102,36061000900,96.99
36071010101,36061000900,95.43
36071010801,36061000900,98.14
36071010802,36061000900,96.89
36071011102,36061000900,91.43
36071014501,36061000900,93.19
36027210101,36061000900,94.36
36111953800,36061000900,102.34
36027110004,36061000900,94.7
36027050203,36061000900,95.7
36027060202,36061000900,97.43
36027640002,36061000900,99.1
36027190402,36061000900,104.79
36027190401,36061000900,101.68
36027640001,36061000900,98.2
36027190301,36061000900,99.63
36027050204,36061000900,97.38
36027050104,36061000900,98.32
36027190101,36061000900,108.01
36027060301,36061000900,99.95
36027210201,36061000900,94.34
36027210301,36061000900,93.2
36027020005,36061000900,103.65
36027050102,36061000900,104.59
36027050205,36061000900,91.05
36027060100,36061000900,94.71
36027110003,36061000900,94.8
36027140801,36061000900,103.8
36027300000,36061000900,100.33
36027190203,36061000900,103.86
36027190204,36061000900,105.98
36027060201,36061000900,100.87
36027060400,36061000900,95.41
36027060302,36061000900,100.82
36119014907,36061000900,73.96
36119014908,36061000900,68.97
36119012501,36061000900,66.04
36119012503,36061000900,78.02
36119012900,36061000900,55.46
36119011800,36061000900,48.56
36119012101,36061000900,52.78
36119012200,36061000900,48.2
36119013104,36061000900,56.87
36119013700,36061000900,52.67
36119013202,36061000900,49.82
36119014804,36061000900,72.75
36119014805,36061000900,63.49
36119014808,36061000900,66.26
36119014809,36061000900,62.07
36119012102,36061000900,48.56
36119014806,36061000900,67.2
36119014810,36061000900,70.3
36119013102,36061000900,57.07
36119013103,36061000900,53.73
36119014811,36061000900,72.05
36119982000,36061000900,53.03
36119983000,36061000900,59.6
36119984000,36061000900,65.49
36119012802,36061000900,57.83
36119014901,36061000900,65.65
36119014903,36061000900,76.72
36119014909,36061000900,73.83
36119012303,36061000900,54.5
36119012304,36061000900,63.89
36119015000,36061000900,70.44
36119013201,36061000900,52.96
36119013301,36061000900,53.3
36119013304,36061000900,51.65
36119012502,36061000900,71.66
36119012600,36061000900,63.31
36119012700,36061000900,64.37
36119013000,36061000900,56.41
36119013900,36061000900,59.59
36119014000,36061000900,67.05
36119014200,36061000900,69.29
36119014604,36061000900,66.8
36119014605,36061000900,60.5
36119014606,36061000900,66.32
36119013400,36061000900,53.15
36119013500,36061000900,52.03
36119013600,36061000900,55.38
36119014100,36061000900,67.24
36119014300,36061000900,68.34
36119014400,36061000900,70.34
36119014500,36061000900,70.18
36119014607,36061000900,69.63
36119014701,36061000900,72.37
36119014703,36061000900,73.6
36119014704,36061000900,68.51
36119013800,36061000900,59.09
36119012400,36061000900,70.67
36087012203,36061000900,54.74
36087012401,36061000900,50.81
36087011404,36061000900,51.17
36087011901,36061000900,48.83
36087011200,36061000900,47.02
36087011401,36061000900,53.06
36087010802,36061000900,55.85
36087011102,36061000900,50.16
36087011301,36061000900,49.47
36087011302,36061000900,49.79
36087010801,36061000900,56.78
36087010803,36061000900,54.98
36087010901,36061000900,55.29
36087010902,36061000900,53.48
36087011603,36061000900,50.37
36087012300,36061000900,50.69
36087011000,36061000900,50.68
36087011303,36061000900,46.02
36087010101,36061000900,61.45
36087010501,36061000900,59.29
36087010503,36061000900,59.57
36087010602,36061000900,59.37
36087010702,36061000900,60.13
36087010701,36061000900,58.68
36087010502,36061000900,54.79
36087010703,36061000900,61.35
36087011101,36061000900,52.29
36087012502,36061000900,42.83
36087011501,36061000900,56.89
36087011502,36061000900,52.74
36087011504,36061000900,52.22
36087011602,36061000900,53.3
36087011601,36061000900,53.08
36087011700,36061000900,54.42
36087012202,36061000900,51.04
36087011800,36061000900,49.91
36087012102,36061000900,53.95
36087012101,36061000900,55.24
36087012501,36061000900,49.76
36087012000,36061000900,51.69
36087010601,36061000900,57.74
36087010102,36061000900,60.46
36087010200,36061000900,62.11
36087010804,36061000900,52.74
36087011403,36061000900,49.97
36087012103,36061000900,53.88
36087012402,36061000900,48.35
36087011405,36061000900,48.67
36087012106,36061000900,51.51
36087012105,36061000900,52.6
36087011505,36061000900,53.57
36087011506,36061000900,52.86
36087011902,36061000900,51.12
36087012204,36061000900,53.59
36079010700,36061000900,81.34
36079010800,36061000900,78.28
36079010900,36061000900,80.08
36079011000,36061000900,74.86
36079011700,36061000900,78.76
36079011800,36061000900,79.69
36079011900,36061000900,77.05
36079011100,36061000900,78.37
36079011200,36061000900,73.83
36079011400,36061000900,81.01
36079011600,36061000900,78.11
36079011500,36061000900,83.04
36079011300,36061000900,79.25
36079010500,36061000900,96.91
36079010300,36061000900,84.14
36079010400,36061000900,84.62
36079010200,36061000900,87.11
36079010100,36061000900,87.16
36079010600,36061000900,85.03
36071015005,36061000900,77.03
36071015006,36061000900,77.28
36071014102,36061000900,70.28
36071014101,36061000900,73.75
36071015003,36061000900,75.45
36071015004,36061000900,76.63
36071013201,36061000900,86.46
36071000501,36061000900,90.51
36071013300,36061000900,78.67
36071013400,36061000900,75.31
36071014301,36061000900,78.71
36071014302,36061000900,83.27
36071012900,36061000900,83.83
36071013000,36061000900,82.48
36071013100,36061000900,86.93
36071013600,36061000900,78.56
36071013900,36061000900,75.01
36071013800,36061000900,68.16
36071013700,36061000900,72.62
36071014201,36061000900,76.65
36071014202,36061000900,75.04
36071000100,36061000900,91.39
36071000200,36061000900,89.09
36071000300,36061000900,90.25
36071000400,36061000900,91.9
36071000600,36061000900,90.45
36071010200,36061000900,91.37
36071010300,36061000900,94.11
36071010400,36061000900,87.87
36071012800,36061000900,87.97
36071012700,36061000900,88.6
36071014900,36061000900,62.19
36071014400,36061000900,86.81
36071014600,36061000900,86.64
36071014700,36061000900,86.46
36071014800,36061000900,75.86
36071013500,36061000900,76.39
36071000502,36061000900,90.57
36071012602,36061000900,87.73
36071012601,36061000900,91.42
36071013202,36061000900,83.24
36071014502,36061000900,89.13
36119010600,36061000900,35.29
36119010803,36061000900,41.92
36119010901,36061000900,43.43
36119010902,36061000900,43.93
36119010903,36061000900,39.92
36119011000,36061000900,40.56
36119011101,36061000900,40.55
36119011102,36061000900,37.0
36119011300,36061000900,38.29
36119010400,36061000900,35.29
36119010500,36061000900,35.45
36119008901,36061000900,43.85
36119008902,36061000900,45.62
36119009000,36061000900,43.25
36119011200,36061000900,38.56
36119010801,36061000900,39.18
36119011400,36061000900,42.84
36119011500,36061000900,41.59
36119011600,36061000900,43.28
36119008302,36061000900,48.3
36119008602,36061000900,47.09
36119008700,36061000900,45.51
36119011700,36061000900,46.3
36119011902,36061000900,46.1
36119012000,36061000900,46.28
36119981000,36061000900,43.25
36119012301,36061000900,45.34
36087013402,36061000900,40.14
36087013401,36061000900,42.21
36087013100,36061000900,48.58
36087013002,36061000900,44.67
36087012600,36061000900,46.57
36087012700,36061000900,45.52
36087012800,36061000900,46.79
36087013300,36061000900,42.92
36087013200,36061000900,48.86
36087013001,36061000900,46.57
36087013003,36061000900,45.27
36119002103,36061000900,35.83
36119004900,36061000900,36.97
36119005001,36061000900,37.82
36119005002,36061000900,37.41
36119005100,36061000900,36.9
36119004800,36061000900,35.12
36119009100,36061000900,42.37
36119007700,36061000900,46.86
36119007402,36061000900,42.63
36119007900,36061000900,47.88
36119008301,36061000900,49.18
36119008200,36061000900,50.46
36119009600,36061000900,45.34
36119010701,36061000900,38.17
36119009800,36061000900,40.97
36119009900,36061000900,41.88
36119010000,36061000900,39.87
36119010100,36061000900,39.1
36119008800,36061000900,42.88
36119009200,36061000900,42.87
36119009300,36061000900,42.63
36119009400,36061000900,43.3
36119009500,36061000900,43.53
36119010702,36061000900,38.98
36119008100,36061000900,49.34
36119010804,36061000900,40.48
36119010200,36061000900,32.14
36119009701,36061000900,45.22
36119000101,36061000900,27.41
36119000103,36061000900,27.54
36119000104,36061000900,30.1
36119000300,36061000900,27.5
36119000401,36061000900,27.99
36119000402,36061000900,29.16
36119000500,36061000900,28.99
36119010300,36061000900,33.63
36119007401,36061000900,42.86
36119000600,36061000900,29.88
36119000701,36061000900,30.65
36119000702,36061000900,37.48
36119000801,36061000900,31.03
36119000802,36061000900,30.35
36119000803,36061000900,30.63
36119000900,36061000900,30.24
36119001000,36061000900,29.24
36119001101,36061000900,28.46
36059517902,36061000900,58.77
36119008401,36061000900,46.83
36119008403,36061000900,45.72
36119008404,36061000900,44.36
36119008500,36061000900,46.13
36119009702,36061000900,47.19
36119001102,36061000900,29.73
36119001200,36061000900,27.45
36119001301,36061000900,27.37
36119001401,36061000900,29.29
36059990200,36061000900,54.77
36119009703,36061000900,45.98
36119006700,36061000900,40.45
36119006900,36061000900,41.35
36119007000,36061000900,38.37
36119002106,36061000900,35.48
36119002201,36061000900,33.7
36119002202,36061000900,32.66
36119002203,36061000900,31.46
36059990301,36061000900,77.71
36119007100,36061000900,38.19
36119007200,36061000900,40.27
36119007300,36061000900,42.13
36119002204,36061000900,30.97
36119002300,36061000900,29.48
36119002401,36061000900,30.76
36119002404,36061000900,29.95
36119002405,36061000900,29.43
36119002402,36061000900,31.28
36119002403,36061000900,30.48
36119002107,36061000900,35.39
36119001600,36061000900,28.76
36119001700,36061000900,29.16
36119003700,36061000900,32.05
36119003800,36061000900,32.61
36119003900,36061000900,34.09
36119008000,36061000900,48.62
36119001800,36061000900,31.19
36085027900,36061000900,30.42
36085017005,36061000900,36.09
36085029102,36061000900,29.42
36085031901,36061000900,28.48
36085031902,36061000900,29.01
36085032300,36061000900,30.37
36085013203,36061000900,30.64
36085017007,36061000900,36.92
36085029104,36061000900,27.51
36085029103,36061000900,27.44
36085014604,36061000900,34.76
36085017009,36061000900,39.05
36085022800,36061000900,33.01
36085024401,36061000900,42.55
36085024402,36061000900,40.95
36085027705,36061000900,30.44
36085027706,36061000900,29.84
36085990100,36061000900,34.56
36085006700,36061000900,27.18
36085018100,36061000900,30.03
36085019800,36061000900,37.07
36085012805,36061000900,28.14
36085012806,36061000900,27.03
36085014607,36061000900,35.24
36085014608,36061000900,34.31
36085017011,36061000900,35.15
36085017012,36061000900,35.36
36061027100,36061000900,18.67
36061004100,36061000900,5.19
36061001402,36061000900,14.03
36061017300,36061000900,15.5
36061002601,36061000900,7.4
36061019400,36061000900,14.42
36061024301,36061000900,18.41
36061014300,36061000900,14.1
36061001502,36061000900,1.89
36061006600,36061000900,9.82
36061011201,36061000900,12.91
36061000100,36061000900,19.11
36061028500,36061000900,18.84
36061003601,36061000900,7.79
36061012200,36061000900,12.76
36061007000,36061000900,9.17
36061019100,36061000900,17.29
36061019300,36061000900,16.87
36061017401,36061000900,14.48
36061002400,36061000900,6.83
36061017800,36061000900,12.91
36061006800,36061000900,10.15
36061003200,36061000900,8.37
36061007500,36061000900,9.3
36061002700,36061000900,3.36
36061000700,36061000900,1.27
36103159000,36061000900,83.48
36103158900,36061000900,80.64
36103158804,36061000900,82.16
36103158802,36061000900,82.04
36103159601,36061000900,99.22
36103159508,36061000900,99.42
36103159506,36061000900,96.92
36103159505,36061000900,97.14
36103159406,36061000900,101.91
36103159404,36061000900,94.76
36103159300,36061000900,89.28
36103159512,36061000900,99.28
36103159509,36061000900,100.59
36103159511,36061000900,95.81
36059416802,36061000900,48.19
36059990302,36061000900,55.53
36119001900,36061000900,31.11
36119002000,36061000900,35.49
36119002101,36061000900,35.73
36119002104,36061000900,33.12
36119002105,36061000900,37.68
36119004200,36061000900,33.58
36119004300,36061000900,35.55
36119004400,36061000900,33.59
36119004500,36061000900,33.05
36119005300,36061000900,34.02
36119985000,36061000900,52.97
36119007800,36061000900,48.73
36119005902,36061000900,36.71
36119006000,36061000900,35.38
36119006400,36061000900,36.39
36119006500,36061000900,37.65
36119006600,36061000900,36.01
36119006801,36061000900,40.71
36119006802,36061000900,38.46
36119005200,36061000900,36.77
36119004600,36061000900,33.37
36119004700,36061000900,34.19
36119007500,36061000900,43.91
36119007600,36061000900,45.89
36103990100,36061000900,113.41
36103110101,36061000900,68.73
36103110801,36061000900,83.36
36061030900,36061000900,22.43
36061029700,36061000900,20.44
36119005600,36061000900,35.83
36119000201,36061000900,27.33
36119000202,36061000900,27.2
36119000203,36061000900,25.89
36059517901,36061000900,57.49
36119001302,36061000900,26.37
36119001303,36061000900,26.05
36119001402,36061000900,27.62
36059990100,36061000900,49.7
36119001403,36061000900,26.06
36119001502,36061000900,29.22
36119001503,36061000900,27.56
36119001504,36061000900,30.52
36059517801,36061000900,54.8
36119002600,36061000900,32.44
36119002700,36061000900,32.83
36085017008,36061000900,36.67
36085020803,36061000900,40.24
36085021300,36061000900,25.49
36085022300,36061000900,27.12
36085022600,36061000900,39.72
36085023100,36061000900,27.19
36085023900,36061000900,25.65
36085024700,36061000900,25.2
36085024800,36061000900,42.44
36085025100,36061000900,26.96
36085027301,36061000900,28.28
36085027302,36061000900,26.44
36085030301,36061000900,26.85
36085027702,36061000900,32.57
36119002800,36061000900,31.7
36059518201,36061000900,53.34
36103158318,36061000900,94.49
36103158317,36061000900,93.44
36103110600,36061000900,68.73
36103158304,36061000900,92.68
36103158207,36061000900,89.64
36103158206,36061000900,89.15
36103158205,36061000900,88.87
36103158203,36061000900,88.88
36103158202,36061000900,87.3
36103158010,36061000900,89.81
36103158007,36061000900,86.0
36103158002,36061000900,88.02
36103158001,36061000900,93.74
36103135004,36061000900,84.97
36103110402,36061000900,66.37
36103110501,36061000900,66.31
36103134703,36061000900,74.82
36103134704,36061000900,75.98
36103110803,36061000900,69.36
36103110300,36061000900,61.34
36103110401,36061000900,65.28
36103158408,36061000900,98.08
36103158407,36061000900,97.06
36085001700,36061000900,26.2
36085000600,36061000900,21.36
36085000700,36061000900,28.64
36085001800,36061000900,19.77
36085000300,36061000900,26.84
36085000800,36061000900,20.89
36085000900,36061000900,28.3
36085002001,36061000900,20.05
36085002002,36061000900,19.29
36085013204,36061000900,29.22
36085002100,36061000900,24.64
36085002700,36061000900,22.98
36085002900,36061000900,23.27
36085001100,36061000900,27.76
36085003300,36061000900,25.15
36085003600,36061000900,21.38
36085003900,36061000900,25.68
36085004000,36061000900,23.07
36085004700,36061000900,23.49
36085005000,36061000900,21.29
36085005900,36061000900,27.99
36085006400,36061000900,20.39
36085007000,36061000900,22.39
36085007400,36061000900,21.77
36085007500,36061000900,27.72
36085007700,36061000900,29.09
36085008100,36061000900,29.4
36085014605,36061000900,33.98
36085008900,36061000900,29.07
36085009601,36061000900,21.49
36085009602,36061000900,23.04
36085009700,36061000900,28.83
36085010500,36061000900,25.57
36085011201,36061000900,24.08
36085011202,36061000900,25.31
36085011401,36061000900,23.37
36085011402,36061000900,24.26
36085012100,36061000900,24.51
36085012200,36061000900,25.44
36085012500,36061000900,26.25
36085012804,36061000900,27.32
36085013201,36061000900,27.94
36085014606,36061000900,33.82
36085013301,36061000900,27.19
36085013302,36061000900,27.8
36085013400,36061000900,26.87
36085013800,36061000900,29.57
36085014100,36061000900,26.95
36085027704,36061000900,29.17
36085020804,36061000900,38.62
36085014700,36061000900,23.98
36085015100,36061000900,25.77
36085015400,36061000900,31.06
36085015601,36061000900,32.28
36085015602,36061000900,33.39
36085015603,36061000900,31.25
36085016901,36061000900,22.45
36085017010,36061000900,39.19
36085017300,36061000900,23.6
36085017600,36061000900,34.53
36085017700,36061000900,23.63
36085018701,36061000900,24.38
36085018702,36061000900,25.22
36085018901,36061000900,25.25
36085018902,36061000900,24.5
36085019700,36061000900,25.37
36085020100,36061000900,26.46
36085020700,36061000900,26.72
36085030302,36061000900,27.89
36085020801,36061000900,38.16
36119002900,36061000900,31.32
36119003000,36061000900,31.88
36119003100,36061000900,32.42
36119003200,36061000900,33.15
36119001505,36061000900,30.15
36119003300,36061000900,33.52
36119003400,36061000900,33.09
36119003500,36061000900,30.45
36119003600,36061000900,32.2
36119004000,36061000900,32.62
36119004100,36061000900,33.48
36059517000,36061000900,50.54
36119005701,36061000900,34.04
36119005702,36061000900,35.91
36119005800,36061000900,34.23
36119005901,36061000900,36.0
36119006100,36061000900,33.82
36119006200,36061000900,35.18
36119006300,36061000900,35.04
36119005400,36061000900,33.55
36119005500,36061000900,32.79
36005037600,36061000900,27.16
36005045600,36061000900,30.82
36005028900,36061000900,22.51
36005041900,36061000900,25.32
36005035800,36061000900,28.95
36005033400,36061000900,24.54
36005038200,36061000900,28.7
36005039400,36061000900,28.15
36005036800,36061000900,27.79
36005039600,36061000900,28.49
36005028700,36061000900,22.73
36005042300,36061000900,26.98
36005042800,36061000900,30.58
36005042600,36061000900,30.7
36005030701,36061000900,23.07
36005045102,36061000900,28.57
36005041800,36061000900,29.55
36005028300,36061000900,22.21
36005042901,36061000900,25.76
36005027700,36061000900,23.08
36005040400,36061000900,30.33
36005041400,36061000900,30.61
36005027300,36061000900,23.77
36005037800,36061000900,27.18
36005045800,36061000900,30.13
36005043600,36061000900,29.98
36005042200,36061000900,29.0
36005031900,36061000900,26.92
36005037400,36061000900,27.07
36005039800,36061000900,29.51
36005042100,36061000900,24.61
36005043100,36061000900,26.0
36005042902,36061000900,26.47
36005032300,36061000900,24.89
36005030100,36061000900,22.41
36005048400,36061000900,29.98
36005045101,36061000900,28.11
36005038600,36061000900,28.47
36005034500,36061000900,24.85
36005046202,36061000900,28.87
36005044902,36061000900,27.59
36005038000,36061000900,28.04
36005029700,36061000900,23.02
36005029500,36061000900,23.72
36005028100,36061000900,25.34
36005034300,36061000900,24.89
36005039000,36061000900,28.22
36005044800,36061000900,31.19
36005046000,36061000900,29.78
36005042000,36061000900,28.35
36005028500,36061000900,23.5
36005035100,36061000900,24.75
36005041100,36061000900,24.14
36005041300,36061000900,25.11
36005039200,36061000900,28.0
36005040600,36061000900,29.37
36005044200,36061000900,30.67
36005027900,36061000900,24.48
36005040800,36061000900,29.51
36005044901,36061000900,27.54
36005038800,36061000900,28.9
36005040900,36061000900,24.74
36005046201,36061000900,30.66
36005043000,36061000900,29.72
36005050400,36061000900,34.13
36005042400,36061000900,30.05
36005037200,36061000900,27.04
36005043500,36061000900,27.18
36005026702,36061000900,23.2
36005029301,36061000900,23.25
36005029302,36061000900,23.66
36005030900,36061000900,26.06
36005033500,36061000900,23.25
36005033700,36061000900,24.98
36005043400,36061000900,29.17
36005044400,36061000900,30.41
36061012900,36061000900,13.56
36061014401,36061000900,12.97
36061009900,36061000900,12.16
36061014601,36061000900,12.63
36061015400,36061000900,12.94
36061015801,36061000900,13.28
36061015601,36061000900,12.76
36061029500,36061000900,19.44
36061024000,36061000900,21.86
36061001401,36061000900,6.24
36061021703,36061000900,18.03
36061015200,36061000900,12.2
36061022900,36061000900,17.93
36061016100,36061000900,15.15
36061024700,36061000900,19.85
36061016300,36061000900,15.94
36061020600,36061000900,15.54
36061016500,36061000900,16.11
36061018300,36061000900,15.68
36061018000,36061000900,14.41
36061016002,36061000900,13.48
36061016700,36061000900,15.85
36061017500,36061000900,16.57
36061024900,36061000900,18.68
36061021900,36061000900,17.71
36061017000,36061000900,13.74
36061016900,36061000900,15.41
36061023900,36061000900,17.8
36061017100,36061000900,16.34
36061018100,36061000900,16.13
36061020102,36061000900,16.83
36061017402,36061000900,15.12
36061028700,36061000900,18.91
36061000201,36061000900,6.33
36061016400,36061000900,12.94
36061018200,36061000900,15.1
36061022301,36061000900,17.99
36061018500,36061000900,15.51
36061021000,36061000900,15.03
36061027700,36061000900,19.97
36061023502,36061000900,16.48
36061022102,36061000900,17.32
36061019701,36061000900,17.71
36061019500,36061000900,17.69
36061018900,36061000900,16.27
36061024100,36061000900,18.07
36061019000,36061000900,16.13
36061020101,36061000900,17.77
36061021400,36061000900,15.23
36061020800,36061000900,16.21
36061018800,36061000900,15.0
36061023000,36061000900,16.17
36061026300,36061000900,18.07
36061022400,36061000900,15.76
36061008700,36061000900,11.51
36061023700,36061000900,18.15
36061024500,36061000900,18.91
36061010601,36061000900,11.11
36061022200,36061000900,16.05
36061024302,36061000900,16.43
36061021200,36061000900,15.53
36061022500,36061000900,18.52
36061011401,36061000900,12.37
36061023200,36061000900,16.33
36061009600,36061000900,12.9
36061011203,36061000900,11.77
36061030300,36061000900,21.3
36061023300,36061000900,18.14
36061022302,36061000900,18.11
36061025300,36061000900,19.04
36061020901,36061000900,16.36
36061023600,36061000900,16.88
36061025100,36061000900,18.84
36061025500,36061000900,19.77
36061026700,36061000900,19.07
36061028100,36061000900,19.81
36061029100,36061000900,18.54
36061020701,36061000900,17.41
36061028300,36061000900,18.97
36061006200,36061000900,9.34
36061002500,36061000900,4.27
36061005800,36061000900,12.43
36061006000,36061000900,8.23
36061022600,36061000900,16.3
36061009000,36061000900,10.49
36061002202,36061000900,6.99
36061011500,36061000900,12.34
36061027500,36061000900,20.75
36061014700,36061000900,15.03
36061015001,36061000900,13.33
36061015500,36061000900,14.79
36061020300,36061000900,17.88
36061019702,36061000900,16.64
36061010400,36061000900,13.26
36061000500,36061000900,9.35
36061003400,36061000900,9.25
