origin,destination,minutes
9001060100,36061005501,88.16
9001060200,36061005501,89.15
9001060300,36061005501,85.05
9001060400,36061005501,86.06
9001060500,36061005501,82.73
9001060600,36061005501,77.97
9001210702,36061005501,83.44
9001210701,36061005501,85.53
9001257200,36061005501,87.95
9001060700,36061005501,84.34
9001060800,36061005501,82.46
9001060900,36061005501,84.76
9001061000,36061005501,85.56
9001061100,36061005501,87.55
9001061200,36061005501,85.5
9001061300,36061005501,83.58
9001061400,36061005501,82.54
9001061500,36061005501,82.38
9001061600,36061005501,82.47
9001100100,36061005501,101.2
9001230400,36061005501,108.38
9001200100,36061005501,90.8
9001200302,36061005501,96.43
9001200200,36061005501,92.71
9001070100,36061005501,83.95
9001070200,36061005501,84.59
9001070300,36061005501,86.7
9001070400,36061005501,87.28
9001070500,36061005501,87.0
9001240100,36061005501,91.77
9001240200,36061005501,100.56
9001245100,36061005501,82.27
9001245200,36061005501,84.17
9001245300,36061005501,82.23
9001245400,36061005501,82.05
9001245500,36061005501,78.58
9001245600,36061005501,80.84
9001090600,36061005501,97.26
9001090700,36061005501,98.05
9001070600,36061005501,87.11
9001070900,36061005501,85.73
9001071000,36061005501,85.21
9001071100,36061005501,85.44
9001071200,36061005501,86.43
9001071300,36061005501,86.96
9001071400,36061005501,87.04
9001071600,36061005501,87.58
9001071900,36061005501,87.89
9001072000,36061005501,87.76
9001072100,36061005501,86.45
9001072200,36061005501,88.49
9001072300,36061005501,88.89
9001072400,36061005501,90.97
9001072500,36061005501,90.77
9001072600,36061005501,90.51
9001072700,36061005501,91.85
9001072800,36061005501,91.46
9001072900,36061005501,90.31
9001073000,36061005501,91.18
9001073100,36061005501,95.23
9001073200,36061005501,92.63
9001073300,36061005501,91.34
9001073400,36061005501,89.78
9001073500,36061005501,89.35
9001073600,36061005501,89.83
9001080100,36061005501,92.93
9001080200,36061005501,92.24
9001080400,36061005501,91.65
9001073700,36061005501,91.02
9001073800,36061005501,89.02
9001073900,36061005501,88.6
9001074000,36061005501,88.44
9001074300,36061005501,89.05
9001074400,36061005501,89.06
9001090400,36061005501,93.64
9001090500,36061005501,94.38
9001210100,36061005501,85.67
9001080500,36061005501,93.64
9001080600,36061005501,91.52
9001080700,36061005501,92.46
9001210400,36061005501,89.46
9001210500,36061005501,84.01
9001210600,36061005501,85.66
9001210800,36061005501,82.51
9001210900,36061005501,92.22
9001080900,36061005501,93.84
9001081000,36061005501,95.48
9001090100,36061005501,97.01
9001090200,36061005501,94.63
9001090300,36061005501,91.1
9001055100,36061005501,85.34
9001055200,36061005501,82.85
9009150500,36061005501,98.19
9009990000,36061005501,124.2
9001210200,36061005501,86.73
9001080800,36061005501,94.77
9001081100,36061005501,95.03
9009150400,36061005501,98.71
9001211000,36061005501,88.34
9001081200,36061005501,96.99
9001210300,36061005501,89.34
9001200301,36061005501,90.7
9001211200,36061005501,88.9
9001220100,36061005501,87.52
9001220200,36061005501,94.77
9001211100,36061005501,92.78
9001211300,36061005501,92.96
9001211400,36061005501,88.51
9001220300,36061005501,96.56
9001100200,36061005501,102.32
9001230100,36061005501,103.31
9001230300,36061005501,98.84
9001205300,36061005501,94.95
9001100300,36061005501,105.91
9001110500,36061005501,103.86
9001110400,36061005501,101.39
9001205100,36061005501,97.29
9001230502,36061005501,107.12
9001230200,36061005501,96.3
9001257100,36061005501,101.45
9001081300,36061005501,100.86
9001205200,36061005501,97.35
9005253400,36061005501,105.24
9001110302,36061005501,96.77
9009150600,36061005501,97.7
9009150300,36061005501,96.97
9001110301,36061005501,102.12
9009150200,36061005501,98.78
9001230501,36061005501,105.12
9001110600,36061005501,107.57
9009150100,36061005501,99.2
9001110202,36061005501,102.6
9009150900,36061005501,101.13
9009151000,36061005501,104.27
9009157300,36061005501,105.29
9009150700,36061005501,101.21
9009150800,36061005501,101.42
9001110201,36061005501,104.16
9009151100,36061005501,104.53
9009157200,36061005501,106.79
9009151200,36061005501,104.43
36105951700,36061005501,119.77
36105952500,36061005501,120.06
36105951300,36061005501,102.85
36071011601,36061005501,102.95
36071011500,36061005501,105.59
36071002100,36061005501,98.27
36071002200,36061005501,97.09
36071002300,36061005501,99.61
36071011602,36061005501,120.12
36071011701,36061005501,101.89
36105951200,36061005501,102.95
36071011400,36061005501,98.19
36071011702,36061005501,94.64
36071011801,36061005501,90.17
36111954400,36061005501,108.7
36071010901,36061005501,106.11
36071015100,36061005501,92.57
36071001300,36061005501,92.65
36071001600,36061005501,91.16
36071011300,36061005501,93.66
36071011000,36061005501,93.27
36071010902,36061005501,101.27
36111954000,36061005501,94.13
36111954100,36061005501,101.51
36111953900,36061005501,103.81
36111955400,36061005501,103.73
36071011101,36061005501,95.87
36071015200,36061005501,92.45
36071010600,36061005501,99.28
36071011900,36061005501,82.22
36071012100,36061005501,81.19
36071012200,36061005501,82.88
36071012300,36061005501,93.44
36071001100,36061005501,90.49
36071001200,36061005501,90.82
36071001500,36061005501,91.69
36071011200,36061005501,88.7
36071010500,36061005501,89.66
36071010700,36061005501,98.49
36071011802,36061005501,94.8
36071010102,36061005501,95.81
36071010101,36061005501,94.26
36071010801,36061005501,96.97
36071010802,36061005501,95.72
36071011102,36061005501,90.26
36071014501,36061005501,89.8
36027210101,36061005501,93.19
36111953800,36061005501,101.16
36027110004,36061005501,94.07
36027050203,36061005501,95.07
36027060202,36061005501,96.8
36027640002,36061005501,97.93
36027190402,36061005501,104.16
36027190401,36061005501,101.05
36027140602,36061005501,106.31
36027640001,36061005501,97.03
36027110005,36061005501,93.06
36027190301,36061005501,98.45
36027050204,36061005501,96.75
36027050104,36061005501,97.69
36027190101,36061005501,107.38
36027060301,36061005501,99.33
36027210201,36061005501,93.71
36027210301,36061005501,92.57
36027020005,36061005501,103.02
36027610000,36061005501,100.99
36027050102,36061005501,103.96
36027050205,36061005501,90.42
36027060100,36061005501,93.54
36027110003,36061005501,94.17
36027140700,36061005501,105.64
36027140801,36061005501,103.17
36027300000,36061005501,99.69
36027190203,36061005501,103.22
36027190204,36061005501,105.35
36027060201,36061005501,100.24
36027060400,36061005501,94.79
36027060302,36061005501,100.19
36027190102,36061005501,110.36
36027050103,36061005501,102.29
36119014907,36061005501,73.34
36119014908,36061005501,68.34
36119012501,36061005501,65.41
36119012503,36061005501,77.39
36119012900,36061005501,54.83
36119011800,36061005501,47.93
36119012101,36061005501,52.15
36119012200,36061005501,47.57
36119013104,36061005501,56.24
36119013700,36061005501,52.04
36119013202,36061005501,49.19
36119014804,36061005501,72.12
36119014805,36061005501,62.86
36119014808,36061005501,65.63
36119014809,36061005501,61.44
36119012102,36061005501,47.93
36119014806,36061005501,66.58
36119014810,36061005501,69.67
36119013102,36061005501,56.44
36119013103,36061005501,53.1
36119014811,36061005501,71.42
36119982000,36061005501,52.4
36119983000,36061005501,58.97
36119984000,36061005501,64.86
36119012802,36061005501,57.2
36119014901,36061005501,65.02
36119014903,36061005501,76.09
36119014909,36061005501,73.19
36119012303,36061005501,53.87
36119012304,36061005501,63.26
36119015000,36061005501,69.81
36119013201,36061005501,52.33
36119013301,36061005501,52.67
36119013304,36061005501,51.02
36119012502,36061005501,71.03
36119012600,36061005501,62.68
36119012700,36061005501,63.74
36119013000,36061005501,55.78
36119013900,36061005501,58.96
36119014000,36061005501,66.42
36119014200,36061005501,68.66
36119014604,36061005501,66.17
36119014605,36061005501,59.87
36119014606,36061005501,65.69
36119013400,36061005501,52.52
36119013500,36061005501,51.4
36119013600,36061005501,54.75
36119014100,36061005501,66.61
36119014300,36061005501,67.71
36119014400,36061005501,69.71
36119014500,36061005501,69.55
36119014607,36061005501,69.0
36119014701,36061005501,71.74
36119014703,36061005501,72.97
36119014704,36061005501,67.88
36119013800,36061005501,58.46
36119012400,36061005501,70.04
36087012203,36061005501,53.57
36087012401,36061005501,49.64
36087011404,36061005501,50.0
36087011901,36061005501,47.66
36087011200,36061005501,46.39
36087011401,36061005501,52.43
36087010802,36061005501,55.22
36087011102,36061005501,49.53
36087011301,36061005501,48.29
36087011302,36061005501,49.16
36087010801,36061005501,56.15
36087010803,36061005501,54.35
36087010901,36061005501,54.66
36087010902,36061005501,52.85
36087011603,36061005501,49.2
36087012300,36061005501,49.52
36087011000,36061005501,50.05
36087011303,36061005501,45.39
36087010101,36061005501,60.82
36087010501,36061005501,58.66
36087010503,36061005501,58.94
36087010602,36061005501,58.74
36087010702,36061005501,59.5
36087010701,36061005501,58.05
36087010502,36061005501,54.16
36087010703,36061005501,60.72
36087011101,36061005501,51.66
36087012502,36061005501,41.65
36087011501,36061005501,55.72
36087011502,36061005501,52.11
36087011504,36061005501,51.05
36087011602,36061005501,52.13
36087011601,36061005501,51.9
36087011700,36061005501,53.25
36087012202,36061005501,49.86
36087011800,36061005501,48.74
36087012102,36061005501,52.77
36087012101,36061005501,54.06
36087012501,36061005501,48.59
36087012000,36061005501,50.52
36087010601,36061005501,57.11
36087010102,36061005501,59.83
36087010200,36061005501,61.48
36087010804,36061005501,52.11
36087011403,36061005501,49.34
36087012103,36061005501,52.7
36087012402,36061005501,47.17
36087011405,36061005501,48.04
36087012106,36061005501,50.34
36087012105,36061005501,51.43
36087011505,36061005501,52.94
36087011506,36061005501,52.23
36087011902,36061005501,49.94
36087012204,36061005501,52.41
36079010700,36061005501,80.71
36079010800,36061005501,77.65
36079010900,36061005501,79.45
36079011000,36061005501,74.23
36079011700,36061005501,78.13
36079011800,36061005501,79.06
36079011900,36061005501,76.42
36079011100,36061005501,77.74
36079011200,36061005501,73.2
36079011400,36061005501,80.38
36079011600,36061005501,77.48
36079011500,36061005501,82.41
36079011300,36061005501,78.62
36079010500,36061005501,96.28
36079010300,36061005501,83.52
36079010400,36061005501,83.99
36079010200,36061005501,86.48
36079010100,36061005501,86.53
36079010600,36061005501,84.4
36071015005,36061005501,75.86
36071015006,36061005501,76.11
36071014102,36061005501,69.1
36071014101,36061005501,72.58
36071015003,36061005501,74.28
36071015004,36061005501,75.46
36071013201,36061005501,85.28
36071000501,36061005501,89.88
36071013300,36061005501,77.49
36071013400,36061005501,74.14
36071014301,36061005501,77.54
36071014302,36061005501,82.09
36071012900,36061005501,83.2
36071013000,36061005501,81.86
36071013100,36061005501,86.3
36071013600,36061005501,77.93
36071013900,36061005501,73.83
36071013800,36061005501,67.53
36071013700,36061005501,71.99
36071014201,36061005501,75.47
36071014202,36061005501,73.86
36071000100,36061005501,90.21
36071000200,36061005501,87.92
36071000300,36061005501,89.62
36071000400,36061005501,90.95
36071000600,36061005501,89.28
36071010200,36061005501,90.19
36071010300,36061005501,92.94
36071010400,36061005501,86.7
36071012800,36061005501,87.34
36071012700,36061005501,87.97
36071014900,36061005501,61.02
36071014400,36061005501,85.64
36071014600,36061005501,85.4
36071014700,36061005501,85.29
36071014800,36061005501,75.23
36071013500,36061005501,75.22
36071000502,36061005501,89.94
36071012602,36061005501,87.1
36071012601,36061005501,90.8
36071013202,36061005501,82.06
36071014502,36061005501,85.74
36119010600,36061005501,34.66
36119010803,36061005501,41.29
36119010901,36061005501,42.8
36119010902,36061005501,43.3
36119010903,36061005501,39.29
36119011000,36061005501,39.93
36119011101,36061005501,39.92
36119011102,36061005501,36.37
36119011300,36061005501,37.66
36119010400,36061005501,34.66
36119010500,36061005501,34.82
36119008901,36061005501,43.22
36119008902,36061005501,44.98
36119009000,36061005501,42.62
36119011200,36061005501,37.93
36119010801,36061005501,38.55
36119011400,36061005501,42.21
36119011500,36061005501,40.96
36119011600,36061005501,42.65
36119008302,36061005501,47.67
36119008602,36061005501,46.46
36119008700,36061005501,44.88
36119011700,36061005501,45.67
36119011902,36061005501,45.47
36119012000,36061005501,45.66
36119981000,36061005501,42.62
36119012301,36061005501,44.71
36087013402,36061005501,39.51
36087013401,36061005501,41.58
36087013100,36061005501,47.95
36087013002,36061005501,44.04
36087012600,36061005501,45.94
36087012700,36061005501,44.89
36087012800,36061005501,46.16
36087013300,36061005501,42.29
36087013200,36061005501,48.23
36087013001,36061005501,45.94
36087013003,36061005501,44.64
36119002103,36061005501,35.2
36119004900,36061005501,36.34
36119005001,36061005501,37.19
36119005002,36061005501,36.78
36119005100,36061005501,36.27
36119004800,36061005501,34.49
36119009100,36061005501,41.74
36119007700,36061005501,46.23
36119007402,36061005501,42.0
36119007900,36061005501,47.25
36119008301,36061005501,48.55
36119008200,36061005501,49.83
36119009600,36061005501,44.71
36119010701,36061005501,37.54
36119009800,36061005501,40.34
36119009900,36061005501,41.25
36119010000,36061005501,39.24
36119010100,36061005501,38.47
36119008800,36061005501,42.25
36119009200,36061005501,42.24
36119009300,36061005501,42.01
36119009400,36061005501,42.67
36119009500,36061005501,42.91
36119010702,36061005501,38.35
36119008100,36061005501,48.71
36119010804,36061005501,39.84
36119010200,36061005501,31.51
36119009701,36061005501,44.59
36119000101,36061005501,26.78
36119000103,36061005501,26.91
36119000104,36061005501,29.47
36119000300,36061005501,26.87
36119000401,36061005501,27.36
36119000402,36061005501,28.53
36119000500,36061005501,28.36
36119010300,36061005501,33.0
36119007401,36061005501,42.23
36119000600,36061005501,29.25
36119000701,36061005501,30.02
36119000702,36061005501,36.84
36119000801,36061005501,30.4
36119000802,36061005501,29.71
36119000803,36061005501,30.0
36119000900,36061005501,29.61
36119001000,36061005501,28.61
36119001101,36061005501,27.83
36059517902,36061005501,56.98
36119008401,36061005501,46.2
36119008403,36061005501,45.09
36119008404,36061005501,43.73
36119008500,36061005501,45.5
36119009702,36061005501,46.56
36119001102,36061005501,29.1
36119001200,36061005501,26.82
36119001301,36061005501,26.74
36119001401,36061005501,28.66
36059990200,36061005501,52.98
36119009703,36061005501,45.35
36119006700,36061005501,39.82
36119006900,36061005501,40.72
36119007000,36061005501,37.74
36119002106,36061005501,34.85
36119002201,36061005501,33.08
36119002202,36061005501,32.03
36119002203,36061005501,30.83
36059990301,36061005501,75.92
36119007100,36061005501,37.56
36119007200,36061005501,39.64
36119007300,36061005501,41.5
36119002204,36061005501,30.34
36119002300,36061005501,28.85
36119002401,36061005501,30.13
36119002404,36061005501,29.32
36119002405,36061005501,28.8
36119002402,36061005501,30.65
36119002403,36061005501,29.85
36119002107,36061005501,34.76
36119001600,36061005501,28.13
36119001700,36061005501,28.53
36119003700,36061005501,31.42
36119003800,36061005501,31.98
36119003900,36061005501,33.46
36119008000,36061005501,47.99
36119001800,36061005501,30.56
36085027900,36061005501,34.8
36085017005,36061005501,36.59
36085029102,36061005501,28.42
36085031901,36061005501,25.94
36085031902,36061005501,26.47
36085032300,36061005501,27.83
36085013203,36061005501,35.03
36085017007,36061005501,35.92
36085029104,36061005501,25.82
36085029103,36061005501,26.45
36085014604,36061005501,36.29
36085017009,36061005501,38.06
36085022800,36061005501,32.01
36085024401,36061005501,41.86
36085024402,36061005501,43.51
36085027705,36061005501,29.45
36085027706,36061005501,28.84
36085990100,36061005501,38.94
36085006700,36061005501,29.19
36085018100,36061005501,34.41
36085019800,36061005501,40.33
36085012805,36061005501,32.52
36085012806,36061005501,31.42
36085014607,36061005501,34.47
36085014608,36061005501,35.0
36085017011,36061005501,35.52
36085017012,36061005501,34.36
36061027100,36061005501,18.04
36061004100,36061005501,4.12
36061001402,36061005501,11.44
36061017300,36061005501,14.87
36061002601,36061005501,4.28
36061019400,36061005501,13.79
36061024301,36061005501,17.78
36061014300,36061005501,13.47
36061001502,36061005501,7.04
36061006600,36061005501,5.97
36061011201,36061005501,10.53
36061000100,36061005501,16.57
36061028500,36061005501,18.21
36061003601,36061005501,3.08
36061012200,36061005501,11.38
36061007000,36061005501,6.92
36061019100,36061005501,16.44
36061019300,36061005501,16.24
36061017401,36061005501,13.85
36061002400,36061005501,6.31
36061017800,36061005501,12.28
36061006800,36061005501,5.53
36061003200,36061005501,3.44
36061007500,36061005501,3.6
36061002700,36061005501,5.29
36061000700,36061005501,7.92
36103159000,36061005501,81.69
36103158900,36061005501,78.85
36103158804,36061005501,80.38
36103158802,36061005501,80.25
36103159601,36061005501,97.43
36103159508,36061005501,97.64
36103159506,36061005501,95.14
36103159505,36061005501,95.36
36103159406,36061005501,100.13
36103159404,36061005501,92.97
36103159300,36061005501,87.5
36103159512,36061005501,97.49
36103159509,36061005501,98.81
36103159511,36061005501,94.02
36059416802,36061005501,46.96
36059990302,36061005501,53.74
36119001900,36061005501,30.48
36119002000,36061005501,34.86
36119002101,36061005501,35.1
36119002104,36061005501,32.49
36119002105,36061005501,37.05
36119004200,36061005501,32.95
36119004300,36061005501,34.92
36119004400,36061005501,32.96
36119004500,36061005501,32.42
36119005300,36061005501,33.39
36119985000,36061005501,52.34
36119007800,36061005501,48.1
36119005902,36061005501,36.08
36119006000,36061005501,34.76
36119006400,36061005501,35.76
36119006500,36061005501,37.02
36119006600,36061005501,35.38
36119006801,36061005501,40.08
36119006802,36061005501,37.83
36119005200,36061005501,36.14
36119004600,36061005501,32.74
36119004700,36061005501,33.56
36119007500,36061005501,43.28
36119007600,36061005501,45.26
36103990100,36061005501,111.63
36103110101,36061005501,66.95
36103110801,36061005501,81.57
36061030900,36061005501,21.8
36061029700,36061005501,19.81
36119005600,36061005501,35.2
36119000201,36061005501,26.7
36119000202,36061005501,26.57
36119000203,36061005501,25.26
36059517901,36061005501,55.7
36119001302,36061005501,25.74
36119001303,36061005501,25.42
36119001402,36061005501,27.0
36059990100,36061005501,47.91
36119001403,36061005501,25.43
36119001502,36061005501,28.59
36119001503,36061005501,26.93
36119001504,36061005501,29.88
36059517801,36061005501,53.01
36119002600,36061005501,31.81
36119002700,36061005501,32.2
36085017008,36061005501,35.68
36085020803,36061005501,39.25
36085021300,36061005501,22.95
36085022300,36061005501,24.57
36085022600,36061005501,38.72
36085023100,36061005501,24.65
36085023900,36061005501,23.11
36085024700,36061005501,22.66
36085024800,36061005501,41.83
36085025100,36061005501,24.85
36085027301,36061005501,27.29
36085027302,36061005501,27.9
36085030301,36061005501,24.3
36085027702,36061005501,31.6
36119002800,36061005501,31.07
36059518201,36061005501,51.55
36103158318,36061005501,92.71
36103158317,36061005501,91.65
36103110600,36061005501,66.95
36103158304,36061005501,90.89
36103158207,36061005501,87.85
36103158206,36061005501,87.36
36103158205,36061005501,87.08
36103158203,36061005501,87.09
36103158202,36061005501,85.51
36103158010,36061005501,88.02
36103158007,36061005501,84.21
36103158002,36061005501,86.23
36103158001,36061005501,91.96
36103135004,36061005501,83.19
36103110402,36061005501,64.58
36103110501,36061005501,64.52
36103134703,36061005501,73.03
36103134704,36061005501,74.2
36103110803,36061005501,67.57
36103110300,36061005501,59.55
36103110401,36061005501,63.5
36103158408,36061005501,96.29
36103158407,36061005501,95.28
36085001700,36061005501,30.59
36085000600,36061005501,25.74
36085000700,36061005501,32.54
36085001800,36061005501,24.15
36085000300,36061005501,31.23
36085000800,36061005501,25.27
36085000900,36061005501,31.98
36085002001,36061005501,24.43
36085002002,36061005501,23.68
36085013204,36061005501,33.6
36085002100,36061005501,29.02
36085002700,36061005501,27.37
36085002900,36061005501,27.65
36085001100,36061005501,32.15
36085003300,36061005501,29.53
36085003600,36061005501,25.77
36085003900,36061005501,30.07
36085004000,36061005501,27.45
36085004700,36061005501,27.88
36085005000,36061005501,25.68
36085005900,36061005501,30.13
36085006400,36061005501,24.77
36085007000,36061005501,26.77
36085007400,36061005501,26.16
36085007500,36061005501,31.39
36085007700,36061005501,31.75
36085008100,36061005501,30.18
36085014605,36061005501,36.22
36085008900,36061005501,28.05
36085009601,36061005501,25.87
36085009602,36061005501,27.43
36085009700,36061005501,27.82
36085010500,36061005501,27.46
36085011201,36061005501,28.47
36085011202,36061005501,29.7
36085011401,36061005501,27.75
36085011402,36061005501,28.64
36085012100,36061005501,27.79
36085012200,36061005501,29.82
36085012500,36061005501,26.62
36085012804,36061005501,31.71
36085013201,36061005501,32.33
36085014606,36061005501,38.21
36085013301,36061005501,26.64
36085013302,36061005501,26.33
36085013400,36061005501,31.25
36085013800,36061005501,33.95
36085014100,36061005501,25.28
36085027704,36061005501,30.31
36085020804,36061005501,38.22
36085014700,36061005501,27.43
36085015100,36061005501,26.45
36085015400,36061005501,35.45
36085015601,36061005501,36.67
36085015602,36061005501,36.56
36085015603,36061005501,35.64
36085016901,36061005501,26.84
36085017010,36061005501,38.19
36085017300,36061005501,27.99
36085017600,36061005501,38.26
36085017700,36061005501,28.02
36085018701,36061005501,26.85
36085018702,36061005501,28.0
36085018901,36061005501,25.79
36085018902,36061005501,27.03
36085019700,36061005501,25.62
36085020100,36061005501,25.3
36085020700,36061005501,24.18
36085030302,36061005501,25.35
36085020801,36061005501,37.16
36119002900,36061005501,30.69
36119003000,36061005501,31.25
36119003100,36061005501,31.8
36119003200,36061005501,32.52
36119001505,36061005501,29.52
36119003300,36061005501,32.89
36119003400,36061005501,32.46
36119003500,36061005501,29.82
36119003600,36061005501,31.57
36119004000,36061005501,31.99
36119004100,36061005501,32.85
36059517000,36061005501,48.75
36119005701,36061005501,33.41
36119005702,36061005501,35.28
36119005800,36061005501,33.6
36119005901,36061005501,35.37
36119006100,36061005501,33.19
36119006200,36061005501,34.55
36119006300,36061005501,34.41
36119005400,36061005501,32.91
36119005500,36061005501,32.16
36005037600,36061005501,26.53
36005045600,36061005501,30.19
36005028900,36061005501,21.88
36005041900,36061005501,24.69
36005035800,36061005501,28.32
36005033400,36061005501,23.91
36005038200,36061005501,28.07
36005039400,36061005501,27.52
36005036800,36061005501,27.16
36005039600,36061005501,27.86
36005028700,36061005501,22.1
36005042300,36061005501,26.35
36005042800,36061005501,29.95
36005042600,36061005501,30.07
36005030701,36061005501,22.44
36005045102,36061005501,27.94
36005041800,36061005501,28.92
36005028300,36061005501,21.58
36005042901,36061005501,25.13
36005027700,36061005501,22.45
36005040400,36061005501,29.7
36005041400,36061005501,29.98
36005027300,36061005501,23.14
36005037800,36061005501,26.55
36005045800,36061005501,29.5
36005043600,36061005501,29.35
36005042200,36061005501,28.37
36005031900,36061005501,26.29
36005037400,36061005501,26.44
36005039800,36061005501,28.88
36005042100,36061005501,23.98
36005043100,36061005501,25.37
36005042902,36061005501,25.84
36005032300,36061005501,24.26
36005030100,36061005501,21.78
36005048400,36061005501,29.35
36005045101,36061005501,27.48
36005038600,36061005501,27.84
36005034500,36061005501,24.22
36005046202,36061005501,28.24
36005044902,36061005501,26.96
36005038000,36061005501,27.41
36005029700,36061005501,22.39
36005029500,36061005501,23.09
36005028100,36061005501,24.71
36005034300,36061005501,24.26
36005039000,36061005501,27.59
36005044800,36061005501,30.56
36005046000,36061005501,29.15
36005042000,36061005501,27.72
36005028500,36061005501,22.87
36005035100,36061005501,24.12
36005041100,36061005501,23.51
36005041300,36061005501,24.48
36005039200,36061005501,27.38
36005040600,36061005501,28.73
36005044200,36061005501,30.04
36005027900,36061005501,23.85
36005040800,36061005501,28.88
36005044901,36061005501,26.9
36005038800,36061005501,28.27
36005040900,36061005501,24.11
36005046201,36061005501,30.03
36005043000,36061005501,29.09
36005050400,36061005501,33.51
36005042400,36061005501,29.42
36005037200,36061005501,26.4
36005043500,36061005501,26.55
36005026702,36061005501,22.57
36005029301,36061005501,22.62
36005029302,36061005501,23.03
36005030900,36061005501,25.43
36005033500,36061005501,22.62
36005033700,36061005501,24.36
36005043400,36061005501,28.54
36005044400,36061005501,29.78
36061012900,36061005501,10.38
36061014401,36061005501,12.34
36061009900,36061005501,7.16
36061014601,36061005501,12.0
36061015400,36061005501,12.31
36061015801,36061005501,12.65
36061015601,36061005501,12.13
36061029500,36061005501,18.81
36061024000,36061005501,21.23
36061001401,36061005501,5.71
36061021703,36061005501,17.4
36061015200,36061005501,11.57
36061022900,36061005501,17.3
36061016100,36061005501,13.8
36061024700,36061005501,19.22
36061016300,36061005501,13.74
36061020600,36061005501,14.91
36061016500,36061005501,14.87
36061018300,36061005501,15.05
36061018000,36061005501,13.78
36061016002,36061005501,12.85
36061016700,36061005501,14.25
36061017500,36061005501,15.65
36061024900,36061005501,18.05
36061021900,36061005501,17.08
36061017000,36061005501,13.11
36061016900,36061005501,14.78
36061023900,36061005501,17.17
36061017100,36061005501,15.07
36061018100,36061005501,15.5
36061020102,36061005501,16.2
36061017402,36061005501,14.49
36061028700,36061005501,18.28
36061000201,36061005501,6.79
36061016400,36061005501,12.31
36061018200,36061005501,14.47
36061022301,36061005501,17.36
36061018500,36061005501,14.88
36061021000,36061005501,14.4
36061027700,36061005501,19.34
36061023502,36061005501,15.85
36061022102,36061005501,16.7
36061019701,36061005501,17.08
36061019500,36061005501,17.06
36061018900,36061005501,15.65
36061024100,36061005501,17.45
36061019000,36061005501,15.5
36061020101,36061005501,17.14
36061021400,36061005501,14.6
36061020800,36061005501,15.58
36061018800,36061005501,14.37
36061023000,36061005501,15.54
36061026300,36061005501,17.44
36061022400,36061005501,15.13
36061008700,36061005501,4.96
36061023700,36061005501,17.52
36061024500,36061005501,18.28
36061010601,36061005501,10.48
36061022200,36061005501,15.42
36061024302,36061005501,15.8
36061021200,36061005501,14.9
36061022500,36061005501,17.88
36061011401,36061005501,10.58
36061023200,36061005501,15.7
36061009600,36061005501,9.93
36061011203,36061005501,9.82
36061030300,36061005501,20.67
36061023300,36061005501,17.52
36061022302,36061005501,17.48
36061025300,36061005501,18.4
36061020901,36061005501,15.73
36061023600,36061005501,16.25
36061025100,36061005501,18.21
36061025500,36061005501,19.14
36061026700,36061005501,18.44
36061028100,36061005501,19.18
36061029100,36061005501,17.91
36061020701,36061005501,16.78
