origin,destination,minutes
9005253200,36081074100,105.81
9009151100,36081074100,96.22
9009348123,36081074100,105.68
9001110100,36081074100,93.45
9005268100,36081074100,113.41
9009157200,36081074100,98.47
9009346101,36081074100,109.06
9009130200,36081074100,101.15
9009120100,36081074100,96.84
9009120200,36081074100,95.85
9009346102,36081074100,112.02
9009151200,36081074100,96.11
9009157100,36081074100,97.27
9009154700,36081074100,99.57
9009157400,36081074100,100.31
9009125300,36081074100,96.29
9009125200,36081074100,97.55
9009154800,36081074100,101.44
9009125100,36081074100,98.22
9009154200,36081074100,98.67
9009125400,36081074100,97.87
9009160100,36081074100,102.08
9009130102,36081074100,102.06
9009348124,36081074100,105.41
9009348125,36081074100,109.33
9009155100,36081074100,102.76
9009154100,36081074100,101.19
9009154600,36081074100,99.3
9009154900,36081074100,101.27
9009160200,36081074100,106.3
9009361500,36081074100,100.5
9009141100,36081074100,103.77
9009154500,36081074100,101.47
9009155000,36081074100,102.77
9009130101,36081074100,103.16
9009348122,36081074100,110.18
9009341100,36081074100,106.9
9009141000,36081074100,103.77
9009140500,36081074100,101.27
9009140400,36081074100,102.72
9009142800,36081074100,111.18
9009141200,36081074100,101.22
9009140800,36081074100,103.38
9009140600,36081074100,102.03
9009180100,36081074100,112.49
9009140200,36081074100,102.84
9009140900,36081074100,103.42
9009140300,36081074100,102.7
36071011601,36081074100,110.5
36071011500,36081074100,110.48
36071002100,36081074100,105.81
36071002200,36081074100,104.64
36071002300,36081074100,107.16
36071011701,36081074100,109.43
36071011400,36081074100,103.08
36071011702,36081074100,102.19
36071011801,36081074100,95.06
36071010901,36081074100,111.0
36071015100,36081074100,97.46
36071001300,36081074100,97.54
36071001600,36081074100,96.05
36071011300,36081074100,98.55
36071011000,36081074100,98.16
36071010902,36081074100,106.16
36111954000,36081074100,99.02
36111954100,36081074100,106.39
36111953900,36081074100,108.7
36111955400,36081074100,108.62
36071011101,36081074100,100.76
36071015200,36081074100,97.34
36071010600,36081074100,104.17
36071011900,36081074100,87.11
36071012100,36081074100,86.08
36071012200,36081074100,87.77
36071012300,36081074100,98.33
36071001100,36081074100,95.38
36071001200,36081074100,95.71
36071001500,36081074100,96.59
36071011200,36081074100,93.59
36071010500,36081074100,94.56
36071010700,36081074100,103.38
36071011802,36081074100,99.69
36071010102,36081074100,100.7
36071010101,36081074100,99.15
36071010801,36081074100,101.86
36071010802,36081074100,100.61
36071011102,36081074100,95.15
36071014501,36081074100,97.34
36027210101,36081074100,98.08
36111953800,36081074100,106.05
36027110004,36081074100,93.2
36027050203,36081074100,96.93
36027060202,36081074100,100.99
36027640002,36081074100,102.82
36027190402,36081074100,106.02
36027190401,36081074100,102.91
36027140602,36081074100,108.17
36027640001,36081074100,101.91
36027110005,36081074100,92.18
36027190301,36081074100,103.34
36027050204,36081074100,97.84
36027020003,36081074100,105.27
36027050104,36081074100,99.55
36027190101,36081074100,109.24
36027060301,36081074100,101.18
36027210201,36081074100,98.06
36027210301,36081074100,96.92
36027020005,36081074100,103.19
36027610000,36081074100,101.16
36027050102,36081074100,105.81
36027050205,36081074100,89.55
36027060100,36081074100,98.43
36027110003,36081074100,93.3
36027140700,36081074100,107.5
36027140801,36081074100,105.02
36027300000,36081074100,101.55
36027190203,36081074100,105.08
36027190204,36081074100,107.21
36027020004,36081074100,104.03
36027060201,36081074100,102.09
36027060400,36081074100,96.64
36027060302,36081074100,102.04
36027190102,36081074100,112.21
36027050103,36081074100,104.14
36119014907,36081074100,73.94
36119014908,36081074100,70.19
36119012501,36081074100,64.53
36119012503,36081074100,70.28
36119012900,36081074100,56.69
36119011800,36081074100,49.79
36119012101,36081074100,54.01
36119012200,36081074100,49.42
36119013104,36081074100,58.1
36119013700,36081074100,53.9
36119013202,36081074100,51.04
36119014804,36081074100,73.98
36119014805,36081074100,64.71
36119014808,36081074100,67.49
36119014809,36081074100,63.29
36119012102,36081074100,49.78
36119014806,36081074100,68.43
36119014810,36081074100,71.53
36119013102,36081074100,58.3
36119013103,36081074100,54.95
36119014811,36081074100,73.28
36119982000,36081074100,54.26
36119983000,36081074100,60.83
36119984000,36081074100,66.72
36119012802,36081074100,59.06
36119014901,36081074100,65.0
36119014903,36081074100,75.22
36119014909,36081074100,72.32
36119012303,36081074100,50.79
36119012304,36081074100,58.82
36119015000,36081074100,68.93
36119013201,36081074100,54.18
36119013301,36081074100,54.53
36119013304,36081074100,52.88
36119012502,36081074100,71.02
36119012600,36081074100,63.81
36119012700,36081074100,58.48
36119013000,36081074100,57.64
36119013900,36081074100,60.82
36119014000,36081074100,68.28
36119014200,36081074100,70.52
36119014604,36081074100,68.03
36119014605,36081074100,61.73
36119014606,36081074100,67.55
36119013400,36081074100,54.38
36119013500,36081074100,53.26
36119013600,36081074100,56.6
36119014100,36081074100,68.46
36119014300,36081074100,69.56
36119014400,36081074100,71.56
36119014500,36081074100,71.4
36119014607,36081074100,70.86
36119014701,36081074100,73.6
36119014703,36081074100,74.83
36119014704,36081074100,69.73
36119013800,36081074100,60.32
36119012400,36081074100,64.78
36087012203,36081074100,58.46
36087012401,36081074100,54.53
36087011404,36081074100,54.89
36087011901,36081074100,52.55
36087011200,36081074100,50.73
36087011401,36081074100,56.78
36087010802,36081074100,59.57
36087011102,36081074100,51.39
36087011301,36081074100,53.18
36087011302,36081074100,53.51
36087010801,36081074100,60.5
36087010803,36081074100,58.7
36087010901,36081074100,57.79
36087010902,36081074100,55.98
36087011603,36081074100,54.09
36087012300,36081074100,54.41
36087011000,36081074100,51.91
36087011303,36081074100,49.74
36087010101,36081074100,65.17
36087010501,36081074100,63.01
36087010503,36081074100,63.29
36087010602,36081074100,63.09
36087010702,36081074100,62.62
36087010701,36081074100,62.32
36087010502,36081074100,58.51
36087010703,36081074100,63.84
36087011101,36081074100,54.79
36087012502,36081074100,46.54
36087011501,36081074100,60.61
36087011502,36081074100,56.46
36087011504,36081074100,55.94
36087011602,36081074100,57.02
36087011601,36081074100,56.79
36087011700,36081074100,58.14
36087012202,36081074100,54.75
36087011800,36081074100,53.63
36087012102,36081074100,57.66
36087012101,36081074100,58.95
36087012501,36081074100,53.48
36087012000,36081074100,55.41
36087010601,36081074100,61.46
36087010102,36081074100,64.18
36087010200,36081074100,65.83
36087010804,36081074100,56.46
36087011403,36081074100,53.69
36087012103,36081074100,57.59
36087012402,36081074100,52.07
36087011405,36081074100,52.39
36087012106,36081074100,55.23
36087012105,36081074100,56.32
36087011505,36081074100,57.29
36087011506,36081074100,56.58
36087011902,36081074100,54.83
36087012204,36081074100,57.3
36079010700,36081074100,85.06
36079010800,36081074100,79.51
36079010900,36081074100,81.3
36079011000,36081074100,76.09
36079011700,36081074100,77.25
36079011800,36081074100,78.19
36079011900,36081074100,75.54
36079011100,36081074100,79.59
36079011200,36081074100,75.06
36079011400,36081074100,82.23
36079011600,36081074100,76.61
36079011500,36081074100,81.53
36079011300,36081074100,80.34
36079010500,36081074100,95.41
36079010300,36081074100,82.64
36079010400,36081074100,83.12
36079010200,36081074100,85.61
36079010100,36081074100,85.66
36079010600,36081074100,86.26
36071015005,36081074100,80.75
36071015006,36081074100,81.0
36071014102,36081074100,73.99
36071014101,36081074100,77.46
36071015003,36081074100,79.17
36071015004,36081074100,80.35
36071013201,36081074100,90.17
36071000501,36081074100,94.23
36071013300,36081074100,82.38
36071013400,36081074100,79.03
36071014301,36081074100,82.43
36071014302,36081074100,86.98
36071012900,36081074100,87.55
36071013000,36081074100,86.2
36071013100,36081074100,90.65
36071013600,36081074100,82.28
36071013900,36081074100,78.72
36071013800,36081074100,71.88
36071013700,36081074100,76.34
36071014201,36081074100,80.36
36071014202,36081074100,78.75
36071000100,36081074100,95.1
36071000200,36081074100,92.81
36071000300,36081074100,93.97
36071000400,36081074100,95.62
36071000600,36081074100,94.17
36071010200,36081074100,95.08
36071010300,36081074100,97.83
36071010400,36081074100,91.59
36071012800,36081074100,91.69
36071012700,36081074100,92.31
36071014900,36081074100,65.91
36071014400,36081074100,90.53
36071014600,36081074100,90.36
36071014700,36081074100,90.17
36071014800,36081074100,79.57
36071013500,36081074100,80.11
36071000502,36081074100,94.28
36071012602,36081074100,91.45
36071012601,36081074100,95.14
36071013202,36081074100,86.95
36071014502,36081074100,92.93
36119010600,36081074100,36.52
36119010803,36081074100,40.03
36119010901,36081074100,44.31
36119010902,36081074100,41.4
36119010903,36081074100,40.29
36119011000,36081074100,41.79
36119011101,36081074100,41.78
36119011102,36081074100,38.22
36119011300,36081074100,39.52
36119010400,36081074100,36.52
36119010500,36081074100,36.67
36119008901,36081074100,41.04
36119008902,36081074100,42.8
36119009000,36081074100,40.44
36119011200,36081074100,39.79
36119010801,36081074100,39.76
36119011400,36081074100,44.07
36119011500,36081074100,42.81
36119011600,36081074100,44.5
36119008302,36081074100,40.79
36119008602,36081074100,40.41
36119008700,36081074100,43.04
36119011700,36081074100,47.53
36119011902,36081074100,43.29
36119012000,36081074100,46.58
36119981000,36081074100,44.48
36119012301,36081074100,42.8
36087013402,36081074100,43.86
36087013401,36081074100,45.92
36087013100,36081074100,49.81
36087013002,36081074100,48.38
36087012600,36081074100,50.28
36087012700,36081074100,49.24
36087012800,36081074100,50.51
36087013300,36081074100,46.64
36087013200,36081074100,50.09
36087013001,36081074100,50.28
36087013003,36081074100,48.99
36119002103,36081074100,33.02
36119004900,36081074100,34.16
36119005001,36081074100,33.25
36119005002,36081074100,31.29
36119005100,36081074100,30.95
36119004800,36081074100,31.34
36119009100,36081074100,39.56
36119007700,36081074100,37.91
36119007402,36081074100,33.67
36119007900,36081074100,38.93
36119008301,36081074100,40.41
36119008200,36081074100,41.52
36119009600,36081074100,38.77
36119010701,36081074100,37.41
36119009800,36081074100,33.46
36119009900,36081074100,36.22
36119010000,36081074100,37.06
36119010100,36081074100,34.6
36119008800,36081074100,40.07
36119009200,36081074100,39.68
36119009300,36081074100,39.83
36119009400,36081074100,39.55
36119009500,36081074100,39.0
36119010702,36081074100,38.22
36119008100,36081074100,40.39
36119010804,36081074100,37.91
36119010200,36081074100,33.37
36119009701,36081074100,37.72
36119000101,36081074100,30.28
36119000103,36081074100,30.41
36119000104,36081074100,32.97
36119000300,36081074100,30.37
36119000401,36081074100,30.86
36119000402,36081074100,32.03
36119000500,36081074100,31.53
36119010300,36081074100,34.86
36119007401,36081074100,33.91
36119000600,36081074100,32.18
36119000701,36081074100,33.42
36119000702,36081074100,40.35
36119000801,36081074100,32.26
36119000802,36081074100,31.57
36119000803,36081074100,33.5
36119000900,36081074100,31.47
36119001000,36081074100,30.59
36119001101,36081074100,30.7
36059517902,36081074100,41.52
36119008401,36081074100,37.87
36119008403,36081074100,36.76
36119008404,36081074100,35.4
36119008500,36081074100,38.63
36119009702,36081074100,40.6
36119001102,36081074100,30.96
36119001200,36081074100,30.32
36119001301,36081074100,28.67
36119001401,36081074100,30.11
36059990200,36081074100,37.52
36119009703,36081074100,38.48
36119006700,36081074100,31.5
36119006900,36081074100,32.41
36119007000,36081074100,29.43
36119002106,36081074100,34.73
36119002201,36081074100,32.23
36119002202,36081074100,30.22
36119002203,36081074100,30.71
36059990301,36081074100,60.46
36119007100,36081074100,29.23
36119007200,36081074100,31.31
36119007300,36081074100,33.19
36119002204,36081074100,29.47
36119002300,36081074100,30.61
36119002401,36081074100,29.92
36119002404,36081074100,29.37
36119002405,36081074100,29.89
36119002402,36081074100,28.38
36119002403,36081074100,28.04
36119002107,36081074100,34.56
36119001600,36081074100,29.99
36119001700,36081074100,30.39
36119003700,36081074100,27.43
36119003800,36081074100,27.02
36119003900,36081074100,27.55
36119008000,36081074100,39.67
36119001800,36081074100,32.4
36085027900,36081074100,44.65
36085017005,36081074100,50.33
36085029102,36081074100,43.65
36085031901,36081074100,43.54
36085031902,36081074100,44.07
36085032300,36081074100,45.43
36085013203,36081074100,44.88
36085017007,36081074100,51.15
36085029104,36081074100,41.74
36085029103,36081074100,41.67
36085014604,36081074100,48.99
36085017009,36081074100,53.28
36085022800,36081074100,47.24
36085024401,36081074100,56.78
36085024402,36081074100,55.17
36085027705,36081074100,44.67
36085027706,36081074100,44.07
36085990100,36081074100,48.79
36085006700,36081074100,41.41
36085018100,36081074100,44.26
36085019800,36081074100,51.3
36085012805,36081074100,42.37
36085012806,36081074100,41.26
36085014607,36081074100,49.47
36085014608,36081074100,48.54
36085017011,36081074100,49.38
36085017012,36081074100,49.59
36061027100,36081074100,22.89
36061004100,36081074100,19.67
36061001402,36081074100,17.0
36061017300,36081074100,20.42
36061002601,36081074100,19.62
36061019400,36081074100,18.34
36061024301,36081074100,22.71
36061014300,36081074100,19.68
36061001502,36081074100,22.36
36061006600,36081074100,16.1
36061011201,36081074100,16.35
36061000100,36081074100,34.17
36061028500,36081074100,23.14
36061003601,36081074100,19.64
36061012200,36081074100,16.83
36061007000,36081074100,14.96
36061019100,36081074100,23.03
36061019300,36081074100,21.98
36061017401,36081074100,19.98
36061002400,36081074100,19.34
36061017800,36081074100,18.66
36061006800,36081074100,15.9
36061003200,36081074100,19.47
36061007500,36081074100,20.95
36061002700,36081074100,20.46
36061000700,36081074100,22.91
36103159000,36081074100,64.58
36103158900,36081074100,61.75
36103158804,36081074100,63.27
36103158802,36081074100,63.14
36103159602,36081074100,84.38
36103159601,36081074100,80.32
36103159508,36081074100,80.53
36103159506,36081074100,78.03
36103159505,36081074100,78.25
36103159406,36081074100,83.02
36103159404,36081074100,75.87
36103159300,36081074100,70.39
36103159512,36081074100,80.39
36103190503,36081074100,86.75
36103190504,36081074100,89.17
36103159509,36081074100,81.7
36103159511,36081074100,76.91
36103190502,36081074100,93.01
36103190402,36081074100,99.93
36059416802,36081074100,29.85
36059990302,36081074100,36.63
36119001900,36081074100,32.33
36119002000,36081074100,34.74
36119002101,36081074100,34.98
36119002104,36081074100,32.37
36119002105,36081074100,35.66
36119004200,36081074100,26.45
36119004300,36081074100,26.59
36119004400,36081074100,27.72
36119004500,36081074100,28.3
36119005300,36081074100,25.06
36119985000,36081074100,45.46
36119007800,36081074100,39.78
36119005902,36081074100,27.75
36119006000,36081074100,26.44
36119006400,36081074100,27.45
36119006500,36081074100,28.7
36119006600,36081074100,27.5
36119006801,36081074100,33.2
36119006802,36081074100,30.96
36119005200,36081074100,30.9
36119004600,36081074100,30.56
36119004700,36081074100,29.23
36119007500,36081074100,34.95
36119007600,36081074100,36.95
36103990100,36081074100,96.17
36103110101,36081074100,51.48
36103110801,36081074100,66.11
36061030900,36081074100,26.44
36061029700,36081074100,24.74
36119005600,36081074100,27.11
36119000201,36081074100,30.2
36119000202,36081074100,30.07
36119000203,36081074100,29.39
36059517901,36081074100,40.24
36119001302,36081074100,28.26
36119001303,36081074100,28.92
36119001402,36081074100,28.85
36059990100,36081074100,32.45
36119001403,36081074100,27.29
36119001502,36081074100,26.45
36119001503,36081074100,27.3
36119001504,36081074100,27.95
36059517801,36081074100,37.55
36119002600,36081074100,24.21
36119002700,36081074100,24.28
36085017008,36081074100,50.9
36085020803,36081074100,54.47
36085021300,36081074100,40.55
36085022300,36081074100,42.18
36085022600,36081074100,53.95
36085023100,36081074100,42.25
36085023900,36081074100,40.71
36085024700,36081074100,40.26
36085024800,36081074100,56.67
36085025100,36081074100,41.19
36085027301,36081074100,42.51
36085027302,36081074100,40.67
36085030301,36081074100,41.36
36085027702,36081074100,46.8
36119002800,36081074100,25.56
36059518201,36081074100,36.09
36103158318,36081074100,77.25
36103158317,36081074100,76.19
36103110600,36081074100,51.48
36103158304,36081074100,75.43
36103158207,36081074100,72.39
36103158206,36081074100,71.9
36103158205,36081074100,71.62
36103158203,36081074100,71.63
36103158202,36081074100,70.05
36103158010,36081074100,72.56
36103158007,36081074100,68.75
36103158002,36081074100,70.77
36103158001,36081074100,76.5
36103135004,36081074100,67.73
36103110402,36081074100,49.12
36103110501,36081074100,49.06
36103134703,36081074100,57.57
36103134704,36081074100,58.73
36103110803,36081074100,52.11
36103110300,36081074100,44.09
36103110401,36081074100,48.04
36103158408,36081074100,80.83
36103158407,36081074100,79.82
36085001700,36081074100,40.43
36085000600,36081074100,35.59
36085000700,36081074100,42.87
36085001800,36081074100,33.99
36085000300,36081074100,41.07
36085000800,36081074100,35.12
36085000900,36081074100,42.53
36085002001,36081074100,34.27
36085002002,36081074100,33.52
36085013204,36081074100,43.45
36085002100,36081074100,38.87
36085002700,36081074100,37.22
36085002900,36081074100,37.49
36085001100,36081074100,41.99
36085003300,36081074100,39.38
36085003600,36081074100,35.61
36085003900,36081074100,39.91
36085004000,36081074100,37.3
36085004700,36081074100,37.72
36085005000,36081074100,35.52
36085005900,36081074100,42.22
36085006400,36081074100,34.62
36085007000,36081074100,36.62
36085007400,36081074100,36.0
36085007500,36081074100,41.95
36085007700,36081074100,43.32
36085008100,36081074100,43.63
36085014605,36081074100,48.21
36085008900,36081074100,43.3
36085009601,36081074100,35.72
36085009602,36081074100,37.27
36085009700,36081074100,43.06
36085010500,36081074100,39.8
36085011201,36081074100,38.32
36085011202,36081074100,39.54
36085011401,36081074100,37.6
36085011402,36081074100,38.49
36085012100,36081074100,38.74
36085012200,36081074100,39.67
36085012500,36081074100,40.48
36085012804,36081074100,41.55
36085013201,36081074100,42.17
36085014606,36081074100,48.05
36085013301,36081074100,41.42
36085013302,36081074100,42.03
36085013400,36081074100,41.1
36085013800,36081074100,43.8
36085014100,36081074100,41.18
36085027704,36081074100,43.39
36085020804,36081074100,52.85
36085014700,36081074100,38.21
36085015100,36081074100,40.0
36085015400,36081074100,45.29
36085015601,36081074100,46.52
36085015602,36081074100,47.62
36085015603,36081074100,45.48
36085016901,36081074100,36.68
36085017010,36081074100,53.42
36085017300,36081074100,37.83
36085017600,36081074100,48.77
36085017700,36081074100,37.86
36085018701,36081074100,38.61
36085018702,36081074100,39.45
36085018901,36081074100,39.48
36085018902,36081074100,38.73
36085019700,36081074100,39.6
36085020100,36081074100,40.69
36085020700,36081074100,41.78
36085030302,36081074100,42.96
36085020801,36081074100,52.39
36119002900,36081074100,25.69
36119003000,36081074100,26.81
36119003100,36081074100,25.34
36119003200,36081074100,24.77
36119001505,36081074100,27.95
36119003300,36081074100,24.56
36119003400,36081074100,24.13
36119003500,36081074100,26.39
36119003600,36081074100,27.0
36119004000,36081074100,25.9
36119004100,36081074100,25.19
36059517000,36081074100,33.29
36119005701,36081074100,25.32
36119005702,36081074100,26.95
36119005800,36081074100,25.27
36119005901,36081074100,27.04
36119006100,36081074100,24.86
36119006200,36081074100,26.22
36119006300,36081074100,26.1
36119005400,36081074100,24.58
36119005500,36081074100,23.83
36005037600,36081074100,22.82
36005045600,36081074100,22.59
36005028900,36081074100,25.93
36005041900,36081074100,23.7
36005035800,36081074100,21.43
36005033400,36081074100,20.7
36005038200,36081074100,22.84
36005039400,36081074100,24.52
36005036800,36081074100,21.92
36005039600,36081074100,24.13
36005028700,36081074100,26.13
36005042300,36081074100,24.35
36005042800,36081074100,23.7
36005042600,36081074100,22.75
36005030701,36081074100,27.37
36005045102,36081074100,26.51
36005041800,36081074100,25.67
36005028300,36081074100,24.91
36005042901,36081074100,24.25
36005027700,36081074100,26.06
36005040400,36081074100,24.07
36005041400,36081074100,25.88
36005027300,36081074100,26.75
36005037800,36081074100,23.55
36005045800,36081074100,22.67
36005043600,36081074100,24.64
36005042200,36081074100,24.22
36005031900,36081074100,31.02
36005037400,36081074100,22.83
36005039800,36081074100,23.13
36005042100,36081074100,24.23
36005043100,36081074100,24.23
36005042902,36081074100,24.2
36005032300,36081074100,29.19
36005030100,36081074100,26.71
36005048400,36081074100,22.13
36005045101,36081074100,26.04
36005038600,36081074100,21.89
36005034500,36081074100,27.73
36005046202,36081074100,20.63
36005044902,36081074100,26.69
36005038000,36081074100,23.24
36005029700,36081074100,27.32
36005029500,36081074100,27.65
36005028100,36081074100,24.84
36005034300,36081074100,27.76
36005039000,36081074100,23.6
36005044800,36081074100,23.99
36005046000,36081074100,22.39
36005042000,36081074100,25.34
36005028500,36081074100,26.23
36005035100,36081074100,27.46
36005041100,36081074100,24.04
36005041300,36081074100,24.27
36005039200,36081074100,24.37
36005040600,36081074100,24.76
36005044200,36081074100,25.48
36005027900,36081074100,25.32
36005040800,36081074100,25.88
36005044901,36081074100,26.63
36005038800,36081074100,23.05
36005040900,36081074100,24.27
36005046201,36081074100,22.43
36005043000,36081074100,24.12
36005050400,36081074100,25.41
36005042400,36081074100,23.45
36005037200,36081074100,22.16
36005043500,36081074100,26.71
36005026702,36081074100,25.01
36005029301,36081074100,27.55
36005029302,36081074100,27.96
36005030900,36081074100,29.84
36005033500,36081074100,27.08
36005033700,36081074100,28.62
36005043400,36081074100,24.7
36005044400,36081074100,24.27
36061012900,36081074100,17.71
36061014401,36081074100,18.72
36061009900,36081074100,18.55
36061014601,36081074100,18.38
36061015400,36081074100,18.68
36061015801,36081074100,19.03
36061015601,36081074100,18.51
36061029500,36081074100,23.74
36061024000,36081074100,23.35
36061001401,36081074100,17.73
36061021703,36081074100,21.5
36061015200,36081074100,17.95
36061022900,36081074100,22.23
36061016100,36081074100,19.33
36061024700,36081074100,24.14
36061016300,36081074100,19.71
36061020600,36081074100,19.02
36061016500,36081074100,20.41
36061018300,36081074100,21.42
36061018000,36081074100,19.5
36061016002,36081074100,19.22
36061016700,36081074100,20.33
36061017500,36081074100,21.61
36061024900,36081074100,22.98
36061021900,36081074100,21.18
36061017000,36081074100,19.49
36061016900,36081074100,20.25
36061023900,36081074100,22.1
