origin,destination,minutes
9001070900,36047115800,84.54
9001071000,36047115800,84.02
9001071100,36047115800,84.25
9001071200,36047115800,85.24
9001071300,36047115800,85.77
9001071400,36047115800,85.85
9001071600,36047115800,86.39
9001071900,36047115800,86.7
9001072000,36047115800,86.57
9001072100,36047115800,85.26
9001072200,36047115800,87.31
9001072300,36047115800,87.7
9001072400,36047115800,89.78
9001072500,36047115800,89.58
9001072600,36047115800,89.31
9001072700,36047115800,90.66
9001072800,36047115800,90.27
9001072900,36047115800,89.12
9001073000,36047115800,89.99
9001073100,36047115800,94.04
9001073200,36047115800,91.44
9001073300,36047115800,90.16
9001073400,36047115800,88.59
9001073500,36047115800,88.16
9001073600,36047115800,88.64
9001080100,36047115800,91.74
9001080200,36047115800,91.06
9001080400,36047115800,90.46
9001073700,36047115800,89.83
9001073800,36047115800,87.83
9001073900,36047115800,87.41
9001074000,36047115800,87.25
9001074300,36047115800,87.86
9001074400,36047115800,87.87
9001090400,36047115800,92.44
9001090500,36047115800,93.19
9001210100,36047115800,91.92
9001080500,36047115800,92.44
9001080600,36047115800,90.33
9001080700,36047115800,91.27
9001210400,36047115800,95.71
9001210500,36047115800,90.26
9001210600,36047115800,91.91
9001210800,36047115800,88.76
9001210900,36047115800,98.48
9001080900,36047115800,92.64
9001081000,36047115800,94.29
9001090100,36047115800,95.82
9001090200,36047115800,93.44
9001090300,36047115800,89.91
9001055100,36047115800,84.16
9001055200,36047115800,81.66
9009150500,36047115800,97.01
9009990000,36047115800,123.01
9001210200,36047115800,92.98
9001080800,36047115800,93.58
9001081100,36047115800,93.84
9009150400,36047115800,97.52
9001211000,36047115800,94.59
9001081200,36047115800,95.8
9001210300,36047115800,95.59
9001200301,36047115800,96.96
9001211200,36047115800,95.16
9001220100,36047115800,93.77
9001220200,36047115800,101.02
9001211100,36047115800,99.03
9001211300,36047115800,99.22
9001211400,36047115800,94.76
9001220300,36047115800,102.81
9001100200,36047115800,101.13
9001230100,36047115800,109.56
9001230300,36047115800,105.09
9001205300,36047115800,101.21
9001100300,36047115800,104.72
9001110500,36047115800,102.67
9001110400,36047115800,100.2
9001205100,36047115800,103.54
9001230502,36047115800,113.38
9001230200,36047115800,102.55
9001081300,36047115800,99.67
9001205200,36047115800,103.6
9001110302,36047115800,95.58
9009150600,36047115800,96.51
9009150300,36047115800,95.78
9001110301,36047115800,100.93
9009150200,36047115800,97.59
9001230501,36047115800,111.37
9001110600,36047115800,106.38
9009150100,36047115800,98.01
9001110202,36047115800,101.41
9009150900,36047115800,99.94
9009151000,36047115800,103.08
9009157300,36047115800,104.1
9009150700,36047115800,100.03
9009150800,36047115800,100.23
9001110201,36047115800,102.97
9009151100,36047115800,103.34
9001110100,36047115800,100.58
9009157200,36047115800,105.6
9009130200,36047115800,108.27
9009120100,36047115800,103.97
9009120200,36047115800,102.98
9009151200,36047115800,103.24
9009157100,36047115800,104.4
9009154700,36047115800,106.69
9009157400,36047115800,107.43
36071011601,36047115800,115.85
36071011500,36047115800,117.61
36071011701,36047115800,114.78
36071011400,36047115800,110.21
36071011702,36047115800,107.54
36071011801,36047115800,102.18
36071015100,36047115800,104.59
36071001300,36047115800,104.67
36071001600,36047115800,103.17
36071011300,36047115800,105.67
36071011000,36047115800,105.29
36071010902,36047115800,113.29
36071011101,36047115800,107.89
36071015200,36047115800,104.47
36071010600,36047115800,111.3
36071011900,36047115800,94.24
36071012100,36047115800,93.21
36071012200,36047115800,94.89
36071012300,36047115800,105.46
36071001100,36047115800,102.51
36071001200,36047115800,102.84
36071001500,36047115800,103.71
36071011200,36047115800,100.71
36071010500,36047115800,101.68
36071011802,36047115800,106.81
36071010102,36047115800,107.83
36071010101,36047115800,106.27
36071010801,36047115800,108.99
36071010802,36047115800,107.74
36071011102,36047115800,102.27
36071014501,36047115800,102.69
36027210101,36047115800,105.2
36027110004,36047115800,100.33
36027050203,36047115800,104.05
36027060202,36047115800,108.11
36027640002,36047115800,109.95
36027190402,36047115800,113.14
36027190401,36047115800,110.04
36027640001,36047115800,109.04
36027190301,36047115800,110.47
36027050204,36047115800,104.96
36027060301,36047115800,108.31
36027210201,36047115800,105.18
36027210301,36047115800,104.04
36027020005,36047115800,110.31
36027050102,36047115800,112.94
36027050205,36047115800,96.67
36027060100,36047115800,105.56
36027110003,36047115800,100.42
36027060201,36047115800,109.22
36027060400,36047115800,103.77
36027060302,36047115800,109.17
36119014907,36047115800,81.06
36119014908,36047115800,77.32
36119012501,36047115800,71.66
36119012503,36047115800,77.41
36119012900,36047115800,63.82
36119011800,36047115800,56.91
36119012101,36047115800,61.13
36119012200,36047115800,56.55
36119013104,36047115800,65.23
36119013700,36047115800,61.03
36119013202,36047115800,58.17
36119014804,36047115800,81.1
36119014805,36047115800,71.84
36119014808,36047115800,74.62
36119014809,36047115800,70.42
36119012102,36047115800,56.91
36119014806,36047115800,75.56
36119014810,36047115800,78.66
36119013102,36047115800,65.43
36119013103,36047115800,62.08
36119014811,36047115800,80.4
36119982000,36047115800,61.39
36119983000,36047115800,67.95
36119984000,36047115800,73.84
36119012802,36047115800,66.19
36119014901,36047115800,72.13
36119014903,36047115800,82.34
36119014909,36047115800,79.45
36119012303,36047115800,57.91
36119012304,36047115800,65.95
36119015000,36047115800,76.06
36119013201,36047115800,61.31
36119013301,36047115800,61.66
36119013304,36047115800,60.0
36119012502,36047115800,78.14
36119012600,36047115800,70.94
36119012700,36047115800,65.61
36119013000,36047115800,64.77
36119013900,36047115800,67.94
36119014000,36047115800,75.41
36119014200,36047115800,77.64
36119014604,36047115800,75.15
36119014605,36047115800,68.85
36119014606,36047115800,74.68
36119013400,36047115800,61.51
36119013500,36047115800,60.38
36119013600,36047115800,63.73
36119014100,36047115800,75.59
36119014300,36047115800,76.69
36119014400,36047115800,78.69
36119014500,36047115800,78.53
36119014607,36047115800,77.98
36119014701,36047115800,80.73
36119014703,36047115800,81.95
36119014704,36047115800,76.86
36119013800,36047115800,67.44
36119012400,36047115800,71.9
36087012203,36047115800,65.58
36087012401,36047115800,61.66
36087011404,36047115800,62.02
36087011901,36047115800,59.67
36087011200,36047115800,57.86
36087011401,36047115800,63.91
36087010802,36047115800,66.7
36087011102,36047115800,58.52
36087011301,36047115800,60.31
36087011302,36047115800,60.63
36087010801,36047115800,67.62
36087010803,36047115800,65.82
36087010901,36047115800,64.92
36087010902,36047115800,63.11
36087011603,36047115800,61.22
36087012300,36047115800,61.53
36087011000,36047115800,59.03
36087011303,36047115800,56.87
36087010101,36047115800,72.3
36087010501,36047115800,70.14
36087010503,36047115800,70.41
36087010602,36047115800,70.21
36087010702,36047115800,69.75
36087010701,36047115800,69.45
36087010502,36047115800,65.64
36087010703,36047115800,70.96
36087011101,36047115800,61.91
36087012502,36047115800,53.67
36087011501,36047115800,67.73
36087011502,36047115800,63.59
36087011504,36047115800,63.07
36087011602,36047115800,64.15
36087011601,36047115800,63.92
36087011700,36047115800,65.27
36087012202,36047115800,61.88
36087011800,36047115800,60.76
36087012102,36047115800,64.79
36087012101,36047115800,66.08
36087012501,36047115800,60.6
36087012000,36047115800,62.54
36087010601,36047115800,68.59
36087010102,36047115800,71.3
36087010200,36047115800,72.95
36087010804,36047115800,63.59
36087011403,36047115800,60.82
36087012103,36047115800,64.72
36087012402,36047115800,59.19
36087011405,36047115800,59.52
36087012106,36047115800,62.35
36087012105,36047115800,63.45
36087011505,36047115800,64.41
36087011506,36047115800,63.71
36087011902,36047115800,61.96
36087012204,36047115800,64.43
36079010700,36047115800,92.18
36079010800,36047115800,86.64
36079010900,36047115800,88.43
36079011000,36047115800,83.21
36079011700,36047115800,84.38
36079011800,36047115800,85.32
36079011900,36047115800,82.67
36079011100,36047115800,86.72
36079011200,36047115800,82.19
36079011400,36047115800,89.36
36079011600,36047115800,83.74
36079011500,36047115800,88.66
36079011300,36047115800,87.46
36079010500,36047115800,102.53
36079010300,36047115800,89.77
36079010400,36047115800,90.25
36079010200,36047115800,92.73
36079010100,36047115800,92.79
36079010600,36047115800,93.38
36071015005,36047115800,87.88
36071015006,36047115800,88.12
36071014102,36047115800,81.12
36071014101,36047115800,84.59
36071015003,36047115800,86.29
36071015004,36047115800,87.48
36071013201,36047115800,97.3
36071000501,36047115800,101.36
36071013300,36047115800,89.51
36071013400,36047115800,86.15
36071014301,36047115800,89.56
36071014302,36047115800,94.11
36071012900,36047115800,94.67
36071013000,36047115800,93.33
36071013100,36047115800,97.77
36071013600,36047115800,89.41
36071013900,36047115800,85.85
36071013800,36047115800,79.0
36071013700,36047115800,83.46
36071014201,36047115800,87.49
36071014202,36047115800,85.88
36071000100,36047115800,102.23
36071000200,36047115800,99.93
36071000300,36047115800,101.1
36071000400,36047115800,102.74
36071000600,36047115800,101.3
36071010200,36047115800,102.21
36071010300,36047115800,104.96
36071010400,36047115800,98.71
36071012800,36047115800,98.82
36071012700,36047115800,99.44
36071014900,36047115800,73.04
36071014400,36047115800,97.65
36071014600,36047115800,97.48
36071014700,36047115800,97.3
36071014800,36047115800,86.7
36071013500,36047115800,87.24
36071000502,36047115800,101.41
36071012602,36047115800,98.57
36071012601,36047115800,102.27
36071013202,36047115800,94.08
36071014502,36047115800,98.63
36119010600,36047115800,43.64
36119010803,36047115800,47.15
36119010901,36047115800,51.43
36119010902,36047115800,48.53
36119010903,36047115800,47.41
36119011000,36047115800,48.91
36119011101,36047115800,48.91
36119011102,36047115800,45.35
36119011300,36047115800,46.64
36119010400,36047115800,43.65
36119010500,36047115800,43.8
36119008901,36047115800,48.17
36119008902,36047115800,49.93
36119009000,36047115800,47.57
36119011200,36047115800,46.91
36119010801,36047115800,46.89
36119011400,36047115800,51.19
36119011500,36047115800,49.94
36119011600,36047115800,51.63
36119008302,36047115800,47.92
36119008602,36047115800,47.53
36119008700,36047115800,50.17
36119011700,36047115800,54.66
36119011902,36047115800,50.41
36119012000,36047115800,53.71
36119981000,36047115800,51.6
36119012301,36047115800,49.93
36087013402,36047115800,50.98
36087013401,36047115800,53.05
36087013100,36047115800,56.93
36087013002,36047115800,55.51
36087012600,36047115800,57.41
36087012700,36047115800,56.37
36087012800,36047115800,57.64
36087013300,36047115800,53.77
36087013200,36047115800,57.22
36087013001,36047115800,57.41
36087013003,36047115800,56.11
36119002103,36047115800,40.14
36119004900,36047115800,41.28
36119005001,36047115800,40.38
36119005002,36047115800,38.41
36119005100,36047115800,38.08
36119004800,36047115800,38.47
36119009100,36047115800,46.68
36119007700,36047115800,45.04
36119007402,36047115800,40.8
36119007900,36047115800,46.06
36119008301,36047115800,47.54
36119008200,36047115800,48.64
36119009600,36047115800,45.9
36119010701,36047115800,44.53
36119009800,36047115800,40.59
36119009900,36047115800,43.35
36119010000,36047115800,44.18
36119010100,36047115800,41.73
36119008800,36047115800,47.19
36119009200,36047115800,46.81
36119009300,36047115800,46.95
36119009400,36047115800,46.68
36119009500,36047115800,46.13
36119010702,36047115800,45.35
36119008100,36047115800,47.52
36119010804,36047115800,45.03
36119010200,36047115800,40.49
36119009701,36047115800,44.84
36119000101,36047115800,37.41
36119000103,36047115800,37.54
36119000104,36047115800,40.1
36119000300,36047115800,37.49
36119000401,36047115800,37.99
36119000402,36047115800,39.16
36119000500,36047115800,38.66
36119010300,36047115800,41.98
36119007401,36047115800,41.04
36119000600,36047115800,39.3
36119000701,36047115800,40.55
36119000702,36047115800,47.47
36119000801,36047115800,39.38
36119000802,36047115800,38.7
36119000803,36047115800,40.63
36119000900,36047115800,38.6
36119001000,36047115800,37.72
36119001101,36047115800,37.82
36059517902,36047115800,45.99
36119008401,36047115800,44.99
36119008403,36047115800,43.88
36119008404,36047115800,42.52
36119008500,36047115800,45.75
36119009702,36047115800,47.73
36119001102,36047115800,38.09
36119001200,36047115800,37.45
36119001301,36047115800,35.8
36119001401,36047115800,37.24
36059990200,36047115800,42.0
36119009703,36047115800,45.6
36119006700,36047115800,38.63
36119006900,36047115800,39.53
36119007000,36047115800,36.55
36119002106,36047115800,41.86
36119002201,36047115800,39.36
36119002202,36047115800,37.34
36119002203,36047115800,37.84
36059990301,36047115800,64.94
36119007100,36047115800,36.35
36119007200,36047115800,38.44
36119007300,36047115800,40.31
36119002204,36047115800,36.6
36119002300,36047115800,37.74
36119002401,36047115800,37.05
36119002404,36047115800,36.5
36119002405,36047115800,37.02
36119002402,36047115800,35.51
36119002403,36047115800,35.16
36119002107,36047115800,41.69
36119001600,36047115800,37.12
36119001700,36047115800,37.52
36119003700,36047115800,34.55
36119003800,36047115800,34.15
36119003900,36047115800,34.67
36119008000,36047115800,46.8
36119001800,36047115800,39.52
36085027900,36047115800,37.44
36085017005,36047115800,43.12
36085029102,36047115800,36.44
36085031901,36047115800,37.43
36085031902,36047115800,38.15
36085032300,36047115800,38.93
36085013203,36047115800,37.67
36085017007,36047115800,43.94
36085029104,36047115800,34.53
36085029103,36047115800,34.47
36085014604,36047115800,41.78
36085017009,36047115800,46.08
36085022800,36047115800,40.03
36085024401,36047115800,49.57
36085024402,36047115800,47.97
36085027705,36047115800,37.47
36085027706,36047115800,36.86
36085990100,36047115800,41.58
36085006700,36047115800,34.21
36085018100,36047115800,37.05
36085019800,36047115800,44.09
36085012805,36047115800,35.16
36085012806,36047115800,34.05
36085014607,36047115800,42.27
36085014608,36047115800,41.34
36085017011,36047115800,42.18
36085017012,36047115800,42.38
36061027100,36047115800,29.7
36061004100,36047115800,17.8
36061001402,36047115800,15.13
36061017300,36047115800,25.48
36061002601,36047115800,18.71
36061019400,36047115800,25.45
36061024301,36047115800,29.45
36061014300,36047115800,24.74
36061001502,36047115800,20.06
36061006600,36047115800,21.45
36061011201,36047115800,21.41
36061000100,36047115800,33.66
36061028500,36047115800,29.88
36061003601,36047115800,17.77
36061012200,36047115800,21.89
36061007000,36047115800,20.3
36061019100,36047115800,28.32
36061019300,36047115800,27.91
36061017401,36047115800,25.52
36061002400,36047115800,19.75
36061017800,36047115800,23.95
36061006800,36047115800,21.25
36061003200,36047115800,18.13
36061007500,36047115800,22.54
36061002700,36047115800,18.59
36061000700,36047115800,20.61
36103159000,36047115800,65.75
36103158900,36047115800,62.91
36103158804,36047115800,64.44
36103158802,36047115800,64.31
36103159602,36047115800,85.55
36103159601,36047115800,81.49
36103159508,36047115800,81.7
36103159506,36047115800,79.2
36103159505,36047115800,79.42
36103159406,36047115800,84.19
36103159404,36047115800,77.04
36103159300,36047115800,71.56
36103159512,36047115800,81.56
36103190503,36047115800,87.92
36103190504,36047115800,90.34
36103159509,36047115800,82.87
36103159511,36047115800,78.08
36103190402,36047115800,101.09
36059416802,36047115800,30.39
36059990302,36047115800,37.8
36119001900,36047115800,39.46
36119002000,36047115800,41.87
36119002101,36047115800,42.1
36119002104,36047115800,39.5
36119002105,36047115800,42.79
36119004200,36047115800,33.58
36119004300,36047115800,33.72
36119004400,36047115800,34.84
36119004500,36047115800,35.43
36119005300,36047115800,32.18
36119985000,36047115800,52.59
36119007800,36047115800,46.91
36119005902,36047115800,34.87
36119006000,36047115800,33.57
36119006400,36047115800,34.57
36119006500,36047115800,35.83
36119006600,36047115800,34.62
36119006801,36047115800,40.33
36119006802,36047115800,38.08
36119005200,36047115800,38.03
36119004600,36047115800,37.69
36119004700,36047115800,36.35
36119007500,36047115800,42.07
36119007600,36047115800,44.07
36103990100,36047115800,98.44
36103110101,36047115800,55.96
36103110801,36047115800,70.59
36061030900,36047115800,33.47
36061029700,36047115800,31.48
36119005600,36047115800,34.24
36119000201,36047115800,37.33
36119000202,36047115800,37.2
36119000203,36047115800,36.52
36059517901,36047115800,44.71
36119001302,36047115800,35.39
36119001303,36047115800,36.04
36119001402,36047115800,35.98
36059990100,36047115800,38.22
36119001403,36047115800,34.41
36119001502,36047115800,33.58
36119001503,36047115800,34.43
36119001504,36047115800,35.07
36059517801,36047115800,42.03
36119002600,36047115800,31.33
36119002700,36047115800,31.4
36085017008,36047115800,43.7
36085020803,36047115800,47.27
36085021300,36047115800,35.79
36085022300,36047115800,37.33
36085022600,36047115800,46.74
36085023100,36047115800,36.6
36085023900,36047115800,35.79
36085024700,36047115800,35.37
36085024800,36047115800,49.46
36085025100,36047115800,33.99
36085027301,36047115800,35.3
36085027302,36047115800,33.47
36085030301,36047115800,34.15
36085027702,36047115800,39.6
36119002800,36047115800,32.68
36059518201,36047115800,40.57
36103158318,36047115800,79.41
36103158317,36047115800,78.36
36103110600,36047115800,55.96
36103158304,36047115800,77.6
36103158207,36047115800,74.56
36103158206,36047115800,74.07
36103158205,36047115800,73.79
36103158203,36047115800,73.8
36103158202,36047115800,72.22
36103158010,36047115800,74.72
36103158007,36047115800,70.92
36103158002,36047115800,72.93
36103158001,36047115800,78.66
36103135004,36047115800,69.84
36103110402,36047115800,53.6
36103110501,36047115800,53.53
36103134703,36047115800,60.28
36103134704,36047115800,60.2
36103110803,36047115800,56.59
36103110300,36047115800,48.57
36103110401,36047115800,52.51
36103158408,36047115800,83.0
36103158407,36047115800,81.98
36085001700,36047115800,33.23
36085000600,36047115800,28.38
36085000700,36047115800,35.66
36085001800,36047115800,26.79
36085000300,36047115800,33.87
36085000800,36047115800,27.91
36085000900,36047115800,35.32
36085002001,36047115800,27.07
36085002002,36047115800,26.32
36085013204,36047115800,36.24
36085002100,36047115800,31.66
36085002700,36047115800,30.01
36085002900,36047115800,30.29
36085001100,36047115800,34.79
36085003300,36047115800,32.17
36085003600,36047115800,28.41
36085003900,36047115800,32.71
36085004000,36047115800,30.09
36085004700,36047115800,30.52
36085005000,36047115800,28.32
36085005900,36047115800,35.01
36085006400,36047115800,27.41
36085007000,36047115800,29.42
36085007400,36047115800,28.8
36085007500,36047115800,34.75
36085007700,36047115800,36.11
36085008100,36047115800,36.42
36085014605,36047115800,41.01
36085008900,36047115800,36.1
36085009601,36047115800,28.51
36085009602,36047115800,30.07
36085009700,36047115800,35.86
36085010500,36047115800,32.6
36085011201,36047115800,31.11
36085011202,36047115800,32.34
36085011401,36047115800,30.39
36085011402,36047115800,31.28
36085012100,36047115800,31.54
36085012200,36047115800,32.46
36085012500,36047115800,33.27
36085012804,36047115800,34.35
36085013201,36047115800,34.97
36085014606,36047115800,40.85
36085013301,36047115800,34.22
36085013302,36047115800,34.82
36085013400,36047115800,33.89
36085013800,36047115800,36.59
36085014100,36047115800,33.98
36085027704,36047115800,36.19
36085020804,36047115800,45.64
36085014700,36047115800,31.01
36085015100,36047115800,32.8
36085015400,36047115800,38.09
36085015601,36047115800,39.31
36085015602,36047115800,40.42
36085015603,36047115800,38.28
36085016901,36047115800,29.48
36085017010,36047115800,46.21
36085017300,36047115800,30.63
36085017600,36047115800,41.56
36085017700,36047115800,30.65
36085018701,36047115800,31.4
36085018702,36047115800,32.24
36085018901,36047115800,32.27
36085018902,36047115800,31.52
36085019700,36047115800,32.39
36085020100,36047115800,33.48
36085020700,36047115800,35.46
36085030302,36047115800,37.31
36085020801,36047115800,45.18
36119002900,36047115800,32.82
36119003000,36047115800,33.93
36119003100,36047115800,32.47
36119003200,36047115800,31.89
36119001505,36047115800,35.08
36119003300,36047115800,31.69
36119003400,36047115800,31.25
36119003500,36047115800,33.52
36119003600,36047115800,34.12
36119004000,36047115800,33.03
36119004100,36047115800,32.32
36059517000,36047115800,37.77
36119005701,36047115800,32.45
36119005702,36047115800,34.07
36119005800,36047115800,32.4
36119005901,36047115800,34.16
36119006100,36047115800,31.99
36119006200,36047115800,33.34
36119006300,36047115800,33.23
36119005400,36047115800,31.71
36119005500,36047115800,30.96
36005037600,36047115800,29.94
36005045600,36047115800,29.72
36005028900,36047115800,33.05
36005041900,36047115800,30.82
36005035800,36047115800,28.56
36005033400,36047115800,27.83
36005038200,36047115800,29.97
36005039400,36047115800,31.65
36005036800,36047115800,29.05
36005039600,36047115800,31.26
36005028700,36047115800,33.25
36005042300,36047115800,31.48
36005042800,36047115800,30.83
36005042600,36047115800,29.87
36005030701,36047115800,34.11
36005045102,36047115800,33.64
36005041800,36047115800,32.8
36005028300,36047115800,32.04
36005042901,36047115800,31.37
36005027700,36047115800,33.19
36005040400,36047115800,31.2
36005041400,36047115800,33.0
36005027300,36047115800,33.88
36005037800,36047115800,30.68
36005045800,36047115800,29.8
36005043600,36047115800,31.77
36005042200,36047115800,31.35
36005031900,36047115800,37.96
36005037400,36047115800,29.95
36005039800,36047115800,30.26
36005042100,36047115800,31.35
36005043100,36047115800,31.36
36005042902,36047115800,31.32
36005032300,36047115800,35.93
36005030100,36047115800,33.45
36005048400,36047115800,29.25
36005045101,36047115800,33.17
36005038600,36047115800,29.02
36005034500,36047115800,34.85
36005046202,36047115800,27.76
36005044902,36047115800,33.82
36005038000,36047115800,30.37
36005029700,36047115800,34.06
36005029500,36047115800,34.76
36005028100,36047115800,31.96
36005034300,36047115800,34.88
36005039000,36047115800,30.72
36005044800,36047115800,31.12
36005046000,36047115800,29.52
36005042000,36047115800,32.47
36005028500,36047115800,33.36
36005035100,36047115800,34.58
36005041100,36047115800,31.16
36005041300,36047115800,31.4
36005039200,36047115800,31.5
36005040600,36047115800,31.88
36005044200,36047115800,32.61
36005027900,36047115800,32.45
36005040800,36047115800,33.01
36005044901,36047115800,33.76
36005038800,36047115800,30.17
36005040900,36047115800,31.39
36005046201,36047115800,29.55
36005043000,36047115800,31.25
36005050400,36047115800,32.54
36005042400,36047115800,30.58
36005037200,36047115800,29.29
36005043500,36047115800,33.84
36005026702,36047115800,32.14
36005029301,36047115800,34.28
36005029302,36047115800,34.7
36005030900,36047115800,36.96
36005033500,36047115800,34.21
36005033700,36047115800,35.75
36005043400,36047115800,31.83
36005044400,36047115800,31.39
36061012900,36047115800,23.06
36061014401,36047115800,24.01
36061009900,36047115800,23.9
36061014601,36047115800,23.67
36061015400,36047115800,23.97
36061015801,36047115800,24.12
36061015601,36047115800,23.8
36061029500,36047115800,30.48
36061024000,36047115800,30.48
36061001401,36047115800,15.85
36061021703,36047115800,28.63
36061015200,36047115800,23.24
36061022900,36047115800,28.96
36061016100,36047115800,24.39
36061024700,36047115800,30.88
36061016300,36047115800,24.77
36061020600,36047115800,26.14
36061016500,36047115800,25.46
36061018300,36047115800,26.71
36061018000,36047115800,25.45
36061016002,36047115800,24.51
36061016700,36047115800,25.38
36061017500,36047115800,26.67
36061024900,36047115800,29.72
36061021900,36047115800,28.31
36061017000,36047115800,24.78
36061016900,36047115800,25.3
36061023900,36047115800,28.84
36061017100,36047115800,26.2
36061018100,36047115800,26.74
36061020102,36047115800,27.68
36061017402,36047115800,26.15
36061028700,36047115800,29.95
36061000201,36047115800,17.25
36061016400,36047115800,23.97
36061018200,36047115800,26.14
36061022301,36047115800,28.59
36061018500,36047115800,26.54
36061021000,36047115800,26.07
36061027700,36047115800,31.01
36061023502,36047115800,27.51
36061022102,36047115800,28.31
36061019701,36047115800,28.75
36061019500,36047115800,28.73
36061018900,36047115800,27.31
36061024100,36047115800,29.11
36061019000,36047115800,27.06
36061020101,36047115800,28.37
36061021400,36047115800,26.26
36061020800,36047115800,27.12
36061018800,36047115800,25.68
36061023000,36047115800,27.21
36061026300,36047115800,29.11
36061022400,36047115800,26.36
36061008700,36047115800,23.6
36061023700,36047115800,29.19
36061024500,36047115800,29.95
36061010601,36047115800,20.68
36061022200,36047115800,26.65
36061024302,36047115800,27.47
36061021200,36047115800,26.56
36061022500,36047115800,29.27
36061011401,36047115800,21.09
36061023200,36047115800,27.36
36061009600,36047115800,22.4
36061011203,36047115800,20.34
36061030300,36047115800,32.34
36061023300,36047115800,29.18
36061022302,36047115800,28.71
36061025300,36047115800,30.07
36061020901,36047115800,26.96
36061023600,36047115800,27.91
36061025100,36047115800,29.88
36061025500,36047115800,30.81
36061026700,36047115800,30.1
36061028100,36047115800,30.85
36061029100,36047115800,29.58
36061020701,36047115800,28.01
36061028300,36047115800,30.01
36061006200,36047115800,20.98
36061002500,36047115800,18.79
36061005800,36047115800,22.27
36061006000,36047115800,21.14
36061022600,36047115800,27.11
36061009000,36047115800,20.23
36061002202,36047115800,18.29
36061011500,36047115800,21.84
36061027500,36047115800,31.79
36061014700,36047115800,23.92
36061015001,36047115800,23.84
36061015500,36047115800,24.03
36061020300,36047115800,28.48
36061019702,36047115800,27.68
36061010400,36047115800,21.83
36061000500,36047115800,19.46
36061003400,36047115800,19.43
36061003001,36047115800,17.49
