origin,destination,minutes
9001045200,36005033400,56.57
9001105100,36005033400,69.77
9001105200,36005033400,75.91
9001060100,36005033400,67.29
9001060200,36005033400,68.28
9001060300,36005033400,64.19
9001060400,36005033400,65.2
9001060500,36005033400,61.86
9001060600,36005033400,57.11
9001210702,36005033400,65.74
9001210701,36005033400,67.82
9001257200,36005033400,67.08
9001060700,36005033400,63.48
9001060800,36005033400,61.6
9001060900,36005033400,63.89
9001061000,36005033400,64.69
9001061100,36005033400,66.69
9001061200,36005033400,64.64
9001061300,36005033400,62.71
9001061400,36005033400,61.67
9001061500,36005033400,61.51
9001061600,36005033400,61.6
9001100100,36005033400,80.34
9001230400,36005033400,90.67
9001200100,36005033400,73.09
9001200302,36005033400,78.72
9001200200,36005033400,75.0
9001070100,36005033400,63.09
9001070200,36005033400,63.72
9001070300,36005033400,65.83
9001070400,36005033400,66.42
9001070500,36005033400,66.13
9001240100,36005033400,71.95
9001240200,36005033400,79.7
9001245100,36005033400,64.57
9001245200,36005033400,66.47
9001245300,36005033400,64.53
9001245400,36005033400,64.34
9001245500,36005033400,60.88
9001245600,36005033400,63.13
9001090600,36005033400,76.39
9001090700,36005033400,77.18
9001070600,36005033400,66.24
9001070900,36005033400,64.86
9001071000,36005033400,64.35
9001071100,36005033400,64.58
9001071200,36005033400,65.57
9001071300,36005033400,66.1
9001071400,36005033400,66.18
9001071600,36005033400,66.72
9001071900,36005033400,67.03
9001072000,36005033400,66.89
9001072100,36005033400,65.59
9001072200,36005033400,67.63
9001072300,36005033400,68.02
9001072400,36005033400,70.11
9001072500,36005033400,69.9
9001072600,36005033400,69.64
9001072700,36005033400,70.99
9001072800,36005033400,70.59
9001072900,36005033400,69.45
9001073000,36005033400,70.31
9001073100,36005033400,74.37
9001073200,36005033400,71.77
9001073300,36005033400,70.48
9001073400,36005033400,68.92
9001073500,36005033400,68.49
9001073600,36005033400,68.97
9001080100,36005033400,72.06
9001080200,36005033400,71.38
9001080400,36005033400,70.79
9001073700,36005033400,70.16
9001073800,36005033400,68.15
9001073900,36005033400,67.73
9001074000,36005033400,67.58
9001074300,36005033400,68.18
9001074400,36005033400,68.19
9001090400,36005033400,72.77
9001090500,36005033400,73.51
9001210100,36005033400,67.97
9001080500,36005033400,72.77
9001080600,36005033400,70.65
9001080700,36005033400,71.6
9001210400,36005033400,71.76
9001210500,36005033400,66.3
9001210600,36005033400,67.95
9001210800,36005033400,64.8
9001210900,36005033400,74.52
9001080900,36005033400,72.97
9001081000,36005033400,74.61
9001090100,36005033400,76.14
9001090200,36005033400,73.76
9001090300,36005033400,70.23
9001055100,36005033400,64.48
9001055200,36005033400,61.99
9009150500,36005033400,77.33
9009990000,36005033400,103.33
9001210200,36005033400,69.02
9001080800,36005033400,73.9
9001081100,36005033400,74.16
9009150400,36005033400,77.85
9001211000,36005033400,70.63
9001081200,36005033400,76.13
9001210300,36005033400,71.63
9001200301,36005033400,73.0
9001211200,36005033400,71.2
9001220100,36005033400,69.81
9001220200,36005033400,77.06
9001211100,36005033400,75.07
9001211300,36005033400,75.26
9001211400,36005033400,70.8
9001220300,36005033400,78.85
9001100200,36005033400,81.45
9001230100,36005033400,85.61
9001230300,36005033400,81.14
9001205300,36005033400,77.25
9001100300,36005033400,85.05
9001110500,36005033400,83.0
9001110400,36005033400,80.53
9001205100,36005033400,79.58
9001230502,36005033400,89.42
9001230200,36005033400,78.59
9001257100,36005033400,83.75
9001081300,36005033400,79.99
9001205200,36005033400,79.64
9005253400,36005033400,87.53
9001110302,36005033400,75.9
9009150600,36005033400,76.83
9009150300,36005033400,76.1
9001110301,36005033400,81.26
9009150200,36005033400,77.92
9001230501,36005033400,87.41
9001110600,36005033400,86.71
9009150100,36005033400,78.33
9005250100,36005033400,88.08
9001110202,36005033400,81.73
9005253600,36005033400,83.21
9005253300,36005033400,81.95
9009150900,36005033400,80.27
9009151000,36005033400,83.41
9009348111,36005033400,88.91
9009157300,36005033400,84.43
9009150700,36005033400,80.35
9009150800,36005033400,80.55
9001110201,36005033400,83.3
9005253200,36005033400,88.98
9009151100,36005033400,83.67
9009348123,36005033400,88.84
9001110100,36005033400,80.9
9005268100,36005033400,96.58
9009157200,36005033400,85.92
9009346101,36005033400,96.52
9009130200,36005033400,88.6
9009120100,36005033400,84.3
9009120200,36005033400,83.3
9009346102,36005033400,98.58
9009151200,36005033400,83.57
9005253500,36005033400,99.61
9005253100,36005033400,87.06
9009157100,36005033400,84.72
9009154700,36005033400,87.02
9009157400,36005033400,87.76
9009125300,36005033400,83.74
9009125200,36005033400,85.0
9009154800,36005033400,88.89
9009125100,36005033400,85.67
9009154200,36005033400,86.12
9009125400,36005033400,85.32
9009160100,36005033400,89.54
9009130102,36005033400,89.51
9009348124,36005033400,88.57
9009348125,36005033400,92.5
9009155100,36005033400,90.21
9009154100,36005033400,88.64
9009154600,36005033400,86.75
9009154900,36005033400,88.72
9009160200,36005033400,93.75
9009361500,36005033400,87.95
9005362102,36005033400,98.77
9009141100,36005033400,91.22
9009154500,36005033400,88.93
9009155000,36005033400,90.22
9009130101,36005033400,90.61
9009348122,36005033400,93.34
9005362101,36005033400,91.73
9009341100,36005033400,94.35
9009141000,36005033400,91.22
9009140500,36005033400,88.72
9009140400,36005033400,90.17
9009142800,36005033400,98.63
9009141200,36005033400,88.67
9009140800,36005033400,90.83
9009140600,36005033400,89.48
9009180100,36005033400,99.95
9009140200,36005033400,90.29
9009140900,36005033400,90.87
9009161100,36005033400,98.94
9009140300,36005033400,90.16
9009141300,36005033400,91.28
9009140700,36005033400,92.32
9009141400,36005033400,92.05
9009361401,36005033400,91.65
9009344200,36005033400,93.31
9005266100,36005033400,104.71
9005267100,36005033400,102.05
9009140100,36005033400,91.35
9009141600,36005033400,93.36
9009165802,36005033400,95.83
9009142700,36005033400,94.18
9009165700,36005033400,94.56
9009141800,36005033400,94.3
9009141900,36005033400,93.77
9009142000,36005033400,93.11
9009142100,36005033400,93.14
9009142200,36005033400,92.73
9009142300,36005033400,94.7
9009142400,36005033400,94.04
9009184300,36005033400,102.56
9009180200,36005033400,97.76
9009180300,36005033400,97.8
9009141500,36005033400,94.55
9009165500,36005033400,93.36
9009361402,36005033400,93.39
9009180400,36005033400,98.71
9009165400,36005033400,96.11
9009165600,36005033400,94.81
9009142604,36005033400,96.81
9009345300,36005033400,96.64
9009184200,36005033400,99.23
9009142500,36005033400,94.59
9009165200,36005033400,96.82
9009142601,36005033400,97.59
9009165801,36005033400,94.78
9009184700,36005033400,104.11
9009165100,36005033400,97.57
9009142603,36005033400,96.71
9009344100,36005033400,96.14
9009345400,36005033400,99.91
9009184400,36005033400,104.85
9009180500,36005033400,99.18
9009165300,36005033400,94.48
9009345201,36005033400,99.59
9009167300,36005033400,102.2
9009184100,36005033400,101.56
9009180601,36005033400,102.02
9009167201,36005033400,99.42
9009165900,36005033400,102.36
9009166001,36005033400,95.61
9009345202,36005033400,101.31
9005342100,36005033400,107.31
9009167100,36005033400,97.03
9009180602,36005033400,101.04
9009345100,36005033400,98.52
9005360200,36005033400,104.74
9009351900,36005033400,100.6
9009347200,36005033400,102.93
9009184500,36005033400,105.86
9009166002,36005033400,97.62
9009351602,36005033400,100.85
9009351500,36005033400,100.89
9009351800,36005033400,97.7
36105951700,36005033400,110.69
36105952500,36005033400,120.54
36111954700,36005033400,120.29
36105951300,36005033400,93.76
36071011601,36005033400,103.43
36071011500,36005033400,96.5
36071002100,36005033400,98.74
36071002200,36005033400,97.57
36071002300,36005033400,100.09
36071011602,36005033400,120.59
36071011701,36005033400,96.58
36105951200,36005033400,93.86
36071011400,36005033400,89.11
36071011702,36005033400,94.21
36071011801,36005033400,81.08
36111954200,36005033400,103.16
36111954500,36005033400,119.21
36111954400,36005033400,99.61
36111953000,36005033400,131.69
36071010901,36005033400,97.03
36071015100,36005033400,83.48
36071001300,36005033400,83.57
36071001600,36005033400,82.07
36071011300,36005033400,84.57
36071011000,36005033400,84.19
36071010902,36005033400,92.18
36111952600,36005033400,116.66
36111953400,36005033400,98.07
36111953700,36005033400,99.27
36111954000,36005033400,85.05
36111954100,36005033400,92.42
36111953600,36005033400,98.53
36111953500,36005033400,98.61
36111953900,36005033400,94.73
36111953300,36005033400,95.7
36111955400,36005033400,94.64
36027070201,36005033400,99.45
36071011101,36005033400,86.78
36071015200,36005033400,83.37
36071010600,36005033400,90.19
36071011900,36005033400,73.14
36071012100,36005033400,72.11
36071012200,36005033400,73.79
36071012300,36005033400,84.36
36071001100,36005033400,81.4
36071001200,36005033400,81.74
36071001500,36005033400,82.61
36071011200,36005033400,79.61
36071010500,36005033400,80.58
36071010700,36005033400,89.41
36071011802,36005033400,85.71
36071010102,36005033400,86.73
36071010101,36005033400,85.17
36071010801,36005033400,87.88
36071010802,36005033400,86.63
36071011102,36005033400,81.17
36071014501,36005033400,89.71
36027210101,36005033400,81.4
36111953800,36005033400,92.08
36027080202,36005033400,87.67
36027110004,36005033400,76.37
36027080201,36005033400,90.2
36027050203,36005033400,77.36
36027060202,36005033400,81.43
36027640002,36005033400,83.36
36027190402,36005033400,86.45
36027190401,36005033400,83.35
36027130004,36005033400,110.03
36027140101,36005033400,95.4
36027140602,36005033400,88.61
36027640001,36005033400,83.24
36027110005,36005033400,75.35
36027070401,36005033400,96.93
36027140200,36005033400,100.16
36027220201,36005033400,94.15
36027410000,36005033400,97.85
36027080104,36005033400,88.2
36027190301,36005033400,86.11
36027050204,36005033400,79.04
36027020003,36005033400,85.71
36027050104,36005033400,79.98
36027190101,36005033400,89.68
36027060301,36005033400,81.62
36027040003,36005033400,84.38
36027210201,36005033400,80.22
36027210301,36005033400,79.09
36027020005,36005033400,85.32
36027610000,36005033400,83.29
36027040001,36005033400,93.41
36027050102,36005033400,86.25
36027050205,36005033400,72.72
36027060100,36005033400,84.45
36027070301,36005033400,107.27
36027080103,36005033400,94.44
36027180001,36005033400,96.53
36027110003,36005033400,76.47
36027130003,36005033400,99.81
36027220100,36005033400,91.93
36027220300,36005033400,94.62
36027221100,36005033400,94.11
36027220700,36005033400,91.82
36027220801,36005033400,92.16
36027220901,36005033400,95.28
36027221001,36005033400,93.12
36027140300,36005033400,96.76
36027140400,36005033400,92.19
36027140500,36005033400,88.76
36027140700,36005033400,87.94
36027140801,36005033400,85.46
36027300000,36005033400,81.99
36027190203,36005033400,85.52
36027190204,36005033400,87.65
36027200001,36005033400,103.86
36027130005,36005033400,106.68
36027020004,36005033400,87.2
36027060201,36005033400,82.53
36027060400,36005033400,77.08
36027060302,36005033400,82.48
36027190102,36005033400,92.65
36027050103,36005033400,84.58
36119014907,36005033400,55.63
36119014908,36005033400,50.63
36119012501,36005033400,47.7
36119012503,36005033400,57.73
36119012900,36005033400,37.13
36119011800,36005033400,30.23
36119012101,36005033400,34.44
36119012200,36005033400,29.86
36119013104,36005033400,38.54
36119013700,36005033400,34.34
36119013202,36005033400,31.48
36119014804,36005033400,54.41
36119014805,36005033400,45.15
36119014808,36005033400,47.93
36119014809,36005033400,43.73
36119012102,36005033400,30.22
36119014806,36005033400,48.87
36119014810,36005033400,51.97
36119013102,36005033400,38.74
36119013103,36005033400,35.39
36119014811,36005033400,53.71
36119982000,36005033400,34.7
36119983000,36005033400,41.27
36119984000,36005033400,47.16
36119012802,36005033400,39.5
36119014901,36005033400,47.32
36119014903,36005033400,58.39
36119014909,36005033400,55.49
36119012303,36005033400,33.8
36119012304,36005033400,43.18
36119015000,36005033400,52.1
36119013201,36005033400,34.62
36119013301,36005033400,34.97
36119013304,36005033400,33.31
36119012502,36005033400,53.33
36119012600,36005033400,44.98
36119012700,36005033400,43.66
36119013000,36005033400,38.08
36119013900,36005033400,41.26
36119014000,36005033400,48.72
36119014200,36005033400,50.95
36119014604,36005033400,48.46
36119014605,36005033400,42.16
36119014606,36005033400,47.99
36119013400,36005033400,34.82
36119013500,36005033400,33.69
36119013600,36005033400,37.04
36119014100,36005033400,48.9
36119014300,36005033400,50.0
36119014400,36005033400,52.0
36119014500,36005033400,51.84
36119014607,36005033400,51.3
36119014701,36005033400,54.04
36119014703,36005033400,55.27
36119014704,36005033400,50.17
36119013800,36005033400,40.75
36119012400,36005033400,49.96
36087012203,36005033400,43.09
36087012401,36005033400,39.04
36087011404,36005033400,39.4
36087011901,36005033400,38.57
36087011200,36005033400,34.99
36087011401,36005033400,41.04
36087010802,36005033400,40.72
36087011102,36005033400,31.83
36087011301,36005033400,37.7
36087011302,36005033400,37.84
36087010801,36005033400,44.76
36087010803,36005033400,42.88
36087010901,36005033400,38.23
36087010902,36005033400,36.42
36087011603,36005033400,40.11
36087012300,36005033400,38.94
36087011000,36005033400,32.34
36087011303,36005033400,33.93
36087010101,36005033400,49.43
36087010501,36005033400,47.27
36087010503,36005033400,47.55
36087010602,36005033400,44.31
36087010702,36005033400,43.06
36087010701,36005033400,42.76
36087010502,36005033400,42.77
36087010703,36005033400,44.27
36087011101,36005033400,35.23
36087012502,36005033400,32.57
36087011501,36005033400,45.01
36087011502,36005033400,40.72
36087011504,36005033400,40.48
36087011602,36005033400,43.04
36087011601,36005033400,42.82
36087011700,36005033400,44.16
36087012202,36005033400,39.29
36087011800,36005033400,39.65
36087012102,36005033400,42.21
36087012101,36005033400,43.58
36087012501,36005033400,39.5
36087012000,36005033400,41.43
36087010601,36005033400,45.33
36087010102,36005033400,47.34
36087010200,36005033400,47.05
36087010804,36005033400,40.64
36087011403,36005033400,37.88
36087012103,36005033400,42.22
36087012402,36005033400,37.17
36087011405,36005033400,36.65
36087012106,36005033400,39.74
36087012105,36005033400,40.83
36087011505,36005033400,41.54
36087011506,36005033400,40.84
36087011902,36005033400,40.86
36087012204,36005033400,41.84
36079010700,36005033400,67.23
36079010800,36005033400,59.95
36079010900,36005033400,61.74
36079011000,36005033400,56.52
36079011700,36005033400,60.42
36079011800,36005033400,61.36
36079011900,36005033400,58.71
36079011100,36005033400,60.03
36079011200,36005033400,55.5
36079011400,36005033400,62.67
36079011600,36005033400,59.78
36079011500,36005033400,64.7
36079011300,36005033400,60.92
36079010500,36005033400,78.58
36079010300,36005033400,65.81
36079010400,36005033400,66.29
36079010200,36005033400,68.78
36079010100,36005033400,68.83
36079010600,36005033400,66.69
36071015005,36005033400,66.77
36071015006,36005033400,67.02
36071014102,36005033400,60.02
36071014101,36005033400,63.49
36071015003,36005033400,65.19
36071015004,36005033400,66.37
36071013201,36005033400,76.2
36071000501,36005033400,78.49
36071013300,36005033400,68.41
36071013400,36005033400,65.05
36071014301,36005033400,68.45
36071014302,36005033400,73.01
36071012900,36005033400,71.8
36071013000,36005033400,70.46
36071013100,36005033400,74.91
36071013600,36005033400,66.54
36071013900,36005033400,64.74
36071013800,36005033400,56.13
36071013700,36005033400,60.6
36071014201,36005033400,66.39
36071014202,36005033400,64.78
36071000100,36005033400,80.85
36071000200,36005033400,78.83
36071000300,36005033400,78.23
36071000400,36005033400,79.88
36071000600,36005033400,79.57
36071010200,36005033400,81.11
36071010300,36005033400,83.85
36071010400,36005033400,77.61
36071012800,36005033400,75.95
36071012700,36005033400,76.57
36071014900,36005033400,51.93
36071014400,36005033400,76.55
36071014600,36005033400,76.38
36071014700,36005033400,76.2
36071014800,36005033400,65.6
36071013500,36005033400,66.13
36071000502,36005033400,78.54
36071012602,36005033400,75.7
36071012601,36005033400,79.4
36071013202,36005033400,72.98
36071014502,36005033400,78.95
36119010600,36005033400,16.95
36119010803,36005033400,22.13
36119010901,36005033400,25.09
36119010902,36005033400,23.51
36119010903,36005033400,21.59
36119011000,36005033400,22.23
36119011101,36005033400,22.22
36119011102,36005033400,18.66
36119011300,36005033400,19.95
36119010400,36005033400,16.96
36119010500,36005033400,17.11
36119008901,36005033400,23.14
36119008902,36005033400,24.91
36119009000,36005033400,22.55
36119011200,36005033400,20.23
36119010801,36005033400,20.85
36119011400,36005033400,24.5
36119011500,36005033400,23.25
36119011600,36005033400,24.94
36119008302,36005033400,28.13
36119008602,36005033400,27.13
36119008700,36005033400,25.15
36119011700,36005033400,27.97
36119011902,36005033400,25.39
36119012000,36005033400,27.95
36119981000,36005033400,24.92
36119012301,36005033400,24.91
36087013402,36005033400,29.88
36087013401,36005033400,31.95
36087013100,36005033400,30.25
36087013002,36005033400,34.41
36087012600,36005033400,36.31
36087012700,36005033400,35.27
36087012800,36005033400,36.53
36087013300,36005033400,32.16
36087013200,36005033400,30.53
36087013001,36005033400,36.31
36087013003,36005033400,34.67
36119002103,36005033400,15.12
36119004900,36005033400,16.26
36119005001,36005033400,17.11
36119005002,36005033400,16.7
36119005100,36005033400,16.73
36119004800,36005033400,14.7
36119009100,36005033400,21.66
36119007700,36005033400,25.36
36119007402,36005033400,20.98
36119007900,36005033400,26.39
36119008301,36005033400,27.87
36119008200,36005033400,28.97
36119009600,36005033400,24.63
36119010701,36005033400,19.51
36119009800,36005033400,20.8
36119009900,36005033400,21.17
36119010000,36005033400,19.16
36119010100,36005033400,18.39
36119008800,36005033400,22.17
36119009200,36005033400,22.16
36119009300,36005033400,21.93
36119009400,36005033400,22.6
36119009500,36005033400,22.83
36119010702,36005033400,20.32
36119008100,36005033400,27.85
36119010804,36005033400,20.01
36119010200,36005033400,13.8
36119009701,36005033400,25.05
36119000101,36005033400,10.72
36119000103,36005033400,10.85
36119000104,36005033400,13.41
36119000300,36005033400,10.81
36119000401,36005033400,11.3
36119000402,36005033400,12.47
36119000500,36005033400,11.97
36119010300,36005033400,15.3
36119007401,36005033400,21.36
36119000600,36005033400,12.62
36119000701,36005033400,13.86
36119000702,36005033400,20.79
36119000801,36005033400,12.7
36119000802,36005033400,12.01
36119000803,36005033400,13.94
36119000900,36005033400,11.91
36119001000,36005033400,11.03
36119001101,36005033400,11.13
36059517902,36005033400,49.29
36119008401,36005033400,25.18
36119008403,36005033400,24.07
36119008404,36005033400,22.71
36119008500,36005033400,25.96
36119009702,36005033400,26.48
36119001102,36005033400,11.4
36119001200,36005033400,10.76
36119001301,36005033400,9.11
36119001401,36005033400,11.14
36059990200,36005033400,45.29
36119009703,36005033400,25.81
36119006700,36005033400,18.95
36119006900,36005033400,19.86
36119007000,36005033400,16.88
36119002106,36005033400,17.22
36119002201,36005033400,14.33
36119002202,36005033400,12.32
36119002203,36005033400,13.21
36059990301,36005033400,68.23
36119007100,36005033400,16.54
36119007200,36005033400,18.62
36119007300,36005033400,20.64
36119002204,36005033400,12.39
36119002300,36005033400,11.15
36119002401,36005033400,12.42
36119002404,36005033400,10.15
36119002405,36005033400,11.37
36119002402,36005033400,11.46
36119002403,36005033400,8.82
36119002107,36005033400,16.66
36119001600,36005033400,10.43
36119001700,36005033400,10.83
36119003700,36005033400,10.43
36119003800,36005033400,11.33
36119003900,36005033400,12.36
36119008000,36005033400,27.12
36119001800,36005033400,12.85
36085027900,36005033400,51.52
36085017005,36005033400,52.51
36085029102,36005033400,42.96
36085031901,36005033400,40.78
36085031902,36005033400,41.5
36085032300,36005033400,42.28
36085013203,36005033400,53.81
36085017007,36005033400,50.57
36085029104,36005033400,41.95
36085029103,36005033400,42.71
36085014604,36005033400,52.57
36085017009,36005033400,50.77
36085022800,36005033400,44.73
36085024401,36005033400,54.2
36085024402,36005033400,55.84
36085027705,36005033400,45.72
36085027706,36005033400,45.12
36085990100,36005033400,57.72
36085006700,36005033400,45.93
36085018100,36005033400,53.19
36085019800,36005033400,54.64
36085012805,36005033400,51.3
36085012806,36005033400,50.19
36085014607,36005033400,50.74
36085014608,36005033400,51.27
36085017011,36005033400,51.79
36085017012,36005033400,50.63
36061027100,36005033400,8.79
36061004100,36005033400,25.01
36061001402,36005033400,28.99
36061017300,36005033400,15.12
36061002601,36005033400,21.72
36061019400,36005033400,13.91
36061024301,36005033400,10.19
36061014300,36005033400,16.01
36061001502,36005033400,24.31
36061006600,36005033400,19.92
36061011201,36005033400,18.29
36061000100,36005033400,33.32
36061028500,36005033400,7.88
36061003601,36005033400,23.08
36061012200,36005033400,18.0
36061007000,36005033400,19.4
36061019100,36005033400,14.21
36061019300,36005033400,15.95
36061017401,36005033400,14.98
36061002400,36005033400,21.29
36061017800,36005033400,14.21
36061006800,36005033400,20.4
36061003200,36005033400,22.39
36061007500,36005033400,24.05
36061002700,36005033400,23.82
36061000700,36005033400,24.86
36103159000,36005033400,73.33
36103158900,36005033400,70.49
36103158804,36005033400,72.01
36103158802,36005033400,71.88
36103159602,36005033400,93.12
36103159601,36005033400,89.06
36103159508,36005033400,89.27
36103159506,36005033400,86.77
36103159505,36005033400,86.99
36103159406,36005033400,91.76
36103159404,36005033400,84.61
36103159300,36005033400,79.13
36103159512,36005033400,89.13
36103190503,36005033400,95.49
36103190504,36005033400,97.91
36103159509,36005033400,90.44
36103159511,36005033400,85.66
36103190502,36005033400,101.75
36103190402,36005033400,108.67
36059416802,36005033400,44.38
36059990302,36005033400,46.88
36119001900,36005033400,12.77
36119002000,36005033400,17.23
36119002101,36005033400,17.47
36119002104,36005033400,14.65
36119002105,36005033400,17.77
36119004200,36005033400,13.41
36119004300,36005033400,14.28
36119004400,36005033400,13.42
36119004500,36005033400,12.44
36119005300,36005033400,12.75
36119985000,36005033400,32.8
36119007800,36005033400,27.23
36119005902,36005033400,15.06
36119006000,36005033400,13.79
36119006400,36005033400,14.9
36119006500,36005033400,16.16
36119006600,36005033400,15.19
36119006801,36005033400,20.52
36119006802,36005033400,18.29
36119005200,36005033400,16.6
36119004600,36005033400,12.66
36119004700,36005033400,14.26
36119007500,36005033400,22.26
36119007600,36005033400,24.4
36103990100,36005033400,103.94
36103110101,36005033400,59.26
36103110801,36005033400,73.88
36061030900,36005033400,7.53
36061029700,36005033400,8.42
36119005600,36005033400,15.38
36119000201,36005033400,10.64
36119000202,36005033400,10.51
36119000203,36005033400,9.83
36059517901,36005033400,48.01
36119001302,36005033400,8.7
36119001303,36005033400,9.36
36119001402,36005033400,9.29
36059990100,36005033400,39.11
36119001403,36005033400,7.72
36119001502,36005033400,7.23
36119001503,36005033400,8.09
36119001504,36005033400,8.73
36059517801,36005033400,45.32
36119002600,36005033400,9.97
36119002700,36005033400,10.47
36085017008,36005033400,51.95
36085020803,36005033400,51.96
36085021300,36005033400,39.7
36085022300,36005033400,41.32
36085022600,36005033400,51.43
36085023100,36005033400,41.25
36085023900,36005033400,39.85
36085024700,36005033400,39.41
36085024800,36005033400,53.46
36085025100,36005033400,41.59
36085027301,36005033400,44.04
36085027302,36005033400,44.64
36085030301,36005033400,40.83
36085027702,36005033400,47.87
36119002800,36005033400,9.82
36059518201,36005033400,43.86
36103158318,36005033400,85.02
36103158317,36005033400,83.96
36103110600,36005033400,59.26
36103158304,36005033400,83.2
36103158207,36005033400,80.16
36103158206,36005033400,79.67
36103158205,36005033400,79.39
36103158203,36005033400,79.4
36103158202,36005033400,77.82
36103158010,36005033400,80.33
36103158007,36005033400,76.52
36103158002,36005033400,78.54
36103158001,36005033400,84.27
36103135004,36005033400,75.5
36103110402,36005033400,56.89
36103110501,36005033400,56.83
36103134703,36005033400,65.34
36103134704,36005033400,66.51
36103110803,36005033400,59.88
36103110300,36005033400,51.86
36103110401,36005033400,55.81
36103158408,36005033400,88.6
36103158407,36005033400,87.59
36085001700,36005033400,49.37
36085000600,36005033400,44.52
36085000700,36005033400,49.29
36085001800,36005033400,42.93
36085000300,36005033400,50.0
36085000800,36005033400,44.05
36085000900,36005033400,48.73
36085002001,36005033400,43.21
36085002002,36005033400,42.45
36085013204,36005033400,52.38
36085002100,36005033400,47.8
36085002700,36005033400,46.15
36085002900,36005033400,46.43
36085001100,36005033400,49.78
36085003300,36005033400,48.31
36085003600,36005033400,44.54
36085003900,36005033400,48.85
36085004000,36005033400,46.23
36085004700,36005033400,46.66
36085005000,36005033400,44.46
36085005900,36005033400,46.87
36085006400,36005033400,43.55
36085007000,36005033400,45.55
36085007400,36005033400,44.93
36085007500,36005033400,48.13
36085007700,36005033400,48.49
36085008100,36005033400,46.92
36085014605,36005033400,52.49
36085008900,36005033400,44.8
36085009601,36005033400,44.65
36085009602,36005033400,46.21
36085009700,36005033400,44.56
36085010500,36005033400,44.21
36085011201,36005033400,47.25
36085011202,36005033400,48.48
36085011401,36005033400,46.53
36085011402,36005033400,47.42
36085012100,36005033400,44.53
36085012200,36005033400,48.6
36085012500,36005033400,43.37
36085012804,36005033400,50.49
36085013201,36005033400,51.1
36085014606,36005033400,56.98
36085013301,36005033400,43.38
36085013302,36005033400,43.08
36085013400,36005033400,50.03
36085013800,36005033400,50.74
36085014100,36005033400,42.02
36085027704,36005033400,46.58
36085020804,36005033400,51.05
36085014700,36005033400,44.18
36085015100,36005033400,43.19
36085015400,36005033400,54.23
36085015601,36005033400,53.37
36085015602,36005033400,52.84
36085015603,36005033400,54.28
36085016901,36005033400,45.37
36085017010,36005033400,50.91
36085017300,36005033400,44.79
36085017600,36005033400,54.18
36085017700,36005033400,46.79
36085018701,36005033400,43.46
36085018702,36005033400,44.61
36085018901,36005033400,42.53
36085018902,36005033400,43.77
36085019700,36005033400,42.37
36085020100,36005033400,42.05
36085020700,36005033400,40.92
36085030302,36005033400,41.32
36085020801,36005033400,49.88
36119002900,36005033400,9.54
36119003000,36005033400,10.11
36119003100,36005033400,10.65
36119003200,36005033400,11.37
36119001505,36005033400,9.04
36119003300,36005033400,11.21
36119003400,36005033400,11.71
36119003500,36005033400,8.96
36119003600,36005033400,10.55
36119004000,36005033400,10.85
36119004100,36005033400,11.84
36059517000,36005033400,41.06
36119005701,36005033400,13.65
