origin,destination,minutes
36071010200,36061019200,80.92
36071010300,36061019200,83.66
36071010400,36061019200,77.42
36071012800,36061019200,77.53
36071012700,36061019200,78.15
36071014900,36061019200,51.74
36071014400,36061019200,76.36
36071014600,36061019200,76.19
36071014700,36061019200,76.01
36071014800,36061019200,65.41
36071013500,36061019200,65.94
36071000502,36061019200,80.12
36071012602,36061019200,77.28
36071012601,36061019200,80.98
36071013202,36061019200,72.79
36071014502,36061019200,78.77
36119010600,36061019200,24.84
36119010803,36061019200,31.48
36119010901,36061019200,32.98
36119010902,36061019200,33.49
36119010903,36061019200,29.48
36119011000,36061019200,30.11
36119011101,36061019200,30.11
36119011102,36061019200,26.55
36119011300,36061019200,27.84
36119010400,36061019200,24.85
36119010500,36061019200,25.0
36119008901,36061019200,33.4
36119008902,36061019200,35.17
36119009000,36061019200,32.8
36119011200,36061019200,28.11
36119010801,36061019200,28.73
36119011400,36061019200,32.39
36119011500,36061019200,31.14
36119011600,36061019200,32.83
36119008302,36061019200,37.85
36119008602,36061019200,36.64
36119008700,36061019200,35.06
36119011700,36061019200,35.86
36119011902,36061019200,35.65
36119012000,36061019200,35.84
36119981000,36061019200,32.8
36119012301,36061019200,34.89
36087013402,36061019200,29.69
36087013401,36061019200,31.76
36087013100,36061019200,38.13
36087013002,36061019200,34.22
36087012600,36061019200,36.12
36087012700,36061019200,35.08
36087012800,36061019200,36.35
36087013300,36061019200,32.47
36087013200,36061019200,38.41
36087013001,36061019200,36.12
36087013003,36061019200,34.82
36119002103,36061019200,25.38
36119004900,36061019200,26.52
36119005001,36061019200,27.37
36119005002,36061019200,26.96
36119005100,36061019200,26.45
36119004800,36061019200,24.68
36119009100,36061019200,31.92
36119007700,36061019200,36.02
36119007402,36061019200,31.8
36119007900,36061019200,37.04
36119008301,36061019200,38.52
36119008200,36061019200,39.63
36119009600,36061019200,34.89
36119010701,36061019200,27.73
36119009800,36061019200,30.52
36119009900,36061019200,31.43
36119010000,36061019200,29.42
36119010100,36061019200,28.65
36119008800,36061019200,32.43
36119009200,36061019200,32.42
36119009300,36061019200,32.19
36119009400,36061019200,32.85
36119009500,36061019200,33.09
36119010702,36061019200,28.53
36119008100,36061019200,38.5
36119010804,36061019200,30.03
36119010200,36061019200,21.69
36119009701,36061019200,34.77
36119000101,36061019200,16.96
36119000103,36061019200,17.09
36119000104,36061019200,19.65
36119000300,36061019200,17.05
36119000401,36061019200,17.54
36119000402,36061019200,18.71
36119000500,36061019200,18.54
36119010300,36061019200,23.18
36119007401,36061019200,32.02
36119000600,36061019200,19.43
36119000701,36061019200,20.2
36119000702,36061019200,27.03
36119000801,36061019200,20.58
36119000802,36061019200,19.9
36119000803,36061019200,20.18
36119000900,36061019200,19.8
36119001000,36061019200,18.79
36119001101,36061019200,18.01
36059517902,36061019200,54.16
36119008401,36061019200,35.99
36119008403,36061019200,34.88
36119008404,36061019200,33.52
36119008500,36061019200,35.68
36119009702,36061019200,36.74
36119001102,36061019200,19.29
36119001200,36061019200,17.0
36119001301,36061019200,16.92
36119001401,36061019200,18.84
36059990200,36061019200,50.17
36119009703,36061019200,35.53
36119006700,36061019200,29.61
36119006900,36061019200,30.52
36119007000,36061019200,27.54
36119002106,36061019200,25.03
36119002201,36061019200,23.26
36119002202,36061019200,22.21
36119002203,36061019200,21.02
36059990301,36061019200,73.11
36119007100,36061019200,27.35
36119007200,36061019200,29.44
36119007300,36061019200,31.3
36119002204,36061019200,20.52
36119002300,36061019200,19.04
36119002401,36061019200,20.31
36119002404,36061019200,19.5
36119002405,36061019200,18.98
36119002402,36061019200,20.83
36119002403,36061019200,20.03
36119002107,36061019200,24.94
36119001600,36061019200,18.32
36119001700,36061019200,18.71
36119003700,36061019200,21.6
36119003800,36061019200,22.16
36119003900,36061019200,23.64
36119008000,36061019200,37.78
36119001800,36061019200,20.74
36085027900,36061019200,45.24
36085017005,36061019200,50.89
36085029102,36061019200,42.73
36085031901,36061019200,40.24
36085031902,36061019200,40.77
36085032300,36061019200,42.09
36085013203,36061019200,45.47
36085017007,36061019200,50.23
36085029104,36061019200,40.13
36085029103,36061019200,40.75
36085014604,36061019200,49.58
36085017009,36061019200,50.58
36085022800,36061019200,44.53
36085024401,36061019200,54.01
36085024402,36061019200,55.65
36085027705,36061019200,43.75
36085027706,36061019200,43.15
36085990100,36061019200,49.38
36085006700,36061019200,42.01
36085018100,36061019200,44.85
36085019800,36061019200,51.89
36085012805,36061019200,42.96
36085012806,36061019200,41.85
36085014607,36061019200,48.77
36085014608,36061019200,49.13
36085017011,36061019200,49.82
36085017012,36061019200,48.67
36061027100,36061019200,8.22
36061004100,36061019200,16.67
36061001402,36061019200,20.65
36061017300,36061019200,9.16
36061002601,36061019200,13.38
36061019400,36061019200,1.66
36061024301,36061019200,7.96
36061014300,36061019200,7.76
36061001502,36061019200,15.97
36061006600,36061019200,11.58
36061011201,36061019200,10.11
36061000100,36061019200,30.88
36061028500,36061019200,8.39
36061003601,36061019200,14.74
36061012200,36061019200,8.43
36061007000,36061019200,11.06
36061019100,36061019200,8.6
36061019300,36061019200,7.35
36061017401,36061019200,4.53
36061002400,36061019200,12.95
36061017800,36061019200,1.72
36061006800,36061019200,12.06
36061003200,36061019200,14.05
36061007500,36061019200,17.48
36061002700,36061019200,15.48
36061000700,36061019200,16.52
36103159000,36061019200,78.12
36103158900,36061019200,75.28
36103158804,36061019200,76.81
36103158802,36061019200,76.67
36103159602,36061019200,97.91
36103159601,36061019200,93.86
36103159508,36061019200,94.06
36103159506,36061019200,91.56
36103159505,36061019200,91.78
36103159406,36061019200,96.56
36103159404,36061019200,89.4
36103159300,36061019200,83.92
36103159512,36061019200,93.92
36103190503,36061019200,100.28
36103190504,36061019200,102.7
36103159509,36061019200,95.23
36103159511,36061019200,90.45
36059416802,36061019200,43.38
36059990302,36061019200,50.17
36119001900,36061019200,20.66
36119002000,36061019200,25.05
36119002101,36061019200,25.28
36119002104,36061019200,22.67
36119002105,36061019200,27.23
36119004200,36061019200,23.13
36119004300,36061019200,24.72
36119004400,36061019200,23.14
36119004500,36061019200,22.6
36119005300,36061019200,23.18
36119985000,36061019200,42.52
36119007800,36061019200,37.89
36119005902,36061019200,25.87
36119006000,36061019200,24.55
36119006400,36061019200,25.55
36119006500,36061019200,26.82
36119006600,36061019200,25.57
36119006801,36061019200,30.26
36119006802,36061019200,28.01
36119005200,36061019200,26.32
36119004600,36061019200,22.92
36119004700,36061019200,23.74
36119007500,36061019200,33.07
36119007600,36061019200,35.05
36103990100,36061019200,108.81
36103110101,36061019200,64.13
36103110801,36061019200,78.76
36061030900,36061019200,11.98
36061029700,36061019200,9.99
36119005600,36061019200,25.0
36119000201,36061019200,16.88
36119000202,36061019200,16.75
36119000203,36061019200,15.44
36059517901,36061019200,52.88
36119001302,36061019200,15.92
36119001303,36061019200,15.6
36119001402,36061019200,17.18
36059990100,36061019200,44.72
36119001403,36061019200,15.61
36119001502,36061019200,18.77
36119001503,36061019200,17.11
36119001504,36061019200,20.07
36059517801,36061019200,50.2
36119002600,36061019200,21.61
36119002700,36061019200,22.07
36085017008,36061019200,49.98
36085020803,36061019200,51.77
36085021300,36061019200,37.26
36085022300,36061019200,38.88
36085022600,36061019200,51.24
36085023100,36061019200,38.95
36085023900,36061019200,37.41
36085024700,36061019200,36.97
36085024800,36061019200,53.26
36085025100,36061019200,39.15
36085027301,36061019200,41.6
36085027302,36061019200,41.27
36085030301,36061019200,38.61
36085027702,36061019200,45.9
36119002800,36061019200,21.25
36059518201,36061019200,48.74
36103158318,36061019200,89.89
36103158317,36061019200,88.84
36103110600,36061019200,64.13
36103158304,36061019200,88.08
36103158207,36061019200,85.04
36103158206,36061019200,84.55
36103158205,36061019200,84.27
36103158203,36061019200,84.28
36103158202,36061019200,82.7
36103158010,36061019200,85.2
36103158007,36061019200,81.4
36103158002,36061019200,83.41
36103158001,36061019200,89.14
36103135004,36061019200,80.37
36103110402,36061019200,61.77
36103110501,36061019200,61.7
36103134703,36061019200,70.21
36103134704,36061019200,71.38
36103110803,36061019200,64.76
36103110300,36061019200,56.74
36103110401,36061019200,60.68
36103158408,36061019200,93.48
36103158407,36061019200,92.46
36085001700,36061019200,41.02
36085000600,36061019200,36.18
36085000700,36061019200,43.46
36085001800,36061019200,34.59
36085000300,36061019200,41.66
36085000800,36061019200,35.71
36085000900,36061019200,43.12
36085002001,36061019200,34.87
36085002002,36061019200,34.11
36085013204,36061019200,44.04
36085002100,36061019200,39.46
36085002700,36061019200,37.81
36085002900,36061019200,38.09
36085001100,36061019200,42.59
36085003300,36061019200,39.97
36085003600,36061019200,36.21
36085003900,36061019200,40.51
36085004000,36061019200,37.89
36085004700,36061019200,38.32
36085005000,36061019200,36.12
36085005900,36061019200,42.81
36085006400,36061019200,35.21
36085007000,36061019200,37.21
36085007400,36061019200,36.59
36085007500,36061019200,42.55
36085007700,36061019200,43.91
36085008100,36061019200,44.22
36085014605,36061019200,48.8
36085008900,36061019200,42.36
36085009601,36061019200,36.31
36085009602,36061019200,37.87
36085009700,36061019200,42.12
36085010500,36061019200,40.4
36085011201,36061019200,38.91
36085011202,36061019200,40.14
36085011401,36061019200,38.19
36085011402,36061019200,39.08
36085012100,36061019200,39.33
36085012200,36061019200,40.26
36085012500,36061019200,40.93
36085012804,36061019200,42.15
36085013201,36061019200,42.76
36085014606,36061019200,48.64
36085013301,36061019200,40.94
36085013302,36061019200,40.64
36085013400,36061019200,41.69
36085013800,36061019200,44.39
36085014100,36061019200,39.59
36085027704,36061019200,43.99
36085020804,36061019200,50.86
36085014700,36061019200,38.8
36085015100,36061019200,40.59
36085015400,36061019200,45.89
36085015601,36061019200,47.11
36085015602,36061019200,48.22
36085015603,36061019200,46.08
36085016901,36061019200,37.28
36085017010,36061019200,50.71
36085017300,36061019200,38.43
36085017600,36061019200,49.36
36085017700,36061019200,38.45
36085018701,36061019200,39.2
36085018702,36061019200,40.04
36085018901,36061019200,40.07
36085018902,36061019200,39.32
36085019700,36061019200,39.93
36085020100,36061019200,39.61
36085020700,36061019200,38.48
36085030302,36061019200,39.66
36085020801,36061019200,49.68
36119002900,36061019200,20.87
36119003000,36061019200,21.43
36119003100,36061019200,21.98
36119003200,36061019200,22.7
36119001505,36061019200,19.71
36119003300,36061019200,22.68
36119003400,36061019200,22.25
36119003500,36061019200,20.0
36119003600,36061019200,21.75
36119004000,36061019200,22.17
36119004100,36061019200,23.03
36059517000,36061019200,45.94
36119005701,36061019200,23.2
36119005702,36061019200,25.07
36119005800,36061019200,23.39
36119005901,36061019200,25.16
36119006100,36061019200,22.98
36119006200,36061019200,24.34
36119006300,36061019200,24.21
36119005400,36061019200,22.71
36119005500,36061019200,21.96
36005037600,36061019200,16.32
36005045600,36061019200,19.99
36005028900,36061019200,12.06
36005041900,36061019200,14.87
36005035800,36061019200,18.11
36005033400,36061019200,13.71
36005038200,36061019200,17.88
36005039400,36061019200,17.71
36005036800,36061019200,16.95
36005039600,36061019200,18.04
36005028700,36061019200,12.28
36005042300,36061019200,16.53
36005042800,36061019200,20.13
36005042600,36061019200,19.87
36005030701,36061019200,12.62
36005045102,36061019200,18.12
36005041800,36061019200,19.11
36005028300,36061019200,11.76
36005042901,36061019200,15.31
36005027700,36061019200,12.64
36005040400,36061019200,19.82
36005041400,36061019200,20.16
36005027300,36061019200,13.32
36005037800,36061019200,16.73
36005045800,36061019200,19.29
36005043600,36061019200,19.53
36005042200,36061019200,18.55
36005031900,36061019200,16.47
36005037400,36061019200,16.23
36005039800,36061019200,19.01
36005042100,36061019200,14.16
36005043100,36061019200,15.55
36005042902,36061019200,16.02
36005032300,36061019200,14.45
36005030100,36061019200,11.96
36005048400,36061019200,19.14
36005045101,36061019200,17.66
36005038600,36061019200,17.64
36005034500,36061019200,14.4
36005046202,36061019200,18.03
36005044902,36061019200,17.14
36005038000,36061019200,17.59
36005029700,36061019200,12.57
36005029500,36061019200,13.28
36005028100,36061019200,14.89
36005034300,36061019200,14.44
36005039000,36061019200,17.77
36005044800,36061019200,20.74
36005046000,36061019200,18.95
36005042000,36061019200,17.9
36005028500,36061019200,13.05
36005035100,36061019200,14.31
36005041100,36061019200,13.69
36005041300,36061019200,14.66
36005039200,36061019200,17.56
36005040600,36061019200,18.92
36005044200,36061019200,20.22
36005027900,36061019200,14.03
36005040800,36061019200,19.07
36005044901,36061019200,17.09
36005038800,36061019200,18.08
36005040900,36061019200,14.29
36005046201,36061019200,19.82
36005043000,36061019200,19.27
36005050400,36061019200,23.3
36005042400,36061019200,19.6
36005037200,36061019200,16.2
36005043500,36061019200,16.73
36005026702,36061019200,12.76
36005029301,36061019200,12.8
36005029302,36061019200,13.21
36005030900,36061019200,15.61
36005033500,36061019200,12.8
36005033700,36061019200,14.54
36005043400,36061019200,18.73
36005044400,36061019200,19.96
36061012900,36061019200,12.56
