origin,destination,minutes
36119012102,36081024700,47.41
36119014806,36081024700,66.06
36119014810,36081024700,69.16
36119013102,36081024700,55.93
36119013103,36081024700,52.59
36119014811,36081024700,70.91
36119982000,36081024700,51.89
36119983000,36081024700,58.46
36119984000,36081024700,64.35
36119012802,36081024700,56.69
36119014901,36081024700,64.51
36119014903,36081024700,75.58
36119014909,36081024700,72.68
36119012303,36081024700,51.75
36119012304,36081024700,59.84
36119015000,36081024700,69.3
36119013201,36081024700,51.82
36119013301,36081024700,52.16
36119013304,36081024700,50.51
36119012502,36081024700,70.52
36119012600,36081024700,62.17
36119012700,36081024700,59.49
36119013000,36081024700,55.27
36119013900,36081024700,58.45
36119014000,36081024700,65.91
36119014200,36081024700,68.15
36119014604,36081024700,65.66
36119014605,36081024700,59.36
36119014606,36081024700,65.18
36119013400,36081024700,52.01
36119013500,36081024700,50.89
36119013600,36081024700,54.23
36119014100,36081024700,66.09
36119014300,36081024700,67.19
36119014400,36081024700,69.2
36119014500,36081024700,69.04
36119014607,36081024700,68.49
36119014701,36081024700,71.23
36119014703,36081024700,72.46
36119014704,36081024700,67.36
36119013800,36081024700,57.95
36119012400,36081024700,65.79
36087012203,36081024700,53.97
36087012401,36081024700,50.05
36087011404,36081024700,50.41
36087011901,36081024700,48.06
36087011200,36081024700,46.25
36087011401,36081024700,52.3
36087010802,36081024700,55.09
36087011102,36081024700,49.02
36087011301,36081024700,48.7
36087011302,36081024700,49.02
36087010801,36081024700,56.01
36087010803,36081024700,54.21
36087010901,36081024700,54.52
36087010902,36081024700,52.71
36087011603,36081024700,49.61
36087012300,36081024700,49.92
36087011000,36081024700,49.54
36087011303,36081024700,45.26
36087010101,36081024700,60.68
36087010501,36081024700,58.53
36087010503,36081024700,58.8
36087010602,36081024700,58.61
36087010702,36081024700,59.37
36087010701,36081024700,57.91
36087010502,36081024700,54.03
36087010703,36081024700,60.58
36087011101,36081024700,51.52
36087012502,36081024700,42.06
36087011501,36081024700,56.12
36087011502,36081024700,51.98
36087011504,36081024700,51.46
36087011602,36081024700,52.54
36087011601,36081024700,52.31
36087011700,36081024700,53.66
36087012202,36081024700,50.27
36087011800,36081024700,49.14
36087012102,36081024700,53.18
36087012101,36081024700,54.47
36087012501,36081024700,48.99
36087012000,36081024700,50.93
36087010601,36081024700,56.98
36087010102,36081024700,59.69
36087010200,36081024700,61.34
36087010804,36081024700,51.98
36087011403,36081024700,49.21
36087012103,36081024700,53.11
36087012402,36081024700,47.58
36087011405,36081024700,47.91
36087012106,36081024700,50.74
36087012105,36081024700,51.84
36087011505,36081024700,52.8
36087011506,36081024700,52.1
36087011902,36081024700,50.35
36087012204,36081024700,52.82
36079010700,36081024700,80.57
36079010800,36081024700,77.14
36079010900,36081024700,78.94
36079011000,36081024700,73.72
36079011700,36081024700,77.61
36079011800,36081024700,78.55
36079011900,36081024700,75.91
36079011100,36081024700,77.22
36079011200,36081024700,72.69
36079011400,36081024700,79.87
36079011600,36081024700,76.97
36079011500,36081024700,81.89
36079011300,36081024700,78.11
36079010500,36081024700,95.77
36079010300,36081024700,83.0
36079010400,36081024700,83.48
36079010200,36081024700,85.97
36079010100,36081024700,86.02
36079010600,36081024700,83.89
36071015005,36081024700,76.27
36071015006,36081024700,76.52
36071014102,36081024700,69.51
36071014101,36081024700,72.98
36071015003,36081024700,74.68
36071015004,36081024700,75.87
36071013201,36081024700,85.69
36071000501,36081024700,89.75
36071013300,36081024700,77.9
36071013400,36081024700,74.54
36071014301,36081024700,77.94
36071014302,36081024700,82.5
36071012900,36081024700,83.06
36071013000,36081024700,81.72
36071013100,36081024700,86.16
36071013600,36081024700,77.8
36071013900,36081024700,74.24
36071013800,36081024700,67.39
36071013700,36081024700,71.86
36071014201,36081024700,75.88
36071014202,36081024700,74.27
36071000100,36081024700,90.62
36071000200,36081024700,88.32
36071000300,36081024700,89.49
36071000400,36081024700,91.14
36071000600,36081024700,89.69
36071010200,36081024700,90.6
36071010300,36081024700,93.35
36071010400,36081024700,87.1
36071012800,36081024700,87.21
36071012700,36081024700,87.83
36071014900,36081024700,61.43
36071014400,36081024700,86.04
36071014600,36081024700,85.87
36071014700,36081024700,85.69
36071014800,36081024700,75.09
36071013500,36081024700,75.63
36071000502,36081024700,89.8
36071012602,36081024700,86.96
36071012601,36081024700,90.66
36071013202,36081024700,82.47
36071014502,36081024700,88.45
36119010600,36081024700,34.15
36119010803,36081024700,39.57
36119010901,36081024700,42.29
36119010902,36081024700,41.46
36119010903,36081024700,38.78
36119011000,36081024700,39.42
36119011101,36081024700,39.41
36119011102,36081024700,35.86
36119011300,36081024700,37.15
36119010400,36081024700,34.15
36119010500,36081024700,34.31
36119008901,36081024700,41.09
36119008902,36081024700,42.86
36119009000,36081024700,40.5
36119011200,36081024700,37.42
36119010801,36081024700,38.04
36119011400,36081024700,41.7
36119011500,36081024700,40.44
36119011600,36081024700,42.13
36119008302,36081024700,41.81
36119008602,36081024700,41.42
36119008700,36081024700,43.1
36119011700,36081024700,45.16
36119011902,36081024700,43.34
36119012000,36081024700,45.14
36119981000,36081024700,42.11
36119012301,36081024700,42.86
36087013402,36081024700,39.37
36087013401,36081024700,41.44
36087013100,36081024700,47.44
36087013002,36081024700,43.9
36087012600,36081024700,45.8
36087012700,36081024700,44.76
36087012800,36081024700,46.03
36087013300,36081024700,42.16
36087013200,36081024700,47.72
36087013001,36081024700,45.8
36087013003,36081024700,44.5
36119002103,36081024700,33.07
36119004900,36081024700,34.21
36119005001,36081024700,34.27
36119005002,36081024700,32.3
36119005100,36081024700,31.97
36119004800,36081024700,32.35
36119009100,36081024700,39.61
36119007700,36081024700,38.92
36119007402,36081024700,34.68
36119007900,36081024700,39.95
36119008301,36081024700,41.43
36119008200,36081024700,42.53
36119009600,36081024700,39.79
36119010701,36081024700,36.07
36119009800,36081024700,34.47
36119009900,36081024700,37.23
36119010000,36081024700,37.11
36119010100,36081024700,35.61
36119008800,36081024700,40.12
36119009200,36081024700,40.11
36119009300,36081024700,39.88
36119009400,36081024700,40.55
36119009500,36081024700,40.02
36119010702,36081024700,36.62
36119008100,36081024700,41.41
36119010804,36081024700,37.96
36119010200,36081024700,31.0
36119009701,36081024700,38.73
36119000101,36081024700,26.64
36119000103,36081024700,26.77
36119000104,36081024700,29.33
36119000300,36081024700,26.73
36119000401,36081024700,27.22
36119000402,36081024700,28.39
36119000500,36081024700,28.22
36119010300,36081024700,32.49
36119007401,36081024700,34.92
36119000600,36081024700,29.12
36119000701,36081024700,29.88
36119000702,36081024700,36.71
36119000801,36081024700,29.89
36119000802,36081024700,29.2
36119000803,36081024700,29.86
36119000900,36081024700,29.1
36119001000,36081024700,28.23
36119001101,36081024700,27.69
36059517902,36081024700,46.03
36119008401,36081024700,38.88
36119008403,36081024700,37.77
36119008404,36081024700,36.41
36119008500,36081024700,39.64
36119009702,36081024700,41.61
36119001102,36081024700,28.59
36119001200,36081024700,26.68
36119001301,36081024700,26.3
36119001401,36081024700,26.93
36059990200,36081024700,42.03
36119009703,36081024700,39.49
36119006700,36081024700,32.52
36119006900,36081024700,33.42
36119007000,36081024700,30.44
36119002106,36081024700,33.12
36119002201,36081024700,31.35
36119002202,36081024700,30.27
36119002203,36081024700,29.11
36059990301,36081024700,64.97
36119007100,36081024700,30.24
36119007200,36081024700,32.33
36119007300,36081024700,34.2
36119002204,36081024700,29.29
36119002300,36081024700,28.34
36119002401,36081024700,28.79
36119002404,36081024700,27.59
36119002405,36081024700,27.07
36119002402,36081024700,29.39
36119002403,36081024700,26.77
36119002107,36081024700,33.03
36119001600,36081024700,27.62
36119001700,36081024700,28.02
36119003700,36081024700,28.38
36119003800,36081024700,28.04
36119003900,36081024700,28.56
36119008000,36081024700,40.69
36119001800,36081024700,30.05
36085027900,36081024700,38.73
36085017005,36081024700,44.41
36085029102,36081024700,37.73
36085031901,36081024700,38.72
36085031902,36081024700,39.43
36085032300,36081024700,40.21
36085013203,36081024700,38.96
36085017007,36081024700,45.23
36085029104,36081024700,35.82
36085029103,36081024700,35.76
36085014604,36081024700,43.07
36085017009,36081024700,47.37
36085022800,36081024700,41.32
36085024401,36081024700,50.86
36085024402,36081024700,49.26
36085027705,36081024700,38.76
36085027706,36081024700,38.15
36085990100,36081024700,42.87
36085006700,36081024700,35.49
36085018100,36081024700,38.34
36085019800,36081024700,45.38
36085012805,36081024700,36.45
36085012806,36081024700,35.34
36085014607,36081024700,43.55
36085014608,36081024700,42.62
36085017011,36081024700,43.47
36085017012,36081024700,43.67
36061027100,36081024700,17.9
36061004100,36081024700,13.75
36061001402,36081024700,11.08
36061017300,36081024700,14.1
36061002601,36081024700,14.66
36061019400,36081024700,13.27
36061024301,36081024700,17.64
36061014300,36081024700,13.36
36061001502,36081024700,16.54
36061006600,36081024700,11.51
36061011201,36081024700,10.04
36061000100,36081024700,29.58
36061028500,36081024700,18.07
36061003601,36081024700,13.72
36061012200,36081024700,10.51
36061007000,36081024700,10.36
36061019100,36081024700,16.95
36061019300,36081024700,16.54
36061017401,36081024700,14.14
36061002400,36081024700,14.75
36061017800,36081024700,12.57
36061006800,36081024700,11.3
36061003200,36081024700,14.09
36061007500,36081024700,16.35
36061002700,36081024700,14.54
36061000700,36081024700,17.1
36103159000,36081024700,69.98
36103158900,36081024700,67.14
36103158804,36081024700,68.67
36103158802,36081024700,68.54
36103159602,36081024700,89.78
36103159601,36081024700,85.72
36103159508,36081024700,85.93
36103159506,36081024700,83.43
36103159505,36081024700,83.65
36103159406,36081024700,88.42
36103159404,36081024700,81.27
36103159300,36081024700,75.79
36103159512,36081024700,85.79
36103190503,36081024700,92.15
36103190504,36081024700,94.57
36103159509,36081024700,87.1
36103159511,36081024700,82.31
36103190402,36081024700,105.33
36059416802,36081024700,35.25
36059990302,36081024700,42.03
36119001900,36081024700,29.96
36119002000,36081024700,33.13
36119002101,36081024700,33.37
36119002104,36081024700,30.76
36119002105,36081024700,35.32
36119004200,36081024700,27.46
36119004300,36081024700,27.61
36119004400,36081024700,28.73
36119004500,36081024700,29.32
36119005300,36081024700,26.07
36119985000,36081024700,46.48
36119007800,36081024700,40.8
36119005902,36081024700,28.76
36119006000,36081024700,27.45
36119006400,36081024700,28.46
36119006500,36081024700,29.72
36119006600,36081024700,28.51
36119006801,36081024700,34.21
36119006802,36081024700,31.97
36119005200,36081024700,31.92
36119004600,36081024700,30.61
36119004700,36081024700,30.24
36119007500,36081024700,35.96
36119007600,36081024700,37.96
36103990100,36081024700,100.68
36103110101,36081024700,56.0
36103110801,36081024700,70.62
36061030900,36081024700,21.37
36061029700,36081024700,19.68
36119005600,36081024700,28.12
36119000201,36081024700,26.56
36119000202,36081024700,26.44
36119000203,36081024700,25.12
36059517901,36081024700,44.75
36119001302,36081024700,25.6
36119001303,36081024700,25.28
36119001402,36081024700,25.42
36059990100,36081024700,36.97
36119001403,36081024700,24.62
36119001502,36081024700,25.18
36119001503,36081024700,25.2
36119001504,36081024700,26.68
36059517801,36081024700,42.06
36119002600,36081024700,25.22
36119002700,36081024700,25.29
36085017008,36081024700,44.98
36085020803,36081024700,48.55
36085021300,36081024700,35.96
36085022300,36081024700,37.59
36085022600,36081024700,48.03
36085023100,36081024700,37.66
36085023900,36081024700,36.12
36085024700,36081024700,35.67
36085024800,36081024700,50.75
36085025100,36081024700,35.27
36085027301,36081024700,36.59
36085027302,36081024700,34.75
36085030301,36081024700,35.44
36085027702,36081024700,40.88
36119002800,36081024700,26.57
36059518201,36081024700,40.6
36103158318,36081024700,81.76
36103158317,36081024700,80.7
36103110600,36081024700,56.0
36103158304,36081024700,79.94
36103158207,36081024700,76.9
36103158206,36081024700,76.41
36103158205,36081024700,76.13
36103158203,36081024700,76.14
36103158202,36081024700,74.56
36103158010,36081024700,77.07
36103158007,36081024700,73.26
36103158002,36081024700,75.28
36103158001,36081024700,81.01
36103135004,36081024700,72.24
36103110402,36081024700,53.63
36103110501,36081024700,53.57
36103134703,36081024700,62.08
36103134704,36081024700,63.25
36103110803,36081024700,56.62
36103110300,36081024700,48.6
36103110401,36081024700,52.55
36103158408,36081024700,85.34
36103158407,36081024700,84.33
36085001700,36081024700,34.51
36085000600,36081024700,29.67
36085000700,36081024700,36.95
36085001800,36081024700,28.08
36085000300,36081024700,35.15
36085000800,36081024700,29.2
36085000900,36081024700,36.61
36085002001,36081024700,28.36
36085002002,36081024700,27.6
36085013204,36081024700,37.53
36085002100,36081024700,32.95
36085002700,36081024700,31.3
36085002900,36081024700,31.58
36085001100,36081024700,36.07
36085003300,36081024700,33.46
36085003600,36081024700,29.69
36085003900,36081024700,33.99
36085004000,36081024700,31.38
36085004700,36081024700,31.8
36085005000,36081024700,29.6
36085005900,36081024700,36.3
36085006400,36081024700,28.7
36085007000,36081024700,30.7
36085007400,36081024700,30.08
36085007500,36081024700,36.03
36085007700,36081024700,37.4
36085008100,36081024700,37.71
36085014605,36081024700,42.29
36085008900,36081024700,37.38
36085009601,36081024700,29.8
36085009602,36081024700,31.35
36085009700,36081024700,37.14
36085010500,36081024700,33.89
36085011201,36081024700,32.4
36085011202,36081024700,33.62
36085011401,36081024700,31.68
36085011402,36081024700,32.57
36085012100,36081024700,32.82
36085012200,36081024700,33.75
36085012500,36081024700,34.56
36085012804,36081024700,35.63
36085013201,36081024700,36.25
36085014606,36081024700,42.13
36085013301,36081024700,35.5
36085013302,36081024700,36.11
36085013400,36081024700,35.18
36085013800,36081024700,37.88
36085014100,36081024700,35.27
36085027704,36081024700,37.48
36085020804,36081024700,46.93
36085014700,36081024700,32.29
36085015100,36081024700,34.08
36085015400,36081024700,39.38
36085015601,36081024700,40.6
36085015602,36081024700,41.71
36085015603,36081024700,39.57
36085016901,36081024700,30.77
36085017010,36081024700,47.5
36085017300,36081024700,31.92
36085017600,36081024700,42.85
36085017700,36081024700,31.94
36085018701,36081024700,32.69
36085018702,36081024700,33.53
36085018901,36081024700,33.56
36085018902,36081024700,32.81
36085019700,36081024700,33.68
36085020100,36081024700,34.77
36085020700,36081024700,36.75
36085030302,36081024700,38.36
36085020801,36081024700,46.47
36119002900,36081024700,26.7
36119003000,36081024700,27.82
36119003100,36081024700,26.35
36119003200,36081024700,25.78
36119001505,36081024700,26.99
36119003300,36081024700,25.57
36119003400,36081024700,25.14
36119003500,36081024700,26.92
36119003600,36081024700,28.01
36119004000,36081024700,26.91
36119004100,36081024700,26.2
36059517000,36081024700,37.8
36119005701,36081024700,26.33
36119005702,36081024700,27.96
36119005800,36081024700,26.28
36119005901,36081024700,28.05
36119006100,36081024700,25.87
36119006200,36081024700,27.23
36119006300,36081024700,27.11
36119005400,36081024700,25.6
36119005500,36081024700,24.85
36005037600,36081024700,22.21
36005045600,36081024700,23.6
36005028900,36081024700,20.86
36005041900,36081024700,22.43
36005035800,36081024700,22.45
36005033400,36081024700,19.6
36005038200,36081024700,23.77
36005039400,36081024700,23.63
36005036800,36081024700,22.84
36005039600,36081024700,23.96
36005028700,36081024700,21.06
36005042300,36081024700,23.08
36005042800,36081024700,24.72
36005042600,36081024700,23.76
36005030701,36081024700,22.3
36005045102,36081024700,25.24
36005041800,36081024700,25.63
36005028300,36081024700,19.85
36005042901,36081024700,22.98
36005027700,36081024700,21.0
36005040400,36081024700,25.09
36005041400,36081024700,26.52
36005027300,36081024700,21.69
36005037800,36081024700,22.66
36005045800,36081024700,23.68
36005043600,36081024700,25.65
36005042200,36081024700,25.23
36005031900,36081024700,26.15
36005037400,36081024700,22.12
36005039800,36081024700,24.15
36005042100,36081024700,22.67
36005043100,36081024700,22.96
36005042902,36081024700,22.93
36005032300,36081024700,24.13
36005030100,36081024700,21.64
36005048400,36081024700,23.14
36005045101,36081024700,24.77
36005038600,36081024700,22.9
36005034500,36081024700,24.09
36005046202,36081024700,21.65
36005044902,36081024700,25.23
36005038000,36081024700,23.52
36005029700,36081024700,22.26
36005029500,36081024700,22.58
36005028100,36081024700,22.98
36005034300,36081024700,24.12
36005039000,36081024700,23.7
36005044800,36081024700,25.0
36005046000,36081024700,23.41
36005042000,36081024700,24.63
36005028500,36081024700,21.83
36005035100,36081024700,23.28
36005041100,36081024700,22.2
36005041300,36081024700,23.0
36005039200,36081024700,23.48
36005040600,36081024700,24.84
36005044200,36081024700,26.5
36005027900,36081024700,22.39
36005040800,36081024700,24.99
36005044901,36081024700,25.18
36005038800,36081024700,23.97
36005040900,36081024700,22.8
36005046201,36081024700,23.44
36005043000,36081024700,25.14
36005050400,36081024700,26.43
36005042400,36081024700,24.46
36005037200,36081024700,22.09
36005043500,36081024700,25.24
36005026702,36081024700,21.27
36005029301,36081024700,22.48
36005029302,36081024700,22.9
36005030900,36081024700,25.29
36005033500,36081024700,22.48
36005033700,36081024700,24.22
36005043400,36081024700,25.44
36005044400,36081024700,25.28
36061012900,36081024700,13.12
36061014401,36081024700,12.63
36061009900,36081024700,13.96
36061014601,36081024700,12.3
36061015400,36081024700,12.6
36061015801,36081024700,12.74
36061015601,36081024700,12.43
36061029500,36081024700,18.68
36061024000,36081024700,18.29
36061001401,36081024700,11.81
36061021703,36081024700,16.44
36061015200,36081024700,11.87
36061022900,36081024700,17.16
36061016100,36081024700,13.02
36061024700,36081024700,19.08
36061016300,36081024700,13.4
36061020600,36081024700,13.95
36061016500,36081024700,14.09
36061018300,36081024700,15.34
36061018000,36081024700,14.07
36061016002,36081024700,13.14
36061016700,36081024700,14.01
36061017500,36081024700,15.29
36061024900,36081024700,17.92
36061021900,36081024700,16.12
36061017000,36081024700,13.4
36061016900,36081024700,13.93
36061023900,36081024700,17.04
36061017100,36081024700,14.83
36061018100,36081024700,15.36
36061020102,36081024700,15.49
36061017402,36081024700,14.78
36061028700,36081024700,18.14
36061000201,36081024700,13.21
36061016400,36081024700,12.6
36061018200,36081024700,14.31
36061022301,36081024700,16.4
36061018500,36081024700,15.17
36061021000,36081024700,14.26
