origin,destination,minutes
36071015006,36047045800,90.41
36071014102,36047045800,83.4
36071014101,36047045800,86.87
36071015003,36047045800,88.58
36071015004,36047045800,89.76
36071013201,36047045800,99.58
36071000501,36047045800,103.89
36071013300,36047045800,91.79
36071013400,36047045800,88.43
36071014301,36047045800,91.84
36071014302,36047045800,96.39
36071012900,36047045800,97.2
36071013000,36047045800,95.86
36071013100,36047045800,100.3
36071013600,36047045800,91.94
36071013900,36047045800,88.13
36071013800,36047045800,81.53
36071013700,36047045800,85.99
36071014201,36047045800,89.77
36071014202,36047045800,88.16
36071000100,36047045800,104.51
36071000200,36047045800,102.21
36071000300,36047045800,103.63
36071000400,36047045800,105.24
36071000600,36047045800,103.58
36071010200,36047045800,104.49
36071010300,36047045800,107.24
36071010400,36047045800,100.99
36071012800,36047045800,101.35
36071012700,36047045800,101.97
36071014900,36047045800,75.32
36071014400,36047045800,99.94
36071014600,36047045800,99.7
36071014700,36047045800,99.58
36071014800,36047045800,89.23
36071013500,36047045800,89.52
36071000502,36047045800,103.94
36071012602,36047045800,101.1
36071012601,36047045800,104.8
36071013202,36047045800,96.36
36071014502,36047045800,100.04
36119010600,36047045800,48.66
36119010803,36047045800,55.3
36119010901,36047045800,56.8
36119010902,36047045800,57.31
36119010903,36047045800,53.3
36119011000,36047045800,53.93
36119011101,36047045800,53.93
36119011102,36047045800,50.37
36119011300,36047045800,51.66
36119010400,36047045800,48.67
36119010500,36047045800,48.82
36119008901,36047045800,57.22
36119008902,36047045800,58.99
36119009000,36047045800,56.63
36119011200,36047045800,51.93
36119010801,36047045800,52.56
36119011400,36047045800,56.21
36119011500,36047045800,54.96
36119011600,36047045800,56.65
36119008302,36047045800,60.02
36119008602,36047045800,59.64
36119008700,36047045800,58.88
36119011700,36047045800,59.68
36119011902,36047045800,59.47
36119012000,36047045800,59.66
36119981000,36047045800,56.62
36119012301,36047045800,58.71
36087013402,36047045800,53.51
36087013401,36047045800,55.58
36087013100,36047045800,61.95
36087013002,36047045800,58.04
36087012600,36047045800,59.94
36087012700,36047045800,58.9
36087012800,36047045800,60.17
36087013300,36047045800,56.29
36087013200,36047045800,62.23
36087013001,36047045800,59.94
36087013003,36047045800,58.64
36119002103,36047045800,49.2
36119004900,36047045800,50.34
36119005001,36047045800,51.19
36119005002,36047045800,50.52
36119005100,36047045800,50.18
36119004800,36047045800,48.5
36119009100,36047045800,55.74
36119007700,36047045800,57.14
36119007402,36047045800,52.9
36119007900,36047045800,58.16
36119008301,36047045800,59.64
36119008200,36047045800,60.75
36119009600,36047045800,58.0
36119010701,36047045800,51.55
36119009800,36047045800,52.69
36119009900,36047045800,55.25
36119010000,36047045800,53.24
36119010100,36047045800,52.47
36119008800,36047045800,56.25
36119009200,36047045800,56.24
36119009300,36047045800,56.01
36119009400,36047045800,56.68
36119009500,36047045800,56.91
36119010702,36047045800,52.35
36119008100,36047045800,59.62
36119010804,36047045800,53.85
36119010200,36047045800,45.51
36119009701,36047045800,56.95
36119000101,36047045800,40.78
36119000103,36047045800,40.91
36119000104,36047045800,43.48
36119000300,36047045800,40.87
36119000401,36047045800,41.36
36119000402,36047045800,42.53
36119000500,36047045800,42.36
36119010300,36047045800,47.01
36119007401,36047045800,53.14
36119000600,36047045800,43.26
36119000701,36047045800,44.02
36119000702,36047045800,50.85
36119000801,36047045800,44.41
36119000802,36047045800,43.72
36119000803,36047045800,44.0
36119000900,36047045800,43.62
36119001000,36047045800,42.61
36119001101,36047045800,41.83
36059517902,36047045800,58.09
36119008401,36047045800,57.09
36119008403,36047045800,55.99
36119008404,36047045800,54.63
36119008500,36047045800,57.86
36119009702,36047045800,59.83
36119001102,36047045800,43.11
36119001200,36047045800,40.82
36119001301,36047045800,40.74
36119001401,36047045800,42.66
36059990200,36047045800,54.1
36119009703,36047045800,57.71
36119006700,36047045800,50.73
36119006900,36047045800,51.64
36119007000,36047045800,48.66
36119002106,36047045800,48.86
36119002201,36047045800,47.08
36119002202,36047045800,46.03
36119002203,36047045800,44.84
36059990301,36047045800,77.04
36119007100,36047045800,48.46
36119007200,36047045800,50.54
36119007300,36047045800,52.42
36119002204,36047045800,44.34
36119002300,36047045800,42.86
36119002401,36047045800,44.13
36119002404,36047045800,43.32
36119002405,36047045800,42.8
36119002402,36047045800,44.65
36119002403,36047045800,43.85
36119002107,36047045800,48.76
36119001600,36047045800,42.14
36119001700,36047045800,42.53
36119003700,36047045800,45.42
36119003800,36047045800,45.98
36119003900,36047045800,46.78
36119008000,36047045800,58.9
36119001800,36047045800,44.56
36085027900,36047045800,25.48
36085017005,36047045800,31.16
36085029102,36047045800,24.48
36085031901,36047045800,25.47
36085031902,36047045800,26.19
36085032300,36047045800,26.97
36085013203,36047045800,25.71
36085017007,36047045800,31.98
36085029104,36047045800,22.57
36085029103,36047045800,22.51
36085014604,36047045800,29.82
36085017009,36047045800,34.12
36085022800,36047045800,28.07
36085024401,36047045800,37.61
36085024402,36047045800,36.01
36085027705,36047045800,25.51
36085027706,36047045800,24.9
36085990100,36047045800,29.62
36085006700,36047045800,22.25
36085018100,36047045800,25.1
36085019800,36047045800,32.13
36085012805,36047045800,23.2
36085012806,36047045800,22.1
36085014607,36047045800,30.31
36085014608,36047045800,29.38
36085017011,36047045800,30.22
36085017012,36047045800,30.42
36061027100,36047045800,32.04
36061004100,36047045800,17.36
36061001402,36047045800,19.61
36061017300,36047045800,28.87
36061002601,36047045800,20.77
36061019400,36047045800,27.79
36061024301,36047045800,31.79
36061014300,36047045800,27.47
36061001502,36047045800,16.17
36061006600,36047045800,23.19
36061011201,36047045800,26.29
36061000100,36047045800,29.77
36061028500,36047045800,32.21
36061003601,36047045800,19.39
36061012200,36047045800,26.14
36061007000,36047045800,22.54
36061019100,36047045800,30.66
36061019300,36047045800,30.25
36061017401,36047045800,27.85
36061002400,36047045800,20.2
36061017800,36047045800,26.29
36061006800,36047045800,22.99
36061003200,36047045800,20.76
36061007500,36047045800,19.95
36061002700,36047045800,16.38
36061000700,36047045800,15.55
36103159000,36047045800,76.17
36103158900,36047045800,73.34
36103158804,36047045800,74.86
36103158802,36047045800,74.73
36103159601,36047045800,91.91
36103159508,36047045800,92.12
36103159506,36047045800,89.62
36103159505,36047045800,89.84
36103159406,36047045800,94.61
36103159404,36047045800,87.46
36103159300,36047045800,81.98
36103159512,36047045800,91.98
36103159509,36047045800,93.29
36103159511,36047045800,88.5
36059416802,36047045800,40.82
36059990302,36047045800,48.23
36119001900,36047045800,44.48
36119002000,36047045800,48.87
36119002101,36047045800,49.1
36119002104,36047045800,46.49
36119002105,36047045800,51.06
36119004200,36047045800,45.68
36119004300,36047045800,45.82
36119004400,36047045800,46.95
36119004500,36047045800,46.42
36119005300,36047045800,44.29
36119985000,36047045800,64.69
36119007800,36047045800,59.01
36119005902,36047045800,46.98
36119006000,36047045800,45.67
36119006400,36047045800,46.67
36119006500,36047045800,47.93
36119006600,36047045800,46.73
36119006801,36047045800,52.43
36119006802,36047045800,50.19
36119005200,36047045800,50.13
36119004600,36047045800,46.74
36119004700,36047045800,47.56
36119007500,36047045800,54.18
36119007600,36047045800,56.17
36103990100,36047045800,108.87
36103110101,36047045800,68.06
36103110801,36047045800,82.69
36061030900,36047045800,35.8
36061029700,36047045800,33.82
36119005600,36047045800,46.34
36119000201,36047045800,40.7
36119000202,36047045800,40.58
36119000203,36047045800,39.26
36059517901,36047045800,56.82
36119001302,36047045800,39.74
36119001303,36047045800,39.42
36119001402,36047045800,41.0
36059990100,36047045800,50.32
36119001403,36047045800,39.43
36119001502,36047045800,42.59
36119001503,36047045800,40.93
36119001504,36047045800,43.89
36059517801,36047045800,54.13
36119002600,36047045800,43.44
36119002700,36047045800,43.51
36085017008,36047045800,31.74
36085020803,36047045800,35.31
36085021300,36047045800,23.83
36085022300,36047045800,25.37
36085022600,36047045800,34.78
36085023100,36047045800,24.64
36085023900,36047045800,23.83
36085024700,36047045800,23.4
36085024800,36047045800,37.5
36085025100,36047045800,22.03
36085027301,36047045800,23.34
36085027302,36047045800,21.51
36085030301,36047045800,22.19
36085027702,36047045800,27.64
36119002800,36047045800,44.79
36059518201,36047045800,52.67
36103158318,36047045800,89.84
36103158317,36047045800,88.78
36103110600,36047045800,68.06
36103158304,36047045800,88.02
36103158207,36047045800,84.98
36103158206,36047045800,84.49
36103158205,36047045800,84.21
36103158203,36047045800,84.22
36103158202,36047045800,82.64
36103158010,36047045800,85.14
36103158007,36047045800,81.34
36103158002,36047045800,83.36
36103158001,36047045800,89.09
36103135004,36047045800,80.26
36103110402,36047045800,65.7
36103110501,36047045800,65.64
36103134703,36047045800,70.7
36103134704,36047045800,70.62
36103110803,36047045800,68.69
36103110300,36047045800,60.67
36103110401,36047045800,64.61
36103158408,36047045800,93.42
36103158407,36047045800,92.41
36085001700,36047045800,21.27
36085000600,36047045800,16.42
36085000700,36047045800,23.7
36085001800,36047045800,14.83
36085000300,36047045800,21.9
36085000800,36047045800,15.95
36085000900,36047045800,23.36
36085002001,36047045800,15.11
36085002002,36047045800,14.35
36085013204,36047045800,24.28
36085002100,36047045800,19.7
36085002700,36047045800,18.05
36085002900,36047045800,18.33
36085001100,36047045800,22.83
36085003300,36047045800,20.21
36085003600,36047045800,16.45
36085003900,36047045800,20.75
36085004000,36047045800,18.13
36085004700,36047045800,18.56
36085005000,36047045800,16.36
36085005900,36047045800,23.05
36085006400,36047045800,15.45
36085007000,36047045800,17.45
36085007400,36047045800,16.84
36085007500,36047045800,22.79
36085007700,36047045800,24.15
36085008100,36047045800,24.46
36085014605,36047045800,29.05
36085008900,36047045800,24.14
36085009601,36047045800,16.55
36085009602,36047045800,18.11
36085009700,36047045800,23.9
36085010500,36047045800,20.64
36085011201,36047045800,19.15
36085011202,36047045800,20.38
36085011401,36047045800,18.43
36085011402,36047045800,19.32
36085012100,36047045800,19.57
36085012200,36047045800,20.5
36085012500,36047045800,21.31
36085012804,36047045800,22.39
36085013201,36047045800,23.0
36085014606,36047045800,28.89
36085013301,36047045800,22.25
36085013302,36047045800,22.86
36085013400,36047045800,21.93
36085013800,36047045800,24.63
36085014100,36047045800,22.02
36085027704,36047045800,24.23
36085020804,36047045800,33.68
36085014700,36047045800,19.05
36085015100,36047045800,20.83
36085015400,36047045800,26.13
36085015601,36047045800,27.35
36085015602,36047045800,28.46
36085015603,36047045800,26.32
36085016901,36047045800,17.52
36085017010,36047045800,34.25
36085017300,36047045800,18.67
36085017600,36047045800,29.6
36085017700,36047045800,18.7
36085018701,36047045800,19.45
36085018702,36047045800,20.28
36085018901,36047045800,20.32
36085018902,36047045800,19.57
36085019700,36047045800,20.43
36085020100,36047045800,21.52
36085020700,36047045800,23.5
36085030302,36047045800,25.35
36085020801,36047045800,33.22
36119002900,36047045800,44.69
36119003000,36047045800,45.26
36119003100,36047045800,44.57
36119003200,36047045800,44.0
36119001505,36047045800,43.53
36119003300,36047045800,43.79
36119003400,36047045800,43.36
36119003500,36047045800,43.82
36119003600,36047045800,45.58
36119004000,36047045800,45.13
36119004100,36047045800,44.42
36059517000,36047045800,49.87
36119005701,36047045800,44.55
36119005702,36047045800,46.18
36119005800,36047045800,44.5
36119005901,36047045800,46.27
36119006100,36047045800,44.09
36119006200,36047045800,45.45
36119006300,36047045800,45.33
36119005400,36047045800,43.81
36119005500,36047045800,43.06
36005037600,36047045800,40.53
36005045600,36047045800,41.82
36005028900,36047045800,35.88
36005041900,36047045800,38.69
36005035800,36047045800,40.66
36005033400,36047045800,37.92
36005038200,36047045800,42.07
36005039400,36047045800,41.53
36005036800,36047045800,41.15
36005039600,36047045800,41.86
36005028700,36047045800,36.1
36005042300,36047045800,40.35
36005042800,36047045800,42.93
36005042600,36047045800,41.98
36005030701,36047045800,36.45
36005045102,36047045800,41.94
36005041800,36047045800,42.93
36005028300,36047045800,35.58
36005042901,36047045800,39.14
36005027700,36047045800,36.46
36005040400,36047045800,43.3
36005041400,36047045800,43.98
36005027300,36047045800,37.15
36005037800,36047045800,40.55
36005045800,36047045800,41.9
36005043600,36047045800,43.35
36005042200,36047045800,42.37
36005031900,36047045800,40.29
36005037400,36047045800,40.44
36005039800,36047045800,42.37
36005042100,36047045800,37.98
36005043100,36047045800,39.37
36005042902,36047045800,39.84
36005032300,36047045800,38.27
36005030100,36047045800,35.78
36005048400,36047045800,41.36
36005045101,36047045800,41.48
36005038600,36047045800,41.12
36005034500,36047045800,38.23
36005046202,36047045800,39.87
36005044902,36047045800,40.97
36005038000,36047045800,41.41
36005029700,36047045800,36.4
36005029500,36047045800,37.1
36005028100,36047045800,38.72
36005034300,36047045800,38.26
36005039000,36047045800,41.59
36005044800,36047045800,43.22
36005046000,36047045800,41.62
36005042000,36047045800,41.72
36005028500,36047045800,36.88
36005035100,36047045800,38.13
36005041100,36047045800,37.51
36005041300,36047045800,38.48
36005039200,36047045800,41.38
36005040600,36047045800,42.74
36005044200,36047045800,44.04
36005027900,36047045800,37.86
36005040800,36047045800,42.89
36005044901,36047045800,40.91
36005038800,36047045800,42.28
36005040900,36047045800,38.12
36005046201,36047045800,41.66
36005043000,36047045800,43.09
36005050400,36047045800,44.64
36005042400,36047045800,42.68
36005037200,36047045800,40.41
36005043500,36047045800,40.55
36005026702,36047045800,36.58
36005029301,36047045800,36.62
36005029302,36047045800,37.04
36005030900,36047045800,39.43
36005033500,36047045800,36.62
36005033700,36047045800,38.36
36005043400,36047045800,42.55
36005044400,36047045800,43.5
36061012900,36047045800,24.77
36061014401,36047045800,26.35
36061009900,36047045800,22.81
36061014601,36047045800,26.01
36061015400,36047045800,26.31
36061015801,36047045800,26.66
36061015601,36047045800,26.13
36061029500,36047045800,32.82
36061024000,36047045800,35.23
36061001401,36047045800,19.13
36061021703,36047045800,31.4
36061015200,36047045800,25.57
36061022900,36047045800,31.3
36061016100,36047045800,28.53
36061024700,36047045800,33.22
36061016300,36047045800,29.21
36061020600,36047045800,28.92
36061016500,36047045800,29.48
36061018300,36047045800,29.05
36061018000,36047045800,27.79
36061016002,36047045800,26.85
36061016700,36047045800,28.93
36061017500,36047045800,29.94
36061024900,36047045800,32.06
36061021900,36047045800,31.08
36061017000,36047045800,27.12
36061016900,36047045800,28.79
36061023900,36047045800,31.18
36061017100,36047045800,29.71
36061018100,36047045800,29.5
36061020102,36047045800,30.2
36061017402,36047045800,28.49
36061028700,36047045800,32.28
36061000201,36047045800,19.44
36061016400,36047045800,26.31
36061018200,36047045800,28.48
36061022301,36047045800,31.36
36061018500,36047045800,28.88
36061021000,36047045800,28.4
36061027700,36047045800,33.35
36061023502,36047045800,29.85
36061022102,36047045800,30.7
36061019701,36047045800,31.08
36061019500,36047045800,31.06
36061018900,36047045800,29.65
36061024100,36047045800,31.45
36061019000,36047045800,29.5
36061020101,36047045800,31.14
36061021400,36047045800,28.6
36061020800,36047045800,29.59
36061018800,36047045800,28.38
36061023000,36047045800,29.55
36061026300,36047045800,31.44
36061022400,36047045800,29.13
36061008700,36047045800,22.17
36061023700,36047045800,31.52
36061024500,36047045800,32.28
36061010601,36047045800,24.48
36061022200,36047045800,29.42
36061024302,36047045800,29.8
36061021200,36047045800,28.9
36061022500,36047045800,31.89
36061011401,36047045800,25.75
36061023200,36047045800,29.7
36061009600,36047045800,26.27
36061011203,36047045800,25.14
36061030300,36047045800,34.68
36061023300,36047045800,31.52
36061022302,36047045800,31.48
36061025300,36047045800,32.41
36061020901,36047045800,29.73
36061023600,36047045800,30.25
36061025100,36047045800,32.21
36061025500,36047045800,33.15
36061026700,36047045800,32.44
36061028100,36047045800,33.19
36061029100,36047045800,31.91
36061020701,36047045800,30.78
36061028300,36047045800,32.34
36061006200,36047045800,22.72
36061002500,36047045800,17.43
36061005800,36047045800,23.86
36061006000,36047045800,21.6
36061022600,36047045800,29.67
36061009000,36047045800,23.86
36061002202,36047045800,20.36
36061011500,36047045800,24.98
36061027500,36047045800,34.12
36061014700,36047045800,26.67
36061015001,36047045800,26.7
36061015500,36047045800,27.53
36061020300,36047045800,31.25
36061019702,36047045800,30.01
36061010400,36047045800,26.63
36061000500,36047045800,10.36
36061003400,36047045800,21.88
36061003001,36047045800,20.07
36061000202,36047045800,18.85
36061014900,36047045800,27.13
36061000800,36047045800,17.01
36061002900,36047045800,17.22
36061010200,36047045800,25.59
36061008000,36047045800,23.03
36081040300,36047045800,27.0
36081040400,36047045800,28.73
36081040500,36047045800,27.52
36081040700,36047045800,27.9
36081040900,36047045800,27.16
36081041100,36047045800,26.89
36081041300,36047045800,26.21
36081041400,36047045800,27.99
36081041500,36047045800,26.7
36081042600,36047045800,29.32
36081042700,36047045800,25.85
36081043200,36047045800,26.79
36081043400,36047045800,27.07
36081043900,36047045800,25.07
36081044000,36047045800,27.21
36081044601,36047045800,25.63
36081058000,36047045800,30.12
36081058100,36047045800,19.79
36081058300,36047045800,19.77
36081058500,36047045800,20.11
36081058700,36047045800,20.95
36081058900,36047045800,20.64
36081059000,36047045800,30.55
36081059100,36047045800,21.35
36081059200,36047045800,31.27
36081059300,36047045800,21.5
36081059400,36047045800,30.24
36081059500,36047045800,22.45
36081059600,36047045800,30.25
36081059800,36047045800,29.67
36081059900,36047045800,21.55
36103123202,36047045800,49.01
36103123401,36047045800,50.22
36103147401,36047045800,61.31
36103146500,36047045800,62.22
36103123900,36047045800,51.16
36103124001,36047045800,51.93
36103124002,36047045800,53.96
36103123301,36047045800,47.31
36103123302,36047045800,49.49
36103123101,36047045800,53.75
36103123102,36047045800,53.94
36103123402,36047045800,51.36
