origin,destination,minutes
36087012000,36047044400,66.3
36087010601,36047044400,72.6
36087010102,36047044400,75.31
36087010200,36047044400,76.96
36087010804,36047044400,67.6
36087011403,36047044400,64.83
36087012103,36047044400,68.48
36087012402,36047044400,62.96
36087011405,36047044400,63.53
36087012106,36047044400,66.12
36087012105,36047044400,67.21
36087011505,36047044400,68.42
36087011506,36047044400,67.72
36087011902,36047044400,65.72
36087012204,36047044400,68.19
36079010700,36047044400,96.19
36079010800,36047044400,93.14
36079010900,36047044400,94.93
36079011000,36047044400,89.71
36079011700,36047044400,93.61
36079011800,36047044400,94.55
36079011900,36047044400,91.9
36079011100,36047044400,93.22
36079011200,36047044400,88.69
36079011400,36047044400,95.86
36079011600,36047044400,92.97
36079011500,36047044400,97.89
36079011300,36047044400,94.11
36079010500,36047044400,111.77
36079010300,36047044400,99.0
36079010400,36047044400,99.48
36079010200,36047044400,101.96
36079010600,36047044400,99.89
36071015005,36047044400,91.64
36071015006,36047044400,91.89
36071014102,36047044400,84.88
36071014101,36047044400,88.36
36071015003,36047044400,90.06
36071015004,36047044400,91.24
36071013201,36047044400,101.06
36071000501,36047044400,105.37
36071013300,36047044400,93.27
36071013400,36047044400,89.91
36071014301,36047044400,93.32
36071014302,36047044400,97.87
36071012900,36047044400,98.68
36071013000,36047044400,97.34
36071013100,36047044400,101.79
36071013600,36047044400,93.42
36071013900,36047044400,89.61
36071013800,36047044400,83.01
36071013700,36047044400,87.48
36071014201,36047044400,91.25
36071014202,36047044400,89.64
36071000200,36047044400,103.7
36071000300,36047044400,105.11
36071000400,36047044400,106.73
36071000600,36047044400,105.06
36071010400,36047044400,102.48
36071012800,36047044400,102.83
36071012700,36047044400,103.45
36071014900,36047044400,76.8
36071014400,36047044400,101.42
36071014600,36047044400,101.18
36071014700,36047044400,101.06
36071014800,36047044400,90.71
36071013500,36047044400,91.0
36071000502,36047044400,105.42
36071012602,36047044400,102.59
36071012601,36047044400,106.28
36071013202,36047044400,97.84
36071014502,36047044400,101.52
36119010600,36047044400,50.14
36119010803,36047044400,56.78
36119010901,36047044400,58.28
36119010902,36047044400,58.79
36119010903,36047044400,54.78
36119011000,36047044400,55.41
36119011101,36047044400,55.41
36119011102,36047044400,51.85
36119011300,36047044400,53.14
36119010400,36047044400,50.15
36119010500,36047044400,50.3
36119008901,36047044400,58.71
36119008902,36047044400,60.47
36119009000,36047044400,58.11
36119011200,36047044400,53.42
36119010801,36047044400,54.04
36119011400,36047044400,57.7
36119011500,36047044400,56.44
36119011600,36047044400,58.13
36119008302,36047044400,60.12
36119008602,36047044400,59.73
36119008700,36047044400,60.37
36119011700,36047044400,61.16
36119011902,36047044400,60.95
36119012000,36047044400,61.14
36119981000,36047044400,58.11
36119012301,36047044400,60.19
36087013402,36047044400,54.99
36087013401,36047044400,57.06
36087013100,36047044400,63.43
36087013002,36047044400,59.52
36087012600,36047044400,61.42
36087012700,36047044400,60.38
36087012800,36047044400,61.65
36087013300,36047044400,57.78
36087013200,36047044400,63.72
36087013001,36047044400,61.42
36087013003,36047044400,60.12
36119002103,36047044400,50.68
36119004900,36047044400,51.82
36119005001,36047044400,52.58
36119005002,36047044400,50.61
36119005100,36047044400,50.28
36119004800,36047044400,49.98
36119009100,36047044400,57.22
36119007700,36047044400,57.23
36119007402,36047044400,52.99
36119007900,36047044400,58.26
36119008301,36047044400,59.73
36119008200,36047044400,60.84
36119009600,36047044400,58.09
36119010701,36047044400,53.03
36119009800,36047044400,52.78
36119009900,36047044400,55.54
36119010000,36047044400,54.72
36119010100,36047044400,53.92
36119008800,36047044400,57.73
36119009200,36047044400,57.73
36119009300,36047044400,57.49
36119009400,36047044400,58.16
36119009500,36047044400,58.32
36119010702,36047044400,53.84
36119008100,36047044400,59.72
36119010804,36047044400,55.33
36119010200,36047044400,46.99
36119009701,36047044400,57.04
36119000101,36047044400,42.26
36119000103,36047044400,42.39
36119000104,36047044400,44.96
36119000300,36047044400,42.35
36119000401,36047044400,42.84
36119000402,36047044400,44.01
36119000500,36047044400,43.84
36119010300,36047044400,48.49
36119007401,36047044400,53.23
36119000600,36047044400,44.74
36119000701,36047044400,45.51
36119000702,36047044400,52.33
36119000801,36047044400,45.89
36119000802,36047044400,45.2
36119000803,36047044400,45.48
36119000900,36047044400,45.1
36119001000,36047044400,44.09
36119001101,36047044400,43.31
36059517902,36047044400,58.19
36119008401,36047044400,57.19
36119008403,36047044400,56.08
36119008404,36047044400,54.72
36119008500,36047044400,57.95
36119009702,36047044400,59.92
36119001102,36047044400,44.59
36119001200,36047044400,42.3
36119001301,36047044400,42.22
36119001401,36047044400,44.15
36059990200,36047044400,54.19
36119009703,36047044400,57.8
36119006700,36047044400,50.83
36119006900,36047044400,51.73
36119007000,36047044400,48.75
36119002106,36047044400,50.34
36119002201,36047044400,48.56
36119002202,36047044400,47.52
36119002203,36047044400,46.32
36059990301,36047044400,77.13
36119007100,36047044400,48.55
36119007200,36047044400,50.63
36119007300,36047044400,52.51
36119002204,36047044400,45.83
36119002300,36047044400,44.34
36119002401,36047044400,45.61
36119002404,36047044400,44.8
36119002405,36047044400,44.28
36119002402,36047044400,46.13
36119002403,36047044400,45.33
36119002107,36047044400,50.24
36119001600,36047044400,43.62
36119001700,36047044400,44.02
36119003700,36047044400,46.75
36119003800,36047044400,46.35
36119003900,36047044400,46.87
36119008000,36047044400,58.99
36119001800,36047044400,46.04
36085027900,36047044400,25.97
36085017005,36047044400,31.65
36085029102,36047044400,24.97
36085031901,36047044400,25.96
36085031902,36047044400,26.68
36085032300,36047044400,27.45
36085013203,36047044400,26.2
36085017007,36047044400,32.47
36085029104,36047044400,23.06
36085029103,36047044400,23.0
36085014604,36047044400,30.31
36085017009,36047044400,34.61
36085022800,36047044400,28.56
36085024401,36047044400,38.1
36085024402,36047044400,36.5
36085027705,36047044400,26.0
36085027706,36047044400,25.39
36085990100,36047044400,30.11
36085006700,36047044400,22.73
36085018100,36047044400,25.58
36085019800,36047044400,32.62
36085012805,36047044400,23.69
36085012806,36047044400,22.58
36085014607,36047044400,30.8
36085014608,36047044400,29.87
36085017011,36047044400,30.71
36085017012,36047044400,30.91
36061027100,36047044400,33.52
36061004100,36047044400,18.84
36061001402,36047044400,22.02
36061017300,36047044400,30.36
36061002601,36047044400,22.25
36061019400,36047044400,29.27
36061024301,36047044400,33.27
36061014300,36047044400,28.95
36061001502,36047044400,17.65
36061006600,36047044400,24.67
36061011201,36047044400,27.77
36061000100,36047044400,31.25
36061028500,36047044400,33.69
36061003601,36047044400,20.87
36061012200,36047044400,27.62
36061007000,36047044400,24.02
36061019100,36047044400,32.14
36061019300,36047044400,31.73
36061017401,36047044400,29.33
36061002400,36047044400,21.69
36061017800,36047044400,27.77
36061006800,36047044400,24.47
36061003200,36047044400,22.25
36061007500,36047044400,21.43
36061002700,36047044400,17.86
36061000700,36047044400,17.03
36103159000,36047044400,75.88
36103158900,36047044400,73.05
36103158804,36047044400,74.57
36103158802,36047044400,74.44
36103159601,36047044400,91.62
36103159508,36047044400,91.83
36103159506,36047044400,89.33
36103159505,36047044400,89.55
36103159406,36047044400,94.32
36103159404,36047044400,87.16
36103159300,36047044400,81.69
36103159512,36047044400,91.69
36103159509,36047044400,93.0
36103159511,36047044400,88.21
36059416802,36047044400,40.52
36059990302,36047044400,47.93
36119001900,36047044400,45.96
36119002000,36047044400,50.35
36119002101,36047044400,50.58
36119002104,36047044400,47.98
36119002105,36047044400,52.54
36119004200,36047044400,45.77
36119004300,36047044400,45.91
36119004400,36047044400,47.04
36119004500,36047044400,47.62
36119005300,36047044400,44.38
36119985000,36047044400,64.78
36119007800,36047044400,59.11
36119005902,36047044400,47.07
36119006000,36047044400,45.76
36119006400,36047044400,46.77
36119006500,36047044400,48.03
36119006600,36047044400,46.82
36119006801,36047044400,52.52
36119006802,36047044400,50.28
36119005200,36047044400,50.23
36119004600,36047044400,48.23
36119004700,36047044400,48.55
36119007500,36047044400,54.27
36119007600,36047044400,56.27
36103990100,36047044400,108.58
36103110101,36047044400,68.16
36103110801,36047044400,82.78
36061030900,36047044400,37.29
36061029700,36047044400,35.3
36119005600,36047044400,46.43
36119000201,36047044400,42.18
36119000202,36047044400,42.06
36119000203,36047044400,40.74
36059517901,36047044400,56.91
36119001302,36047044400,41.22
36119001303,36047044400,40.9
36119001402,36047044400,42.48
36059990100,36047044400,50.41
36119001403,36047044400,40.91
36119001502,36047044400,44.07
36119001503,36047044400,42.41
36119001504,36047044400,45.37
36059517801,36047044400,54.22
36119002600,36047044400,43.53
36119002700,36047044400,43.6
36085017008,36047044400,32.23
36085020803,36047044400,35.79
36085021300,36047044400,24.32
36085022300,36047044400,25.85
36085022600,36047044400,35.27
36085023100,36047044400,25.13
36085023900,36047044400,24.32
36085024700,36047044400,23.89
36085024800,36047044400,37.99
36085025100,36047044400,22.52
36085027301,36047044400,23.83
36085027302,36047044400,22.0
36085030301,36047044400,22.68
36085027702,36047044400,28.13
36119002800,36047044400,44.88
36059518201,36047044400,52.76
36103158318,36047044400,89.54
36103158317,36047044400,88.48
36103110600,36047044400,68.16
36103158304,36047044400,87.73
36103158207,36047044400,84.69
36103158206,36047044400,84.2
36103158205,36047044400,83.92
36103158203,36047044400,83.93
36103158202,36047044400,82.35
36103158010,36047044400,84.85
36103158007,36047044400,81.05
36103158002,36047044400,83.06
36103158001,36047044400,88.79
36103135004,36047044400,79.97
36103110402,36047044400,65.79
36103110501,36047044400,65.73
36103134703,36047044400,70.41
36103134704,36047044400,70.33
36103110803,36047044400,68.78
36103110300,36047044400,60.76
36103110401,36047044400,64.71
36103158408,36047044400,93.13
36103158407,36047044400,92.11
36085001700,36047044400,21.75
36085000600,36047044400,16.91
36085000700,36047044400,24.19
36085001800,36047044400,15.32
36085000300,36047044400,22.39
36085000800,36047044400,16.44
36085000900,36047044400,23.85
36085002001,36047044400,15.6
36085002002,36047044400,14.84
36085013204,36047044400,24.77
36085002100,36047044400,20.19
36085002700,36047044400,18.54
36085002900,36047044400,18.82
36085001100,36047044400,23.32
36085003300,36047044400,20.7
36085003600,36047044400,16.93
36085003900,36047044400,21.24
36085004000,36047044400,18.62
36085004700,36047044400,19.05
36085005000,36047044400,16.85
36085005900,36047044400,23.54
36085006400,36047044400,15.94
36085007000,36047044400,17.94
36085007400,36047044400,17.32
36085007500,36047044400,23.28
36085007700,36047044400,24.64
36085008100,36047044400,24.95
36085014605,36047044400,29.53
36085008900,36047044400,24.62
36085009601,36047044400,17.04
36085009602,36047044400,18.6
36085009700,36047044400,24.39
36085010500,36047044400,21.13
36085011201,36047044400,19.64
36085011202,36047044400,20.87
36085011401,36047044400,18.92
36085011402,36047044400,19.81
36085012100,36047044400,20.06
36085012200,36047044400,20.99
36085012500,36047044400,21.8
36085012804,36047044400,22.88
36085013201,36047044400,23.49
36085014606,36047044400,29.38
36085013301,36047044400,22.74
36085013302,36047044400,23.35
36085013400,36047044400,22.42
36085013800,36047044400,25.12
36085014100,36047044400,22.51
36085027704,36047044400,24.72
36085020804,36047044400,34.17
36085014700,36047044400,19.54
36085015100,36047044400,21.32
36085015400,36047044400,26.62
36085015601,36047044400,27.84
36085015602,36047044400,28.95
36085015603,36047044400,26.81
36085016901,36047044400,18.01
36085017010,36047044400,34.74
36085017300,36047044400,19.16
36085017600,36047044400,30.09
36085017700,36047044400,19.18
36085018701,36047044400,19.93
36085018702,36047044400,20.77
36085018901,36047044400,20.8
36085018902,36047044400,20.05
36085019700,36047044400,20.92
36085020100,36047044400,22.01
36085020700,36047044400,23.99
36085030302,36047044400,25.83
36085020801,36047044400,33.71
36119002900,36047044400,45.01
36119003000,36047044400,46.13
36119003100,36047044400,44.66
36119003200,36047044400,44.09
36119001505,36047044400,45.01
36119003300,36047044400,43.88
36119003400,36047044400,43.45
36119003500,36047044400,45.3
36119003600,36047044400,46.32
36119004000,36047044400,45.22
36119004100,36047044400,44.51
36059517000,36047044400,49.96
36119005701,36047044400,44.64
36119005702,36047044400,46.27
36119005800,36047044400,44.59
36119005901,36047044400,46.36
36119006100,36047044400,44.18
36119006200,36047044400,45.54
36119006300,36047044400,45.42
36119005400,36047044400,43.91
36119005500,36047044400,43.15
36005037600,36047044400,42.02
36005045600,36047044400,41.91
36005028900,36047044400,37.37
36005041900,36047044400,40.17
36005035800,36047044400,40.76
36005033400,36047044400,39.4
36005038200,36047044400,42.16
36005039400,36047044400,43.01
36005036800,36047044400,41.24
36005039600,36047044400,43.34
36005028700,36047044400,37.59
36005042300,36047044400,41.83
36005042800,36047044400,43.02
36005042600,36047044400,42.07
36005030701,36047044400,37.93
36005045102,36047044400,43.42
36005041800,36047044400,44.41
36005028300,36047044400,37.06
36005042901,36047044400,40.62
36005027700,36047044400,37.94
36005040400,36047044400,43.39
36005041400,36047044400,45.2
36005027300,36047044400,38.63
36005037800,36047044400,42.04
36005045800,36047044400,41.99
36005043600,36047044400,43.96
36005042200,36047044400,43.54
36005031900,36047044400,41.77
36005037400,36047044400,41.92
36005039800,36047044400,42.46
36005042100,36047044400,39.47
36005043100,36047044400,40.85
36005042902,36047044400,41.33
36005032300,36047044400,39.75
36005030100,36047044400,37.26
36005048400,36047044400,41.45
36005045101,36047044400,42.96
36005038600,36047044400,41.21
36005034500,36047044400,39.71
36005046202,36047044400,39.96
36005044902,36047044400,42.45
36005038000,36047044400,42.56
36005029700,36047044400,37.88
36005029500,36047044400,38.58
36005028100,36047044400,40.2
36005034300,36047044400,39.74
36005039000,36047044400,42.92
36005044800,36047044400,43.31
36005046000,36047044400,41.72
36005042000,36047044400,43.21
36005028500,36047044400,38.36
36005035100,36047044400,39.61
36005041100,36047044400,38.99
36005041300,36047044400,39.96
36005039200,36047044400,42.86
36005040600,36047044400,44.08
36005044200,36047044400,44.8
36005027900,36047044400,39.34
36005040800,36047044400,44.37
36005044901,36047044400,42.39
36005038800,36047044400,42.37
36005040900,36047044400,39.6
36005046201,36047044400,41.75
36005043000,36047044400,43.45
36005050400,36047044400,44.73
36005042400,36047044400,42.77
36005037200,36047044400,41.48
36005043500,36047044400,42.03
36005026702,36047044400,38.06
36005029301,36047044400,38.1
36005029302,36047044400,38.52
36005030900,36047044400,40.91
36005033500,36047044400,38.1
36005033700,36047044400,39.84
36005043400,36047044400,44.02
36005044400,36047044400,43.59
36061012900,36047044400,26.25
36061014401,36047044400,27.83
36061009900,36047044400,24.29
36061014601,36047044400,27.49
36061015400,36047044400,27.79
36061015801,36047044400,28.14
36061015601,36047044400,27.62
36061029500,36047044400,34.3
36061024000,36047044400,36.71
36061001401,36047044400,20.62
36061021703,36047044400,32.89
36061015200,36047044400,27.06
36061022900,36047044400,32.78
36061016100,36047044400,30.01
36061024700,36047044400,34.7
36061016300,36047044400,30.69
36061020600,36047044400,30.4
36061016500,36047044400,30.97
36061018300,36047044400,30.53
36061018000,36047044400,29.27
36061016002,36047044400,28.33
36061016700,36047044400,30.41
36061017500,36047044400,31.42
36061024900,36047044400,33.54
36061021900,36047044400,32.56
36061017000,36047044400,28.6
36061016900,36047044400,30.27
36061023900,36047044400,32.66
36061017100,36047044400,31.19
36061018100,36047044400,30.98
36061020102,36047044400,31.68
36061017402,36047044400,29.97
36061028700,36047044400,33.77
36061000201,36047044400,20.92
36061016400,36047044400,27.79
36061018200,36047044400,29.96
36061022301,36047044400,32.84
36061018500,36047044400,30.36
36061021000,36047044400,29.89
36061027700,36047044400,34.83
36061023502,36047044400,31.33
36061022102,36047044400,32.18
36061019701,36047044400,32.57
36061019500,36047044400,32.55
36061018900,36047044400,31.13
36061024100,36047044400,32.93
36061019000,36047044400,30.98
36061020101,36047044400,32.62
36061021400,36047044400,30.08
36061020800,36047044400,31.07
36061018800,36047044400,29.86
36061023000,36047044400,31.03
36061026300,36047044400,32.92
36061022400,36047044400,30.62
36061008700,36047044400,23.65
36061023700,36047044400,33.01
36061024500,36047044400,33.76
36061010601,36047044400,25.96
36061022200,36047044400,30.9
36061024302,36047044400,31.29
36061021200,36047044400,30.38
36061022500,36047044400,33.37
36061011401,36047044400,27.23
36061023200,36047044400,31.18
36061009600,36047044400,27.75
36061011203,36047044400,26.62
36061030300,36047044400,36.16
36061023300,36047044400,33.0
36061022302,36047044400,32.97
36061025300,36047044400,33.89
36061020901,36047044400,31.22
36061023600,36047044400,31.73
36061025100,36047044400,33.7
36061025500,36047044400,34.63
36061026700,36047044400,33.92
36061028100,36047044400,34.67
36061029100,36047044400,33.4
36061020701,36047044400,32.26
36061028300,36047044400,33.83
36061006200,36047044400,24.2
36061002500,36047044400,18.91
36061005800,36047044400,25.34
36061006000,36047044400,23.08
36061022600,36047044400,31.15
36061009000,36047044400,25.34
36061002202,36047044400,21.84
36061011500,36047044400,26.46
36061027500,36047044400,35.6
36061014700,36047044400,28.15
36061015001,36047044400,28.18
36061015500,36047044400,29.02
36061020300,36047044400,32.73
36061019702,36047044400,31.49
36061010400,36047044400,28.12
36061000500,36047044400,11.84
36061003400,36047044400,23.36
36061003001,36047044400,21.56
36061000202,36047044400,20.33
36061014900,36047044400,28.61
36061000800,36047044400,18.5
36061002900,36047044400,18.7
36061010200,36047044400,27.07
36061008000,36047044400,24.51
36081040300,36047044400,27.1
36081040400,36047044400,28.44
36081040500,36047044400,27.61
36081040700,36047044400,27.99
36081040900,36047044400,27.25
36081041100,36047044400,26.98
36081041300,36047044400,26.31
36081041400,36047044400,27.7
36081041500,36047044400,26.79
36081042600,36047044400,29.03
36081042700,36047044400,25.94
36081043200,36047044400,26.5
36081043400,36047044400,26.78
36081043900,36047044400,25.17
36081044000,36047044400,26.92
36081044601,36047044400,25.72
36081058000,36047044400,29.82
36081058100,36047044400,19.88
36081058300,36047044400,19.87
36081058500,36047044400,20.2
36081058700,36047044400,21.04
36081058900,36047044400,20.73
36081059000,36047044400,30.25
36081059100,36047044400,21.44
36081059200,36047044400,30.98
36081059300,36047044400,21.59
36081059400,36047044400,29.95
36081059500,36047044400,22.54
36081059600,36047044400,29.96
36081059800,36047044400,29.38
36081059900,36047044400,21.64
36103123202,36047044400,48.72
36103123401,36047044400,49.93
36103147401,36047044400,61.02
36103146500,36047044400,61.92
36103123900,36047044400,50.86
36103124001,36047044400,51.64
36103124002,36047044400,53.67
36103123301,36047044400,47.02
36103123302,36047044400,49.2
36103123101,36047044400,53.46
36103123102,36047044400,53.65
36103123402,36047044400,51.07
36103122901,36047044400,50.66
36103122902,36047044400,50.66
36103123001,36047044400,52.28
36103123002,36047044400,52.15
36103146704,36047044400,55.37
36103146705,36047044400,53.54
36103146706,36047044400,56.23
36103146800,36047044400,55.79
36103147001,36047044400,59.32
36059521902,36047044400,50.09
36059415102,36047044400,41.41
36059414502,36047044400,39.91
36059416100,36047044400,45.02
36059521400,36047044400,47.74
36059521302,36047044400,46.71
36103159408,36047044400,84.2
36103159407,36047044400,88.51
36103147503,36047044400,63.84
36103147901,36047044400,75.13
36103147902,36047044400,72.53
