origin,destination,minutes
9001060900,36061016100,78.16
9001061000,36061016100,78.96
9001061100,36061016100,80.94
9001061200,36061016100,78.91
9001061300,36061016100,76.98
9001061400,36061016100,75.94
9001061500,36061016100,75.78
9001061600,36061016100,75.87
9001100100,36061016100,91.62
9001230400,36061016100,98.11
9001200100,36061016100,80.53
9001200302,36061016100,86.16
9001200200,36061016100,82.44
9001070100,36061016100,77.36
9001070200,36061016100,77.99
9001070300,36061016100,80.1
9001070400,36061016100,80.69
9001070500,36061016100,80.4
9001240100,36061016100,81.5
9001240200,36061016100,91.13
9001245100,36061016100,72.0
9001245200,36061016100,73.91
9001245300,36061016100,71.96
9001245400,36061016100,71.78
9001245500,36061016100,68.31
9001245600,36061016100,70.57
9001090600,36061016100,87.6
9001090700,36061016100,88.76
9001070600,36061016100,80.51
9001070900,36061016100,79.13
9001071000,36061016100,78.62
9001071100,36061016100,78.85
9001071200,36061016100,79.84
9001071300,36061016100,80.37
9001071400,36061016100,80.45
9001071600,36061016100,80.98
9001071900,36061016100,81.3
9001072000,36061016100,81.16
9001072100,36061016100,79.86
9001072200,36061016100,81.9
9001072300,36061016100,82.29
9001072400,36061016100,83.34
9001072500,36061016100,82.0
9001072600,36061016100,80.85
9001072700,36061016100,82.19
9001072800,36061016100,83.92
9001072900,36061016100,83.72
9001073000,36061016100,84.58
9001073100,36061016100,88.64
9001073200,36061016100,86.04
9001073300,36061016100,84.75
9001073400,36061016100,83.19
9001073500,36061016100,82.76
9001073600,36061016100,83.24
9001080100,36061016100,86.34
9001080200,36061016100,85.65
9001080400,36061016100,85.06
9001073700,36061016100,84.42
9001073800,36061016100,82.42
9001073900,36061016100,82.01
9001074000,36061016100,81.85
9001074300,36061016100,82.45
9001074400,36061016100,82.46
9001090400,36061016100,83.98
9001090500,36061016100,84.72
9001210100,36061016100,75.4
9001080500,36061016100,87.04
9001080600,36061016100,84.92
9001080700,36061016100,85.87
9001210400,36061016100,79.19
9001210500,36061016100,73.74
9001210600,36061016100,75.39
9001210800,36061016100,72.24
9001210900,36061016100,81.95
9001080900,36061016100,87.24
9001081000,36061016100,87.86
9001090100,36061016100,87.35
9001090200,36061016100,84.97
9001090300,36061016100,81.44
9001055100,36061016100,76.06
9001055200,36061016100,73.19
9009150500,36061016100,91.6
9009990000,36061016100,117.28
9001210200,36061016100,76.46
9001080800,36061016100,88.17
9001081100,36061016100,86.57
9009150400,36061016100,92.12
9001211000,36061016100,78.07
9001081200,36061016100,89.94
9001210300,36061016100,79.07
9001200301,36061016100,80.44
9001211200,36061016100,78.64
9001220100,36061016100,77.25
9001220200,36061016100,84.5
9001211100,36061016100,82.51
9001211300,36061016100,82.7
9001211400,36061016100,78.24
9001220300,36061016100,86.29
9001100200,36061016100,92.66
9001230100,36061016100,93.04
9001230300,36061016100,88.57
9001205300,36061016100,84.69
9001100300,36061016100,96.25
9001110500,36061016100,94.2
9001110400,36061016100,91.73
9001205100,36061016100,87.02
9001230502,36061016100,96.86
9001230200,36061016100,86.03
9001257100,36061016100,91.19
9001081300,36061016100,91.2
9001205200,36061016100,87.08
9005253400,36061016100,94.97
9001110302,36061016100,87.86
9009150600,36061016100,91.1
9009150300,36061016100,90.37
9001110301,36061016100,93.22
9009150200,36061016100,92.19
9001230501,36061016100,94.85
9001110600,36061016100,97.91
9009150100,36061016100,92.6
9005250100,36061016100,95.52
9001110202,36061016100,92.94
9005253600,36061016100,90.65
9005253300,36061016100,89.39
9009150900,36061016100,94.54
9009151000,36061016100,97.68
9009348111,36061016100,96.35
9009157300,36061016100,95.64
9009150700,36061016100,91.56
9009150800,36061016100,94.5
9001110201,36061016100,95.26
9005253200,36061016100,96.42
9009151100,36061016100,97.94
9009348123,36061016100,96.28
9001110100,36061016100,92.86
9005268100,36061016100,104.01
9009157200,36061016100,97.46
9009346101,36061016100,108.48
9009130200,36061016100,100.56
9009120100,36061016100,96.26
9009120200,36061016100,95.26
9009346102,36061016100,106.01
9009151200,36061016100,97.52
9009157100,36061016100,98.67
9009154700,36061016100,100.97
9009157400,36061016100,98.96
9009125300,36061016100,95.7
9009125200,36061016100,96.96
9009154800,36061016100,102.84
9009125100,36061016100,97.63
9009154200,36061016100,100.07
9009125400,36061016100,97.28
9009160100,36061016100,100.74
9009130102,36061016100,101.47
9009348124,36061016100,96.01
9009348125,36061016100,99.94
36105951700,36061016100,111.62
36105952500,36061016100,118.2
36105951300,36061016100,94.69
36071011601,36061016100,101.09
36071011500,36061016100,97.44
36071002100,36061016100,96.4
36071002200,36061016100,95.23
36071002300,36061016100,97.75
36071011602,36061016100,118.26
36071011701,36061016100,97.51
36105951200,36061016100,94.8
36071011400,36061016100,90.04
36071011702,36061016100,92.78
36071011801,36061016100,82.01
36111954200,36061016100,104.09
36111954400,36061016100,100.55
36071010901,36061016100,97.96
36071015100,36061016100,84.42
36071001300,36061016100,84.5
36071001600,36061016100,83.0
36071011300,36061016100,85.51
36071011000,36061016100,85.12
36071010902,36061016100,93.11
36111953700,36061016100,100.2
36111954000,36061016100,85.98
36111954100,36061016100,93.35
36111953900,36061016100,95.66
36111955400,36061016100,95.57
36071011101,36061016100,87.71
36071015200,36061016100,84.3
36071010600,36061016100,91.13
36071011900,36061016100,74.07
36071012100,36061016100,73.04
36071012200,36061016100,74.72
36071012300,36061016100,85.29
36071001100,36061016100,82.34
36071001200,36061016100,82.67
36071001500,36061016100,83.54
36071011200,36061016100,80.55
36071010500,36061016100,81.51
36071010700,36061016100,90.34
36071011802,36061016100,86.64
36071010102,36061016100,87.66
36071010101,36061016100,86.1
36071010801,36061016100,88.82
36071010802,36061016100,87.57
36071011102,36061016100,82.1
36071014501,36061016100,87.93
36027210101,36061016100,85.04
36111953800,36061016100,93.01
36027080202,36061016100,95.11
36027110004,36061016100,83.81
36027080201,36061016100,97.64
36027050203,36061016100,84.8
36027060202,36061016100,88.11
36027640002,36061016100,89.78
36027190402,36061016100,93.89
36027190401,36061016100,90.79
36027140602,36061016100,96.04
36027640001,36061016100,88.87
36027110005,36061016100,82.79
36027080104,36061016100,95.64
36027190301,36061016100,90.3
36027050204,36061016100,86.48
36027020003,36061016100,93.14
36027050104,36061016100,87.42
36027190101,36061016100,97.11
36027060301,36061016100,89.06
36027040003,36061016100,91.81
36027210201,36061016100,85.01
36027210301,36061016100,83.87
36027020005,36061016100,92.76
36027610000,36061016100,90.72
36027050102,36061016100,93.69
36027050205,36061016100,80.15
36027060100,36061016100,85.39
36027180001,36061016100,103.96
36027110003,36061016100,83.9
36027140400,36061016100,99.62
36027140500,36061016100,96.19
36027140700,36061016100,95.38
36027140801,36061016100,92.9
36027300000,36061016100,89.43
36027190203,36061016100,92.96
36027190204,36061016100,95.09
36027020004,36061016100,94.64
36027060201,36061016100,89.97
36027060400,36061016100,84.52
36027060302,36061016100,89.92
36027190102,36061016100,100.09
36027050103,36061016100,92.02
36119014907,36061016100,63.07
36119014908,36061016100,58.07
36119012501,36061016100,55.14
36119012503,36061016100,67.12
36119012900,36061016100,44.57
36119011800,36061016100,37.66
36119012101,36061016100,41.88
36119012200,36061016100,37.3
36119013104,36061016100,45.98
36119013700,36061016100,41.77
36119013202,36061016100,38.92
36119014804,36061016100,61.85
36119014805,36061016100,52.59
36119014808,36061016100,55.37
36119014809,36061016100,51.17
36119012102,36061016100,37.66
36119014806,36061016100,56.31
36119014810,36061016100,59.41
36119013102,36061016100,46.17
36119013103,36061016100,42.83
36119014811,36061016100,61.15
36119982000,36061016100,42.13
36119983000,36061016100,48.7
36119984000,36061016100,54.59
36119012802,36061016100,46.93
36119014901,36061016100,54.75
36119014903,36061016100,65.82
36119014909,36061016100,62.93
36119012303,36061016100,43.61
36119012304,36061016100,52.99
36119015000,36061016100,59.54
36119013201,36061016100,42.06
36119013301,36061016100,42.4
36119013304,36061016100,40.75
36119012502,36061016100,60.76
36119012600,36061016100,52.41
36119012700,36061016100,53.47
36119013000,36061016100,45.52
36119013900,36061016100,48.69
36119014000,36061016100,56.16
36119014200,36061016100,58.39
36119014604,36061016100,55.9
36119014605,36061016100,49.6
36119014606,36061016100,55.42
36119013400,36061016100,42.25
36119013500,36061016100,41.13
36119013600,36061016100,44.48
36119014100,36061016100,56.34
36119014300,36061016100,57.44
36119014400,36061016100,59.44
36119014500,36061016100,59.28
36119014607,36061016100,58.73
36119014701,36061016100,61.48
36119014703,36061016100,62.7
36119014704,36061016100,57.61
36119013800,36061016100,48.19
36119012400,36061016100,59.77
36087012203,36061016100,45.41
36087012401,36061016100,41.49
36087011404,36061016100,41.85
36087011901,36061016100,39.5
36087011200,36061016100,37.69
36087011401,36061016100,43.74
36087010802,36061016100,46.53
36087011102,36061016100,39.27
36087011301,36061016100,40.14
36087011302,36061016100,40.46
36087010801,36061016100,47.45
36087010803,36061016100,45.65
36087010901,36061016100,45.66
36087010902,36061016100,43.86
36087011603,36061016100,41.05
36087012300,36061016100,41.36
36087011000,36061016100,39.78
36087011303,36061016100,36.7
36087010101,36061016100,52.12
36087010501,36061016100,49.97
36087010503,36061016100,50.24
36087010602,36061016100,50.04
36087010702,36061016100,50.5
36087010701,36061016100,49.35
36087010502,36061016100,45.47
36087010703,36061016100,51.71
36087011101,36061016100,42.66
36087012502,36061016100,33.5
36087011501,36061016100,47.56
36087011502,36061016100,43.42
36087011504,36061016100,42.9
36087011602,36061016100,43.98
36087011601,36061016100,43.75
36087011700,36061016100,45.09
36087012202,36061016100,41.71
36087011800,36061016100,40.59
36087012102,36061016100,44.62
36087012101,36061016100,45.91
36087012501,36061016100,40.43
36087012000,36061016100,42.37
36087010601,36061016100,48.41
36087010102,36061016100,51.13
36087010200,36061016100,52.78
36087010804,36061016100,43.41
36087011403,36061016100,40.64
36087012103,36061016100,44.55
36087012402,36061016100,39.02
36087011405,36061016100,39.35
36087012106,36061016100,42.18
36087012105,36061016100,43.28
36087011505,36061016100,44.24
36087011506,36061016100,43.54
36087011902,36061016100,41.79
36087012204,36061016100,44.26
36079010700,36061016100,72.01
36079010800,36061016100,67.38
36079010900,36061016100,69.18
36079011000,36061016100,63.96
36079011700,36061016100,67.86
36079011800,36061016100,68.8
36079011900,36061016100,66.15
36079011100,36061016100,67.47
36079011200,36061016100,62.93
36079011400,36061016100,70.11
36079011600,36061016100,67.22
36079011500,36061016100,72.14
36079011300,36061016100,68.36
36079010500,36061016100,86.01
36079010300,36061016100,73.25
36079010400,36061016100,73.72
36079010200,36061016100,76.21
36079010100,36061016100,76.27
36079010600,36061016100,74.13
36071015005,36061016100,67.7
36071015006,36061016100,67.95
36071014102,36061016100,60.95
36071014101,36061016100,64.42
36071015003,36061016100,66.12
36071015004,36061016100,67.31
36071013201,36061016100,77.13
36071000501,36061016100,81.19
36071013300,36061016100,69.34
36071013400,36061016100,65.98
36071014301,36061016100,69.39
36071014302,36061016100,73.94
36071012900,36061016100,74.5
36071013000,36061016100,73.16
36071013100,36061016100,77.6
36071013600,36061016100,69.24
36071013900,36061016100,65.68
36071013800,36061016100,58.83
36071013700,36061016100,63.29
36071014201,36061016100,67.32
36071014202,36061016100,65.71
36071000100,36061016100,82.06
36071000200,36061016100,79.76
36071000300,36061016100,80.93
36071000400,36061016100,82.58
36071000600,36061016100,81.12
36071010200,36061016100,82.04
36071010300,36061016100,84.79
36071010400,36061016100,78.54
36071012800,36061016100,78.65
36071012700,36061016100,79.27
36071014900,36061016100,52.87
36071014400,36061016100,77.48
36071014600,36061016100,77.31
36071014700,36061016100,77.13
36071014800,36061016100,66.53
36071013500,36061016100,67.07
36071000502,36061016100,81.24
36071012602,36061016100,78.4
36071012601,36061016100,82.1
36071013202,36061016100,73.91
36071014502,36061016100,79.89
36119010600,36061016100,24.39
36119010803,36061016100,31.1
36119010901,36061016100,32.53
36119010902,36061016100,33.04
36119010903,36061016100,29.03
36119011000,36061016100,29.66
36119011101,36061016100,29.65
36119011102,36061016100,26.1
36119011300,36061016100,27.39
36119010400,36061016100,24.4
36119010500,36061016100,24.55
36119008901,36061016100,32.95
36119008902,36061016100,34.72
36119009000,36061016100,32.35
36119011200,36061016100,27.66
36119010801,36061016100,28.29
36119011400,36061016100,31.94
36119011500,36061016100,30.69
36119011600,36061016100,32.38
36119008302,36061016100,37.4
36119008602,36061016100,36.19
36119008700,36061016100,34.61
36119011700,36061016100,35.41
36119011902,36061016100,35.2
36119012000,36061016100,35.39
36119981000,36061016100,32.35
36119012301,36061016100,34.44
36087013402,36061016100,30.81
36087013401,36061016100,32.88
36087013100,36061016100,37.68
36087013002,36061016100,35.34
36087012600,36061016100,37.24
36087012700,36061016100,36.2
36087012800,36061016100,37.47
36087013300,36061016100,33.59
36087013200,36061016100,37.96
36087013001,36061016100,37.24
36087013003,36061016100,35.94
36119002103,36061016100,24.93
36119004900,36061016100,26.07
36119005001,36061016100,26.92
36119005002,36061016100,26.51
36119005100,36061016100,26.0
36119004800,36061016100,24.3
36119009100,36061016100,31.47
36119007700,36061016100,39.53
36119007402,36061016100,35.57
36119007900,36061016100,39.88
36119008301,36061016100,38.28
36119008200,36061016100,41.02
36119009600,36061016100,34.44
36119010701,36061016100,27.27
36119009800,36061016100,30.07
36119009900,36061016100,30.98
36119010000,36061016100,28.97
36119010100,36061016100,28.2
36119008800,36061016100,31.98
36119009200,36061016100,31.97
36119009300,36061016100,31.74
36119009400,36061016100,32.41
36119009500,36061016100,32.64
36119010702,36061016100,28.16
36119008100,36061016100,41.29
36119010804,36061016100,29.65
36119010200,36061016100,21.24
36119009701,36061016100,34.33
36119000101,36061016100,16.51
36119000103,36061016100,16.64
36119000104,36061016100,19.2
36119000300,36061016100,16.6
36119000401,36061016100,17.09
36119000402,36061016100,18.26
36119000500,36061016100,18.09
36119010300,36061016100,22.73
36119007401,36061016100,35.65
36119000600,36061016100,18.98
36119000701,36061016100,19.75
36119000702,36061016100,26.58
36119000801,36061016100,20.13
36119000802,36061016100,19.45
36119000803,36061016100,19.73
36119000900,36061016100,19.35
36119001000,36061016100,18.34
36119001101,36061016100,17.56
36059517902,36061016100,55.99
36119008401,36061016100,37.67
36119008403,36061016100,37.87
36119008404,36061016100,37.29
36119008500,36061016100,35.23
36119009702,36061016100,36.29
36119001102,36061016100,18.83
36119001200,36061016100,16.55
36119001301,36061016100,16.47
36119001401,36061016100,19.06
36059990200,36061016100,51.99
36119009703,36061016100,35.08
36119006700,36061016100,29.63
36119006900,36061016100,33.34
36119007000,36061016100,31.2
36119002106,36061016100,24.66
36119002201,36061016100,22.88
36119002202,36061016100,21.76
36119002203,36061016100,20.64
36059990301,36061016100,74.93
36119007100,36061016100,31.12
36119007200,36061016100,33.21
36119007300,36061016100,34.76
36119002204,36061016100,20.07
36119002300,36061016100,18.58
36119002401,36061016100,19.86
36119002404,36061016100,19.75
36119002405,36061016100,19.23
36119002402,36061016100,20.38
36119002403,36061016100,20.36
36119002107,36061016100,24.57
36119001600,36061016100,17.87
36119001700,36061016100,18.26
36119003700,36061016100,21.85
36119003800,36061016100,21.71
36119003900,36061016100,23.2
36119008000,36061016100,40.57
36119001800,36061016100,20.29
36085027900,36061016100,43.11
36085017005,36061016100,44.78
36085029102,36061016100,36.62
36085031901,36061016100,34.13
36085031902,36061016100,34.66
36085032300,36061016100,36.02
36085013203,36061016100,44.76
36085017007,36061016100,44.12
36085029104,36061016100,34.02
36085029103,36061016100,34.64
36085014604,36061016100,44.49
36085017009,36061016100,44.89
36085022800,36061016100,38.84
36085024401,36061016100,48.31
36085024402,36061016100,49.96
36085027705,36061016100,37.64
36085027706,36061016100,37.04
36085990100,36061016100,48.67
36085006700,36061016100,37.38
36085018100,36061016100,44.14
36085019800,36061016100,48.52
36085012805,36061016100,42.25
36085012806,36061016100,41.14
36085014607,36061016100,42.66
36085014608,36061016100,43.2
36085017011,36061016100,43.71
36085017012,36061016100,42.56
36061027100,36061016100,9.95
36061004100,36061016100,15.96
36061001402,36061016100,19.43
36061017300,36061016100,1.76
36061002601,36061016100,12.67
36061019400,36061016100,10.15
36061024301,36061016100,9.69
36061014300,36061016100,2.77
36061001502,36061016100,15.26
36061006600,36061016100,10.26
36061011201,36061016100,5.11
36061000100,36061016100,24.77
36061028500,36061016100,10.65
36061003601,36061016100,14.03
36061012200,36061016100,4.18
36061007000,36061016100,9.07
36061019100,36061016100,4.91
36061019300,36061016100,5.87
36061017401,36061016100,7.46
36061002400,36061016100,12.24
36061017800,36061016100,8.67
36061006800,36061016100,10.01
36061003200,36061016100,13.34
36061007500,36061016100,12.34
36061002700,36061016100,14.77
36061000700,36061016100,15.81
36103159000,36061016100,80.7
36103158900,36061016100,77.86
36103158804,36061016100,79.39
36103158802,36061016100,79.26
36103159602,36061016100,100.5
36103159601,36061016100,96.44
36103159508,36061016100,96.65
36103159506,36061016100,94.15
36103159505,36061016100,94.36
36103159406,36061016100,99.14
36103159404,36061016100,91.98
36103159300,36061016100,86.51
36103159512,36061016100,96.5
36103159509,36061016100,97.82
36103159511,36061016100,93.03
36059416802,36061016100,45.97
36059990302,36061016100,52.75
36119001900,36061016100,20.21
36119002000,36061016100,24.67
36119002101,36061016100,24.9
36119002104,36061016100,22.3
36119002105,36061016100,26.86
36119004200,36061016100,22.68
36119004300,36061016100,25.19
36119004400,36061016100,22.69
36119004500,36061016100,22.15
36119005300,36061016100,24.01
36119985000,36061016100,42.07
36119007800,36061016100,40.73
36119005902,36061016100,29.64
36119006000,36061016100,28.22
36119006400,36061016100,26.59
36119006500,36061016100,28.63
36119006600,36061016100,25.12
36119006801,36061016100,29.81
36119006802,36061016100,27.56
36119005200,36061016100,25.87
36119004600,36061016100,22.47
36119004700,36061016100,23.29
36119007500,36061016100,36.84
36119007600,36061016100,38.72
36103990100,36061016100,110.64
36103110101,36061016100,65.96
36103110801,36061016100,80.58
36061030900,36061016100,13.8
36061029700,36061016100,11.77
36119005600,36061016100,28.67
36119000201,36061016100,16.43
36119000202,36061016100,16.3
36119000203,36061016100,14.99
36059517901,36061016100,54.71
36119001302,36061016100,15.47
36119001303,36061016100,15.15
36119001402,36061016100,16.73
36059990100,36061016100,46.92
36119001403,36061016100,15.16
36119001502,36061016100,18.84
36119001503,36061016100,17.09
36119001504,36061016100,20.16
36059517801,36061016100,52.02
36119002600,36061016100,23.47
36119002700,36061016100,23.31
36085017008,36061016100,43.87
36085020803,36061016100,46.08
36085021300,36061016100,31.14
36085022300,36061016100,32.77
36085022600,36061016100,45.55
36085023100,36061016100,32.84
36085023900,36061016100,31.3
36085024700,36061016100,30.86
36085024800,36061016100,47.57
36085025100,36061016100,33.04
36085027301,36061016100,35.49
36085027302,36061016100,36.09
36085030301,36061016100,32.5
36085027702,36061016100,39.79
36119002800,36061016100,22.05
36059518201,36061016100,50.56
36103158318,36061016100,91.72
36103158317,36061016100,90.66
36103110600,36061016100,65.96
36103158304,36061016100,89.9
36103158207,36061016100,86.86
36103158206,36061016100,86.38
36103158205,36061016100,86.09
36103158203,36061016100,86.1
36103158202,36061016100,84.52
36103158010,36061016100,87.03
36103158007,36061016100,83.22
36103158002,36061016100,85.24
36103158001,36061016100,90.97
36103135004,36061016100,82.2
36103110402,36061016100,63.59
36103110501,36061016100,63.53
36103134703,36061016100,72.04
36103134704,36061016100,73.21
36103110803,36061016100,66.58
36103110300,36061016100,58.56
36103110401,36061016100,62.51
36103158408,36061016100,95.3
36103158407,36061016100,94.29
36085001700,36061016100,40.32
36085000600,36061016100,35.47
36085000700,36061016100,40.74
36085001800,36061016100,33.88
36085000300,36061016100,40.95
36085000800,36061016100,35.0
36085000900,36061016100,40.18
36085002001,36061016100,34.16
36085002002,36061016100,33.4
36085013204,36061016100,43.33
36085002100,36061016100,38.75
36085002700,36061016100,37.1
36085002900,36061016100,37.38
36085001100,36061016100,41.23
36085003300,36061016100,39.26
36085003600,36061016100,35.49
36085003900,36061016100,39.8
36085004000,36061016100,37.18
36085004700,36061016100,37.61
36085005000,36061016100,35.41
36085005900,36061016100,38.32
36085006400,36061016100,34.5
36085007000,36061016100,36.5
36085007400,36061016100,35.88
36085007500,36061016100,39.58
36085007700,36061016100,39.94
36085008100,36061016100,38.37
36085014605,36061016100,44.41
36085008900,36061016100,36.25
36085009601,36061016100,35.6
36085009602,36061016100,37.16
36085009700,36061016100,36.01
36085010500,36061016100,35.66
36085011201,36061016100,38.2
36085011202,36061016100,39.43
36085011401,36061016100,37.48
36085011402,36061016100,38.37
36085012100,36061016100,35.98
36085012200,36061016100,39.55
36085012500,36061016100,34.82
36085012804,36061016100,41.44
36085013201,36061016100,42.05
36085014606,36061016100,47.93
36085013301,36061016100,34.83
36085013302,36061016100,34.53
36085013400,36061016100,40.98
36085013800,36061016100,42.33
36085014100,36061016100,33.48
36085027704,36061016100,38.51
36085020804,36061016100,45.17
36085014700,36061016100,35.63
36085015100,36061016100,34.64
36085015400,36061016100,45.18
36085015601,36061016100,45.29
36085015602,36061016100,44.76
36085015603,36061016100,45.37
36085016901,36061016100,36.57
36085017010,36061016100,45.02
36085017300,36061016100,36.38
36085017600,36061016100,46.45
36085017700,36061016100,37.74
36085018701,36061016100,35.04
36085018702,36061016100,36.2
36085018901,36061016100,33.98
36085018902,36061016100,35.22
36085019700,36061016100,33.82
36085020100,36061016100,33.5
36085020700,36061016100,32.37
36085030302,36061016100,33.55
36085020801,36061016100,43.99
36119002900,36061016100,21.77
36119003000,36061016100,21.86
36119003100,36061016100,22.82
36119003200,36061016100,23.21
36119001505,36061016100,19.96
36119003300,36061016100,23.97
36119003400,36061016100,23.93
36119003500,36061016100,20.25
36119003600,36061016100,22.0
36119004000,36061016100,22.54
36119004100,36061016100,22.58
36059517000,36061016100,47.76
36119005701,36061016100,26.87
36119005702,36061016100,28.82
36119005800,36061016100,27.17
36119005901,36061016100,28.93
36119006100,36061016100,26.76
36119006200,36061016100,27.17
36119006300,36061016100,27.38
36119005400,36061016100,25.53
36119005500,36061016100,25.73
36005037600,36061016100,18.94
36005045600,36061016100,23.21
36005028900,36061016100,13.88
36005041900,36061016100,16.82
36005035800,36061016100,21.27
36005033400,36061016100,16.98
36005038200,36061016100,20.36
36005039400,36061016100,19.82
36005036800,36061016100,19.64
36005039600,36061016100,20.15
36005028700,36061016100,14.1
36005042300,36061016100,18.14
36005042800,36061016100,21.68
36005042600,36061016100,22.64
36005030701,36061016100,12.17
36005045102,36061016100,18.67
36005041800,36061016100,19.91
36005028300,36061016100,13.78
36005042901,36061016100,17.46
36005027700,36061016100,14.46
36005040400,36061016100,22.0
36005041400,36061016100,21.06
36005027300,36061016100,15.15
36005037800,36061016100,18.84
36005045800,36061016100,22.45
36005043600,36061016100,20.33
36005042200,36061016100,20.57
36005031900,36061016100,16.02
36005037400,36061016100,18.85
36005039800,36061016100,21.18
36005042100,36061016100,16.3
36005043100,36061016100,17.16
36005042902,36061016100,18.06
36005032300,36061016100,14.0
36005030100,36061016100,11.51
36005048400,36061016100,22.3
36005045101,36061016100,19.35
36005038600,36061016100,20.8
36005034500,36061016100,13.96
36005046202,36061016100,21.7
36005044902,36061016100,19.17
36005038000,36061016100,19.7
36005029700,36061016100,12.12
36005029500,36061016100,12.82
36005028100,36061016100,16.49
36005034300,36061016100,13.99
36005039000,36061016100,19.88
36005044800,36061016100,22.05
36005046000,36061016100,22.11
36005042000,36061016100,19.92
36005028500,36061016100,14.88
36005035100,36061016100,13.86
36005041100,36061016100,16.55
36005041300,36061016100,17.46
36005039200,36061016100,19.67
36005040600,36061016100,21.03
36005044200,36061016100,21.12
36005027900,36061016100,15.85
36005040800,36061016100,21.18
36005044901,36061016100,19.11
36005038800,36061016100,20.57
36005040900,36061016100,16.69
36005046201,36061016100,23.49
36005043000,36061016100,21.2
36005050400,36061016100,26.97
36005042400,36061016100,21.62
36005037200,36061016100,18.99
36005043500,36061016100,18.48
36005026702,36061016100,15.61
36005029301,36061016100,12.35
36005029302,36061016100,12.76
36005030900,36061016100,15.16
36005033500,36061016100,12.35
36005033700,36061016100,14.09
36005043400,36061016100,20.02
36005044400,36061016100,20.76
36061012900,36061016100,5.35
36061014401,36061016100,6.19
36061009900,36061016100,9.74
36061014601,36061016100,5.63
36061015400,36061016100,6.13
36061015801,36061016100,5.5
36061015601,36061016100,6.67
36061029500,36061016100,10.6
36061024000,36061016100,17.61
36061001401,36061016100,13.93
36061021703,36061016100,7.69
36061015200,36061016100,7.03
36061022900,36061016100,8.71
36061016100,36061016100,0.0
36061024700,36061016100,9.85
36061016300,36061016100,1.49
36061020600,36061016100,8.94
36061016500,36061016100,1.07
36061018300,36061016100,3.73
36061018000,36061016100,9.14
36061016002,36061016100,5.55
36061016700,36061016100,1.69
36061017500,36061016100,2.95
36061024900,36061016100,10.37
36061021900,36061016100,6.77
36061017000,36061016100,8.11
36061016900,36061016100,2.49
36061023900,36061016100,9.45
36061017100,36061016100,2.51
36061018100,36061016100,3.02
36061020102,36061016100,7.29
36061017402,36061016100,7.19
36061028700,36061016100,10.72
36061000201,36061016100,12.98
36061016400,36061016100,7.35
36061018200,36061016100,8.36
36061022301,36061016100,7.05
36061018500,36061016100,3.47
36061021000,36061016100,9.48
36061027700,36061016100,11.57
