origin,destination,minutes
36061017100,36061015802,5.75
36061018100,36061015802,4.67
36061020102,36061015802,5.37
36061017402,36061015802,3.65
36061028700,36061015802,9.22
36061000201,36061015802,9.91
36061016400,36061015802,1.56
36061018200,36061015802,3.81
36061022301,36061015802,8.3
36061018500,36061015802,4.04
36061021000,36061015802,5.34
36061027700,36061015802,10.29
36061023502,36061015802,6.79
36061022102,36061015802,7.64
36061019701,36061015802,6.25
36061019500,36061015802,6.23
36061018900,36061015802,4.81
36061024100,36061015802,8.39
36061019000,36061015802,4.67
36061020101,36061015802,6.33
36061021400,36061015802,5.54
36061020800,36061015802,6.53
36061018800,36061015802,5.02
36061023000,36061015802,6.49
36061026300,36061015802,8.38
36061022400,36061015802,6.02
36061008700,36061015802,10.82
36061023700,36061015802,8.46
36061024500,36061015802,9.22
36061010601,36061015802,4.52
36061022200,36061015802,5.51
36061024302,36061015802,6.74
36061021200,36061015802,5.84
36061022500,36061015802,8.83
36061011401,36061015802,5.12
36061023200,36061015802,6.64
36061009600,36061015802,7.55
36061011203,36061015802,5.18
36061030300,36061015802,11.62
36061023300,36061015802,8.46
36061022302,36061015802,8.42
36061025300,36061015802,9.35
36061020901,36061015802,6.67
36061023600,36061015802,7.19
36061025100,36061015802,9.15
36061025500,36061015802,10.08
36061026700,36061015802,9.38
36061028100,36061015802,10.12
36061029100,36061015802,8.85
36061020701,36061015802,6.84
36061028300,36061015802,9.28
36061006200,36061015802,7.33
36061002500,36061015802,11.85
36061005800,36061015802,9.84
36061006000,36061015802,8.29
36061022600,36061015802,6.61
36061009000,36061015802,5.07
36061002202,36061015802,9.19
36061011500,36061015802,9.25
36061027500,36061015802,11.06
36061014700,36061015802,7.77
36061015001,36061015802,2.48
36061015500,36061015802,7.41
36061020300,36061015802,7.36
36061019702,36061015802,5.18
36061010400,36061015802,6.67
36061000500,36061015802,19.27
36061003400,36061015802,9.14
36061003001,36061015802,10.21
36061000202,36061015802,10.31
36061014900,36061015802,6.5
36061000800,36061015802,11.59
36061002900,36061015802,13.0
36061010200,36061015802,6.27
36061008000,36061015802,6.73
36081040300,36061015802,16.72
36081040400,36061015802,27.18
36081040500,36061015802,16.56
36081040700,36061015802,16.46
36081040900,36061015802,15.72
36081041100,36061015802,16.89
36081041300,36061015802,18.98
36081041400,36061015802,26.96
36081041500,36061015802,18.44
36081042600,36061015802,29.4
36081042700,36061015802,19.15
36081043200,36061015802,26.87
36081043400,36061015802,27.14
36081043900,36061015802,18.57
36081044000,36061015802,25.65
36081044601,36061015802,24.08
36081058000,36061015802,29.05
36081058100,36061015802,17.19
36081058300,36061015802,18.38
36081058500,36061015802,17.9
36081058700,36061015802,16.92
36081058900,36061015802,17.3
36081059000,36061015802,29.48
36081059100,36061015802,16.75
36081059200,36061015802,30.83
36081059300,36061015802,16.18
36081059400,36061015802,29.9
36081059500,36061015802,15.05
36081059600,36061015802,30.2
36081059800,36061015802,29.55
36081059900,36061015802,14.29
36103123202,36061015802,52.1
36103123401,36061015802,53.31
36103147401,36061015802,64.4
36103146500,36061015802,65.31
36103123900,36061015802,54.25
36103124001,36061015802,55.03
36103124002,36061015802,57.05
36103123301,36061015802,50.4
36103123302,36061015802,52.58
36103123101,36061015802,56.84
36103123102,36061015802,57.03
36103123402,36061015802,54.45
36103122901,36061015802,54.05
36103122902,36061015802,54.04
36103123001,36061015802,55.67
36103123002,36061015802,55.53
36103146704,36061015802,58.76
36103146705,36061015802,56.93
36103146706,36061015802,59.62
36103146800,36061015802,59.17
36103147001,36061015802,62.7
36059521902,36061015802,53.48
36059415102,36061015802,44.79
36059414502,36061015802,43.3
36059416100,36061015802,48.41
36059521400,36061015802,51.12
36059521302,36061015802,50.1
36103159408,36061015802,87.59
36103159407,36061015802,88.71
36103147503,36061015802,67.22
36103147901,36061015802,78.52
36103147902,36061015802,75.91
36103159204,36061015802,86.49
36103159203,36061015802,82.5
36103159201,36061015802,80.3
36103159106,36061015802,84.22
36103159105,36061015802,80.63
36103147004,36061015802,78.73
36103159510,36061015802,76.43
36103124200,36061015802,56.64
36103147501,36061015802,66.06
36103124402,36061015802,60.21
36103123600,36061015802,54.17
36103124401,36061015802,57.33
36103124601,36061015802,58.2
36103124602,36061015802,58.9
36103123702,36061015802,53.8
36103123801,36061015802,55.42
36103123802,36061015802,56.3
36103147502,36061015802,67.8
36103146608,36061015802,74.09
36103147402,36061015802,66.08
36103159411,36061015802,91.7
36103124101,36061015802,56.75
36103124102,36061015802,55.97
36103147601,36061015802,70.41
36103147602,36061015802,68.96
36103147701,36061015802,71.91
36103147802,36061015802,74.51
36103147803,36061015802,72.68
36103147804,36061015802,75.99
36103146901,36061015802,61.38
36103146902,36061015802,60.81
36103147702,36061015802,72.69
36103159103,36061015802,83.1
36103159102,36061015802,81.5
36061012100,36061015802,8.35
36061000600,36061015802,10.77
36061009200,36061015802,5.26
36061001200,36061015802,10.65
36061005501,36061015802,12.59
36061003002,36061015802,10.42
36061003100,36061015802,13.67
36061001300,36061015802,14.85
36061001800,36061015802,12.23
36061017900,36061015802,4.88
36061001002,36061015802,10.5
36061004700,36061015802,13.78
36061014500,36061015802,7.86
36061004800,36061015802,9.18
36061002800,36061015802,9.37
36061005900,36061015802,11.02
36061005700,36061015802,10.7
36061003602,36061015802,11.2
36061013600,36061015802,3.12
36061012600,36061015802,3.98
36061031900,36061015802,14.54
36061014402,36061015802,2.38
36061003900,36061015802,15.75
36061001501,36061015802,11.95
36061004200,36061015802,9.66
36061002201,36061015802,9.28
36061014802,36061015802,1.97
36061008400,36061015802,7.91
36061002000,36061015802,10.23
36061001001,36061015802,10.53
36061004300,36061015802,12.7
36061008100,36061015802,12.7
36061005502,36061015802,11.75
36061010300,36061015802,10.28
36061010000,36061015802,5.33
36081051800,36061015802,28.17
36081052000,36061015802,28.85
36081052100,36061015802,13.99
36081052200,36061015802,29.23
36081052400,36061015802,28.41
36081052500,36061015802,14.7
36081052600,36061015802,28.86
36081052800,36061015802,28.94
36081053000,36061015802,29.22
36081053200,36061015802,27.76
36081053401,36061015802,28.5
36081053500,36061015802,14.91
36081053601,36061015802,27.83
36081053800,36061015802,28.86
36081053900,36061015802,16.05
36081054000,36061015802,27.52
36081054200,36061015802,25.92
36081054500,36061015802,16.83
36081054700,36061015802,17.55
36081034700,36061015802,15.02
36081035100,36061015802,15.74
36081035200,36061015802,29.38
36081035300,36061015802,15.37
36081035800,36061015802,29.81
36081036100,36061015802,15.25
36081036300,36061015802,16.02
36081036500,36061015802,16.26
36081036600,36061015802,28.5
36081036700,36061015802,15.56
36081036800,36061015802,27.86
36081037100,36061015802,16.37
36081037300,36061015802,16.1
36081037500,36061015802,16.83
36081037600,36061015802,29.7
36081037700,36061015802,16.29
36081037900,36061015802,17.5
36081038100,36061015802,17.18
36081038400,36061015802,29.34
36081039400,36061015802,28.98
36081039800,36061015802,27.91
36081054800,36061015802,25.67
36081054900,36061015802,17.55
36081055100,36061015802,18.34
36081055200,36061015802,24.97
36081055300,36061015802,17.84
36081055400,36061015802,27.22
36081055500,36061015802,19.4
36081055600,36061015802,26.17
36081055700,36061015802,18.2
36081055800,36061015802,26.98
36081055900,36061015802,19.21
36081056000,36061015802,26.83
36081056100,36061015802,21.33
36081056200,36061015802,27.6
36081056400,36061015802,27.81
36081056500,36061015802,18.73
36081056600,36061015802,27.7
36081056700,36061015802,18.94
36081056800,36061015802,27.88
36081057700,36061015802,17.91
36081057900,36061015802,18.19
36081039900,36061015802,17.81
36081040000,36061015802,28.68
36081040100,36061015802,16.58
36081040200,36061015802,28.03
36061011100,36061015802,8.57
36061022800,36061015802,6.7
36061006500,36061015802,12.6
36061001600,36061015802,12.25
36061009300,36061015802,11.16
36061003800,36061015802,10.01
36061005000,36061015802,9.09
36061006400,36061015802,7.64
36061008300,36061015802,12.63
36061007900,36061015802,13.33
36061022000,36061015802,5.29
36061004500,36061015802,12.94
36061027900,36061015802,9.82
36061023400,36061015802,7.11
36061018700,36061015802,5.45
36061002100,36061015802,13.81
36061018400,36061015802,4.03
36061007600,36061015802,8.38
36061016200,36061015802,3.1
36061030700,36061015802,10.74
36061006100,36061015802,10.75
36061009500,36061015802,10.39
36061002602,36061015802,9.07
36061006900,36061015802,14.46
36061008800,36061015802,7.07
36061007100,36061015802,12.22
36061023501,36061015802,8.12
36061007200,36061015802,7.29
36061003300,36061015802,14.44
36061015002,36061015802,2.44
36061007300,36061015802,12.8
36061010100,36061015802,9.79
36061010900,36061015802,8.81
36061004000,36061015802,9.74
36061027300,36061015802,9.77
36061009700,36061015802,10.25
36061006700,36061015802,13.59
36061004900,36061015802,13.08
36061018600,36061015802,4.08
36061009800,36061015802,5.99
36061019900,36061015802,6.29
36061008200,36061015802,6.95
36061005200,36061015802,11.19
36061005600,36061015802,9.13
36061016600,36061015802,1.86
36081027400,36061015802,25.45
36081027500,36061015802,15.97
36081027600,36061015802,25.14
36081027700,36061015802,16.01
36081027800,36061015802,25.54
36081027900,36061015802,15.87
36081028000,36061015802,26.27
36081028100,36061015802,14.91
36081028200,36061015802,27.71
36081028300,36061015802,14.92
36081028400,36061015802,27.08
36081028500,36061015802,14.71
36081028700,36061015802,14.05
36081048900,36061015802,14.72
36081049200,36061015802,25.09
36081049301,36061015802,14.74
36081049302,36061015802,13.81
36081049500,36061015802,14.76
36081049600,36061015802,26.59
36081049700,36061015802,15.21
36081049900,36061015802,15.67
36081050000,36061015802,27.23
36081050201,36061015802,27.77
36081050202,36061015802,27.56
36081050400,36061015802,27.9
36081050500,36061015802,16.68
36081050600,36061015802,28.6
36081050700,36061015802,16.11
36081050800,36061015802,27.74
36081051000,36061015802,26.65
36081051100,36061015802,13.0
36081051200,36061015802,26.96
36081051300,36061015802,14.34
36081028800,36061015802,26.08
36081028900,36061015802,13.93
36081029100,36061015802,13.75
36081029300,36061015802,13.69
36081029500,36061015802,14.09
36081029700,36061015802,14.4
36081029900,36061015802,16.19
36081030902,36061015802,14.28
36081031700,36061015802,13.35
36081032000,36061015802,27.71
36081032700,36061015802,16.09
36081032800,36061015802,28.38
36081032900,36061015802,14.29
36081033000,36061015802,27.4
36081033100,36061015802,14.38
36081033401,36061015802,29.62
36081033402,36061015802,28.23
36081033700,36061015802,15.33
36081033900,36061015802,16.01
36081051500,36061015802,13.38
36081051600,36061015802,27.86
36081051700,36061015802,13.4
36061000900,36061015802,13.46
36061026100,36061015802,8.04
36047089800,36061015802,25.79
36047090000,36061015802,24.33
36047090200,36061015802,24.36
36047090600,36061015802,23.65
36047090800,36061015802,23.81
36047091000,36061015802,25.1
36047091200,36061015802,24.95
36047091600,36061015802,25.94
36047091800,36061015802,25.93
36047092000,36061015802,26.66
36047092200,36061015802,26.8
36047092800,36061015802,26.87
36047068000,36061015802,30.36
36047068200,36061015802,30.98
36047068600,36061015802,31.96
36047068800,36061015802,31.45
36047069000,36061015802,31.57
36047069200,36061015802,31.7
36047069800,36061015802,32.19
36081012400,36061015802,24.12
36081012601,36061015802,25.02
36081012602,36061015802,24.68
36081012800,36061015802,23.47
36081013000,36061015802,23.76
36081013200,36061015802,23.33
36081013400,36061015802,22.11
36081013500,36061015802,13.17
36081013600,36061015802,22.62
36081013700,36061015802,11.55
36081013800,36061015802,22.73
36081014000,36061015802,22.84
36081014100,36061015802,11.85
36081089200,36061015802,29.63
36081090700,36061015802,20.55
36081091601,36061015802,46.51
36081091602,36061015802,43.6
36081091800,36061015802,43.87
36081091900,36061015802,22.11
36081092500,36061015802,22.37
36081092900,36061015802,24.1
36081093900,36061015802,23.28
36081094500,36061015802,20.55
36081094700,36061015802,21.9
36081038301,36061015802,17.97
36081099703,36061015802,22.77
36081099704,36061015802,23.33
36081099705,36061015802,22.88
36081129103,36061015802,26.2
36081129104,36061015802,25.52
36081014201,36061015802,22.35
36081014202,36061015802,22.23
36081014300,36061015802,12.01
36081014400,36061015802,23.05
36081014500,36061015802,13.61
36081014700,36061015802,13.76
36081014800,36061015802,23.37
36081014900,36061015802,12.65
36081015000,36061015802,23.18
36081015100,36061015802,13.5
36081015200,36061015802,22.7
36081015300,36061015802,12.72
36081015400,36061015802,24.12
36081015500,36061015802,12.47
36081015600,36061015802,24.21
36081015700,36061015802,10.52
36081015900,36061015802,12.41
36081016100,36061015802,12.97
36081016300,36061015802,13.33
36081016400,36061015802,24.3
36081016600,36061015802,25.55
36081016800,36061015802,24.18
36081016900,36061015802,11.22
36081017000,36061015802,24.02
36081097300,36061015802,19.38
36081098100,36061015802,20.46
36081047000,36061015802,26.05
36081047100,36061015802,15.73
36081047200,36061015802,25.62
36081047300,36061015802,16.12
36081047500,36061015802,16.65
36081047600,36061015802,25.38
36081047800,36061015802,25.85
36081047900,36061015802,16.61
36081048000,36061015802,26.08
36081048100,36061015802,14.98
36081048200,36061015802,26.26
36081048300,36061015802,13.34
36081048400,36061015802,26.66
36081048500,36061015802,15.75
36081017100,36061015802,9.62
36081026400,36061015802,25.79
36081026500,36061015802,13.02
36081026600,36061015802,25.67
36081026700,36061015802,14.04
36081027000,36061015802,24.91
36081027100,36061015802,14.7
36081027200,36061015802,25.05
36081027300,36061015802,16.47
36061013800,36061015802,2.57
36061017700,36061015802,5.36
36061011600,36061015802,4.68
36061011700,36061015802,9.17
36061008900,36061015802,11.73
36061006300,36061015802,11.41
36061007800,36061015802,6.28
36061019600,36061015802,4.75
36061026900,36061015802,8.62
36061014801,36061015802,2.69
36061012800,36061015802,3.73
36047083400,36061015802,29.2
36047083600,36061015802,30.01
36047083800,36061015802,29.23
36047084000,36061015802,28.34
36047084600,36061015802,27.5
36047084800,36061015802,26.85
36047085000,36061015802,27.75
36047085200,36061015802,27.74
36047085400,36061015802,27.32
36047085600,36061015802,26.1
36047085800,36061015802,26.76
36047086000,36061015802,27.22
36047086200,36061015802,27.18
36047086400,36061015802,26.48
36047086600,36061015802,27.23
36047086800,36061015802,27.44
36047118201,36061015802,22.55
36047118202,36061015802,22.98
36047118400,36061015802,24.58
36047118600,36061015802,24.6
36047118800,36061015802,24.79
36047119200,36061015802,25.23
36047119400,36061015802,25.88
36047119600,36061015802,24.9
36047120000,36061015802,26.24
36047120800,36061015802,26.33
36047121000,36061015802,27.49
36047121400,36061015802,28.05
36047122000,36061015802,31.41
36047054600,36061015802,29.08
36047120200,36061015802,24.68
36047072600,36061015802,29.17
36047004600,36061015802,27.16
36047061002,36061015802,33.84
36047061600,36061015802,34.59
36047067200,36061015802,30.79
36047067400,36061015802,31.03
36047067600,36061015802,29.44
36047067800,36061015802,29.85
36047051002,36061015802,25.43
36047051601,36061015802,26.61
36047051602,36061015802,25.33
36047061003,36061015802,32.29
36047061004,36061015802,33.04
36047069601,36061015802,30.62
36047069602,36061015802,31.7
36047079601,36061015802,22.92
36047079602,36061015802,23.56
36047079801,36061015802,23.14
36047079802,36061015802,22.34
36047105801,36061015802,28.96
36047990100,36061015802,32.31
36047016300,36061015802,19.31
36047016400,36061015802,28.71
36047016500,36061015802,22.26
36047016700,36061015802,23.05
36047016800,36061015802,29.48
36047016900,36061015802,22.17
36047017000,36061015802,27.32
36047017100,36061015802,22.36
36047017200,36061015802,27.95
36047017400,36061015802,28.6
36047017500,36061015802,24.66
36047017600,36061015802,28.89
36047017700,36061015802,21.78
36047017800,36061015802,28.82
36047017900,36061015802,19.25
36047018000,36061015802,28.38
36047018100,36061015802,18.97
36047018200,36061015802,28.81
36047018300,36061015802,18.16
36047018400,36061015802,27.8
36047018501,36061015802,17.18
36047018600,36061015802,27.52
36047018700,36061015802,17.05
36047087000,36061015802,27.26
36047087200,36061015802,26.57
36047087401,36061015802,26.91
36047087600,36061015802,27.04
36047087800,36061015802,26.55
36047088000,36061015802,25.89
36047088200,36061015802,26.37
36047088400,36061015802,25.82
36047088600,36061015802,26.27
36047088800,36061015802,25.99
36047089000,36061015802,25.26
36047089200,36061015802,25.2
36047089400,36061015802,25.22
36047089600,36061015802,26.47
36061011800,36061015802,4.22
36061021800,36061015802,4.79
36061021100,36061015802,7.37
36061005400,36061015802,11.95
36047012000,36061015802,24.78
36047012100,36061015802,19.58
36047012200,36061015802,24.06
36047012700,36061015802,18.61
36047012801,36061015802,24.4
36047012901,36061015802,18.91
36047012902,36061015802,18.92
36047013000,36061015802,24.67
36047013100,36061015802,20.45
36047050300,36061015802,14.95
36047050400,36061015802,23.01
36047050500,36061015802,16.02
36047050600,36061015802,23.06
36047050700,36061015802,16.76
36047050900,36061015802,16.37
36047051100,36061015802,15.41
36047051200,36061015802,24.4
36047051300,36061015802,14.08
36047051400,36061015802,24.77
36047051500,36061015802,15.25
36047051700,36061015802,15.18
36047051800,36061015802,26.47
36047051900,36061015802,14.73
36047052000,36061015802,24.78
36047052300,36061015802,13.76
36047052500,36061015802,14.2
36047052600,36061015802,24.47
36047052700,36061015802,14.72
36047052800,36061015802,25.7
36047052900,36061015802,15.26
36047053000,36061015802,25.5
36047053100,36061015802,16.27
36047053200,36061015802,26.89
36047053300,36061015802,15.46
36047044400,36061015802,27.21
36047044500,36061015802,16.77
36047044600,36061015802,26.53
36047044700,36061015802,16.31
36047044800,36061015802,26.91
36047045000,36061015802,25.54
36047045200,36061015802,26.75
36047045300,36061015802,17.19
36047045400,36061015802,26.73
36047045600,36061015802,25.4
36047045800,36061015802,25.87
36047046201,36061015802,25.83
36047046202,36061015802,25.6
36047046400,36061015802,25.36
36047046800,36061015802,25.63
36047047000,36061015802,26.4
36047047200,36061015802,25.46
36047047400,36061015802,25.73
36047047600,36061015802,24.76
36047047700,36061015802,14.16
36047047800,36061015802,24.27
36047048000,36061015802,24.77
36047048100,36061015802,14.85
36047048200,36061015802,25.45
36047048400,36061015802,24.51
36047013200,36061015802,25.44
36047013300,36061015802,21.13
36047013400,36061015802,24.92
36047013500,36061015802,21.73
36047013600,36061015802,25.6
36047013700,36061015802,20.61
36047013800,36061015802,26.41
36047013900,36061015802,20.66
36047014000,36061015802,26.1
36047014100,36061015802,20.71
36047014200,36061015802,26.08
36047014300,36061015802,20.55
36047014500,36061015802,21.23
36047014700,36061015802,21.98
36047014800,36061015802,27.25
36047014900,36061015802,23.25
36047015000,36061015802,27.18
36047015100,36061015802,21.44
36047015300,36061015802,21.32
36047015400,36061015802,27.95
36047015500,36061015802,20.82
36047015700,36061015802,20.08
36047015900,36061015802,19.67
36047016000,36061015802,26.58
36047016100,36061015802,19.86
36047016200,36061015802,27.55
36047027800,36061015802,28.81
36047027900,36061015802,19.96
36047028000,36061015802,29.58
36047028100,36061015802,19.68
36047082000,36061015802,25.02
36047082200,36061015802,24.45
36047082400,36061015802,25.63
36047082600,36061015802,27.17
36047082800,36061015802,27.43
36047083000,36061015802,28.17
36047083200,36061015802,28.45
36061012000,36061015802,4.47
36061013500,36061015802,7.94
36061013700,36061015802,7.1
36061012400,36061015802,3.94
36061012700,36061015802,7.78
36061013400,36061015802,3.73
36061020000,36061015802,5.15
36061014200,36061015802,3.06
36061009100,36061015802,10.43
36061009400,36061015802,6.48
36061011000,36061015802,4.31
36061010602,36061015802,3.46
36047029600,36061015802,28.99
36047029700,36061015802,22.21
36047029800,36061015802,28.92
36047029900,36061015802,22.93
36047030000,36061015802,29.79
36047030100,36061015802,22.36
36047030200,36061015802,30.39
36047030300,36061015802,23.14
36047030400,36061015802,30.48
36047030600,36061015802,30.2
36047030700,36061015802,24.46
36047030800,36061015802,31.19
36047030900,36061015802,24.19
36047031100,36061015802,23.47
36047031300,36061015802,22.71
36047031400,36061015802,30.89
36047040400,36061015802,28.75
36047040500,36061015802,21.38
36047040600,36061015802,30.47
36047040700,36061015802,22.65
36047040800,36061015802,29.26
36047040900,36061015802,20.31
36047041000,36061015802,28.55
36047041100,36061015802,20.2
36047041200,36061015802,28.12
36047041300,36061015802,20.84
36047041401,36061015802,28.1
36047041402,36061015802,28.67
36047041500,36061015802,20.37
36047041600,36061015802,29.22
36047041700,36061015802,19.52
36047041800,36061015802,28.56
36047041900,36061015802,19.88
36047049300,36061015802,16.09
36047049400,36061015802,23.33
36047049500,36061015802,15.27
36047049600,36061015802,22.98
36047049700,36061015802,14.51
36047049800,36061015802,23.34
36047049900,36061015802,13.77
36047050000,36061015802,22.81
36047050100,36061015802,15.34
36047050202,36061015802,22.64
36047066200,36061015802,32.35
36047067000,36061015802,31.61
36047042000,36061015802,28.78
36047042100,36061015802,19.13
36047042200,36061015802,27.69
36047042300,36061015802,18.34
36047042400,36061015802,27.83
36047042500,36061015802,18.43
36047042600,36061015802,28.38
36047042700,36061015802,17.1
36047042800,36061015802,27.93
36047042900,36061015802,18.32
36047043000,36061015802,28.25
36047043100,36061015802,17.59
36047043200,36061015802,27.3
36047043300,36061015802,18.52
36047043400,36061015802,27.46
36047043500,36061015802,18.97
36047043600,36061015802,27.6
36047043700,36061015802,19.68
36047043800,36061015802,27.36
36047043900,36061015802,18.89
36047044000,36061015802,27.54
36047044100,36061015802,17.31
36047044200,36061015802,27.73
36047044300,36061015802,16.78
36047008600,36061015802,23.37
36047008800,36061015802,23.28
36047009000,36061015802,23.83
36047009200,36061015802,24.23
36047009400,36061015802,25.14
36047009600,36061015802,25.39
36047009800,36061015802,25.04
36047010000,36061015802,25.02
36047010100,36061015802,22.66
36047010200,36061015802,24.23
36047010400,36061015802,25.3
36047010600,36061015802,26.12
36047010800,36061015802,25.98
36047011000,36061015802,24.19
36047011200,36061015802,25.17
36047011400,36061015802,26.27
36047011600,36061015802,25.62
36047011700,36061015802,20.89
36047011800,36061015802,24.37
36061014000,36061015802,3.02
36061010800,36061015802,5.42
36061007700,36061015802,13.07
36061007400,36061015802,7.78
36061012500,36061015802,8.17
36061011202,36061015802,5.64
36047008000,36061015802,24.25
36047008200,36061015802,23.69
36047008400,36061015802,22.6
36047008500,36061015802,20.05
36047025000,36061015802,25.88
36047025100,36061015802,19.48
36047025200,36061015802,26.55
36047025300,36061015802,18.33
36047025400,36061015802,27.23
36047025500,36061015802,17.34
36047025600,36061015802,27.12
36047025700,36061015802,17.79
36047025800,36061015802,27.7
36047025901,36061015802,18.4
36047025902,36061015802,18.58
36047026000,36061015802,28.55
36047026100,36061015802,19.03
36047026200,36061015802,27.17
36047026300,36061015802,20.28
36047026400,36061015802,27.32
36047026500,36061015802,20.07
36047026600,36061015802,28.94
36047026700,36061015802,21.37
36047026800,36061015802,27.93
36047026900,36061015802,21.33
36047027000,36061015802,27.9
36047027200,36061015802,28.85
36047027300,36061015802,22.0
36047027400,36061015802,28.53
36047027500,36061015802,21.46
36047027600,36061015802,28.5
36047027700,36061015802,20.97
36047112600,36061015802,24.48
36047112800,36061015802,26.11
36047113000,36061015802,25.96
36047113200,36061015802,26.25
36047113400,36061015802,25.65
36047114201,36061015802,22.18
36047114202,36061015802,22.39
36047114600,36061015802,22.27
36047115000,36061015802,23.8
36047115200,36061015802,23.46
36047115600,36061015802,24.0
36047115800,36061015802,24.85
36047116000,36061015802,25.28
36047116200,36061015802,25.75
36047116400,36061015802,26.2
36047116600,36061015802,24.47
36047116800,36061015802,23.2
36047117000,36061015802,23.65
36047117201,36061015802,23.19
36047117202,36061015802,22.32
36047117400,36061015802,23.23
36047117601,36061015802,22.67
36047117602,36061015802,23.35
36047117800,36061015802,24.07
36047118000,36061015802,22.51
36047012600,36061015802,24.08
36047027100,36061015802,22.75
36047030500,36061015802,20.59
36047034800,36061015802,31.37
36047044900,36061015802,14.83
36047046000,36061015802,24.85
36047076800,36061015802,27.15
36047094600,36061015802,26.94
36047105804,36061015802,29.05
36047119800,36061015802,22.32
36047152200,36061015802,24.71
36047000501,36061015802,17.07
36047000502,36061015802,16.29
36047001500,36061015802,16.4
36047035601,36061015802,32.35
36047035602,36061015802,33.38
36047037401,36061015802,30.89
36047037402,36061015802,30.64
36047050801,36061015802,23.72
36047050803,36061015802,23.88
36047050804,36061015802,23.2
36047051001,36061015802,24.19
36047028200,36061015802,29.28
36047028300,36061015802,18.95
36047028400,36061015802,29.0
36047028501,36061015802,17.48
36047028502,36061015802,18.75
36047028600,36061015802,29.58
36047028700,36061015802,18.52
36047028800,36061015802,29.3
36047028900,36061015802,19.89
36047029000,36061015802,28.9
36047029100,36061015802,20.3
36047029200,36061015802,29.45
36047029300,36061015802,20.61
36047029400,36061015802,29.69
36047029500,36061015802,21.59
36061015900,36061015802,6.5
36061015602,36061015802,0.53
36061014602,36061015802,2.2
36061020500,36061015802,7.11
36061029300,36061015802,9.03
36061031100,36061015802,8.05
36061011402,36061015802,5.21
36047111000,36061015802,27.43
36047111800,36061015802,26.65
36047112000,36061015802,27.52
36047112200,36061015802,26.3
36047112400,36061015802,25.67
36047081000,36061015802,26.18
36047081400,36061015802,25.9
36047081600,36061015802,25.18
36047081800,36061015802,24.45
36047114400,36061015802,22.3
36047011900,36061015802,19.99
36047015200,36061015802,25.93
36047016600,36061015802,26.43
36047021100,36061015802,16.38
36047048500,36061015802,16.78
36047056100,36061015802,13.51
36047062000,36061015802,34.34
36047080800,36061015802,26.89
36047092400,36061015802,24.39
36047093200,36061015802,28.72
36047110400,36061015802,26.64
36047111600,36061015802,27.61
36047123700,36061015802,16.71
36047150200,36061015802,21.42
36047004400,36061015802,26.38
36047005300,36061015802,19.48
36047037900,36061015802,21.78
36047038100,36061015802,21.91
36047038200,36061015802,30.48
36047038300,36061015802,20.82
36047038500,36061015802,20.02
36047038600,36061015802,29.23
36047038700,36061015802,20.04
36047038800,36061015802,30.03
36047038900,36061015802,17.83
36047039000,36061015802,29.77
36047039100,36061015802,17.6
36047039200,36061015802,29.62
36047039300,36061015802,18.21
36047039400,36061015802,29.3
36047039500,36061015802,18.85
36047039600,36061015802,30.0
36047039700,36061015802,20.15
36047039800,36061015802,29.11
36047039900,36061015802,20.54
36047040000,36061015802,29.34
36047040100,36061015802,20.69
36047040200,36061015802,30.07
36047040300,36061015802,20.79
36047059600,36061015802,33.2
36047059800,36061015802,33.88
36047119000,36061015802,24.39
36047060000,36061015802,32.73
36047060800,36061015802,32.38
36047062800,36061015802,34.48
36047061200,36061015802,33.41
36047062200,36061015802,34.43
36047062600,36061015802,33.96
36047063200,36061015802,33.02
36047063600,36061015802,32.61
36047063800,36061015802,31.82
36047064000,36061015802,31.28
36047064200,36061015802,30.38
36047064400,36061015802,30.74
36047064600,36061015802,31.52
36047064800,36061015802,31.53
36047065000,36061015802,31.16
36047065200,36061015802,32.09
36047065400,36061015802,32.87
36047065600,36061015802,32.67
36047065800,36061015802,33.66
36047066000,36061015802,32.58
36047005601,36061015802,27.59
36047005602,36061015802,27.1
36047005800,36061015802,27.32
36047005900,36061015802,19.95
36047006000,36061015802,26.61
36047006200,36061015802,26.07
36047006300,36061015802,18.02
36047006400,36061015802,25.05
36047006500,36061015802,19.38
36047006600,36061015802,24.44
36047006700,36061015802,18.55
36047006800,36061015802,23.61
36047006900,36061015802,16.87
36047007000,36061015802,23.06
36047007100,36061015802,18.3
36047007200,36061015802,24.01
36047007400,36061015802,25.0
36047007500,36061015802,17.76
36047007600,36061015802,25.18
36047007700,36061015802,19.53
36047007800,36061015802,24.92
36061013900,36061015802,7.47
36061013300,36061015802,7.92
36061015802,36061015802,0.0
36061019200,36061015802,4.42
36061016800,36061015802,2.56
36061011300,36061015802,8.81
36061021600,36061015802,4.67
36047056600,36061015802,31.8
36047056800,36061015802,32.8
36047056900,36061015802,13.51
36047057000,36061015802,32.47
36047057100,36061015802,12.8
36047057200,36061015802,32.76
36047057300,36061015802,12.57
36047057400,36061015802,31.77
36047057500,36061015802,11.76
36047057600,36061015802,31.34
36047057800,36061015802,30.14
36047057900,36061015802,12.41
36047058000,36061015802,29.84
36047058200,36061015802,29.27
36047058400,36061015802,31.21
36047058600,36061015802,31.67
36047058800,36061015802,31.47
36047058900,36061015802,11.74
36047059000,36061015802,31.59
36047059100,36061015802,12.89
