origin,destination,minutes
36087012106,36061003300,50.14
36087012105,36061003300,51.24
36087011505,36061003300,53.11
36087011506,36061003300,53.18
36087011902,36061003300,49.75
36087012204,36061003300,52.22
36079010700,36061003300,82.48
36079010800,36061003300,79.42
36079010900,36061003300,81.22
36079011000,36061003300,76.0
36079011700,36061003300,79.9
36079011800,36061003300,80.84
36079011900,36061003300,78.19
36079011100,36061003300,79.51
36079011200,36061003300,74.97
36079011400,36061003300,82.15
36079011600,36061003300,79.26
36079011500,36061003300,84.17
36079011300,36061003300,80.39
36079010500,36061003300,98.05
36079010300,36061003300,85.29
36079010400,36061003300,85.76
36079010200,36061003300,88.25
36079010100,36061003300,88.3
36079010600,36061003300,86.17
36071015005,36061003300,75.67
36071015006,36061003300,75.92
36071014102,36061003300,68.91
36071014101,36061003300,72.38
36071015003,36061003300,74.09
36071015004,36061003300,75.27
36071013201,36061003300,85.09
36071000501,36061003300,91.21
36071013300,36061003300,77.3
36071013400,36061003300,73.94
36071014301,36061003300,77.35
36071014302,36061003300,81.9
36071012900,36061003300,84.97
36071013000,36061003300,83.62
36071013100,36061003300,86.71
36071013600,36061003300,79.7
36071013900,36061003300,73.64
36071013800,36061003300,69.3
36071013700,36061003300,73.76
36071014201,36061003300,75.28
36071014202,36061003300,73.67
36071000100,36061003300,90.02
36071000200,36061003300,87.72
36071000300,36061003300,90.02
36071000400,36061003300,90.76
36071000600,36061003300,89.09
36071010200,36061003300,90.0
36071010300,36061003300,92.75
36071010400,36061003300,86.51
36071012800,36061003300,88.35
36071012700,36061003300,89.74
36071014900,36061003300,60.83
36071014400,36061003300,85.44
36071014600,36061003300,85.21
36071014700,36061003300,85.09
36071014800,36061003300,75.09
36071013500,36061003300,75.03
36071000502,36061003300,91.71
36071012602,36061003300,87.51
36071012601,36061003300,91.2
36071013202,36061003300,81.87
36071014502,36061003300,85.55
36119010600,36061003300,36.43
36119010803,36061003300,43.07
36119010901,36061003300,44.57
36119010902,36061003300,45.08
36119010903,36061003300,41.07
36119011000,36061003300,41.7
36119011101,36061003300,41.69
36119011102,36061003300,38.14
36119011300,36061003300,39.43
36119010400,36061003300,36.43
36119010500,36061003300,36.59
36119008901,36061003300,44.99
36119008902,36061003300,46.76
36119009000,36061003300,44.39
36119011200,36061003300,39.7
36119010801,36061003300,40.32
36119011400,36061003300,43.98
36119011500,36061003300,42.73
36119011600,36061003300,44.42
36119008302,36061003300,49.44
36119008602,36061003300,48.23
36119008700,36061003300,46.65
36119011700,36061003300,47.45
36119011902,36061003300,47.24
36119012000,36061003300,47.42
36119981000,36061003300,44.39
36119012301,36061003300,46.48
36087013402,36061003300,41.28
36087013401,36061003300,43.34
36087013100,36061003300,49.72
36087013002,36061003300,45.81
36087012600,36061003300,47.71
36087012700,36061003300,46.66
36087012800,36061003300,47.93
36087013300,36061003300,44.06
36087013200,36061003300,50.0
36087013001,36061003300,47.71
36087013003,36061003300,46.41
36119002103,36061003300,36.97
36119004900,36061003300,38.11
36119005001,36061003300,38.96
36119005002,36061003300,38.55
36119005100,36061003300,38.04
36119004800,36061003300,36.26
36119009100,36061003300,43.51
36119007700,36061003300,48.0
36119007402,36061003300,43.77
36119007900,36061003300,49.02
36119008301,36061003300,50.32
36119008200,36061003300,51.6
36119009600,36061003300,46.48
36119010701,36061003300,39.31
36119009800,36061003300,42.11
36119009900,36061003300,43.02
36119010000,36061003300,41.01
36119010100,36061003300,40.24
36119008800,36061003300,44.02
36119009200,36061003300,44.01
36119009300,36061003300,43.77
36119009400,36061003300,44.44
36119009500,36061003300,44.67
36119010702,36061003300,40.12
36119008100,36061003300,50.48
36119010804,36061003300,41.62
36119010200,36061003300,33.28
36119009701,36061003300,46.36
36119000101,36061003300,28.55
36119000103,36061003300,28.68
36119000104,36061003300,31.24
36119000300,36061003300,28.64
36119000401,36061003300,29.13
36119000402,36061003300,30.3
36119000500,36061003300,30.13
36119010300,36061003300,34.77
36119007401,36061003300,44.0
36119000600,36061003300,31.02
36119000701,36061003300,31.79
36119000702,36061003300,38.62
36119000801,36061003300,32.17
36119000802,36061003300,31.48
36119000803,36061003300,31.77
36119000900,36061003300,31.38
36119001000,36061003300,30.38
36119001101,36061003300,29.6
36059517902,36061003300,57.86
36119008401,36061003300,47.97
36119008403,36061003300,46.86
36119008404,36061003300,45.5
36119008500,36061003300,47.27
36119009702,36061003300,48.33
36119001102,36061003300,30.87
36119001200,36061003300,28.59
36119001301,36061003300,28.51
36119001401,36061003300,30.43
36059990200,36061003300,53.86
36119009703,36061003300,47.12
36119006700,36061003300,41.59
36119006900,36061003300,42.49
36119007000,36061003300,39.51
36119002106,36061003300,36.62
36119002201,36061003300,34.84
36119002202,36061003300,33.8
36119002203,36061003300,32.6
36059990301,36061003300,76.8
36119007100,36061003300,39.33
36119007200,36061003300,41.41
36119007300,36061003300,43.27
36119002204,36061003300,32.11
36119002300,36061003300,30.62
36119002401,36061003300,31.9
36119002404,36061003300,31.09
36119002405,36061003300,30.57
36119002402,36061003300,32.42
36119002403,36061003300,31.62
36119002107,36061003300,36.53
36119001600,36061003300,29.9
36119001700,36061003300,30.3
36119003700,36061003300,33.19
36119003800,36061003300,33.75
36119003900,36061003300,35.23
36119008000,36061003300,49.76
36119001800,36061003300,32.33
36085027900,36061003300,31.48
36085017005,36061003300,35.29
36085029102,36061003300,27.13
36085031901,36061003300,24.64
36085031902,36061003300,25.17
36085032300,36061003300,26.54
36085013203,36061003300,31.71
36085017007,36061003300,34.63
36085029104,36061003300,24.53
36085029103,36061003300,25.15
36085014604,36061003300,35.0
36085017009,36061003300,36.77
36085022800,36061003300,30.72
36085024401,36061003300,40.57
36085024402,36061003300,42.01
36085027705,36061003300,28.15
36085027706,36061003300,27.55
36085990100,36061003300,35.62
36085006700,36061003300,27.89
36085018100,36061003300,31.1
36085019800,36061003300,38.13
36085012805,36061003300,29.2
36085012806,36061003300,28.1
36085014607,36061003300,33.17
36085014608,36061003300,33.7
36085017011,36061003300,34.22
36085017012,36061003300,33.07
36061027100,36061003300,19.81
36061004100,36061003300,2.85
36061001402,36061003300,11.71
36061017300,36061003300,16.64
36061002601,36061003300,6.91
36061019400,36061003300,15.56
36061024301,36061003300,19.55
36061014300,36061003300,15.24
36061001502,36061003300,3.72
36061006600,36061003300,8.79
36061011201,36061003300,13.31
36061000100,36061003300,15.28
36061028500,36061003300,19.98
36061003601,36061003300,4.9
36061012200,36061003300,13.9
36061007000,36061003300,9.74
36061019100,36061003300,18.11
36061019300,36061003300,18.01
36061017401,36061003300,15.62
36061002400,36061003300,7.97
36061017800,36061003300,14.05
36061006800,36061003300,8.3
36061003200,36061003300,6.29
36061007500,36061003300,6.16
36061002700,36061003300,2.24
36061000700,36061003300,4.64
36103159000,36061003300,82.57
36103158900,36061003300,79.73
36103158804,36061003300,81.26
36103158802,36061003300,81.13
36103159601,36061003300,98.31
36103159508,36061003300,98.52
36103159506,36061003300,96.02
36103159505,36061003300,96.23
36103159406,36061003300,101.01
36103159404,36061003300,93.85
36103159300,36061003300,88.38
36103159512,36061003300,98.37
36103159509,36061003300,99.69
36103159511,36061003300,94.9
36059416802,36061003300,47.61
36059990302,36061003300,54.62
36119001900,36061003300,32.25
36119002000,36061003300,36.63
36119002101,36061003300,36.87
36119002104,36061003300,34.26
36119002105,36061003300,38.82
36119004200,36061003300,34.72
36119004300,36061003300,36.69
36119004400,36061003300,34.73
36119004500,36061003300,34.19
36119005300,36061003300,35.16
36119985000,36061003300,54.11
36119007800,36061003300,49.87
36119005902,36061003300,37.85
36119006000,36061003300,36.52
36119006400,36061003300,37.53
36119006500,36061003300,38.79
36119006600,36061003300,37.15
36119006801,36061003300,41.84
36119006802,36061003300,39.6
36119005200,36061003300,37.91
36119004600,36061003300,34.51
36119004700,36061003300,35.33
36119007500,36061003300,45.05
36119007600,36061003300,47.03
36103990100,36061003300,112.51
36103110101,36061003300,67.83
36103110801,36061003300,82.45
36061030900,36061003300,23.57
36061029700,36061003300,21.58
36119005600,36061003300,36.97
36119000201,36061003300,28.47
36119000202,36061003300,28.34
36119000203,36061003300,27.03
36059517901,36061003300,56.58
36119001302,36061003300,27.51
36119001303,36061003300,27.19
36119001402,36061003300,28.77
36059990100,36061003300,48.79
36119001403,36061003300,27.2
36119001502,36061003300,30.36
36119001503,36061003300,28.7
36119001504,36061003300,31.65
36059517801,36061003300,53.89
36119002600,36061003300,33.58
36119002700,36061003300,33.97
36085017008,36061003300,34.38
36085020803,36061003300,37.95
36085021300,36061003300,21.65
36085022300,36061003300,23.28
36085022600,36061003300,37.43
36085023100,36061003300,23.35
36085023900,36061003300,21.81
36085024700,36061003300,21.37
36085024800,36061003300,40.54
36085025100,36061003300,23.55
36085027301,36061003300,26.0
36085027302,36061003300,26.6
36085030301,36061003300,23.01
36085027702,36061003300,30.3
36119002800,36061003300,32.84
36059518201,36061003300,52.43
36103158318,36061003300,93.59
36103158317,36061003300,92.53
36103110600,36061003300,67.83
36103158304,36061003300,91.77
36103158207,36061003300,88.73
36103158206,36061003300,88.24
36103158205,36061003300,87.96
36103158203,36061003300,87.97
36103158202,36061003300,86.39
36103158010,36061003300,88.9
36103158007,36061003300,85.09
36103158002,36061003300,87.11
36103158001,36061003300,92.84
36103135004,36061003300,84.07
36103110402,36061003300,65.46
36103110501,36061003300,65.4
36103134703,36061003300,73.91
36103134704,36061003300,75.08
36103110803,36061003300,68.45
36103110300,36061003300,60.43
36103110401,36061003300,64.38
36103158408,36061003300,97.17
36103158407,36061003300,96.16
36085001700,36061003300,27.27
36085000600,36061003300,22.43
36085000700,36061003300,29.71
36085001800,36061003300,20.83
36085000300,36061003300,27.91
36085000800,36061003300,21.95
36085000900,36061003300,29.36
36085002001,36061003300,21.11
36085002002,36061003300,20.36
36085013204,36061003300,30.28
36085002100,36061003300,25.7
36085002700,36061003300,24.05
36085002900,36061003300,24.33
36085001100,36061003300,28.83
36085003300,36061003300,26.21
36085003600,36061003300,22.45
36085003900,36061003300,26.75
36085004000,36061003300,24.13
36085004700,36061003300,24.56
36085005000,36061003300,22.36
36085005900,36061003300,28.83
36085006400,36061003300,21.45
36085007000,36061003300,23.46
36085007400,36061003300,22.84
36085007500,36061003300,28.79
36085007700,36061003300,30.15
36085008100,36061003300,28.88
36085014605,36061003300,34.92
36085008900,36061003300,26.76
36085009601,36061003300,22.55
36085009602,36061003300,24.11
36085009700,36061003300,26.52
36085010500,36061003300,26.17
36085011201,36061003300,25.15
36085011202,36061003300,26.38
36085011401,36061003300,24.43
36085011402,36061003300,25.32
36085012100,36061003300,25.58
36085012200,36061003300,26.5
36085012500,36061003300,25.33
36085012804,36061003300,28.39
36085013201,36061003300,29.01
36085014606,36061003300,34.89
36085013301,36061003300,25.34
36085013302,36061003300,25.04
36085013400,36061003300,27.93
36085013800,36061003300,30.63
36085014100,36061003300,23.98
36085027704,36061003300,29.02
36085020804,36061003300,36.92
36085014700,36061003300,25.05
36085015100,36061003300,25.15
36085015400,36061003300,32.13
36085015601,36061003300,33.35
36085015602,36061003300,34.46
36085015603,36061003300,32.32
36085016901,36061003300,23.52
36085017010,36061003300,36.9
36085017300,36061003300,24.67
36085017600,36061003300,35.6
36085017700,36061003300,24.7
36085018701,36061003300,25.45
36085018702,36061003300,26.29
36085018901,36061003300,24.49
36085018902,36061003300,25.57
36085019700,36061003300,24.33
36085020100,36061003300,24.01
36085020700,36061003300,22.88
36085030302,36061003300,24.06
36085020801,36061003300,35.87
36119002900,36061003300,32.46
36119003000,36061003300,33.02
36119003100,36061003300,33.57
36119003200,36061003300,34.29
36119001505,36061003300,31.3
36119003300,36061003300,34.66
36119003400,36061003300,34.23
36119003500,36061003300,31.59
36119003600,36061003300,33.34
36119004000,36061003300,33.76
36119004100,36061003300,34.62
36059517000,36061003300,49.63
36119005701,36061003300,35.18
36119005702,36061003300,37.05
36119005800,36061003300,35.37
36119005901,36061003300,37.14
36119006100,36061003300,34.96
36119006200,36061003300,36.32
36119006300,36061003300,36.18
36119005400,36061003300,34.68
36119005500,36061003300,33.93
36005037600,36061003300,28.3
36005045600,36061003300,31.96
36005028900,36061003300,23.65
36005041900,36061003300,26.46
36005035800,36061003300,30.08
36005033400,36061003300,25.68
36005038200,36061003300,29.84
36005039400,36061003300,29.3
36005036800,36061003300,28.93
36005039600,36061003300,29.63
36005028700,36061003300,23.87
36005042300,36061003300,28.12
36005042800,36061003300,31.72
36005042600,36061003300,31.84
36005030701,36061003300,24.21
36005045102,36061003300,29.71
36005041800,36061003300,30.69
36005028300,36061003300,23.35
36005042901,36061003300,26.9
36005027700,36061003300,24.23
36005040400,36061003300,31.48
36005041400,36061003300,31.75
36005027300,36061003300,24.91
36005037800,36061003300,28.32
36005045800,36061003300,31.27
36005043600,36061003300,31.12
36005042200,36061003300,30.14
36005031900,36061003300,28.06
36005037400,36061003300,28.21
36005039800,36061003300,30.65
36005042100,36061003300,25.75
36005043100,36061003300,27.14
36005042902,36061003300,27.61
36005032300,36061003300,26.03
36005030100,36061003300,23.55
36005048400,36061003300,31.12
36005045101,36061003300,29.25
36005038600,36061003300,29.61
36005034500,36061003300,25.99
36005046202,36061003300,30.01
36005044902,36061003300,28.73
36005038000,36061003300,29.18
36005029700,36061003300,24.16
36005029500,36061003300,24.86
36005028100,36061003300,26.48
36005034300,36061003300,26.03
36005039000,36061003300,29.36
36005044800,36061003300,32.33
36005046000,36061003300,30.92
36005042000,36061003300,29.49
36005028500,36061003300,24.64
36005035100,36061003300,25.89
36005041100,36061003300,25.28
36005041300,36061003300,26.25
36005039200,36061003300,29.14
36005040600,36061003300,30.5
36005044200,36061003300,31.81
36005027900,36061003300,25.62
36005040800,36061003300,30.65
36005044901,36061003300,28.68
36005038800,36061003300,30.05
36005040900,36061003300,25.88
36005046201,36061003300,31.8
36005043000,36061003300,30.86
36005050400,36061003300,35.27
36005042400,36061003300,31.19
36005037200,36061003300,28.18
36005043500,36061003300,28.32
36005026702,36061003300,24.35
36005029301,36061003300,24.39
36005029302,36061003300,24.8
36005030900,36061003300,27.2
36005033500,36061003300,24.38
36005033700,36061003300,26.12
36005043400,36061003300,30.31
36005044400,36061003300,31.55
36061012900,36061003300,11.77
36061014401,36061003300,14.11
36061009900,36061003300,9.72
36061014601,36061003300,13.78
36061015400,36061003300,14.08
36061015801,36061003300,14.42
36061015601,36061003300,13.9
36061029500,36061003300,20.58
36061024000,36061003300,23.0
36061001401,36061003300,4.45
36061021703,36061003300,19.17
36061015200,36061003300,13.34
36061022900,36061003300,19.07
36061016100,36061003300,16.27
36061024700,36061003300,20.99
36061016300,36061003300,16.21
36061020600,36061003300,16.68
36061016500,36061003300,16.6
36061018300,36061003300,16.82
36061018000,36061003300,15.55
36061016002,36061003300,14.62
36061016700,36061003300,15.93
36061017500,36061003300,17.33
36061024900,36061003300,19.82
36061021900,36061003300,18.85
36061017000,36061003300,14.88
36061016900,36061003300,16.55
36061023900,36061003300,18.94
36061017100,36061003300,16.75
36061018100,36061003300,17.27
36061020102,36061003300,17.97
36061017402,36061003300,16.25
36061028700,36061003300,20.05
36061000201,36061003300,5.19
36061016400,36061003300,14.08
36061018200,36061003300,16.24
36061022301,36061003300,19.13
36061018500,36061003300,16.65
36061021000,36061003300,16.17
36061027700,36061003300,21.11
36061023502,36061003300,17.62
36061022102,36061003300,18.46
36061019701,36061003300,18.85
36061019500,36061003300,18.83
36061018900,36061003300,17.42
36061024100,36061003300,19.21
36061019000,36061003300,17.27
36061020101,36061003300,18.91
36061021400,36061003300,16.37
36061020800,36061003300,17.35
36061018800,36061003300,16.14
36061023000,36061003300,17.31
36061026300,36061003300,19.21
36061022400,36061003300,16.9
36061008700,36061003300,7.51
36061023700,36061003300,19.29
36061024500,36061003300,20.05
36061010601,36061003300,12.25
36061022200,36061003300,17.19
36061024302,36061003300,17.57
36061021200,36061003300,16.66
36061022500,36061003300,19.65
36061011401,36061003300,13.36
36061023200,36061003300,17.47
36061009600,36061003300,12.73
36061011203,36061003300,12.59
36061030300,36061003300,22.44
36061023300,36061003300,19.29
36061022302,36061003300,19.25
36061025300,36061003300,20.18
36061020901,36061003300,17.5
36061023600,36061003300,18.02
36061025100,36061003300,19.98
36061025500,36061003300,20.91
36061026700,36061003300,20.21
36061028100,36061003300,20.95
36061029100,36061003300,19.68
36061020701,36061003300,18.55
36061028300,36061003300,20.11
36061006200,36061003300,10.16
36061002500,36061003300,4.08
36061005800,36061003300,9.2
36061006000,36061003300,9.37
36061022600,36061003300,17.43
