origin,destination,minutes
36081056200,36085013400,47.21
36081056400,36085013400,46.72
36081056500,36085013400,36.34
36081056600,36085013400,46.89
36081056700,36085013400,37.46
36081056800,36085013400,46.21
36081057700,36085013400,37.57
36081057900,36085013400,38.06
36081039900,36085013400,42.78
36081040000,36085013400,44.05
36081040100,36085013400,41.55
36081040200,36085013400,44.28
36061011100,36085013400,37.06
36061022800,36085013400,42.56
36061006500,36085013400,32.78
36061001600,36085013400,30.89
36061009300,36085013400,35.06
36061003800,36085013400,34.01
36061005000,36085013400,34.84
36061006400,36085013400,35.27
36061008300,36085013400,33.59
36061007900,36085013400,33.35
36061022000,36085013400,42.31
36061004500,36085013400,31.25
36061027900,36085013400,45.68
36061023400,36085013400,42.97
36061018700,36085013400,43.09
36061002100,36085013400,28.06
36061018400,36085013400,41.26
36061007600,36085013400,37.44
36061016200,36085013400,40.53
36061030700,36085013400,46.6
36061006100,36085013400,34.53
36061009500,36085013400,37.41
36061002602,36085013400,33.68
36061006900,36085013400,30.92
36061008800,36085013400,37.37
36061007100,36085013400,33.18
36061023501,36085013400,43.99
36061007200,36085013400,36.14
36061003300,36085013400,29.4
36061015002,36085013400,39.68
36061007300,36085013400,33.1
36061010100,36085013400,37.09
36061010900,36085013400,37.73
36061004000,36085013400,33.49
36061027300,36085013400,45.35
36061009700,36085013400,37.28
36061006700,36085013400,32.17
36061004900,36085013400,31.66
36061018600,36085013400,41.71
36061009800,36085013400,37.58
36061019900,36085013400,43.92
36061008200,36085013400,36.85
36061005200,36085013400,35.46
36061005600,36085013400,37.21
36061016600,36085013400,39.5
36081027400,36085013400,40.25
36081027500,36085013400,40.94
36081027600,36085013400,40.48
36081027700,36085013400,40.58
36081027800,36085013400,40.42
36081027900,36085013400,40.74
36081028000,36085013400,41.61
36081028100,36085013400,39.89
36081028200,36085013400,41.38
36081028300,36085013400,39.71
36081028400,36085013400,40.57
36081028500,36085013400,39.68
36081028700,36085013400,38.96
36081048900,36085013400,37.66
36081049200,36085013400,45.95
36081049301,36085013400,37.68
36081049302,36085013400,36.75
36081049500,36085013400,37.7
36081049600,36085013400,47.02
36081049700,36085013400,38.15
36081049900,36085013400,38.61
36081050000,36085013400,45.38
36081050201,36085013400,45.94
36081050202,36085013400,47.01
36081050400,36085013400,44.87
36081050500,36085013400,40.23
36081050600,36085013400,46.12
36081050700,36085013400,39.05
36081050800,36085013400,46.26
36081051000,36085013400,45.7
36081051100,36085013400,35.94
36081051200,36085013400,45.83
36081051300,36085013400,37.28
36081028800,36085013400,39.71
36081028900,36085013400,38.42
36081029100,36085013400,37.84
36081029300,36085013400,37.91
36081029500,36085013400,38.82
36081029700,36085013400,38.68
36081029900,36085013400,42.14
36081030902,36085013400,38.35
36081031700,36085013400,39.63
36081032000,36085013400,39.68
36081032700,36085013400,40.34
36081032800,36085013400,40.7
36081032900,36085013400,39.96
36081033000,36085013400,39.72
36081033100,36085013400,39.79
36081033401,36085013400,41.95
36081033402,36085013400,41.72
36081033700,36085013400,40.48
36081033900,36085013400,40.08
36081051500,36085013400,36.31
36081051600,36085013400,45.01
36081051700,36085013400,36.33
36061000900,36085013400,28.26
36061026100,36085013400,43.9
36047089800,36085013400,31.41
36047090000,36085013400,31.34
36047090200,36085013400,31.9
36047090600,36085013400,32.58
36047090800,36085013400,33.26
36047091000,36085013400,33.68
36047091200,36085013400,32.63
36047091600,36085013400,31.64
36047091800,36085013400,32.45
36047092000,36085013400,31.56
36047092200,36085013400,30.46
36047092800,36085013400,30.46
36047068000,36085013400,28.86
36047068200,36085013400,29.27
36047068600,36085013400,29.61
36047068800,36085013400,29.68
36047069000,36085013400,30.06
36047069200,36085013400,30.2
36047069800,36085013400,30.73
36081012400,36085013400,39.29
36081012601,36085013400,38.14
36081012602,36085013400,38.31
36081012800,36085013400,38.82
36081013000,36085013400,39.15
36081013200,36085013400,39.41
36081013400,36085013400,39.81
36081013500,36085013400,40.89
36081013600,36085013400,40.31
36081013700,36085013400,39.77
36081013800,36085013400,41.47
36081014000,36085013400,40.06
36081014100,36085013400,39.27
36081089200,36085013400,35.48
36081090700,36085013400,45.97
36081091601,36085013400,39.36
36081091602,36085013400,36.45
36081091800,36085013400,37.28
36081091900,36085013400,47.53
36081092500,36085013400,48.43
36081092900,36085013400,50.59
36081093900,36085013400,49.82
36081094500,36085013400,47.2
36081094700,36085013400,48.35
36081038301,36085013400,43.38
36081099703,36085013400,51.7
36081099704,36085013400,52.22
36081099705,36085013400,50.84
36081129103,36085013400,48.51
36081129104,36085013400,47.62
36081014201,36085013400,39.89
36081014202,36085013400,40.66
36081014300,36085013400,39.94
36081014400,36085013400,39.69
36081014500,36085013400,40.88
36081014700,36085013400,41.36
36081014800,36085013400,39.87
36081014900,36085013400,40.68
36081015000,36085013400,40.1
36081015100,36085013400,40.97
36081015200,36085013400,39.73
36081015300,36085013400,40.09
36081015400,36085013400,39.74
36081015500,36085013400,40.5
36081015600,36085013400,39.24
36081015700,36085013400,38.56
36081015900,36085013400,40.45
36081016100,36085013400,39.91
36081016300,36085013400,39.18
36081016400,36085013400,39.25
36081016600,36085013400,37.54
36081016800,36085013400,36.66
36081016900,36085013400,36.96
36081017000,36085013400,38.26
36081097300,36085013400,47.59
36081098100,36085013400,48.46
36081047000,36085013400,44.58
36081047100,36085013400,39.76
36081047200,36085013400,44.92
36081047300,36085013400,40.0
36081047500,36085013400,39.59
36081047600,36085013400,45.24
36081047800,36085013400,46.35
36081047900,36085013400,39.77
36081048000,36085013400,44.88
36081048100,36085013400,38.93
36081048200,36085013400,45.6
36081048300,36085013400,37.3
36081048400,36085013400,46.27
36081048500,36085013400,39.1
36081017100,36085013400,37.12
36081026400,36085013400,41.13
36081026500,36085013400,37.78
36081026600,36085013400,41.01
36081026700,36085013400,39.01
36081027000,36085013400,40.25
36081027100,36085013400,39.67
36081027200,36085013400,39.79
36081027300,36085013400,41.17
36061013800,36085013400,38.0
36061017700,36085013400,42.37
36061011600,36085013400,37.97
36061011700,36085013400,37.28
36061008900,36085013400,35.87
36061006300,36085013400,34.15
36061007800,36085013400,35.38
36061019600,36085013400,40.84
36061026900,36085013400,44.48
36061014801,36085013400,38.92
36061012800,36085013400,38.29
36047083400,36085013400,29.67
36047083600,36085013400,30.37
36047083800,36085013400,30.27
36047084000,36085013400,29.56
36047084600,36085013400,29.48
36047084800,36085013400,28.72
36047085000,36085013400,29.0
36047085200,36085013400,28.21
36047085400,36085013400,27.79
36047085600,36085013400,26.57
36047085800,36085013400,27.23
36047086000,36085013400,27.69
36047086200,36085013400,28.43
36047086400,36085013400,28.88
36047086600,36085013400,29.05
36047086800,36085013400,28.82
36047118201,36085013400,36.86
36047118202,36085013400,37.28
36047118400,36085013400,37.63
36047118600,36085013400,36.99
36047118800,36085013400,36.16
36047119200,36085013400,35.83
36047119400,36085013400,34.73
36047119600,36085013400,35.44
36047120000,36085013400,35.02
36047120800,36085013400,34.85
36047121000,36085013400,34.53
36047121400,36085013400,34.57
36047122000,36085013400,37.75
36047054600,36085013400,24.33
36047120200,36085013400,35.41
36047072600,36085013400,28.46
36047004600,36085013400,17.93
36047061002,36085013400,24.07
36047061600,36085013400,24.82
36047067200,36085013400,28.7
36047067400,36085013400,28.08
36047067600,36085013400,27.96
36047067800,36085013400,28.25
36047051002,36085013400,25.73
36047051601,36085013400,26.91
36047051602,36085013400,25.63
36047061003,36085013400,22.52
36047061004,36085013400,23.27
36047069601,36085013400,30.25
36047069602,36085013400,31.5
36047079601,36085013400,24.4
36047079602,36085013400,24.62
36047079801,36085013400,26.14
36047079802,36085013400,24.61
36047105801,36085013400,32.3
36047990100,36085013400,20.73
36047016300,36085013400,26.54
36047016400,36085013400,17.52
36047016500,36085013400,25.35
36047016700,36085013400,24.62
36047016800,36085013400,18.41
36047016900,36085013400,22.9
36047017000,36085013400,16.87
36047017100,36085013400,23.96
36047017200,36085013400,17.49
36047017400,36085013400,17.54
36047017500,36085013400,23.39
36047017600,36085013400,17.82
36047017700,36085013400,24.76
36047017800,36085013400,18.37
36047017900,36085013400,28.46
36047018000,36085013400,17.93
36047018100,36085013400,28.65
36047018200,36085013400,18.59
36047018300,36085013400,28.54
36047018400,36085013400,17.35
36047018501,36085013400,28.68
36047018600,36085013400,17.93
36047018700,36085013400,28.55
36047087000,36085013400,27.93
36047087200,36085013400,27.49
36047087401,36085013400,30.29
36047087600,36085013400,29.8
36047087800,36085013400,28.79
36047088000,36085013400,28.96
36047088200,36085013400,30.35
36047088400,36085013400,30.95
36047088600,36085013400,30.57
36047088800,36085013400,29.59
36047089000,36085013400,30.6
36047089200,36085013400,30.29
36047089400,36085013400,30.85
36047089600,36085013400,31.74
36061011800,36085013400,37.51
36061021800,36085013400,42.43
36061021100,36085013400,43.23
36061005400,36085013400,35.28
36047012000,36085013400,17.91
36047012100,36085013400,21.69
36047012200,36085013400,17.26
36047012700,36085013400,24.14
36047012801,36085013400,17.2
36047012901,36085013400,25.32
36047012902,36085013400,25.96
36047013000,36085013400,17.62
36047013100,36085013400,24.45
36047050300,36085013400,31.16
36047050400,36085013400,22.54
36047050500,36085013400,32.08
36047050600,36085013400,23.53
36047050700,36085013400,30.75
36047050900,36085013400,30.45
36047051100,36085013400,31.28
36047051200,36085013400,24.7
36047051300,36085013400,30.73
36047051400,36085013400,25.07
36047051500,36085013400,30.94
36047051700,36085013400,31.88
36047051800,36085013400,26.29
36047051900,36085013400,30.78
36047052000,36085013400,25.07
36047052300,36085013400,30.55
36047052500,36085013400,30.25
36047052600,36085013400,24.76
36047052700,36085013400,31.07
36047052800,36085013400,25.15
36047052900,36085013400,31.16
36047053000,36085013400,24.17
36047053100,36085013400,29.44
36047053200,36085013400,25.04
36047053300,36085013400,31.18
36047044400,36085013400,23.71
36047044500,36085013400,34.96
36047044600,36085013400,21.88
36047044700,36085013400,34.88
36047044800,36085013400,23.4
36047045000,36085013400,21.85
36047045200,36085013400,23.35
36047045300,36085013400,34.08
36047045400,36085013400,24.41
36047045600,36085013400,23.39
36047045800,36085013400,22.88
36047046201,36085013400,23.85
36047046202,36085013400,22.45
36047046400,36085013400,22.08
36047046800,36085013400,21.05
36047047000,36085013400,21.25
36047047200,36085013400,21.53
36047047400,36085013400,22.33
36047047600,36085013400,22.76
36047047700,36085013400,32.64
36047047800,36085013400,23.1
36047048000,36085013400,23.13
36047048100,36085013400,32.17
36047048200,36085013400,25.74
36047048400,36085013400,24.17
36047013200,36085013400,16.45
36047013300,36085013400,24.92
36047013400,36085013400,16.41
36047013500,36085013400,24.26
36047013600,36085013400,16.41
36047013700,36085013400,22.72
36047013800,36085013400,15.63
36047013900,36085013400,22.05
36047014000,36085013400,15.87
36047014100,36085013400,21.44
36047014200,36085013400,15.51
36047014300,36085013400,21.29
36047014500,36085013400,21.96
36047014700,36085013400,22.72
36047014800,36085013400,16.8
36047014900,36085013400,23.99
36047015000,36085013400,16.73
36047015100,36085013400,22.91
36047015300,36085013400,23.44
36047015400,36085013400,16.77
36047015500,36085013400,24.15
36047015700,36085013400,24.69
36047015900,36085013400,25.46
36047016000,36085013400,15.02
36047016100,36085013400,27.13
36047016200,36085013400,15.97
36047027800,36085013400,18.36
36047027900,36085013400,34.0
36047028000,36085013400,18.92
36047028100,36085013400,32.9
36047082000,36085013400,26.08
36047082200,36085013400,25.53
36047082400,36085013400,26.1
36047082600,36085013400,27.64
36047082800,36085013400,27.9
36047083000,36085013400,28.64
36047083200,36085013400,28.92
36061012000,36085013400,37.9
36061013500,36085013400,39.38
36061013700,36085013400,39.64
36061012400,36085013400,37.05
36061012700,36085013400,38.25
36061013400,36085013400,38.47
36061020000,36085013400,42.36
36061014200,36085013400,39.28
36061009100,36085013400,35.69
36061009400,36085013400,37.91
36061011000,36085013400,37.2
36061010602,36085013400,36.35
36047029600,36085013400,18.94
36047029700,36085013400,33.44
36047029800,36085013400,19.81
36047029900,36085013400,33.75
36047030000,36085013400,19.74
36047030100,36085013400,34.05
36047030200,36085013400,20.25
36047030300,36085013400,32.59
36047030400,36085013400,19.36
36047030600,36085013400,20.7
36047030700,36085013400,33.6
36047030800,36085013400,20.37
36047030900,36085013400,32.34
36047031100,36085013400,32.45
36047031300,36085013400,31.52
36047031400,36085013400,21.31
36047040400,36085013400,20.89
36047040500,36085013400,34.74
36047040600,36085013400,21.45
36047040700,36085013400,36.24
36047040800,36085013400,21.73
36047040900,36085013400,36.2
36047041000,36085013400,22.62
36047041100,36085013400,34.85
36047041200,36085013400,22.05
36047041300,36085013400,35.89
36047041401,36085013400,22.31
36047041402,36085013400,23.39
36047041500,36085013400,36.06
36047041600,36085013400,23.69
36047041700,36085013400,35.08
36047041800,36085013400,23.47
36047041900,36085013400,34.71
36047049300,36085013400,32.61
36047049400,36085013400,23.21
36047049500,36085013400,31.78
36047049600,36085013400,22.14
36047049700,36085013400,31.59
36047049800,36085013400,21.62
36047049900,36085013400,31.15
36047050000,36085013400,21.61
36047050100,36085013400,31.04
36047050202,36085013400,23.07
36047066200,36085013400,27.77
36047067000,36085013400,28.37
36047042000,36085013400,23.78
36047042100,36085013400,33.97
36047042200,36085013400,22.42
36047042300,36085013400,33.48
36047042400,36085013400,21.56
36047042500,36085013400,33.98
36047042600,36085013400,21.23
36047042700,36085013400,33.84
36047042800,36085013400,20.54
36047042900,36085013400,34.02
36047043000,36085013400,20.74
36047043100,36085013400,35.03
36047043200,36085013400,21.33
36047043300,36085013400,34.75
36047043400,36085013400,21.61
36047043500,36085013400,35.49
36047043600,36085013400,21.89
36047043700,36085013400,36.2
36047043800,36085013400,22.79
36047043900,36085013400,36.5
36047044000,36085013400,22.87
36047044100,36085013400,35.33
36047044200,36085013400,23.37
36047044300,36085013400,35.58
36047008600,36085013400,20.68
36047008800,36085013400,20.65
36047009000,36085013400,21.17
36047009200,36085013400,21.15
36047009400,36085013400,20.63
36047009600,36085013400,21.03
36047009800,36085013400,19.04
36047010000,36085013400,18.07
36047010100,36085013400,21.87
36047010200,36085013400,17.29
36047010400,36085013400,18.35
36047010600,36085013400,19.02
36047010800,36085013400,19.87
36047011000,36085013400,20.35
36047011200,36085013400,21.14
36047011400,36085013400,20.26
36047011600,36085013400,18.19
36047011700,36085013400,21.63
36047011800,36085013400,17.43
36061014000,36085013400,38.41
36061010800,36085013400,38.17
36061007700,36085013400,33.54
36061007400,36085013400,36.88
36061012500,36085013400,39.57
36061011202,36085013400,38.56
36047008000,36085013400,19.82
36047008200,36085013400,20.38
36047008400,36085013400,21.0
36047008500,36085013400,24.33
36047025000,36085013400,18.54
36047025100,36085013400,32.02
36047025200,36085013400,19.21
36047025300,36085013400,31.45
36047025400,36085013400,20.75
36047025500,36085013400,29.98
36047025600,36085013400,20.34
36047025700,36085013400,30.79
36047025800,36085013400,20.73
36047025901,36085013400,31.52
36047025902,36085013400,31.7
36047026000,36085013400,20.8
36047026100,36085013400,31.93
36047026200,36085013400,19.26
36047026300,36085013400,33.62
36047026400,36085013400,18.37
36047026500,36085013400,32.99
36047026600,36085013400,20.19
36047026700,36085013400,33.79
36047026800,36085013400,19.33
36047026900,36085013400,31.73
36047027000,36085013400,19.36
36047027200,36085013400,19.68
36047027300,36085013400,33.95
36047027400,36085013400,19.58
36047027500,36085013400,33.08
36047027600,36085013400,18.71
36047027700,36085013400,33.91
36047112600,36085013400,33.47
36047112800,36085013400,32.65
36047113000,36085013400,32.39
36047113200,36085013400,32.13
36047113400,36085013400,33.61
36047114201,36085013400,34.83
36047114202,36085013400,35.03
36047114600,36085013400,34.91
36047115000,36085013400,36.14
36047115200,36085013400,35.46
36047115600,36085013400,34.3
36047115800,36085013400,34.49
36047116000,36085013400,34.35
36047116200,36085013400,34.63
36047116400,36085013400,34.72
36047116600,36085013400,36.53
36047116800,36085013400,37.04
36047117000,36085013400,36.28
36047117201,36085013400,35.84
36047117202,36085013400,36.16
36047117400,36085013400,37.52
36047117601,36085013400,37.01
36047117602,36085013400,37.79
36047117800,36085013400,37.37
36047118000,36085013400,36.71
36047012600,36085013400,16.99
36047027100,36085013400,33.05
36047030500,36085013400,29.41
36047034800,36085013400,20.81
36047044900,36085013400,33.17
36047046000,36085013400,24.39
36047076800,36085013400,24.65
36047094600,36085013400,29.7
36047105804,36085013400,31.52
36047119800,36085013400,34.96
36047152200,36085013400,25.0
36047000501,36085013400,25.87
36047000502,36085013400,26.21
36047001500,36085013400,27.9
36047035601,36085013400,22.79
36047035602,36085013400,23.82
36047037401,36085013400,21.78
36047037402,36085013400,21.29
36047050801,36085013400,24.19
36047050803,36085013400,24.35
36047050804,36085013400,23.63
36047051001,36085013400,24.66
36047028200,36085013400,18.21
36047028300,36085013400,32.89
36047028400,36085013400,18.55
36047028501,36085013400,31.52
36047028502,36085013400,32.38
36047028600,36085013400,18.52
36047028700,36085013400,32.9
36047028800,36085013400,18.85
36047028900,36085013400,34.14
36047029000,36085013400,19.09
36047029100,36085013400,34.33
36047029200,36085013400,18.61
36047029300,36085013400,34.64
36047029400,36085013400,18.57
36047029500,36085013400,34.07
36061015900,36085013400,40.54
36061015602,36085013400,38.47
36061014602,36085013400,39.0
36061020500,36085013400,44.74
36061029300,36085013400,44.89
36061031100,36085013400,43.91
36061011402,36085013400,38.15
36047111000,36085013400,33.17
36047111800,36085013400,34.18
36047112000,36085013400,33.65
36047112200,36085013400,33.49
36047112400,36085013400,33.41
36047081000,36085013400,29.25
36047081400,36085013400,26.96
36047081600,36085013400,26.24
36047081800,36085013400,25.5
36047114400,36085013400,34.77
36047011900,36085013400,22.48
36047015200,36085013400,15.54
36047016600,36085013400,15.98
36047021100,36085013400,27.88
36047048500,36085013400,33.26
36047056100,36085013400,33.77
36047062000,36085013400,24.57
36047080800,36085013400,28.48
36047092400,36085013400,32.19
36047093200,36085013400,29.5
36047110400,36085013400,32.38
36047111600,36085013400,33.68
36047123700,36085013400,29.01
36047150200,36085013400,22.0
36047004400,36085013400,18.95
36047005300,36085013400,23.41
36047037900,36085013400,34.65
36047038100,36085013400,33.81
36047038200,36085013400,20.99
36047038300,36085013400,34.43
36047038500,36085013400,34.25
36047038600,36085013400,21.29
36047038700,36085013400,34.29
36047038800,36085013400,22.6
36047038900,36085013400,32.35
36047039000,36085013400,22.23
36047039100,36085013400,32.61
36047039200,36085013400,22.68
36047039300,36085013400,33.18
36047039400,36085013400,22.55
36047039500,36085013400,33.81
36047039600,36085013400,23.04
36047039700,36085013400,34.82
36047039800,36085013400,21.23
36047039900,36085013400,35.49
36047040000,36085013400,22.09
36047040100,36085013400,34.72
36047040200,36085013400,21.18
36047040300,36085013400,34.52
36047059600,36085013400,25.67
36047059800,36085013400,24.06
36047119000,36085013400,36.43
36047060000,36085013400,23.35
36047060800,36085013400,22.56
36047062800,36085013400,27.94
36047061200,36085013400,23.64
36047062200,36085013400,24.7
36047062600,36085013400,26.14
36047063200,36085013400,26.36
36047063600,36085013400,27.86
36047063800,36085013400,27.07
36047064000,36085013400,26.52
36047064200,36085013400,25.63
36047064400,36085013400,25.98
36047064600,36085013400,26.76
36047064800,36085013400,27.3
36047065000,36085013400,27.67
36047065200,36085013400,29.28
36047065400,36085013400,28.58
36047065600,36085013400,28.07
36047065800,36085013400,29.07
36047066000,36085013400,27.94
36047005601,36085013400,16.16
36047005602,36085013400,16.02
36047005800,36085013400,16.15
36047005900,36085013400,24.23
36047006000,36085013400,15.93
36047006200,36085013400,16.18
36047006300,36085013400,24.22
36047006400,36085013400,16.78
36047006500,36085013400,23.88
36047006600,36085013400,17.24
36047006700,36085013400,25.19
36047006800,36085013400,17.86
36047006900,36085013400,25.87
36047007000,36085013400,18.03
36047007100,36085013400,25.55
36047007200,36085013400,17.84
36047007400,36085013400,18.05
36047007500,36085013400,25.25
36047007600,36085013400,18.49
36047007700,36085013400,24.52
36047007800,36085013400,19.27
36061013900,36085013400,40.23
36061013300,36085013400,39.4
36061015802,36085013400,38.84
36061019200,36085013400,40.28
36061016800,36085013400,40.2
36061011300,36085013400,37.91
36061021600,36085013400,42.31
36047056600,36085013400,25.72
36047056800,36085013400,26.6
36047056900,36085013400,32.88
36047057000,36085013400,25.78
36047057100,36085013400,31.73
36047057200,36085013400,25.45
36047057300,36085013400,32.73
36047057400,36085013400,25.57
36047057500,36085013400,33.66
36047057600,36085013400,25.88
36047057800,36085013400,24.06
36047057900,36085013400,34.05
36047058000,36085013400,23.51
36047058200,36085013400,22.93
36047058400,36085013400,23.65
36047058600,36085013400,24.59
36047058800,36085013400,22.33
36047058900,36085013400,32.89
36047059000,36085013400,23.09
36047059100,36085013400,31.67
36047059200,36085013400,23.81
36047059300,36085013400,33.02
36047059401,36085013400,24.12
36047059402,36085013400,25.23
36047002200,36085013400,17.94
36047002300,36085013400,26.78
36047002901,36085013400,28.47
36047003000,36085013400,18.85
36047003100,36085013400,27.68
36047003300,36085013400,27.39
36047003400,36085013400,19.3
36047003500,36085013400,27.42
36047003600,36085013400,18.09
36047003700,36085013400,26.73
36047003800,36085013400,18.64
36047003900,36085013400,24.71
36047004100,36085013400,25.72
36047004300,36085013400,25.62
36047004500,36085013400,25.88
36047004700,36085013400,23.76
36047060600,36085013400,21.83
36047004900,36085013400,24.63
36047005000,36085013400,17.72
36047005100,36085013400,22.99
36047005201,36085013400,17.41
36047005202,36085013400,17.07
36047005400,36085013400,16.74
36047021900,36085013400,28.48
36047022000,36085013400,19.88
36047022100,36085013400,29.44
36047022200,36085013400,20.21
36047022400,36085013400,20.45
36047022600,36085013400,20.69
36047022700,36085013400,29.74
36047022800,36085013400,22.05
36047022900,36085013400,30.97
36047023000,36085013400,21.39
36047023100,36085013400,30.28
36047023200,36085013400,22.52
36047023300,36085013400,30.78
36047023400,36085013400,21.64
36047023500,36085013400,30.37
36047023600,36085013400,20.78
36047023800,36085013400,19.97
36047024000,36085013400,20.57
36047024100,36085013400,30.62
36047024200,36085013400,19.84
36047024300,36085013400,31.47
36047024400,36085013400,20.45
36047024500,36085013400,31.57
36047024600,36085013400,21.11
36047024700,36085013400,31.75
36047024800,36085013400,19.96
36047024900,36085013400,32.7
36047099800,36085013400,32.14
36047100400,36085013400,32.71
36047100600,36085013400,31.93
36047100800,36085013400,31.17
36047101000,36085013400,30.34
36047101200,36085013400,30.76
36047101400,36085013400,31.55
36047101600,36085013400,32.49
36047101800,36085013400,31.99
36047102000,36085013400,30.65
36047102200,36085013400,30.12
36047102400,36085013400,31.2
36047102600,36085013400,31.4
36047102800,36085013400,30.26
36047103400,36085013400,29.88
36047107000,36085013400,33.28
36047107800,36085013400,33.11
36047109800,36085013400,31.82
36047110600,36085013400,32.87
36061013000,36085013400,39.09
36061019800,36085013400,40.9
36061011900,36085013400,38.43
36061016001,36085013400,39.46
36061015700,36085013400,40.56
36061026500,36085013400,44.24
36061015300,36085013400,40.41
36061013200,36085013400,37.24
36061015100,36085013400,39.67
36047020000,36085013400,16.94
36047020100,36085013400,29.43
36047020200,36085013400,16.65
36047020300,36085013400,28.04
36047020400,36085013400,16.36
36047020500,36085013400,27.62
36047020600,36085013400,16.05
36047020700,36085013400,27.28
36047020800,36085013400,17.07
36047021000,36085013400,18.09
36047021200,36085013400,17.67
36047021300,36085013400,26.77
36047021400,36085013400,18.21
36047021500,36085013400,28.21
36047021600,36085013400,19.6
36047021700,36085013400,28.33
36047021800,36085013400,19.55
36047093000,36085013400,30.25
36047093400,36085013400,30.27
36047093600,36085013400,30.06
36047093800,36085013400,29.01
36047094401,36085013400,28.75
36047094402,36085013400,30.37
36047095000,36085013400,30.62
36047095400,36085013400,30.45
36047095600,36085013400,31.38
36047095800,36085013400,31.95
36047096000,36085013400,31.79
36047096200,36085013400,31.2
36047096400,36085013400,32.17
36047096600,36085013400,32.4
36047096800,36085013400,32.11
36047097000,36085013400,32.46
36047097400,36085013400,33.98
36047098200,36085013400,33.43
36047098400,36085013400,32.78
36047098600,36085013400,32.2
36047098800,36085013400,31.2
36047099000,36085013400,31.27
36047099200,36085013400,31.66
36047099400,36085013400,32.89
36047099600,36085013400,31.89
36047074600,36085013400,25.93
36047074800,36085013400,25.88
36047075000,36085013400,26.77
36047075200,36085013400,26.52
36047075400,36085013400,26.16
36047075600,36085013400,25.59
36047076000,36085013400,25.12
36047076200,36085013400,25.56
36047076400,36085013400,26.97
36047076600,36085013400,26.49
36047077000,36085013400,27.23
36047077200,36085013400,27.53
36047077400,36085013400,26.89
36047077600,36085013400,28.17
36047078000,36085013400,29.55
36047078200,36085013400,29.62
36047078400,36085013400,28.72
36047078600,36085013400,27.87
36047078800,36085013400,28.25
36047079000,36085013400,26.81
36047079200,36085013400,25.95
36047079400,36085013400,26.21
36047080000,36085013400,26.77
36047080200,36085013400,26.16
36047080400,36085013400,27.73
36047080600,36085013400,28.71
36047035200,36085013400,22.83
36047035300,36085013400,31.3
36047035400,36085013400,22.65
36047035500,36085013400,29.91
36047035700,36085013400,31.34
36047035900,36085013400,31.95
36047036001,36085013400,23.2
36047036002,36085013400,23.23
36047036100,36085013400,31.43
36047036200,36085013400,23.14
36047036300,36085013400,31.71
36047036400,36085013400,22.48
36047036501,36085013400,33.1
36047036502,36085013400,33.0
36047036600,36085013400,22.68
36047036700,36085013400,34.08
36047036900,36085013400,34.4
36047037000,36085013400,21.88
36047037100,36085013400,34.39
36047037300,36085013400,34.59
36047037500,36085013400,34.63
36047037700,36085013400,35.23
36047056500,36085013400,33.85
36061013100,36085013400,39.34
36061017200,36085013400,40.66
36061021500,36085013400,43.11
36061025700,36085013400,43.12
36061003700,36085013400,31.62
36061024200,36085013400,40.58
36061025900,36085013400,42.63
36061029900,36085013400,43.96
36061008601,36085013400,34.72
36061008603,36085013400,38.36
36061022700,36085013400,43.81
36061023100,36085013400,43.72
36061023801,36085013400,42.64
36061023802,36085013400,45.65
36061031703,36085013400,27.53
36061031704,36085013400,26.9
36061004400,36085013400,35.01
36061008602,36085013400,37.51
36061021303,36085013400,43.09
36047031500,36085013400,30.34
36047031701,36085013400,29.66
36047031702,36085013400,29.0
36047031900,36085013400,29.66
36047032100,36085013400,28.19
36047032300,36085013400,27.38
36047032500,36085013400,27.09
36047032600,36085013400,21.75
36047032700,36085013400,26.65
36047032800,36085013400,22.79
36047032900,36085013400,28.04
36047033000,36085013400,23.63
36047033100,36085013400,28.92
36047033300,36085013400,29.55
36047033500,36085013400,30.18
36047033600,36085013400,24.41
36047033700,36085013400,29.84
36047033900,36085013400,30.65
36047034000,36085013400,23.38
36047034100,36085013400,30.7
36047034200,36085013400,24.34
36047034300,36085013400,31.6
36047034500,36085013400,31.34
36047034700,36085013400,31.57
36047034900,36085013400,31.28
36047035000,36085013400,23.03
36047035100,36085013400,31.88
36047053400,36085013400,24.48
36047053500,36085013400,30.59
36047053700,36085013400,28.67
36047053800,36085013400,25.3
36047053900,36085013400,29.17
36047054200,36085013400,23.61
36047054300,36085013400,28.3
36047054400,36085013400,24.42
36047054500,36085013400,30.12
36047054700,36085013400,31.18
36047054800,36085013400,25.02
36047054900,36085013400,31.32
36047055000,36085013400,24.18
36047055100,36085013400,31.45
36047055200,36085013400,24.15
36047055300,36085013400,31.13
36047055400,36085013400,23.75
36047055500,36085013400,32.08
36047055600,36085013400,24.58
36047055700,36085013400,31.97
36047055800,36085013400,25.01
36047056000,36085013400,24.81
36047056200,36085013400,25.59
36047056300,36085013400,34.82
36047056400,36085013400,26.07
36047048600,36085013400,22.25
36047048800,36085013400,23.79
36047048900,36085013400,32.72
36047049000,36085013400,24.46
36047049100,36085013400,31.49
36047049200,36085013400,24.47
36047066600,36085013400,28.15
36047075800,36085013400,25.99
36047000100,36085013400,26.67
36047000200,36085013400,19.86
36047000301,36085013400,26.15
36047000700,36085013400,24.7
36047000900,36085013400,25.01
36047001100,36085013400,26.75
36047001300,36085013400,26.86
36047001800,36085013400,21.05
