origin,destination,minutes
36119005100,36061001502,37.3
36119004800,36061001502,35.52
36119009100,36061001502,42.77
36119007700,36061001502,47.26
36119007402,36061001502,43.03
36119007900,36061001502,48.28
36119008301,36061001502,49.58
36119008200,36061001502,50.86
36119009600,36061001502,45.73
36119010701,36061001502,38.57
36119009800,36061001502,41.37
36119009900,36061001502,42.28
36119010000,36061001502,40.27
36119010100,36061001502,39.5
36119008800,36061001502,43.28
36119009200,36061001502,43.27
36119009300,36061001502,43.03
36119009400,36061001502,43.7
36119009500,36061001502,43.93
36119010702,36061001502,39.38
36119008100,36061001502,49.74
36119010804,36061001502,40.88
36119010200,36061001502,32.54
36119009701,36061001502,45.62
36119000101,36061001502,27.81
36119000103,36061001502,27.94
36119000104,36061001502,30.5
36119000300,36061001502,27.9
36119000401,36061001502,28.39
36119000402,36061001502,29.56
36119000500,36061001502,29.39
36119010300,36061001502,34.03
36119007401,36061001502,43.26
36119000600,36061001502,30.28
36119000701,36061001502,31.05
36119000702,36061001502,37.88
36119000801,36061001502,31.43
36119000802,36061001502,30.75
36119000803,36061001502,31.03
36119000900,36061001502,30.64
36119001000,36061001502,29.64
36119001101,36061001502,28.86
36059517902,36061001502,59.16
36119008401,36061001502,47.23
36119008403,36061001502,46.12
36119008404,36061001502,44.76
36119008500,36061001502,46.53
36119009702,36061001502,47.59
36119001102,36061001502,30.13
36119001200,36061001502,27.85
36119001301,36061001502,27.77
36119001401,36061001502,29.69
36059990200,36061001502,55.17
36119009703,36061001502,46.38
36119006700,36061001502,40.85
36119006900,36061001502,41.75
36119007000,36061001502,38.77
36119002106,36061001502,35.88
36119002201,36061001502,34.1
36119002202,36061001502,33.06
36119002203,36061001502,31.87
36059990301,36061001502,78.11
36119007100,36061001502,38.59
36119007200,36061001502,40.67
36119007300,36061001502,42.53
36119002204,36061001502,31.37
36119002300,36061001502,29.88
36119002401,36061001502,31.16
36119002404,36061001502,30.35
36119002405,36061001502,29.82
36119002402,36061001502,31.68
36119002403,36061001502,30.88
36119002107,36061001502,35.79
36119001600,36061001502,29.16
36119001700,36061001502,29.56
36119003700,36061001502,32.45
36119003800,36061001502,33.01
36119003900,36061001502,34.49
36119008000,36061001502,49.02
36119001800,36061001502,31.59
36085027900,36061001502,30.2
36085017005,36061001502,35.88
36085029102,36061001502,29.2
36085031901,36061001502,26.9
36085031902,36061001502,27.43
36085032300,36061001502,28.8
36085013203,36061001502,30.43
36085017007,36061001502,36.7
36085029104,36061001502,26.79
36085029103,36061001502,27.23
36085014604,36061001502,34.54
36085017009,36061001502,38.84
36085022800,36061001502,32.8
36085024401,36061001502,42.34
36085024402,36061001502,40.73
36085027705,36061001502,30.23
36085027706,36061001502,29.62
36085990100,36061001502,34.34
36085006700,36061001502,26.97
36085018100,36061001502,29.82
36085019800,36061001502,36.85
36085012805,36061001502,27.92
36085012806,36061001502,26.82
36085014607,36061001502,35.03
36085014608,36061001502,34.1
36085017011,36061001502,34.94
36085017012,36061001502,35.14
36061027100,36061001502,19.07
36061004100,36061001502,4.54
36061001402,36061001502,13.38
36061017300,36061001502,15.9
36061002601,36061001502,7.8
36061019400,36061001502,14.82
36061024301,36061001502,18.81
36061014300,36061001502,14.5
36061001502,36061001502,0.0
36061006600,36061001502,10.22
36061011201,36061001502,13.31
36061000100,36061001502,17.54
36061028500,36061001502,19.24
36061003601,36061001502,7.1
36061012200,36061001502,13.16
36061007000,36061001502,9.57
36061019100,36061001502,17.69
36061019300,36061001502,17.27
36061017401,36061001502,14.88
36061002400,36061001502,7.23
36061017800,36061001502,13.31
36061006800,36061001502,10.51
36061003200,36061001502,7.95
36061007500,36061001502,8.45
36061002700,36061001502,2.72
36061000700,36061001502,1.8
36103159000,36061001502,83.32
36103158900,36061001502,80.48
36103158804,36061001502,82.01
36103158802,36061001502,81.88
36103159601,36061001502,99.06
36103159508,36061001502,99.27
36103159506,36061001502,96.76
36103159505,36061001502,96.98
36103159406,36061001502,101.76
36103159404,36061001502,94.6
36103159300,36061001502,89.12
36103159512,36061001502,99.12
36103159509,36061001502,100.43
36103159511,36061001502,95.65
36059416802,36061001502,47.96
36059990302,36061001502,55.37
36119001900,36061001502,31.51
36119002000,36061001502,35.89
36119002101,36061001502,36.13
36119002104,36061001502,33.52
36119002105,36061001502,38.08
36119004200,36061001502,33.98
36119004300,36061001502,35.95
36119004400,36061001502,33.99
36119004500,36061001502,33.45
36119005300,36061001502,34.42
36119985000,36061001502,53.37
36119007800,36061001502,49.13
36119005902,36061001502,37.11
36119006000,36061001502,35.78
36119006400,36061001502,36.79
36119006500,36061001502,38.05
36119006600,36061001502,36.41
36119006801,36061001502,41.11
36119006802,36061001502,38.86
36119005200,36061001502,37.17
36119004600,36061001502,33.77
36119004700,36061001502,34.59
36119007500,36061001502,44.31
36119007600,36061001502,46.29
36103990100,36061001502,113.81
36103110101,36061001502,69.13
36103110801,36061001502,83.76
36061030900,36061001502,22.83
36061029700,36061001502,20.84
36119005600,36061001502,36.23
36119000201,36061001502,27.73
36119000202,36061001502,27.6
36119000203,36061001502,26.29
36059517901,36061001502,57.89
36119001302,36061001502,26.77
36119001303,36061001502,26.45
36119001402,36061001502,28.02
36059990100,36061001502,50.1
36119001403,36061001502,26.46
36119001502,36061001502,29.62
36119001503,36061001502,27.96
36119001504,36061001502,30.92
36059517801,36061001502,55.2
36119002600,36061001502,32.84
36119002700,36061001502,33.23
36085017008,36061001502,36.46
36085020803,36061001502,40.03
36085021300,36061001502,23.92
36085022300,36061001502,25.54
36085022600,36061001502,39.5
36085023100,36061001502,25.61
36085023900,36061001502,24.07
36085024700,36061001502,23.62
36085024800,36061001502,42.23
36085025100,36061001502,25.81
36085027301,36061001502,28.06
36085027302,36061001502,26.23
36085030301,36061001502,25.27
36085027702,36061001502,32.36
36119002800,36061001502,32.1
36059518201,36061001502,53.74
36103158318,36061001502,94.89
36103158317,36061001502,93.84
36103110600,36061001502,69.13
36103158304,36061001502,93.08
36103158207,36061001502,90.04
36103158206,36061001502,89.55
36103158205,36061001502,89.27
36103158203,36061001502,89.28
36103158202,36061001502,87.7
36103158010,36061001502,90.2
36103158007,36061001502,86.4
36103158002,36061001502,88.41
36103158001,36061001502,94.14
36103135004,36061001502,85.38
36103110402,36061001502,66.77
36103110501,36061001502,66.7
36103134703,36061001502,75.22
36103134704,36061001502,76.38
36103110803,36061001502,69.76
36103110300,36061001502,61.74
36103110401,36061001502,65.69
36103158408,36061001502,98.48
36103158407,36061001502,97.46
36085001700,36061001502,25.99
36085000600,36061001502,21.14
36085000700,36061001502,28.43
36085001800,36061001502,19.55
36085000300,36061001502,26.63
36085000800,36061001502,20.67
36085000900,36061001502,28.08
36085002001,36061001502,19.83
36085002002,36061001502,19.08
36085013204,36061001502,29.0
36085002100,36061001502,24.43
36085002700,36061001502,22.77
36085002900,36061001502,23.05
36085001100,36061001502,27.55
36085003300,36061001502,24.93
36085003600,36061001502,21.17
36085003900,36061001502,25.47
36085004000,36061001502,22.86
36085004700,36061001502,23.28
36085005000,36061001502,21.08
36085005900,36061001502,27.77
36085006400,36061001502,20.18
36085007000,36061001502,22.18
36085007400,36061001502,21.56
36085007500,36061001502,27.51
36085007700,36061001502,28.88
36085008100,36061001502,29.18
36085014605,36061001502,33.77
36085008900,36061001502,28.86
36085009601,36061001502,21.27
36085009602,36061001502,22.83
36085009700,36061001502,28.62
36085010500,36061001502,25.36
36085011201,36061001502,23.87
36085011202,36061001502,25.1
36085011401,36061001502,23.15
36085011402,36061001502,24.05
36085012100,36061001502,24.3
36085012200,36061001502,25.23
36085012500,36061001502,26.03
36085012804,36061001502,27.11
36085013201,36061001502,27.73
36085014606,36061001502,33.61
36085013301,36061001502,26.98
36085013302,36061001502,27.3
36085013400,36061001502,26.65
36085013800,36061001502,29.35
36085014100,36061001502,26.25
36085027704,36061001502,28.95
36085020804,36061001502,38.4
36085014700,36061001502,23.77
36085015100,36061001502,25.56
36085015400,36061001502,30.85
36085015601,36061001502,32.07
36085015602,36061001502,33.18
36085015603,36061001502,31.04
36085016901,36061001502,22.24
36085017010,36061001502,38.97
36085017300,36061001502,23.39
36085017600,36061001502,34.32
36085017700,36061001502,23.42
36085018701,36061001502,24.17
36085018702,36061001502,25.0
36085018901,36061001502,25.04
36085018902,36061001502,24.29
36085019700,36061001502,25.15
36085020100,36061001502,26.25
36085020700,36061001502,25.14
36085030302,36061001502,26.32
36085020801,36061001502,37.94
36119002900,36061001502,31.72
36119003000,36061001502,32.28
36119003100,36061001502,32.83
36119003200,36061001502,33.55
36119001505,36061001502,30.55
36119003300,36061001502,33.92
36119003400,36061001502,33.49
36119003500,36061001502,30.85
36119003600,36061001502,32.6
36119004000,36061001502,33.02
36119004100,36061001502,33.88
36059517000,36061001502,50.94
36119005701,36061001502,34.44
36119005702,36061001502,36.31
36119005800,36061001502,34.63
36119005901,36061001502,36.4
36119006100,36061001502,34.22
36119006200,36061001502,35.58
36119006300,36061001502,35.45
36119005400,36061001502,33.95
36119005500,36061001502,33.19
36005037600,36061001502,27.56
36005045600,36061001502,31.22
36005028900,36061001502,22.91
36005041900,36061001502,25.72
36005035800,36061001502,29.35
36005033400,36061001502,24.94
36005038200,36061001502,29.1
36005039400,36061001502,28.55
36005036800,36061001502,28.19
36005039600,36061001502,28.89
36005028700,36061001502,23.13
36005042300,36061001502,27.38
36005042800,36061001502,30.98
36005042600,36061001502,31.1
36005030701,36061001502,23.47
36005045102,36061001502,28.97
36005041800,36061001502,29.95
36005028300,36061001502,22.61
36005042901,36061001502,26.16
36005027700,36061001502,23.48
36005040400,36061001502,30.73
36005041400,36061001502,31.01
36005027300,36061001502,24.17
36005037800,36061001502,27.58
36005045800,36061001502,30.53
36005043600,36061001502,30.38
36005042200,36061001502,29.4
36005031900,36061001502,27.32
36005037400,36061001502,27.47
36005039800,36061001502,29.91
36005042100,36061001502,25.01
36005043100,36061001502,26.4
36005042902,36061001502,26.87
36005032300,36061001502,25.29
36005030100,36061001502,22.81
36005048400,36061001502,30.38
36005045101,36061001502,28.51
36005038600,36061001502,28.87
36005034500,36061001502,25.25
36005046202,36061001502,29.27
36005044902,36061001502,27.99
36005038000,36061001502,28.44
36005029700,36061001502,23.42
36005029500,36061001502,24.12
36005028100,36061001502,25.74
36005034300,36061001502,25.29
36005039000,36061001502,28.62
36005044800,36061001502,31.59
36005046000,36061001502,30.18
36005042000,36061001502,28.75
36005028500,36061001502,23.9
36005035100,36061001502,25.15
36005041100,36061001502,24.54
36005041300,36061001502,25.5
36005039200,36061001502,28.4
36005040600,36061001502,29.77
36005044200,36061001502,31.07
36005027900,36061001502,24.88
36005040800,36061001502,29.91
36005044901,36061001502,27.93
36005038800,36061001502,29.3
36005040900,36061001502,25.14
36005046201,36061001502,31.06
36005043000,36061001502,30.12
36005050400,36061001502,34.53
36005042400,36061001502,30.45
36005037200,36061001502,27.43
36005043500,36061001502,27.58
36005026702,36061001502,23.61
36005029301,36061001502,23.65
36005029302,36061001502,24.06
36005030900,36061001502,26.46
36005033500,36061001502,23.64
36005033700,36061001502,25.38
36005043400,36061001502,29.57
36005044400,36061001502,30.81
36061012900,36061001502,13.26
36061014401,36061001502,13.37
36061009900,36061001502,11.3
36061014601,36061001502,13.04
36061015400,36061001502,13.34
36061015801,36061001502,13.68
36061015601,36061001502,13.16
36061029500,36061001502,19.84
36061024000,36061001502,22.25
36061001401,36061001502,5.6
36061021703,36061001502,18.43
36061015200,36061001502,12.6
36061022900,36061001502,18.33
36061016100,36061001502,15.55
36061024700,36061001502,20.25
36061016300,36061001502,16.34
36061020600,36061001502,15.94
36061016500,36061001502,16.51
36061018300,36061001502,16.08
36061018000,36061001502,14.81
36061016002,36061001502,13.88
36061016700,36061001502,16.25
36061017500,36061001502,16.96
36061024900,36061001502,19.08
36061021900,36061001502,18.11
36061017000,36061001502,14.14
36061016900,36061001502,15.81
36061023900,36061001502,18.2
36061017100,36061001502,16.73
36061018100,36061001502,16.53
36061020102,36061001502,17.23
36061017402,36061001502,15.51
36061028700,36061001502,19.31
36061000201,36061001502,5.65
36061016400,36061001502,13.34
36061018200,36061001502,15.5
36061022301,36061001502,18.39
36061018500,36061001502,15.91
36061021000,36061001502,15.43
36061027700,36061001502,20.37
36061023502,36061001502,16.88
36061022102,36061001502,17.73
36061019701,36061001502,18.11
36061019500,36061001502,18.09
36061018900,36061001502,16.68
36061024100,36061001502,18.48
36061019000,36061001502,16.53
36061020101,36061001502,18.17
36061021400,36061001502,15.63
36061020800,36061001502,16.61
36061018800,36061001502,15.4
36061023000,36061001502,16.57
36061026300,36061001502,18.47
36061022400,36061001502,16.16
36061008700,36061001502,9.94
36061023700,36061001502,18.55
36061024500,36061001502,19.31
36061010601,36061001502,11.51
36061022200,36061001502,16.45
36061024302,36061001502,16.83
36061021200,36061001502,15.93
36061022500,36061001502,18.92
36061011401,36061001502,12.77
36061023200,36061001502,16.73
36061009600,36061001502,13.3
36061011203,36061001502,12.17
36061030300,36061001502,21.7
36061023300,36061001502,18.55
36061022302,36061001502,18.51
36061025300,36061001502,19.43
36061020901,36061001502,16.76
36061023600,36061001502,17.27
36061025100,36061001502,19.24
36061025500,36061001502,20.17
36061026700,36061001502,19.47
36061028100,36061001502,20.21
36061029100,36061001502,18.94
36061020701,36061001502,17.81
36061028300,36061001502,19.37
36061006200,36061001502,9.74
36061002500,36061001502,3.59
36061005800,36061001502,11.56
36061006000,36061001502,8.63
36061022600,36061001502,16.7
36061009000,36061001502,10.89
36061002202,36061001502,7.39
36061011500,36061001502,12.74
36061027500,36061001502,21.15
36061014700,36061001502,15.16
36061015001,36061001502,13.73
36061015500,36061001502,15.19
