origin,destination,minutes
36061026700,36061007900,19.33
36061028100,36061007900,18.75
36061029100,36061007900,18.0
36061020701,36061007900,14.81
36061028300,36061007900,19.12
36061006200,36061007900,8.91
36061002500,36061007900,9.05
36061005800,36061007900,5.44
36061006000,36061007900,9.15
36061022600,36061007900,15.94
36061009000,36061007900,9.14
36061002202,36061007900,8.32
36061011500,36061007900,6.11
36061027500,36061007900,18.87
36061014700,36061007900,8.64
36061015001,36061007900,13.44
36061015500,36061007900,9.5
36061020300,36061007900,14.59
36061019702,36061007900,15.46
36061010400,36061007900,9.38
36061000500,36061007900,13.52
36061003400,36061007900,6.56
36061003001,36061007900,7.97
36061000202,36061007900,10.35
36061014900,36061007900,9.47
36061000800,36061007900,7.73
36061002900,36061007900,6.38
36061010200,36061007900,9.23
36061008000,36061007900,7.63
36081040300,36061007900,21.24
36081040400,36061007900,29.85
36081040500,36061007900,21.08
36081040700,36061007900,20.98
36081040900,36061007900,20.24
36081041100,36061007900,21.25
36081041300,36061007900,22.22
36081041400,36061007900,29.63
36081041500,36061007900,22.7
36081042600,36061007900,32.07
36081042700,36061007900,21.82
36081043200,36061007900,29.54
36081043400,36061007900,29.81
36081043900,36061007900,21.08
36081044000,36061007900,28.32
36081044601,36061007900,26.75
36081058000,36061007900,31.46
36081058100,36061007900,19.6
36081058300,36061007900,20.23
36081058500,36061007900,20.08
36081058700,36061007900,19.32
36081058900,36061007900,19.38
36081059000,36061007900,31.89
36081059100,36061007900,18.83
36081059200,36061007900,33.23
36081059300,36061007900,18.59
36081059400,36061007900,32.31
36081059500,36061007900,17.82
36081059600,36061007900,32.61
36081059800,36061007900,31.95
36081059900,36061007900,16.69
36103123202,36061007900,54.77
36103123401,36061007900,55.98
36103147401,36061007900,67.07
36103146500,36061007900,67.98
36103123900,36061007900,56.91
36103124001,36061007900,57.7
36103124002,36061007900,59.72
36103123301,36061007900,53.07
36103123302,36061007900,55.25
36103123101,36061007900,59.51
36103123102,36061007900,59.7
36103123402,36061007900,57.12
36103122901,36061007900,56.72
36103122902,36061007900,56.71
36103123001,36061007900,58.34
36103123002,36061007900,58.2
36103146704,36061007900,61.42
36103146705,36061007900,59.6
36103146706,36061007900,62.29
36103146800,36061007900,61.84
36103147001,36061007900,65.37
36059521902,36061007900,56.14
36059415102,36061007900,47.46
36059414502,36061007900,45.97
36059416100,36061007900,51.07
36059521400,36061007900,53.79
36059521302,36061007900,52.77
36103159408,36061007900,90.26
36103159407,36061007900,91.12
36103147503,36061007900,69.89
36103147901,36061007900,81.19
36103147902,36061007900,78.58
36103159204,36061007900,89.16
36103159203,36061007900,85.17
36103159201,36061007900,82.97
36103159106,36061007900,86.89
36103159105,36061007900,83.3
36103147004,36061007900,81.4
36103159510,36061007900,79.1
36103124200,36061007900,59.31
36103147501,36061007900,68.73
36103124402,36061007900,62.88
36103123600,36061007900,56.84
36103124401,36061007900,60.0
36103124601,36061007900,60.87
36103124602,36061007900,61.57
36103123702,36061007900,56.47
36103123801,36061007900,58.09
36103123802,36061007900,58.97
36103147502,36061007900,70.46
36103146608,36061007900,76.76
36103147402,36061007900,68.75
36103159411,36061007900,94.37
36103124101,36061007900,59.41
36103124102,36061007900,58.64
36103147601,36061007900,73.08
36103147602,36061007900,71.63
36103147701,36061007900,74.58
36103147802,36061007900,77.18
36103147803,36061007900,75.35
36103147804,36061007900,78.66
36103146901,36061007900,64.05
36103146902,36061007900,63.48
36103147702,36061007900,75.35
36103159103,36061007900,85.77
36103159102,36061007900,84.17
36061012100,36061007900,6.31
36061000600,36061007900,10.24
36061009200,36061007900,9.37
36061001200,36061007900,9.61
36061005501,36061007900,5.08
36061003002,36061007900,7.4
36061003100,36061007900,5.79
36061001300,36061007900,6.63
36061001800,36061007900,8.07
36061017900,36061007900,12.75
36061001002,36061007900,10.74
36061004700,36061007900,4.92
36061014500,36061007900,9.24
36061004800,36061007900,5.88
36061002800,36061007900,7.56
36061005900,36061007900,5.17
36061005700,36061007900,5.03
36061003602,36061007900,6.33
36061013600,36061007900,12.26
36061012600,36061007900,12.47
36061031900,36061007900,7.33
36061014402,36061007900,12.23
36061003900,36061007900,4.16
36061001501,36061007900,7.44
36061004200,36061007900,5.33
36061002201,36061007900,8.66
36061014802,36061007900,13.63
36061008400,36061007900,6.74
36061002000,36061007900,9.07
36061001001,36061007900,10.77
36061004300,36061007900,6.86
36061008100,36061007900,2.89
36061005502,36061007900,5.89
36061010300,36061007900,5.09
36061010000,36061007900,10.48
36081051800,36061007900,30.57
36081052000,36061007900,31.26
36081052100,36061007900,16.4
36081052200,36061007900,31.64
36081052400,36061007900,31.08
36081052500,36061007900,17.11
36081052600,36061007900,31.52
36081052800,36061007900,31.61
36081053000,36061007900,31.63
36081053200,36061007900,30.17
36081053401,36061007900,30.9
36081053500,36061007900,17.47
36081053601,36061007900,30.23
36081053800,36061007900,31.27
36081053900,36061007900,17.97
36081054000,36061007900,29.93
36081054200,36061007900,28.32
36081054500,36061007900,18.57
36081054700,36061007900,19.28
36081034700,36061007900,20.25
36081035100,36061007900,20.07
36081035200,36061007900,32.05
36081035300,36061007900,20.26
36081035800,36061007900,32.48
36081036100,36061007900,20.48
36081036300,36061007900,20.82
36081036500,36061007900,21.2
36081036600,36061007900,31.17
36081036700,36061007900,20.8
36081036800,36061007900,30.53
36081037100,36061007900,21.6
36081037300,36061007900,21.17
36081037500,36061007900,21.23
36081037600,36061007900,32.37
36081037700,36061007900,20.51
36081037900,36061007900,21.66
36081038100,36061007900,21.88
36081038400,36061007900,31.75
36081039400,36061007900,31.64
36081039800,36061007900,30.58
36081054800,36061007900,28.07
36081054900,36061007900,19.29
36081055100,36061007900,19.88
36081055200,36061007900,27.38
36081055300,36061007900,19.25
36081055400,36061007900,29.63
36081055500,36061007900,20.81
36081055600,36061007900,28.58
36081055700,36061007900,20.12
36081055800,36061007900,29.38
36081055900,36061007900,20.62
36081056000,36061007900,29.23
36081056100,36061007900,23.74
36081056200,36061007900,30.01
36081056400,36061007900,30.22
36081056500,36061007900,20.14
36081056600,36061007900,30.1
36081056700,36061007900,21.25
36081056800,36061007900,30.28
36081057700,36061007900,20.32
36081057900,36061007900,20.6
36081039900,36061007900,22.33
36081040000,36061007900,31.35
36081040100,36061007900,21.1
36081040200,36061007900,30.7
36061011100,36061007900,5.39
36061022800,36061007900,16.97
36061006500,36061007900,4.24
36061001600,36061007900,8.03
36061009300,36061007900,3.4
36061003800,36061007900,6.74
36061005000,36061007900,5.42
36061006400,36061007900,6.75
36061008300,36061007900,1.93
36061007900,36061007900,0.0
36061022000,36061007900,15.76
36061004500,36061007900,5.81
36061027900,36061007900,18.56
36061023400,36061007900,17.35
36061018700,36061007900,12.71
36061002100,36061007900,5.63
36061018400,36061007900,15.66
36061007600,36061007900,7.3
36061016200,36061007900,14.94
36061030700,36061007900,19.45
36061006100,36061007900,3.57
36061009500,36061007900,5.74
36061002602,36061007900,7.87
36061006900,36061007900,2.29
36061008800,36061007900,10.56
36061007100,36061007900,2.27
36061023501,36061007900,16.96
36061007200,36061007900,9.07
36061003300,36061007900,5.16
36061015002,36061007900,13.62
36061007300,36061007900,2.7
36061010100,36061007900,5.85
36061010900,36061007900,6.06
36061004000,36061007900,5.68
36061027300,36061007900,17.58
36061009700,36061007900,5.61
36061006700,36061007900,3.81
36061004900,36061007900,4.55
36061018600,36061007900,16.12
36061009800,36061007900,9.82
36061019900,36061007900,14.81
36061008200,36061007900,7.24
36061005200,36061007900,4.61
36061005600,36061007900,7.11
36061016600,36061007900,13.91
36081027400,36061007900,28.12
36081027500,36061007900,20.49
36081027600,36061007900,27.8
36081027700,36061007900,20.15
36081027800,36061007900,28.21
36081027900,36061007900,20.31
36081028000,36061007900,28.94
36081028100,36061007900,19.43
36081028200,36061007900,30.38
36081028300,36061007900,19.27
36081028400,36061007900,29.75
36081028500,36061007900,19.23
36081028700,36061007900,18.53
36081048900,36061007900,17.13
36081049200,36061007900,27.5
36081049301,36061007900,17.15
36081049302,36061007900,16.22
36081049500,36061007900,17.17
36081049600,36061007900,29.0
36081049700,36061007900,17.62
36081049900,36061007900,18.08
36081050000,36061007900,29.71
36081050201,36061007900,30.6
36081050202,36061007900,29.97
36081050400,36061007900,30.57
36081050500,36061007900,19.09
36081050600,36061007900,31.01
36081050700,36061007900,18.52
36081050800,36061007900,30.15
36081051000,36061007900,29.05
36081051100,36061007900,15.41
36081051200,36061007900,29.37
36081051300,36061007900,16.75
36081028800,36061007900,28.75
36081028900,36061007900,17.99
36081029100,36061007900,17.4
36081029300,36061007900,17.48
36081029500,36061007900,18.39
36081029700,36061007900,18.25
36081029900,36061007900,21.71
36081030902,36061007900,17.92
36081031700,36061007900,19.2
36081032000,36061007900,30.38
36081032700,36061007900,19.91
36081032800,36061007900,31.05
36081032900,36061007900,19.53
36081033000,36061007900,30.07
36081033100,36061007900,19.36
36081033401,36061007900,32.28
36081033402,36061007900,30.9
36081033700,36061007900,20.05
36081033900,36061007900,19.65
36081051500,36061007900,15.78
36081051600,36061007900,30.27
36081051700,36061007900,15.8
36061000900,36061007900,8.46
36061026100,36061007900,17.82
36047089800,36061007900,24.0
36047090000,36061007900,22.54
36047090200,36061007900,22.57
36047090600,36061007900,21.87
36047090800,36061007900,22.54
36047091000,36061007900,23.79
36047091200,36061007900,23.16
36047091600,36061007900,24.16
36047091800,36061007900,24.15
36047092000,36061007900,24.22
36047092200,36061007900,23.12
36047092800,36061007900,23.13
36047068000,36061007900,25.18
36047068200,36061007900,25.79
36047068600,36061007900,27.67
36047068800,36061007900,26.8
36047069000,36061007900,26.38
36047069200,36061007900,26.52
36047069800,36061007900,27.95
36081012400,36061007900,26.77
36081012601,36061007900,27.43
36081012602,36061007900,27.09
36081012800,36061007900,25.88
36081013000,36061007900,26.17
36081013200,36061007900,25.74
36081013400,36061007900,25.09
36081013500,36061007900,20.08
36081013600,36061007900,25.56
36081013700,36061007900,18.46
36081013800,36061007900,25.39
36081014000,36061007900,25.57
36081014100,36061007900,18.77
36081089200,36061007900,30.36
36081090700,36061007900,25.53
36081091601,36061007900,41.33
36081091602,36061007900,38.41
36081091800,36061007900,39.24
36081091900,36061007900,27.09
36081092500,36061007900,27.99
36081092900,36061007900,30.15
36081093900,36061007900,29.38
36081094500,36061007900,26.76
36081094700,36061007900,27.91
36081038301,36061007900,22.95
36081099703,36061007900,31.26
36081099704,36061007900,31.07
36081099705,36061007900,30.25
36081129103,36061007900,28.61
36081129104,36061007900,27.93
36081014201,36061007900,25.02
36081014202,36061007900,24.89
36081014300,36061007900,18.92
36081014400,36061007900,25.72
36081014500,36061007900,19.62
36081014700,36061007900,19.08
36081014800,36061007900,26.04
36081014900,36061007900,17.82
36081015000,36061007900,25.85
36081015100,36061007900,18.67
36081015200,36061007900,25.37
36081015300,36061007900,17.89
36081015400,36061007900,26.79
36081015500,36061007900,17.64
36081015600,36061007900,26.88
36081015700,36061007900,15.7
36081015900,36061007900,17.58
36081016100,36061007900,18.15
36081016300,36061007900,18.37
36081016400,36061007900,26.96
36081016600,36061007900,28.22
36081016800,36061007900,26.85
36081016900,36061007900,15.74
36081017000,36061007900,26.69
36081097300,36061007900,27.16
36081098100,36061007900,28.02
36081047000,36061007900,28.72
36081047100,36061007900,19.33
36081047200,36061007900,28.29
36081047300,36061007900,19.57
36081047500,36061007900,19.05
36081047600,36061007900,28.44
36081047800,36061007900,28.25
36081047900,36061007900,19.34
36081048000,36061007900,29.23
36081048100,36061007900,18.5
36081048200,36061007900,28.86
36081048300,36061007900,16.87
36081048400,36061007900,29.07
36081048500,36061007900,18.67
36081017100,36061007900,14.84
36081026400,36061007900,28.46
36081026500,36061007900,17.35
36081026600,36061007900,28.34
36081026700,36061007900,18.56
36081027000,36061007900,27.58
36081027100,36061007900,19.22
36081027200,36061007900,27.72
36081027300,36061007900,20.74
36061013800,36061007900,12.41
36061017700,36061007900,12.89
36061011600,36061007900,12.01
36061011700,36061007900,6.45
36061008900,36061007900,4.2
36061006300,36061007900,3.94
36061007800,36061007900,8.1
36061019600,36061007900,15.25
36061026900,36061007900,18.13
36061014801,36061007900,13.33
36061012800,36061007900,11.8
36047083400,36061007900,22.33
36047083600,36061007900,24.27
36047083800,36061007900,22.93
36047084000,36061007900,22.27
36047084600,36061007900,22.14
36047084800,36061007900,21.38
36047085000,36061007900,21.66
36047085200,36061007900,20.87
36047085400,36061007900,20.45
36047085600,36061007900,19.23
36047085800,36061007900,19.89
36047086000,36061007900,20.35
36047086200,36061007900,21.09
36047086400,36061007900,21.54
36047086600,36061007900,21.71
36047086800,36061007900,21.48
36047118201,36061007900,23.65
36047118202,36061007900,24.07
36047118400,36061007900,25.38
36047118600,36061007900,25.4
36047118800,36061007900,25.52
36047119200,36061007900,24.68
36047119400,36061007900,25.33
36047119600,36061007900,25.29
36047120000,36061007900,26.98
36047120800,36061007900,27.07
36047121000,36061007900,27.19
36047121400,36061007900,27.23
36047122000,36061007900,31.06
36047054600,36061007900,22.21
36047120200,36061007900,25.42
36047072600,36061007900,23.99
36047004600,36061007900,20.29
36047061002,36061007900,26.97
36047061600,36061007900,27.72
36047067200,36061007900,25.6
36047067400,36061007900,25.85
36047067600,36061007900,24.25
36047067800,36061007900,24.66
36047051002,36061007900,18.57
36047051601,36061007900,19.74
36047051602,36061007900,18.46
36047061003,36061007900,25.42
36047061004,36061007900,26.17
36047069601,36061007900,26.38
36047069602,36061007900,27.46
36047079601,36061007900,17.1
36047079602,36061007900,17.32
36047079801,36061007900,17.86
36047079802,36061007900,17.06
36047105801,36061007900,27.49
36047990100,36061007900,25.44
36047016300,36061007900,14.03
36047016400,36061007900,21.85
36047016500,36061007900,16.27
36047016700,36061007900,16.09
36047016800,36061007900,22.61
36047016900,36061007900,15.2
36047017000,36061007900,20.45
36047017100,36061007900,15.49
36047017200,36061007900,21.08
36047017400,36061007900,21.73
36047017500,36061007900,17.69
36047017600,36061007900,22.02
36047017700,36061007900,16.5
36047017800,36061007900,21.95
36047017900,36061007900,13.96
36047018000,36061007900,21.52
36047018100,36061007900,13.71
36047018200,36061007900,21.94
36047018300,36061007900,12.92
36047018400,36061007900,20.94
36047018501,36061007900,11.93
36047018600,36061007900,20.65
36047018700,36061007900,11.81
36047087000,36061007900,20.59
36047087200,36061007900,20.15
36047087401,36061007900,21.62
36047087600,36061007900,22.46
36047087800,36061007900,21.45
36047088000,36061007900,21.54
36047088200,36061007900,22.55
36047088400,36061007900,22.93
36047088600,36061007900,23.24
36047088800,36061007900,22.25
36047089000,36061007900,23.26
36047089200,36061007900,22.33
36047089400,36061007900,23.44
36047089600,36061007900,24.4
36061011800,36061007900,11.55
36061021800,36061007900,16.02
36061021100,36061007900,13.77
36061005400,36061007900,4.44
36047012000,36061007900,17.91
36047012100,36061007900,12.61
36047012200,36061007900,17.2
36047012700,36061007900,13.33
36047012801,36061007900,17.54
36047012901,36061007900,13.63
36047012902,36061007900,13.63
36047013000,36061007900,17.8
36047013100,36061007900,15.16
36047050300,36061007900,13.16
36047050400,36061007900,16.14
36047050500,36061007900,14.24
36047050600,36061007900,16.19
36047050700,36061007900,14.98
36047050900,36061007900,14.59
36047051100,36061007900,13.62
36047051200,36061007900,17.53
36047051300,36061007900,12.29
36047051400,36061007900,17.9
36047051500,36061007900,13.75
36047051700,36061007900,14.7
36047051800,36061007900,19.61
36047051900,36061007900,12.95
36047052000,36061007900,17.91
36047052300,36061007900,11.97
36047052500,36061007900,12.41
36047052600,36061007900,17.6
36047052700,36061007900,12.93
36047052800,36061007900,18.84
36047052900,36061007900,13.47
36047053000,36061007900,18.63
36047053100,36061007900,14.32
36047053200,36061007900,20.02
36047053300,36061007900,13.68
36047044400,36061007900,20.34
36047044500,36061007900,18.2
36047044600,36061007900,19.66
36047044700,36061007900,17.64
36047044800,36061007900,20.04
36047045000,36061007900,18.67
36047045200,36061007900,19.88
36047045300,36061007900,16.76
36047045400,36061007900,19.86
36047045600,36061007900,18.53
36047045800,36061007900,19.0
36047046201,36061007900,18.97
36047046202,36061007900,18.73
36047046400,36061007900,18.5
36047046800,36061007900,18.77
36047047000,36061007900,19.53
36047047200,36061007900,18.6
36047047400,36061007900,18.86
36047047600,36061007900,17.89
36047047700,36061007900,14.89
36047047800,36061007900,17.4
36047048000,36061007900,17.9
36047048100,36061007900,14.42
36047048200,36061007900,18.59
36047048400,36061007900,17.64
36047013200,36061007900,18.57
36047013300,36061007900,15.84
36047013400,36061007900,18.05
36047013500,36061007900,15.18
36047013600,36061007900,18.73
36047013700,36061007900,13.64
36047013800,36061007900,19.55
36047013900,36061007900,13.69
36047014000,36061007900,19.23
36047014100,36061007900,13.74
36047014200,36061007900,19.21
36047014300,36061007900,13.58
36047014500,36061007900,14.26
36047014700,36061007900,15.01
36047014800,36061007900,20.38
36047014900,36061007900,16.29
36047015000,36061007900,20.31
36047015100,36061007900,14.47
36047015300,36061007900,14.36
36047015400,36061007900,21.08
36047015500,36061007900,15.06
36047015700,36061007900,14.79
36047015900,36061007900,14.39
36047016000,36061007900,19.71
36047016100,36061007900,14.58
36047016200,36061007900,20.68
36047027800,36061007900,21.94
36047027900,36061007900,18.18
36047028000,36061007900,22.71
36047028100,36061007900,17.1
36047082000,36061007900,18.78
36047082200,36061007900,18.23
36047082400,36061007900,18.76
36047082600,36061007900,20.3
36047082800,36061007900,20.56
36047083000,36061007900,21.3
36047083200,36061007900,21.58
36061012000,36061007900,10.93
36061013500,36061007900,7.8
36061013700,36061007900,8.42
36061012400,36061007900,11.46
36061012700,36061007900,6.68
36061013400,36061007900,12.88
36061020000,36061007900,16.77
36061014200,36061007900,12.91
36061009100,36061007900,4.47
36061009400,36061007900,8.29
36061011000,36061007900,11.15
36061010602,36061007900,10.76
36047029600,36061007900,22.12
36047029700,36061007900,18.58
36047029800,36061007900,22.05
36047029900,36061007900,19.87
36047030000,36061007900,22.92
36047030100,36061007900,20.58
36047030200,36061007900,23.52
36047030300,36061007900,21.35
36047030400,36061007900,23.61
36047030600,36061007900,23.33
36047030700,36061007900,20.64
36047030800,36061007900,24.32
36047030900,36061007900,19.56
36047031100,36061007900,18.55
36047031300,36061007900,17.79
36047031400,36061007900,24.03
36047040400,36061007900,21.88
36047040500,36061007900,19.77
36047040600,36061007900,23.61
36047040700,36061007900,22.04
36047040800,36061007900,22.39
36047040900,36061007900,20.22
36047041000,36061007900,21.68
36047041100,36061007900,19.5
36047041200,36061007900,21.26
36047041300,36061007900,19.87
36047041401,36061007900,21.23
36047041402,36061007900,21.8
36047041500,36061007900,19.95
36047041600,36061007900,22.35
36047041700,36061007900,18.65
36047041800,36061007900,21.69
36047041900,36061007900,18.09
36047049300,36061007900,14.31
36047049400,36061007900,16.46
36047049500,36061007900,13.48
36047049600,36061007900,16.11
36047049700,36061007900,14.21
36047049800,36061007900,16.47
36047049900,36061007900,14.01
36047050000,36061007900,15.94
36047050100,36061007900,13.85
36047050202,36061007900,15.77
36047066200,36061007900,27.11
36047067000,36061007900,26.43
36047042000,36061007900,21.91
36047042100,36061007900,17.35
36047042200,36061007900,20.82
36047042300,36061007900,16.86
36047042400,36061007900,20.96
36047042500,36061007900,17.3
36047042600,36061007900,21.51
36047042700,36061007900,16.86
36047042800,36061007900,21.06
36047042900,36061007900,17.41
36047043000,36061007900,21.38
36047043100,36061007900,18.41
36047043200,36061007900,20.43
36047043300,36061007900,18.13
36047043400,36061007900,20.6
36047043500,36061007900,18.87
36047043600,36061007900,20.73
36047043700,36061007900,19.58
36047043800,36061007900,20.5
36047043900,36061007900,19.88
36047044000,36061007900,20.67
36047044100,36061007900,18.71
36047044200,36061007900,20.86
36047044300,36061007900,18.51
36047008600,36061007900,16.4
36047008800,36061007900,16.32
36047009000,36061007900,16.86
36047009200,36061007900,17.27
36047009400,36061007900,18.17
36047009600,36061007900,18.42
36047009800,36061007900,18.07
36047010000,36061007900,18.15
36047010100,36061007900,15.69
36047010200,36061007900,17.37
36047010400,36061007900,18.43
36047010600,36061007900,19.15
36047010800,36061007900,19.01
36047011000,36061007900,17.27
36047011200,36061007900,18.2
36047011400,36061007900,19.4
36047011600,36061007900,18.75
36047011700,36061007900,13.93
36047011800,36061007900,17.5
36061014000,36061007900,12.82
36061010800,36061007900,10.56
36061007700,36061007900,1.3
36061007400,36061007900,7.88
36061012500,36061007900,7.99
36061011202,36061007900,10.0
36047008000,36061007900,17.28
36047008200,36061007900,16.72
36047008400,36061007900,15.63
36047008500,36061007900,13.09
36047025000,36061007900,19.01
36047025100,36061007900,16.27
36047025200,36061007900,19.69
36047025300,36061007900,15.64
36047025400,36061007900,20.36
36047025500,36061007900,14.16
36047025600,36061007900,20.26
36047025700,36061007900,14.97
36047025800,36061007900,20.83
36047025901,36061007900,15.71
36047025902,36061007900,15.88
36047026000,36061007900,21.68
36047026100,36061007900,16.12
36047026200,36061007900,20.3
36047026300,36061007900,17.81
36047026400,36061007900,20.45
36047026500,36061007900,17.28
36047026600,36061007900,22.07
36047026700,36061007900,18.47
36047026800,36061007900,21.06
36047026900,36061007900,16.41
36047027000,36061007900,21.04
36047027200,36061007900,21.98
36047027300,36061007900,18.63
36047027400,36061007900,21.66
36047027500,36061007900,17.76
36047027600,36061007900,21.63
36047027700,36061007900,18.43
36047112600,36061007900,23.93
36047112800,36061007900,25.31
36047113000,36061007900,25.05
36047113200,36061007900,24.79
36047113400,36061007900,25.01
36047114201,36061007900,21.64
36047114202,36061007900,21.85
36047114600,36061007900,21.73
36047115000,36061007900,23.25
36047115200,36061007900,22.91
36047115600,36061007900,23.45
36047115800,36061007900,24.3
36047116000,36061007900,24.73
36047116200,36061007900,25.2
36047116400,36061007900,25.65
36047116600,36061007900,23.92
36047116800,36061007900,23.86
36047117000,36061007900,23.1
36047117201,36061007900,22.65
36047117202,36061007900,22.98
36047117400,36061007900,24.3
36047117601,36061007900,23.8
36047117602,36061007900,24.57
36047117800,36061007900,24.8
36047118000,36061007900,23.53
36047012600,36061007900,17.21
36047027100,36061007900,17.83
36047030500,36061007900,15.67
36047034800,36061007900,24.5
36047044900,36061007900,15.42
36047046000,36061007900,17.98
36047076800,36061007900,20.28
36047094600,36061007900,22.36
36047105804,36061007900,27.58
36047119800,36061007900,21.77
36047152200,36061007900,17.85
36047000501,36061007900,12.34
36047000502,36061007900,11.56
36047001500,36061007900,11.16
36047035601,36061007900,25.48
36047035602,36061007900,26.51
36047037401,36061007900,24.03
36047037402,36061007900,23.78
36047050801,36061007900,16.86
36047050803,36061007900,17.05
36047050804,36061007900,16.33
36047051001,36061007900,17.32
36047028200,36061007900,22.41
36047028300,36061007900,17.16
36047028400,36061007900,22.14
36047028501,36061007900,15.7
36047028502,36061007900,16.66
36047028600,36061007900,22.71
36047028700,36061007900,16.74
36047028800,36061007900,22.43
36047028900,36061007900,18.1
36047029000,36061007900,22.03
36047029100,36061007900,18.51
36047029200,36061007900,22.58
36047029300,36061007900,18.82
36047029400,36061007900,22.82
36047029500,36061007900,18.77
36061015900,36061007900,9.71
36061015602,36061007900,12.88
36061014602,36061007900,13.41
36061020500,36061007900,14.64
36061029300,36061007900,18.27
36061031100,36061007900,17.78
36061011402,36061007900,10.31
36047111000,36061007900,25.83
36047111800,36061007900,26.1
36047112000,36061007900,26.31
36047112200,36061007900,25.75
36047112400,36061007900,25.12
36047081000,36061007900,20.9
36047081400,36061007900,19.66
36047081600,36061007900,18.94
36047081800,36061007900,18.2
36047114400,36061007900,21.75
36047011900,36061007900,13.52
36047015200,36061007900,19.06
36047016600,36061007900,19.56
36047021100,36061007900,11.14
36047048500,36061007900,15.0
36047056100,36061007900,15.63
36047062000,36061007900,27.47
36047080800,36061007900,21.18
36047092400,36061007900,22.6
36047093200,36061007900,22.84
36047110400,36061007900,25.04
36047111600,36061007900,26.34
36047123700,36061007900,13.22
36047150200,36061007900,14.55
36047004400,36061007900,19.51
36047005300,36061007900,13.38
36047037900,36061007900,20.0
36047038100,36061007900,19.67
36047038200,36061007900,23.61
36047038300,36061007900,19.04
36047038500,36061007900,18.23
36047038600,36061007900,22.37
36047038700,36061007900,18.25
36047038800,36061007900,23.16
36047038900,36061007900,16.04
36047039000,36061007900,22.9
36047039100,36061007900,15.82
36047039200,36061007900,22.75
36047039300,36061007900,16.43
36047039400,36061007900,22.43
36047039500,36061007900,17.07
36047039600,36061007900,23.14
36047039700,36061007900,18.37
36047039800,36061007900,22.24
36047039900,36061007900,18.97
36047040000,36061007900,22.47
36047040100,36061007900,18.91
36047040200,36061007900,23.2
36047040300,36061007900,19.18
36047059600,36061007900,26.33
36047059800,36061007900,27.01
36047119000,36061007900,25.12
36047060000,36061007900,25.86
36047060800,36061007900,25.51
36047062800,36061007900,27.61
36047061200,36061007900,26.55
36047062200,36061007900,27.56
36047062600,36061007900,27.1
36047063200,36061007900,26.16
36047063600,36061007900,25.74
36047063800,36061007900,24.95
36047064000,36061007900,24.41
36047064200,36061007900,23.51
36047064400,36061007900,23.87
36047064600,36061007900,24.65
36047064800,36061007900,25.19
36047065000,36061007900,25.56
36047065200,36061007900,26.9
36047065400,36061007900,26.47
36047065600,36061007900,25.96
36047065800,36061007900,27.48
36047066000,36061007900,27.27
36047005601,36061007900,20.73
36047005602,36061007900,20.23
36047005800,36061007900,20.45
36047005900,36061007900,12.99
36047006000,36061007900,19.75
36047006200,36061007900,19.21
36047006300,36061007900,12.22
36047006400,36061007900,18.18
36047006500,36061007900,12.46
36047006600,36061007900,17.57
36047006700,36061007900,13.66
36047006800,36061007900,16.74
36047006900,36061007900,12.14
36047007000,36061007900,16.19
36047007100,36061007900,13.57
36047007200,36061007900,17.14
36047007400,36061007900,18.13
36047007500,36061007900,13.03
36047007600,36061007900,18.21
36047007700,36061007900,13.32
36047007800,36061007900,17.95
36061013900,36061007900,9.13
36061013300,36061007900,7.82
36061015802,36061007900,13.25
36061019200,36061007900,14.69
36061016800,36061007900,14.61
36061011300,36061007900,6.89
36061021600,36061007900,16.11
36047056600,36061007900,24.93
36047056800,36061007900,25.93
36047056900,36061007900,15.74
36047057000,36061007900,25.6
36047057100,36061007900,14.59
36047057200,36061007900,25.89
36047057300,36061007900,14.94
36047057400,36061007900,24.9
36047057500,36061007900,13.88
36047057600,36061007900,24.47
36047057800,36061007900,23.27
36047057900,36061007900,14.53
36047058000,36061007900,22.98
36047058200,36061007900,22.4
36047058400,36061007900,24.35
36047058600,36061007900,24.8
36047058800,36061007900,24.6
36047058900,36061007900,15.01
36047059000,36061007900,24.72
36047059100,36061007900,14.53
36047059200,36061007900,24.5
36047059300,36061007900,15.47
36047059401,36061007900,24.69
36047059402,36061007900,26.11
36047002200,36061007900,17.9
36047002300,36061007900,11.15
36047002901,36061007900,11.73
36047003000,36061007900,17.23
36047003100,36061007900,11.45
36047003300,36061007900,12.75
36047003400,36061007900,17.9
36047003500,36061007900,13.71
36047003600,36061007900,18.12
36047003700,36061007900,11.85
36047003800,36061007900,18.68
36047003900,36061007900,12.47
36047004100,36061007900,12.38
36047004300,36061007900,11.45
36047004500,36061007900,13.3
36047004700,36061007900,12.65
36047060600,36061007900,24.61
36047004900,36061007900,12.99
36047005000,36061007900,20.53
36047005100,36061007900,11.62
36047005201,36061007900,21.25
36047005202,36061007900,21.24
36047005400,36061007900,21.03
36047021900,36061007900,17.09
36047022000,36061007900,19.07
36047022100,36061007900,16.43
36047022200,36061007900,18.46
36047022400,36061007900,17.57
36047022600,36061007900,17.39
36047022700,36061007900,14.42
36047022800,36061007900,16.99
36047022900,36061007900,15.54
36047023000,36061007900,16.75
36047023100,36061007900,14.58
36047023200,36061007900,18.2
36047023300,36061007900,15.03
36047023400,36061007900,18.53
36047023500,36061007900,14.56
36047023600,36061007900,17.96
36047023800,36061007900,18.16
36047024000,36061007900,19.39
36047024100,36061007900,14.81
