origin,destination,minutes
9001230502,36047019700,113.79
9001230200,36047019700,102.96
9001081300,36047019700,103.76
9001205200,36047019700,104.02
9001110302,36047019700,99.67
9009150600,36047019700,100.59
9009150300,36047019700,99.87
9001110301,36047019700,105.02
9009150200,36047019700,101.68
9001110600,36047019700,110.47
9009150100,36047019700,102.09
9001110202,36047019700,105.5
9009150900,36047019700,104.03
9009151000,36047019700,107.17
9009157300,36047019700,108.19
9009150700,36047019700,104.11
9009150800,36047019700,104.32
9009151100,36047019700,107.43
9009157200,36047019700,109.69
36071011601,36047019700,110.77
36071011500,36047019700,112.8
36071002100,36047019700,106.08
36071002200,36047019700,104.91
36071002300,36047019700,107.43
36071011602,36047019700,127.94
36071011701,36047019700,109.7
36071011400,36047019700,105.4
36071011702,36047019700,102.46
36071011801,36047019700,97.38
36071015100,36047019700,99.78
36071001300,36047019700,99.86
36071001600,36047019700,98.36
36071011300,36047019700,100.87
36071011000,36047019700,100.48
36071010902,36047019700,108.48
36071011101,36047019700,103.08
36071015200,36047019700,99.66
36071010600,36047019700,106.49
36071011900,36047019700,89.43
36071012100,36047019700,88.4
36071012200,36047019700,90.08
36071012300,36047019700,100.65
36071001100,36047019700,97.7
36071001200,36047019700,98.03
36071001500,36047019700,98.9
36071011200,36047019700,95.91
36071010500,36047019700,96.87
36071010700,36047019700,105.7
36071011802,36047019700,102.01
36071010102,36047019700,103.02
36071010101,36047019700,101.46
36071010801,36047019700,104.18
36071010802,36047019700,102.93
36071011102,36047019700,97.46
36071014501,36047019700,97.61
36027210101,36047019700,100.4
36027110004,36047019700,100.74
36027050203,36047019700,101.73
36027060202,36047019700,103.47
36027640002,36047019700,105.14
36027190402,36047019700,110.82
36027190401,36047019700,107.72
36027640001,36047019700,104.23
36027190301,36047019700,105.66
36027050204,36047019700,103.41
36027060301,36047019700,105.99
36027210201,36047019700,100.37
36027210301,36047019700,99.23
36027020005,36047019700,109.69
36027050102,36047019700,110.62
36027050205,36047019700,97.09
36027060100,36047019700,100.75
36027110003,36047019700,100.84
36027190204,36047019700,112.02
36027060201,36047019700,106.9
36027060400,36047019700,101.45
36027060302,36047019700,106.85
36119014907,36047019700,80.0
36119014908,36047019700,75.0
36119012501,36047019700,72.07
36119012503,36047019700,81.5
36119012900,36047019700,61.5
36119011800,36047019700,54.59
36119012101,36047019700,58.81
36119012200,36047019700,54.23
36119013104,36047019700,62.91
36119013700,36047019700,58.71
36119013202,36047019700,55.85
36119014804,36047019700,78.79
36119014805,36047019700,69.52
36119014808,36047019700,72.3
36119014809,36047019700,68.1
36119012102,36047019700,54.59
36119014806,36047019700,73.24
36119014810,36047019700,76.34
36119013102,36047019700,63.11
36119013103,36047019700,59.76
36119014811,36047019700,78.08
36119982000,36047019700,59.07
36119983000,36047019700,65.64
36119984000,36047019700,71.53
36119012802,36047019700,63.87
36119014901,36047019700,71.69
36119014903,36047019700,82.76
36119014909,36047019700,79.86
36119012303,36047019700,60.54
36119012304,36047019700,69.93
36119015000,36047019700,76.47
36119013201,36047019700,58.99
36119013301,36047019700,59.34
36119013304,36047019700,57.68
36119012502,36047019700,77.7
36119012600,36047019700,69.34
36119012700,36047019700,69.69
36119013000,36047019700,62.45
36119013900,36047019700,65.62
36119014000,36047019700,73.09
36119014200,36047019700,75.32
36119014604,36047019700,72.83
36119014605,36047019700,66.53
36119014606,36047019700,72.36
36119013400,36047019700,59.19
36119013500,36047019700,58.06
36119013600,36047019700,61.41
36119014100,36047019700,73.27
36119014300,36047019700,74.37
36119014400,36047019700,76.37
36119014500,36047019700,76.21
36119014607,36047019700,75.67
36119014701,36047019700,78.41
36119014703,36047019700,79.64
36119014704,36047019700,74.54
36119013800,36047019700,65.12
36119012400,36047019700,75.99
36087012203,36047019700,60.77
36087012401,36047019700,56.85
36087011404,36047019700,57.21
36087011901,36047019700,54.87
36087011200,36047019700,53.05
36087011401,36047019700,59.1
36087010802,36047019700,61.89
36087011102,36047019700,56.2
36087011301,36047019700,55.5
36087011302,36047019700,55.82
36087010801,36047019700,62.82
36087010803,36047019700,61.01
36087010901,36047019700,61.32
36087010902,36047019700,59.52
36087011603,36047019700,56.41
36087012300,36047019700,56.72
36087011000,36047019700,56.72
36087011303,36047019700,52.06
36087010101,36047019700,67.49
36087010501,36047019700,65.33
36087010503,36047019700,65.61
36087010602,36047019700,65.41
36087010702,36047019700,66.17
36087010701,36047019700,64.71
36087010502,36047019700,60.83
36087010703,36047019700,67.38
36087011101,36047019700,58.32
36087012502,36047019700,48.86
36087011501,36047019700,62.92
36087011502,36047019700,58.78
36087011504,36047019700,58.26
36087011602,36047019700,59.34
36087011601,36047019700,59.11
36087011700,36047019700,60.46
36087012202,36047019700,57.07
36087011800,36047019700,55.95
36087012102,36047019700,59.98
36087012101,36047019700,61.27
36087012501,36047019700,55.79
36087012000,36047019700,57.73
36087010601,36047019700,63.78
36087010102,36047019700,66.49
36087010200,36047019700,68.14
36087010804,36047019700,58.78
36087011403,36047019700,56.01
36087012103,36047019700,59.91
36087012402,36047019700,54.38
36087011405,36047019700,54.71
36087012106,36047019700,57.54
36087012105,36047019700,58.64
36087011505,36047019700,59.61
36087011506,36047019700,58.9
36087011902,36047019700,57.15
36087012204,36047019700,59.62
36079010700,36047019700,87.38
36079010800,36047019700,84.32
36079010900,36047019700,86.11
36079011000,36047019700,80.89
36079011700,36047019700,84.79
36079011800,36047019700,85.73
36079011900,36047019700,83.08
36079011100,36047019700,84.4
36079011200,36047019700,79.87
36079011400,36047019700,87.04
36079011600,36047019700,84.15
36079011500,36047019700,89.07
36079011300,36047019700,85.29
36079010500,36047019700,102.94
36079010300,36047019700,90.18
36079010400,36047019700,90.66
36079010200,36047019700,93.14
36079010100,36047019700,93.2
36079010600,36047019700,91.06
36071015005,36047019700,83.07
36071015006,36047019700,83.32
36071014102,36047019700,76.31
36071014101,36047019700,79.78
36071015003,36047019700,81.48
36071015004,36047019700,82.67
36071013201,36047019700,92.49
36071000501,36047019700,96.55
36071013300,36047019700,84.7
36071013400,36047019700,81.34
36071014301,36047019700,84.75
36071014302,36047019700,89.3
36071012900,36047019700,89.86
36071013000,36047019700,88.52
36071013100,36047019700,92.96
36071013600,36047019700,84.6
36071013900,36047019700,81.04
36071013800,36047019700,74.19
36071013700,36047019700,78.66
36071014201,36047019700,82.68
36071014202,36047019700,81.07
36071000100,36047019700,97.42
36071000200,36047019700,95.12
36071000300,36047019700,96.29
36071000400,36047019700,97.94
36071000600,36047019700,96.49
36071010200,36047019700,97.4
36071010300,36047019700,100.15
36071010400,36047019700,93.91
36071012800,36047019700,94.01
36071012700,36047019700,94.63
36071014900,36047019700,68.23
36071014400,36047019700,92.84
36071014600,36047019700,92.67
36071014700,36047019700,92.49
36071014800,36047019700,81.89
36071013500,36047019700,82.43
36071000502,36047019700,96.6
36071012602,36047019700,93.77
36071012601,36047019700,97.46
36071013202,36047019700,89.27
36071014502,36047019700,93.55
36119010600,36047019700,41.33
36119010803,36047019700,47.96
36119010901,36047019700,49.46
36119010902,36047019700,49.97
36119010903,36047019700,45.96
36119011000,36047019700,46.59
36119011101,36047019700,46.59
36119011102,36047019700,43.03
36119011300,36047019700,44.32
36119010400,36047019700,41.33
36119010500,36047019700,41.48
36119008901,36047019700,49.88
36119008902,36047019700,51.65
36119009000,36047019700,49.29
36119011200,36047019700,44.6
36119010801,36047019700,45.22
36119011400,36047019700,48.88
36119011500,36047019700,47.62
36119011600,36047019700,49.31
36119008302,36047019700,52.01
36119008602,36047019700,51.62
36119008700,36047019700,51.55
36119011700,36047019700,52.34
36119011902,36047019700,52.13
36119012000,36047019700,52.32
36119981000,36047019700,49.28
36119012301,36047019700,51.37
36087013402,36047019700,46.17
36087013401,36047019700,48.24
36087013100,36047019700,54.62
36087013002,36047019700,50.7
36087012600,36047019700,52.6
36087012700,36047019700,51.56
36087012800,36047019700,52.83
36087013300,36047019700,48.96
36087013200,36047019700,54.9
36087013001,36047019700,52.6
36087013003,36047019700,51.3
36119002103,36047019700,41.86
36119004900,36047019700,43.0
36119005001,36047019700,43.85
36119005002,36047019700,42.5
36119005100,36047019700,42.17
36119004800,36047019700,41.16
36119009100,36047019700,48.4
36119007700,36047019700,49.13
36119007402,36047019700,44.88
36119007900,36047019700,50.15
36119008301,36047019700,51.63
36119008200,36047019700,52.73
36119009600,36047019700,49.99
36119010701,36047019700,44.21
36119009800,36047019700,44.67
36119009900,36047019700,47.44
36119010000,36047019700,45.9
36119010100,36047019700,45.13
36119008800,36047019700,48.91
36119009200,36047019700,48.91
36119009300,36047019700,48.67
36119009400,36047019700,49.34
36119009500,36047019700,49.57
36119010702,36047019700,45.02
36119008100,36047019700,51.61
36119010804,36047019700,46.51
36119010200,36047019700,38.17
36119009701,36047019700,48.93
36119000101,36047019700,33.44
36119000103,36047019700,33.57
36119000104,36047019700,36.14
36119000300,36047019700,33.53
36119000401,36047019700,34.02
36119000402,36047019700,35.19
36119000500,36047019700,35.02
36119010300,36047019700,39.67
36119007401,36047019700,45.12
36119000600,36047019700,35.92
36119000701,36047019700,36.68
36119000702,36047019700,43.51
36119000801,36047019700,37.07
36119000802,36047019700,36.38
36119000803,36047019700,36.66
36119000900,36047019700,36.28
36119001000,36047019700,35.27
36119001101,36047019700,34.49
36059517902,36047019700,53.72
36119008401,36047019700,49.08
36119008403,36047019700,47.97
36119008404,36047019700,46.61
36119008500,36047019700,49.84
36119009702,36047019700,51.82
36119001102,36047019700,35.77
36119001200,36047019700,33.48
36119001301,36047019700,33.4
36119001401,36047019700,35.33
36059990200,36047019700,49.73
36119009703,36047019700,49.69
36119006700,36047019700,42.72
36119006900,36047019700,43.62
36119007000,36047019700,40.64
36119002106,36047019700,41.52
36119002201,36047019700,39.74
36119002202,36047019700,38.7
36119002203,36047019700,37.5
36059990301,36047019700,72.66
36119007100,36047019700,40.44
36119007200,36047019700,42.53
36119007300,36047019700,44.4
36119002204,36047019700,37.01
36119002300,36047019700,35.52
36119002401,36047019700,36.79
36119002404,36047019700,35.98
36119002405,36047019700,35.46
36119002402,36047019700,37.31
36119002403,36047019700,36.51
36119002107,36047019700,41.42
36119001600,36047019700,34.8
36119001700,36047019700,35.2
36119003700,36047019700,38.09
36119003800,36047019700,38.24
36119003900,36047019700,38.76
36119008000,36047019700,50.89
36119001800,36047019700,37.23
36085027900,36047019700,31.27
36085017005,36047019700,36.95
36085029102,36047019700,30.27
36085031901,36047019700,31.25
36085031902,36047019700,31.97
36085032300,36047019700,32.75
36085013203,36047019700,31.5
36085017007,36047019700,37.77
36085029104,36047019700,28.36
36085029103,36047019700,28.29
36085014604,36047019700,35.61
36085017009,36047019700,39.91
36085022800,36047019700,33.86
36085024401,36047019700,43.4
36085024402,36047019700,41.79
36085027705,36047019700,31.29
36085027706,36047019700,30.69
36085990100,36047019700,35.41
36085006700,36047019700,28.03
36085018100,36047019700,30.88
36085019800,36047019700,37.92
36085012805,36047019700,28.99
36085012806,36047019700,27.88
36085014607,36047019700,36.09
36085014608,36047019700,35.16
36085017011,36047019700,36.0
36085017012,36047019700,36.21
36061027100,36047019700,24.7
36061004100,36047019700,8.64
36061001402,36047019700,8.26
36061017300,36047019700,20.48
36061002601,36047019700,11.84
36061019400,36047019700,20.45
36061024301,36047019700,24.45
36061014300,36047019700,19.73
36061001502,36047019700,9.91
36061006600,36047019700,14.56
36061011201,36047019700,16.41
36061000100,36047019700,23.28
36061028500,36047019700,24.87
36061003601,36047019700,10.67
36061012200,36047019700,16.89
36061007000,36047019700,15.22
36061019100,36047019700,23.32
36061019300,36047019700,22.91
36061017401,36047019700,20.52
36061002400,36047019700,12.88
36061017800,36047019700,18.95
36061006800,36047019700,14.27
36061003200,36047019700,11.27
36061007500,36047019700,14.19
36061002700,36047019700,8.59
36061000700,36047019700,10.47
36103159000,36047019700,76.26
36103158900,36047019700,73.42
36103158804,36047019700,74.95
36103158802,36047019700,74.82
36103159602,36047019700,96.06
36103159601,36047019700,92.0
36103159508,36047019700,92.21
36103159506,36047019700,89.71
36103159505,36047019700,89.92
36103159406,36047019700,94.7
36103159404,36047019700,87.54
36103159300,36047019700,82.07
36103159512,36047019700,92.06
36103159509,36047019700,93.38
36103159511,36047019700,88.59
36059416802,36047019700,40.9
36059990302,36047019700,48.31
36119001900,36047019700,37.14
36119002000,36047019700,41.53
36119002101,36047019700,41.76
36119002104,36047019700,39.16
36119002105,36047019700,43.72
36119004200,36047019700,37.67
36119004300,36047019700,37.81
36119004400,36047019700,38.93
36119004500,36047019700,39.08
36119005300,36047019700,36.27
36119985000,36047019700,56.68
36119007800,36047019700,51.0
36119005902,36047019700,38.96
36119006000,36047019700,37.65
36119006400,36047019700,38.66
36119006500,36047019700,39.92
36119006600,36047019700,38.71
36119006801,36047019700,44.41
36119006802,36047019700,42.17
36119005200,36047019700,42.12
36119004600,36047019700,39.41
36119004700,36047019700,40.22
36119007500,36047019700,46.16
36119007600,36047019700,48.16
36103990100,36047019700,108.52
36103110101,36047019700,63.69
36103110801,36047019700,78.31
36061030900,36047019700,28.47
36061029700,36047019700,26.48
36119005600,36047019700,38.33
36119000201,36047019700,33.37
36119000202,36047019700,33.24
36119000203,36047019700,31.92
36059517901,36047019700,52.44
36119001302,36047019700,32.4
36119001303,36047019700,32.08
36119001402,36047019700,33.66
36059990100,36047019700,44.8
36119001403,36047019700,32.09
36119001502,36047019700,35.25
36119001503,36047019700,33.59
36119001504,36047019700,36.55
36059517801,36047019700,49.75
36119002600,36047019700,35.42
36119002700,36047019700,35.49
36085017008,36047019700,37.52
36085020803,36047019700,41.09
36085021300,36047019700,29.61
36085022300,36047019700,31.15
36085022600,36047019700,40.57
36085023100,36047019700,30.43
36085023900,36047019700,29.62
36085024700,36047019700,29.19
36085024800,36047019700,43.29
36085025100,36047019700,27.81
36085027301,36047019700,29.13
36085027302,36047019700,27.29
36085030301,36047019700,27.98
36085027702,36047019700,33.42
36119002800,36047019700,36.77
36059518201,36047019700,48.29
36103158318,36047019700,89.41
36103158317,36047019700,88.35
36103110600,36047019700,63.69
36103158304,36047019700,87.59
36103158207,36047019700,84.55
36103158206,36047019700,84.06
36103158205,36047019700,83.78
36103158203,36047019700,83.79
36103158202,36047019700,82.21
36103158010,36047019700,84.71
36103158007,36047019700,80.91
36103158002,36047019700,82.92
36103158001,36047019700,88.66
36103135004,36047019700,79.89
36103110402,36047019700,61.32
36103110501,36047019700,61.26
36103134703,36047019700,69.77
36103134704,36047019700,70.71
36103110803,36047019700,64.31
36103110300,36047019700,56.29
36103110401,36047019700,60.24
36103158408,36047019700,92.99
36103158407,36047019700,91.97
36085001700,36047019700,27.05
36085000600,36047019700,22.21
36085000700,36047019700,29.49
36085001800,36047019700,20.62
36085000300,36047019700,27.69
36085000800,36047019700,21.74
36085000900,36047019700,29.15
36085002001,36047019700,20.89
36085002002,36047019700,20.14
36085013204,36047019700,30.07
36085002100,36047019700,25.49
36085002700,36047019700,23.83
36085002900,36047019700,24.12
36085001100,36047019700,28.61
36085003300,36047019700,26.0
36085003600,36047019700,22.23
36085003900,36047019700,26.53
36085004000,36047019700,23.92
36085004700,36047019700,24.34
36085005000,36047019700,22.14
36085005900,36047019700,28.84
36085006400,36047019700,21.24
36085007000,36047019700,23.24
36085007400,36047019700,22.62
36085007500,36047019700,28.57
36085007700,36047019700,29.94
36085008100,36047019700,30.25
36085014605,36047019700,34.83
36085008900,36047019700,29.92
36085009601,36047019700,22.34
36085009602,36047019700,23.89
36085009700,36047019700,29.68
36085010500,36047019700,26.43
36085011201,36047019700,24.93
36085011202,36047019700,26.16
36085011401,36047019700,24.22
36085011402,36047019700,25.11
36085012100,36047019700,25.36
36085012200,36047019700,26.29
36085012500,36047019700,27.1
36085012804,36047019700,28.17
36085013201,36047019700,28.79
36085014606,36047019700,34.67
36085013301,36047019700,28.04
36085013302,36047019700,28.65
36085013400,36047019700,27.72
36085013800,36047019700,30.42
36085014100,36047019700,27.8
36085027704,36047019700,30.02
36085020804,36047019700,39.47
36085014700,36047019700,24.83
36085015100,36047019700,26.62
36085015400,36047019700,31.91
36085015601,36047019700,33.13
36085015602,36047019700,34.24
36085015603,36047019700,32.1
36085016901,36047019700,23.3
36085017010,36047019700,40.04
36085017300,36047019700,24.45
36085017600,36047019700,35.38
36085017700,36047019700,24.48
36085018701,36047019700,25.23
36085018702,36047019700,26.07
36085018901,36047019700,26.1
36085018902,36047019700,25.35
36085019700,36047019700,26.22
36085020100,36047019700,27.31
36085020700,36047019700,29.29
36085030302,36047019700,31.13
36085020801,36047019700,39.01
36119002900,36047019700,36.91
36119003000,36047019700,37.92
36119003100,36047019700,36.55
36119003200,36047019700,35.98
36119001505,36047019700,36.19
36119003300,36047019700,35.77
36119003400,36047019700,35.34
36119003500,36047019700,36.48
36119003600,36047019700,38.21
36119004000,36047019700,37.12
36119004100,36047019700,36.41
36059517000,36047019700,45.49
36119005701,36047019700,36.53
36119005702,36047019700,38.16
36119005800,36047019700,36.48
36119005901,36047019700,38.25
36119006100,36047019700,36.08
36119006200,36047019700,37.43
36119006300,36047019700,37.31
36119005400,36047019700,35.8
36119005500,36047019700,35.05
36005037600,36047019700,32.42
36005045600,36047019700,33.8
36005028900,36047019700,28.55
36005041900,36047019700,31.36
36005035800,36047019700,32.65
36005033400,36047019700,29.8
36005038200,36047019700,33.97
36005039400,36047019700,33.83
36005036800,36047019700,33.05
36005039600,36047019700,34.17
36005028700,36047019700,28.77
36005042300,36047019700,33.01
36005042800,36047019700,34.92
36005042600,36047019700,33.96
36005030701,36047019700,29.11
36005045102,36047019700,34.6
36005041800,36047019700,35.59
36005028300,36047019700,28.24
36005042901,36047019700,31.8
36005027700,36047019700,29.12
36005040400,36047019700,35.29
36005041400,36047019700,36.65
36005027300,36047019700,29.81
36005037800,36047019700,32.86
36005045800,36047019700,33.89
36005043600,36047019700,35.85
36005042200,36047019700,35.03
36005031900,36047019700,32.95
36005037400,36047019700,32.33
36005039800,36047019700,34.35
36005042100,36047019700,30.64
36005043100,36047019700,32.03
36005042902,36047019700,32.51
36005032300,36047019700,30.93
36005030100,36047019700,28.44
36005048400,36047019700,33.34
36005045101,36047019700,34.14
36005038600,36047019700,33.1
36005034500,36047019700,30.89
36005046202,36047019700,31.85
36005044902,36047019700,33.63
36005038000,36047019700,33.72
36005029700,36047019700,29.06
36005029500,36047019700,29.76
36005028100,36047019700,31.38
36005034300,36047019700,30.92
36005039000,36047019700,33.9
36005044800,36047019700,35.21
36005046000,36047019700,33.61
36005042000,36047019700,34.38
36005028500,36047019700,29.54
36005035100,36047019700,30.79
36005041100,36047019700,30.18
36005041300,36047019700,31.14
36005039200,36047019700,33.68
36005040600,36047019700,35.04
36005044200,36047019700,36.7
36005027900,36047019700,30.52
36005040800,36047019700,35.19
36005044901,36047019700,33.57
36005038800,36047019700,34.17
36005040900,36047019700,30.78
36005046201,36047019700,33.64
36005043000,36047019700,35.34
36005050400,36047019700,36.63
36005042400,36047019700,34.66
36005037200,36047019700,32.29
36005043500,36047019700,33.22
36005026702,36047019700,29.24
36005029301,36047019700,29.28
36005029302,36047019700,29.7
36005030900,36047019700,32.09
36005033500,36047019700,29.28
36005033700,36047019700,31.02
36005043400,36047019700,35.21
36005044400,36047019700,35.48
36061012900,36047019700,18.06
36061014401,36047019700,19.01
36061009900,36047019700,17.75
36061014601,36047019700,18.67
36061015400,36047019700,18.97
36061015801,36047019700,19.11
36061015601,36047019700,18.8
36061029500,36047019700,25.48
36061024000,36047019700,27.89
36061001401,36047019700,8.99
36061021703,36047019700,24.07
36061015200,36047019700,18.24
36061022900,36047019700,23.96
36061016100,36047019700,19.39
36061024700,36047019700,25.88
36061016300,36047019700,19.77
36061020600,36047019700,21.58
36061016500,36047019700,20.46
36061018300,36047019700,21.71
36061018000,36047019700,20.45
36061016002,36047019700,19.51
36061016700,36047019700,20.38
36061017500,36047019700,21.67
36061024900,36047019700,24.72
36061021900,36047019700,23.74
36061017000,36047019700,19.78
36061016900,36047019700,20.3
36061023900,36047019700,23.84
36061017100,36047019700,21.2
36061018100,36047019700,21.73
36061020102,36047019700,22.86
36061017402,36047019700,21.15
36061028700,36047019700,24.95
36061000201,36047019700,10.39
36061016400,36047019700,18.97
36061018200,36047019700,21.14
36061022301,36047019700,24.02
36061018500,36047019700,21.54
36061021000,36047019700,21.07
36061027700,36047019700,26.01
36061023502,36047019700,22.51
36061022102,36047019700,23.36
36061019701,36047019700,23.75
36061019500,36047019700,23.73
36061018900,36047019700,22.31
36061024100,36047019700,24.11
36061019000,36047019700,22.17
36061020101,36047019700,23.8
36061021400,36047019700,21.26
36061020800,36047019700,22.25
36061018800,36047019700,21.04
36061023000,36047019700,22.21
36061026300,36047019700,24.11
36061022400,36047019700,21.8
36061008700,36047019700,15.54
36061023700,36047019700,24.19
36061024500,36047019700,24.94
36061010601,36047019700,15.68
36061022200,36047019700,22.08
36061024302,36047019700,22.47
36061021200,36047019700,21.56
36061022500,36047019700,24.55
36061011401,36047019700,16.09
36061023200,36047019700,22.36
36061009600,36047019700,17.4
36061011203,36047019700,15.34
36061030300,36047019700,27.34
36061023300,36047019700,24.18
36061022302,36047019700,24.14
36061025300,36047019700,25.07
36061020901,36047019700,22.4
36061023600,36047019700,22.91
36061025100,36047019700,24.88
36061025500,36047019700,25.81
36061026700,36047019700,25.1
36061028100,36047019700,25.85
36061029100,36047019700,24.57
36061020701,36047019700,23.44
36061028300,36047019700,25.0
36061006200,36047019700,15.4
36061002500,36047019700,10.29
36061005800,36047019700,16.56
36061006000,36047019700,14.28
36061022600,36047019700,22.33
36061009000,36047019700,15.23
36061002202,36047019700,11.43
36061011500,36047019700,16.84
36061027500,36047019700,26.78
36061014700,36047019700,18.92
36061015001,36047019700,18.84
36061015500,36047019700,19.02
36061020300,36047019700,23.91
36061019702,36047019700,22.67
36061010400,36047019700,16.83
36061000500,36047019700,9.48
36061003400,36047019700,12.56
36061003001,36047019700,10.62
36061000202,36047019700,10.38
36061014900,36047019700,17.99
36061000800,36047019700,9.11
36061002900,36047019700,8.5
36061010200,36047019700,16.37
36061008000,36047019700,14.15
36081040300,36047019700,17.19
