origin,destination,minutes
36061011203,36061009700,6.07
36061030300,36061009700,16.86
36061023300,36061009700,13.09
36061022302,36061009700,11.4
36061025300,36061009700,14.23
36061020901,36061009700,10.87
36061023600,36061009700,13.71
36061025100,36061009700,14.13
36061025500,36061009700,14.44
36061026700,36061009700,15.9
36061028100,36061009700,15.33
36061029100,36061009700,14.57
36061020701,36061009700,11.38
36061028300,36061009700,15.69
36061006200,36061009700,5.91
36061002500,36061009700,12.95
36061005800,36061009700,3.23
36061006000,36061009700,8.76
36061022600,36061009700,12.51
36061009000,36061009700,5.39
36061002202,36061009700,10.77
36061011500,36061009700,2.36
36061027500,36061009700,15.44
36061014700,36061009700,5.33
36061015001,36061009700,9.69
36061015500,36061009700,6.2
36061020300,36061009700,11.17
36061019702,36061009700,12.03
36061010400,36061009700,5.63
36061000500,36061009700,17.42
36061003400,36061009700,8.62
36061003001,36061009700,10.99
36061000202,36061009700,11.9
36061014900,36061009700,5.72
36061000800,36061009700,11.62
36061002900,36061009700,10.27
36061010200,36061009700,5.48
36061008000,36061009700,3.88
36081040300,36061009700,17.48
36081040400,36061009700,26.1
36081040500,36061009700,17.33
36081040700,36061009700,17.23
36081040900,36061009700,16.49
36081041100,36061009700,17.5
36081041300,36061009700,18.47
36081041400,36061009700,25.88
36081041500,36061009700,18.95
36081042600,36061009700,28.32
36081042700,36061009700,18.07
36081043200,36061009700,25.79
36081043400,36061009700,26.06
36081043900,36061009700,17.33
36081044000,36061009700,24.57
36081044601,36061009700,23.0
36081058000,36061009700,27.7
36081058100,36061009700,15.85
36081058300,36061009700,17.03
36081058500,36061009700,16.56
36081058700,36061009700,15.57
36081058900,36061009700,16.32
36081059000,36061009700,28.14
36081059100,36061009700,15.81
36081059200,36061009700,29.48
36081059300,36061009700,14.84
36081059400,36061009700,28.55
36081059500,36061009700,14.21
36081059600,36061009700,28.86
36081059800,36061009700,28.2
36081059900,36061009700,12.94
36103123202,36061009700,51.02
36103123401,36061009700,52.23
36103147401,36061009700,63.32
36103146500,36061009700,64.22
36103123900,36061009700,53.16
36103124001,36061009700,53.94
36103124002,36061009700,55.97
36103123301,36061009700,49.32
36103123302,36061009700,51.5
36103123101,36061009700,55.76
36103123102,36061009700,55.95
36103123402,36061009700,53.37
36103122901,36061009700,52.97
36103122902,36061009700,52.96
36103123001,36061009700,54.58
36103123002,36061009700,54.45
36103146704,36061009700,57.67
36103146705,36061009700,55.84
36103146706,36061009700,58.53
36103146800,36061009700,58.09
36103147001,36061009700,61.62
36059521902,36061009700,52.39
36059415102,36061009700,43.71
36059414502,36061009700,42.22
36059416100,36061009700,47.32
36059521400,36061009700,50.04
36059521302,36061009700,49.01
36103159408,36061009700,86.5
36103159407,36061009700,87.37
36103147503,36061009700,66.14
36103147901,36061009700,77.43
36103147902,36061009700,74.83
36103159204,36061009700,85.41
36103159203,36061009700,81.42
36103159201,36061009700,79.22
36103159106,36061009700,83.14
36103159105,36061009700,79.54
36103147004,36061009700,77.65
36103159510,36061009700,75.34
36103124200,36061009700,55.55
36103147501,36061009700,64.98
36103124402,36061009700,59.13
36103123600,36061009700,53.09
36103124401,36061009700,56.25
36103124601,36061009700,57.11
36103124602,36061009700,57.82
36103123702,36061009700,52.72
36103123801,36061009700,54.34
36103123802,36061009700,55.22
36103147502,36061009700,66.71
36103146608,36061009700,73.01
36103147402,36061009700,65.0
36103159411,36061009700,90.62
36103124101,36061009700,55.66
36103124102,36061009700,54.89
36103147601,36061009700,69.33
36103147602,36061009700,67.88
36103147701,36061009700,70.83
36103147802,36061009700,73.43
36103147803,36061009700,71.6
36103147804,36061009700,74.91
36103146901,36061009700,60.3
36103146902,36061009700,59.73
36103147702,36061009700,71.6
36103159103,36061009700,82.01
36103159102,36061009700,80.42
36061012100,36061009700,2.56
36061000600,36061009700,12.36
36061009200,36061009700,5.62
36061001200,36061009700,12.24
36061005501,36061009700,7.79
36061003002,36061009700,10.11
36061003100,36061009700,9.69
36061001300,36061009700,10.53
36061001800,36061009700,11.69
36061017900,36061009700,9.32
36061001002,36061009700,12.09
36061004700,36061009700,8.65
36061014500,36061009700,5.9
36061004800,36061009700,7.41
36061002800,36061009700,9.71
36061005900,36061009700,7.88
36061005700,36061009700,7.74
36061003602,36061009700,9.31
36061013600,36061009700,8.51
36061012600,36061009700,8.71
36061031900,36061009700,11.23
36061014402,36061009700,8.47
36061003900,36061009700,8.05
36061001501,36061009700,11.33
36061004200,36061009700,7.52
36061002201,36061009700,10.86
36061014802,36061009700,9.88
36061008400,36061009700,2.99
36061002000,36061009700,11.82
36061001001,36061009700,12.12
36061004300,36061009700,10.4
36061008100,36061009700,4.36
36061005502,36061009700,9.29
36061010300,36061009700,1.34
36061010000,36061009700,6.73
36081051800,36061009700,26.82
36081052000,36061009700,27.51
36081052100,36061009700,12.65
36081052200,36061009700,27.89
36081052400,36061009700,27.33
36081052500,36061009700,13.35
36081052600,36061009700,27.77
36081052800,36061009700,27.86
36081053000,36061009700,27.88
36081053200,36061009700,26.42
36081053401,36061009700,27.15
36081053500,36061009700,14.07
36081053601,36061009700,26.48
36081053800,36061009700,27.52
36081053900,36061009700,15.21
36081054000,36061009700,26.18
36081054200,36061009700,24.57
36081054500,36061009700,15.99
36081054700,36061009700,16.71
36081034700,36061009700,16.5
36081035100,36061009700,16.31
36081035200,36061009700,28.3
36081035300,36061009700,16.51
36081035800,36061009700,28.73
36081036100,36061009700,16.73
36081036300,36061009700,17.07
36081036500,36061009700,17.45
36081036600,36061009700,27.42
36081036700,36061009700,17.04
36081036800,36061009700,26.78
36081037100,36061009700,17.85
36081037300,36061009700,17.42
36081037500,36061009700,17.47
36081037600,36061009700,28.62
36081037700,36061009700,16.76
36081037900,36061009700,17.91
36081038100,36061009700,18.13
36081038400,36061009700,27.99
36081039400,36061009700,27.89
36081039800,36061009700,26.83
36081054800,36061009700,24.32
36081054900,36061009700,16.71
36081055100,36061009700,17.28
36081055200,36061009700,23.63
36081055300,36061009700,17.0
36081055400,36061009700,25.88
36081055500,36061009700,18.56
36081055600,36061009700,24.83
36081055700,36061009700,16.85
36081055800,36061009700,25.63
36081055900,36061009700,18.37
36081056000,36061009700,25.48
36081056100,36061009700,19.99
36081056200,36061009700,26.26
36081056400,36061009700,26.47
36081056500,36061009700,17.53
36081056600,36061009700,26.35
36081056700,36061009700,17.6
36081056800,36061009700,26.53
36081057700,36061009700,16.57
36081057900,36061009700,16.85
36081039900,36061009700,18.58
36081040000,36061009700,27.59
36081040100,36061009700,17.35
36081040200,36061009700,26.94
36061011100,36061009700,1.64
36061022800,36061009700,13.22
36061006500,36061009700,6.95
36061001600,36061009700,11.64
36061009300,36061009700,2.52
36061003800,36061009700,9.46
36061005000,36061009700,6.06
36061006400,36061009700,6.31
36061008300,36061009700,3.88
36061007900,36061009700,5.1
36061022000,36061009700,12.33
36061004500,36061009700,9.6
36061027900,36061009700,15.13
36061023400,36061009700,13.63
36061018700,36061009700,9.28
36061002100,36061009700,9.52
36061018400,36061009700,11.91
36061007600,36061009700,3.65
36061016200,36061009700,11.19
36061030700,36061009700,16.02
36061006100,36061009700,6.29
36061009500,36061009700,1.99
36061002602,36061009700,10.11
36061006900,36061009700,6.19
36061008800,36061009700,6.81
36061007100,36061009700,4.98
36061023501,36061009700,13.54
36061007200,36061009700,5.32
36061003300,36061009700,9.06
36061015002,36061009700,9.87
36061007300,36061009700,6.08
36061010100,36061009700,2.1
36061010900,36061009700,2.31
36061004000,36061009700,7.88
36061027300,36061009700,14.15
36061009700,36061009700,0.0
36061006700,36061009700,6.99
36061004900,36061009700,8.09
36061018600,36061009700,12.37
36061009800,36061009700,6.07
36061019900,36061009700,11.38
36061008200,36061009700,3.49
36061005200,36061009700,5.25
36061005600,36061009700,4.06
36061016600,36061009700,10.15
36081027400,36061009700,24.37
36081027500,36061009700,16.74
36081027600,36061009700,24.05
36081027700,36061009700,16.39
36081027800,36061009700,24.45
36081027900,36061009700,16.55
36081028000,36061009700,25.19
36081028100,36061009700,15.68
36081028200,36061009700,26.63
36081028300,36061009700,15.52
36081028400,36061009700,26.0
36081028500,36061009700,15.48
36081028700,36061009700,14.78
36081048900,36061009700,13.38
36081049200,36061009700,23.75
36081049301,36061009700,13.4
36081049302,36061009700,12.47
36081049500,36061009700,13.42
36081049600,36061009700,25.25
36081049700,36061009700,13.87
36081049900,36061009700,14.33
36081050000,36061009700,25.96
36081050201,36061009700,26.85
36081050202,36061009700,26.22
36081050400,36061009700,26.82
36081050500,36061009700,15.34
36081050600,36061009700,27.26
36081050700,36061009700,14.77
36081050800,36061009700,26.4
36081051000,36061009700,25.3
36081051100,36061009700,11.66
36081051200,36061009700,25.62
36081051300,36061009700,13.0
36081028800,36061009700,25.0
36081028900,36061009700,14.24
36081029100,36061009700,13.65
36081029300,36061009700,13.73
36081029500,36061009700,14.64
36081029700,36061009700,14.5
36081029900,36061009700,17.96
36081030902,36061009700,14.17
36081031700,36061009700,15.45
36081032000,36061009700,26.63
36081032700,36061009700,16.15
36081032800,36061009700,27.3
36081032900,36061009700,15.78
36081033000,36061009700,26.32
36081033100,36061009700,15.61
36081033401,36061009700,28.53
36081033402,36061009700,27.15
36081033700,36061009700,16.3
36081033900,36061009700,15.9
36081051500,36061009700,12.03
36081051600,36061009700,26.52
36081051700,36061009700,12.05
36061000900,36061009700,12.36
36061026100,36061009700,14.39
36047089800,36061009700,24.6
36047090000,36061009700,23.14
36047090200,36061009700,23.17
36047090600,36061009700,22.47
36047090800,36061009700,22.92
36047091000,36061009700,24.2
36047091200,36061009700,23.76
36047091600,36061009700,24.75
36047091800,36061009700,24.74
36047092000,36061009700,25.48
36047092200,36061009700,25.61
36047092800,36061009700,25.68
36047068000,36061009700,29.07
36047068200,36061009700,29.68
36047068600,36061009700,30.77
36047068800,36061009700,30.27
36047069000,36061009700,30.27
36047069200,36061009700,30.41
36047069800,36061009700,31.0
36081012400,36061009700,23.02
36081012601,36061009700,23.68
36081012602,36061009700,23.33
36081012800,36061009700,22.12
36081013000,36061009700,22.42
36081013200,36061009700,21.99
36081013400,36061009700,21.33
36081013500,36061009700,16.32
36081013600,36061009700,21.81
36081013700,36061009700,14.71
36081013800,36061009700,21.64
36081014000,36061009700,21.82
36081014100,36061009700,15.01
36081089200,36061009700,28.33
36081090700,36061009700,21.77
36081091601,36061009700,45.22
36081091602,36061009700,42.31
36081091800,36061009700,42.57
36081091900,36061009700,23.34
36081092500,36061009700,24.24
36081092900,36061009700,26.4
36081093900,36061009700,25.63
36081094500,36061009700,23.01
36081094700,36061009700,24.16
36081038301,36061009700,19.2
36081099703,36061009700,27.51
36081099704,36061009700,27.32
36081099705,36061009700,26.5
36081129103,36061009700,24.85
36081129104,36061009700,24.18
36081014201,36061009700,21.27
36081014202,36061009700,21.14
36081014300,36061009700,15.17
36081014400,36061009700,21.97
36081014500,36061009700,15.87
36081014700,36061009700,15.33
36081014800,36061009700,22.29
36081014900,36061009700,14.07
36081015000,36061009700,22.1
36081015100,36061009700,14.91
36081015200,36061009700,21.62
36081015300,36061009700,14.14
36081015400,36061009700,23.03
36081015500,36061009700,13.89
36081015600,36061009700,23.13
36081015700,36061009700,11.94
36081015900,36061009700,13.83
36081016100,36061009700,14.4
36081016300,36061009700,14.62
36081016400,36061009700,23.21
36081016600,36061009700,24.47
36081016800,36061009700,23.1
36081016900,36061009700,11.99
36081017000,36061009700,22.94
36081097300,36061009700,23.4
36081098100,36061009700,24.27
36081047000,36061009700,24.97
36081047100,36061009700,15.58
36081047200,36061009700,24.54
36081047300,36061009700,15.81
36081047500,36061009700,15.3
36081047600,36061009700,24.69
36081047800,36061009700,24.5
36081047900,36061009700,15.59
36081048000,36061009700,25.48
36081048100,36061009700,14.75
36081048200,36061009700,25.11
36081048300,36061009700,13.12
36081048400,36061009700,25.32
36081048500,36061009700,14.91
36081017100,36061009700,11.09
36081026400,36061009700,24.7
36081026500,36061009700,13.6
36081026600,36061009700,24.58
36081026700,36061009700,14.81
36081027000,36061009700,23.82
36081027100,36061009700,15.46
36081027200,36061009700,23.96
36081027300,36061009700,16.98
36061013800,36061009700,8.66
36061017700,36061009700,9.14
36061011600,36061009700,8.26
36061011700,36061009700,3.24
36061008900,36061009700,3.34
36061006300,36061009700,6.66
36061007800,36061009700,4.34
36061019600,36061009700,11.5
36061026900,36061009700,14.7
36061014801,36061009700,9.58
36061012800,36061009700,8.04
36047083400,36061009700,26.23
36047083600,36061009700,28.16
36047083800,36061009700,26.82
36047084000,36061009700,26.17
36047084600,36061009700,26.04
36047084800,36061009700,25.28
36047085000,36061009700,25.56
36047085200,36061009700,24.77
36047085400,36061009700,24.34
36047085600,36061009700,23.12
36047085800,36061009700,23.78
36047086000,36061009700,24.25
36047086200,36061009700,24.98
36047086400,36061009700,25.29
36047086600,36061009700,25.6
36047086800,36061009700,25.38
36047118201,36061009700,21.21
36047118202,36061009700,21.63
36047118400,36061009700,23.24
36047118600,36061009700,23.25
36047118800,36061009700,23.83
36047119200,36061009700,24.33
36047119400,36061009700,24.99
36047119600,36061009700,23.95
36047120000,36061009700,25.29
36047120800,36061009700,25.38
36047121000,36061009700,26.54
36047121400,36061009700,27.1
36047122000,36061009700,30.46
36047054600,36061009700,26.11
36047120200,36061009700,23.73
36047072600,36061009700,27.88
36047004600,36061009700,24.19
36047061002,36061009700,30.87
36047061600,36061009700,31.61
36047067200,36061009700,29.5
36047067400,36061009700,29.74
36047067600,36061009700,28.15
36047067800,36061009700,28.56
36047051002,36061009700,22.46
36047051601,36061009700,23.63
36047051602,36061009700,22.36
36047061003,36061009700,29.31
36047061004,36061009700,30.07
36047069601,36061009700,29.43
36047069602,36061009700,30.52
36047079601,36061009700,20.99
36047079602,36061009700,21.21
36047079801,36061009700,21.75
36047079802,36061009700,20.95
36047105801,36061009700,28.07
36047990100,36061009700,29.34
36047016300,36061009700,17.92
36047016400,36061009700,25.74
36047016500,36061009700,20.17
36047016700,36061009700,19.98
36047016800,36061009700,26.5
36047016900,36061009700,19.09
36047017000,36061009700,24.35
36047017100,36061009700,19.38
36047017200,36061009700,24.97
36047017400,36061009700,25.63
36047017500,36061009700,21.58
36047017600,36061009700,25.91
36047017700,36061009700,20.39
36047017800,36061009700,25.85
36047017900,36061009700,17.86
36047018000,36061009700,25.41
36047018100,36061009700,17.61
36047018200,36061009700,25.83
36047018300,36061009700,16.81
36047018400,36061009700,24.83
36047018501,36061009700,15.83
36047018600,36061009700,24.54
36047018700,36061009700,15.7
36047087000,36061009700,24.49
36047087200,36061009700,24.04
36047087401,36061009700,25.52
36047087600,36061009700,25.85
36047087800,36061009700,25.34
36047088000,36061009700,24.71
36047088200,36061009700,25.18
36047088400,36061009700,24.64
36047088600,36061009700,25.09
36047088800,36061009700,24.8
36047089000,36061009700,24.07
36047089200,36061009700,24.01
36047089400,36061009700,24.04
36047089600,36061009700,25.28
36061011800,36061009700,7.8
36061021800,36061009700,12.59
36061021100,36061009700,10.35
36061005400,36061009700,5.92
36047012000,36061009700,21.8
36047012100,36061009700,16.5
36047012200,36061009700,21.09
36047012700,36061009700,17.22
36047012801,36061009700,21.43
36047012901,36061009700,17.52
36047012902,36061009700,17.53
36047013000,36061009700,21.7
36047013100,36061009700,19.06
36047050300,36061009700,15.37
36047050400,36061009700,20.03
36047050500,36061009700,16.37
36047050600,36061009700,20.08
36047050700,36061009700,17.43
36047050900,36061009700,17.25
36047051100,36061009700,16.18
36047051200,36061009700,21.43
36047051300,36061009700,14.98
36047051400,36061009700,21.79
36047051500,36061009700,13.98
36047051700,36061009700,13.54
36047051800,36061009700,23.5
36047051900,36061009700,15.23
36047052000,36061009700,21.8
36047052300,36061009700,15.21
36047052500,36061009700,15.65
36047052600,36061009700,21.49
36047052700,36061009700,16.07
36047052800,36061009700,22.73
36047052900,36061009700,16.7
36047053000,36061009700,22.53
36047053100,36061009700,16.23
36047053200,36061009700,23.92
36047053300,36061009700,16.91
36047044400,36061009700,24.23
36047044500,36061009700,15.94
36047044600,36061009700,23.56
36047044700,36061009700,15.47
36047044800,36061009700,23.93
36047045000,36061009700,22.57
36047045200,36061009700,23.77
36047045300,36061009700,16.09
36047045400,36061009700,23.75
36047045600,36061009700,22.42
36047045800,36061009700,22.89
36047046201,36061009700,22.86
36047046202,36061009700,22.62
36047046400,36061009700,22.39
36047046800,36061009700,22.66
36047047000,36061009700,23.42
36047047200,36061009700,22.49
36047047400,36061009700,22.75
36047047600,36061009700,21.79
36047047700,36061009700,13.39
36047047800,36061009700,21.3
36047048000,36061009700,21.8
36047048100,36061009700,13.61
36047048200,36061009700,22.48
36047048400,36061009700,21.53
36047013200,36061009700,22.46
36047013300,36061009700,19.73
36047013400,36061009700,21.94
36047013500,36061009700,19.07
36047013600,36061009700,22.63
36047013700,36061009700,17.53
36047013800,36061009700,23.44
36047013900,36061009700,17.59
36047014000,36061009700,23.13
36047014100,36061009700,17.63
36047014200,36061009700,23.11
36047014300,36061009700,17.48
36047014500,36061009700,18.15
36047014700,36061009700,18.91
36047014800,36061009700,24.27
36047014900,36061009700,20.18
36047015000,36061009700,24.21
36047015100,36061009700,18.36
36047015300,36061009700,18.25
36047015400,36061009700,24.98
36047015500,36061009700,18.96
36047015700,36061009700,18.69
36047015900,36061009700,18.28
36047016000,36061009700,23.6
36047016100,36061009700,18.47
36047016200,36061009700,24.57
36047027800,36061009700,25.83
36047027900,36061009700,19.2
36047028000,36061009700,26.61
36047028100,36061009700,19.24
36047082000,36061009700,22.67
36047082200,36061009700,22.12
36047082400,36061009700,22.66
36047082600,36061009700,24.2
36047082800,36061009700,24.45
36047083000,36061009700,25.19
36047083200,36061009700,25.47
36061012000,36061009700,7.18
36061013500,36061009700,4.05
36061013700,36061009700,4.67
36061012400,36061009700,7.71
36061012700,36061009700,2.93
36061013400,36061009700,9.13
36061020000,36061009700,13.02
36061014200,36061009700,9.16
36061009100,36061009700,3.12
36061009400,36061009700,4.54
36061011000,36061009700,7.39
36061010602,36061009700,7.0
36047029600,36061009700,26.01
36047029700,36061009700,21.46
36047029800,36061009700,25.95
36047029900,36061009700,21.74
36047030000,36061009700,26.81
36047030100,36061009700,21.17
36047030200,36061009700,27.41
36047030300,36061009700,21.95
36047030400,36061009700,27.5
36047030600,36061009700,27.23
36047030700,36061009700,23.28
36047030800,36061009700,28.21
36047030900,36061009700,23.43
36047031100,36061009700,22.44
36047031300,36061009700,21.69
36047031400,36061009700,27.92
36047040400,36061009700,25.77
36047040500,36061009700,20.27
36047040600,36061009700,27.5
36047040700,36061009700,21.55
36047040800,36061009700,26.29
36047040900,36061009700,19.47
36047041000,36061009700,25.57
36047041100,36061009700,19.1
36047041200,36061009700,25.15
36047041300,36061009700,20.0
36047041401,36061009700,25.12
36047041402,36061009700,25.69
36047041500,36061009700,19.53
36047041600,36061009700,26.25
36047041700,36061009700,18.68
36047041800,36061009700,25.58
36047041900,36061009700,18.69
36047049300,36061009700,14.9
36047049400,36061009700,20.36
36047049500,36061009700,14.75
36047049600,36061009700,20.01
36047049700,36061009700,13.71
36047049800,36061009700,20.37
36047049900,36061009700,12.98
36047050000,36061009700,19.83
36047050100,36061009700,14.54
36047050202,36061009700,19.67
36047066200,36061009700,31.0
36047067000,36061009700,30.32
36047042000,36061009700,25.81
36047042100,36061009700,17.94
36047042200,36061009700,24.71
36047042300,36061009700,17.46
36047042400,36061009700,24.85
36047042500,36061009700,17.59
36047042600,36061009700,25.4
36047042700,36061009700,16.26
36047042800,36061009700,24.95
36047042900,36061009700,17.48
36047043000,36061009700,25.27
36047043100,36061009700,16.75
36047043200,36061009700,24.32
36047043300,36061009700,17.68
36047043400,36061009700,24.49
36047043500,36061009700,18.13
36047043600,36061009700,24.62
36047043700,36061009700,18.84
36047043800,36061009700,24.39
36047043900,36061009700,18.05
36047044000,36061009700,24.57
36047044100,36061009700,16.47
36047044200,36061009700,24.75
36047044300,36061009700,15.94
36047008600,36061009700,20.29
36047008800,36061009700,20.21
36047009000,36061009700,20.76
36047009200,36061009700,21.16
36047009400,36061009700,22.07
36047009600,36061009700,22.32
36047009800,36061009700,21.97
36047010000,36061009700,22.05
36047010100,36061009700,19.59
36047010200,36061009700,21.26
36047010400,36061009700,22.32
36047010600,36061009700,23.05
36047010800,36061009700,22.9
36047011000,36061009700,21.16
36047011200,36061009700,22.09
36047011400,36061009700,23.29
36047011600,36061009700,22.64
36047011700,36061009700,17.82
36047011800,36061009700,21.4
36061014000,36061009700,9.07
36061010800,36061009700,6.81
36061007700,36061009700,4.67
36061007400,36061009700,4.24
36061012500,36061009700,4.24
36061011202,36061009700,6.24
36047008000,36061009700,21.17
36047008200,36061009700,20.62
36047008400,36061009700,19.52
36047008500,36061009700,16.98
36047025000,36061009700,22.9
36047025100,36061009700,19.49
36047025200,36061009700,23.58
36047025300,36061009700,18.78
36047025400,36061009700,24.25
36047025500,36061009700,17.31
36047025600,36061009700,24.15
36047025700,36061009700,18.12
36047025800,36061009700,24.73
36047025901,36061009700,18.85
36047025902,36061009700,18.59
36047026000,36061009700,25.57
36047026100,36061009700,19.3
36047026200,36061009700,24.19
36047026300,36061009700,19.99
36047026400,36061009700,24.35
36047026500,36061009700,20.45
36047026600,36061009700,25.97
36047026700,36061009700,21.08
36047026800,36061009700,24.95
36047026900,36061009700,20.31
36047027000,36061009700,24.93
36047027200,36061009700,25.88
36047027300,36061009700,21.25
36047027400,36061009700,25.56
36047027500,36061009700,21.18
36047027600,36061009700,25.52
36047027700,36061009700,20.41
36047112600,36061009700,23.58
36047112800,36061009700,25.21
36047113000,36061009700,25.06
36047113200,36061009700,25.35
36047113400,36061009700,24.75
36047114201,36061009700,21.29
36047114202,36061009700,21.49
36047114600,36061009700,21.37
36047115000,36061009700,22.9
36047115200,36061009700,22.57
36047115600,36061009700,23.1
36047115800,36061009700,23.95
36047116000,36061009700,24.38
36047116200,36061009700,24.86
36047116400,36061009700,25.31
36047116600,36061009700,23.57
36047116800,36061009700,22.3
36047117000,36061009700,22.75
36047117201,36061009700,22.3
36047117202,36061009700,21.42
36047117400,36061009700,22.33
36047117601,36061009700,21.32
36047117602,36061009700,22.0
36047117800,36061009700,22.75
36047118000,36061009700,21.38
36047012600,36061009700,21.1
36047027100,36061009700,21.72
36047030500,36061009700,19.57
36047034800,36061009700,28.39
36047044900,36061009700,13.7
36047046000,36061009700,21.87
36047076800,36061009700,24.18
36047094600,36061009700,25.75
36047105804,36061009700,28.16
36047119800,36061009700,21.43
36047152200,36061009700,21.74
36047000501,36061009700,16.23
36047000502,36061009700,15.45
36047001500,36061009700,15.05
36047035601,36061009700,29.38
36047035602,36061009700,30.4
36047037401,36061009700,27.92
36047037402,36061009700,27.67
36047050801,36061009700,20.75
36047050803,36061009700,20.94
36047050804,36061009700,20.23
36047051001,36061009700,21.21
36047028200,36061009700,26.3
36047028300,36061009700,18.19
36047028400,36061009700,26.03
36047028501,36061009700,17.19
36047028502,36061009700,17.87
36047028600,36061009700,26.61
36047028700,36061009700,17.34
36047028800,36061009700,26.32
36047028900,36061009700,18.7
36047029000,36061009700,25.93
36047029100,36061009700,19.54
36047029200,36061009700,26.48
36047029300,36061009700,19.85
36047029400,36061009700,26.71
36047029500,36061009700,20.68
36061015900,36061009700,6.25
36061015602,36061009700,9.13
36061014602,36061009700,9.65
36061020500,36061009700,11.21
36061029300,36061009700,14.84
36061031100,36061009700,14.35
36061011402,36061009700,6.56
36047111000,36061009700,26.53
36047111800,36061009700,25.75
36047112000,36061009700,26.62
36047112200,36061009700,25.4
36047112400,36061009700,24.77
36047081000,36061009700,24.79
36047081400,36061009700,23.55
36047081600,36061009700,22.84
36047081800,36061009700,22.1
36047114400,36061009700,21.4
36047011900,36061009700,17.41
36047015200,36061009700,22.95
36047016600,36061009700,23.45
36047021100,36061009700,15.03
36047048500,36061009700,15.59
36047056100,36061009700,11.88
36047062000,36061009700,31.37
36047080800,36061009700,25.07
36047092400,36061009700,23.2
36047093200,36061009700,26.74
36047110400,36061009700,25.74
36047111600,36061009700,26.59
36047123700,36061009700,16.24
36047150200,36061009700,18.45
36047004400,36061009700,23.4
36047005300,36061009700,17.27
36047037900,36061009700,20.59
36047038100,36061009700,20.72
36047038200,36061009700,27.5
36047038300,36061009700,19.63
36047038500,36061009700,18.83
36047038600,36061009700,26.26
36047038700,36061009700,18.85
36047038800,36061009700,27.05
36047038900,36061009700,16.64
36047039000,36061009700,26.8
36047039100,36061009700,16.41
36047039200,36061009700,26.64
36047039300,36061009700,17.02
36047039400,36061009700,26.32
36047039500,36061009700,17.67
36047039600,36061009700,27.03
36047039700,36061009700,18.97
36047039800,36061009700,26.13
36047039900,36061009700,19.57
36047040000,36061009700,26.37
36047040100,36061009700,19.5
36047040200,36061009700,27.1
36047040300,36061009700,19.68
36047059600,36061009700,30.22
36047059800,36061009700,30.9
36047119000,36061009700,23.12
36047060000,36061009700,29.75
36047060800,36061009700,29.4
36047062800,36061009700,31.51
36047061200,36061009700,30.44
36047062200,36061009700,31.45
36047062600,36061009700,30.99
36047063200,36061009700,30.05
36047063600,36061009700,29.63
36047063800,36061009700,28.85
36047064000,36061009700,28.3
36047064200,36061009700,27.41
36047064400,36061009700,27.76
36047064600,36061009700,28.54
36047064800,36061009700,29.08
36047065000,36061009700,29.45
36047065200,36061009700,30.8
36047065400,36061009700,30.37
36047065600,36061009700,29.85
36047065800,36061009700,31.37
36047066000,36061009700,31.17
36047005601,36061009700,24.62
36047005602,36061009700,24.12
36047005800,36061009700,24.34
36047005900,36061009700,16.88
36047006000,36061009700,23.64
36047006200,36061009700,23.1
36047006300,36061009700,16.11
36047006400,36061009700,22.08
36047006500,36061009700,16.35
36047006600,36061009700,21.46
36047006700,36061009700,17.55
36047006800,36061009700,20.63
36047006900,36061009700,16.03
36047007000,36061009700,20.08
36047007100,36061009700,17.46
36047007200,36061009700,21.03
36047007400,36061009700,22.02
36047007500,36061009700,16.92
36047007600,36061009700,22.1
36047007700,36061009700,17.22
36047007800,36061009700,21.84
36061013900,36061009700,5.38
36061013300,36061009700,4.07
36061015802,36061009700,9.5
36061019200,36061009700,10.94
36061016800,36061009700,10.85
36061011300,36061009700,3.14
36061021600,36061009700,12.68
36047056600,36061009700,28.82
36047056800,36061009700,29.82
36047056900,36061009700,12.25
36047057000,36061009700,29.49
36047057100,36061009700,11.95
36047057200,36061009700,29.78
36047057300,36061009700,11.19
36047057400,36061009700,28.79
36047057500,36061009700,10.13
36047057600,36061009700,28.37
36047057800,36061009700,27.16
36047057900,36061009700,10.77
36047058000,36061009700,26.87
36047058200,36061009700,26.29
36047058400,36061009700,28.24
36047058600,36061009700,28.7
36047058800,36061009700,28.49
36047058900,36061009700,11.26
36047059000,36061009700,28.62
36047059100,36061009700,12.41
36047059200,36061009700,28.39
36047059300,36061009700,11.72
36047059401,36061009700,28.59
36047059402,36061009700,30.0
36047002200,36061009700,21.8
36047002300,36061009700,15.04
36047002901,36061009700,15.62
36047003000,36061009700,21.12
36047003100,36061009700,15.34
36047003300,36061009700,16.64
36047003400,36061009700,21.8
36047003500,36061009700,17.61
36047003600,36061009700,22.02
36047003700,36061009700,15.74
36047003800,36061009700,22.58
36047003900,36061009700,16.36
36047004100,36061009700,16.27
36047004300,36061009700,15.34
36047004500,36061009700,17.2
36047004700,36061009700,16.54
36047060600,36061009700,28.5
36047004900,36061009700,16.88
36047005000,36061009700,24.43
36047005100,36061009700,15.51
36047005201,36061009700,25.14
36047005202,36061009700,25.13
36047005400,36061009700,24.92
36047021900,36061009700,20.99
36047022000,36061009700,22.96
36047022100,36061009700,20.33
36047022200,36061009700,22.36
36047022400,36061009700,21.47
36047022600,36061009700,21.29
36047022700,36061009700,18.31
36047022800,36061009700,20.88
36047022900,36061009700,18.9
36047023000,36061009700,20.64
