origin,destination,minutes
9001071200,36005023200,66.48
9001071300,36005023200,67.01
9001071400,36005023200,67.09
9001071600,36005023200,67.63
9001071900,36005023200,67.94
9001072000,36005023200,67.81
9001072100,36005023200,66.5
9001072200,36005023200,68.54
9001072300,36005023200,68.94
9001072400,36005023200,71.02
9001072500,36005023200,70.81
9001072600,36005023200,70.55
9001072700,36005023200,71.9
9001072800,36005023200,71.5
9001072900,36005023200,70.36
9001073000,36005023200,71.22
9001073100,36005023200,75.28
9001073200,36005023200,72.68
9001073300,36005023200,71.39
9001073400,36005023200,69.83
9001073500,36005023200,69.4
9001073600,36005023200,69.88
9001080100,36005023200,72.98
9001080200,36005023200,72.29
9001080400,36005023200,71.7
9001073700,36005023200,71.07
9001073800,36005023200,69.06
9001073900,36005023200,68.65
9001074000,36005023200,68.49
9001074300,36005023200,69.09
9001074400,36005023200,69.11
9001090400,36005023200,73.68
9001090500,36005023200,74.42
9001210100,36005023200,70.65
9001080500,36005023200,73.68
9001080600,36005023200,71.56
9001080700,36005023200,72.51
9001210400,36005023200,74.44
9001210500,36005023200,68.99
9001210600,36005023200,70.64
9001210800,36005023200,67.49
9001210900,36005023200,77.2
9001080900,36005023200,73.88
9001081000,36005023200,75.53
9001090100,36005023200,77.06
9001090200,36005023200,74.67
9001090300,36005023200,71.14
9001055100,36005023200,65.39
9001055200,36005023200,62.9
9009150500,36005023200,78.24
9009990000,36005023200,104.24
9001210200,36005023200,71.71
9001080800,36005023200,74.81
9001081100,36005023200,75.08
9009150400,36005023200,78.76
9001211000,36005023200,73.32
9001081200,36005023200,77.04
9001210300,36005023200,74.32
9001200301,36005023200,75.69
9001211200,36005023200,73.89
9001220100,36005023200,72.5
9001220200,36005023200,79.75
9001211100,36005023200,77.76
9001211300,36005023200,77.95
9001211400,36005023200,73.49
9001220300,36005023200,81.54
9001100200,36005023200,82.37
9001230100,36005023200,88.29
9001230300,36005023200,83.82
9001205300,36005023200,79.94
9001100300,36005023200,85.96
9001110500,36005023200,83.91
9001110400,36005023200,81.44
9001205100,36005023200,82.27
9001230502,36005023200,92.11
9001230200,36005023200,81.28
9001257100,36005023200,86.44
9001081300,36005023200,80.91
9001205200,36005023200,82.33
9005253400,36005023200,90.22
9001110302,36005023200,76.81
9009150600,36005023200,77.74
9009150300,36005023200,77.02
9001110301,36005023200,82.17
9009150200,36005023200,78.83
9001230501,36005023200,90.1
9001110600,36005023200,87.62
9009150100,36005023200,79.24
9005250100,36005023200,90.77
9001110202,36005023200,82.65
9005253600,36005023200,85.9
9005253300,36005023200,84.64
9009150900,36005023200,81.18
9009151000,36005023200,84.32
9009348111,36005023200,91.6
9009157300,36005023200,85.34
9009150700,36005023200,81.26
9009150800,36005023200,81.46
9001110201,36005023200,84.21
9005253200,36005023200,91.67
9009151100,36005023200,84.58
9009348123,36005023200,91.53
9001110100,36005023200,81.81
9005268100,36005023200,99.26
9009157200,36005023200,86.83
9009346101,36005023200,97.43
9009130200,36005023200,89.51
9009120100,36005023200,85.21
9009120200,36005023200,84.21
9009346102,36005023200,100.39
9009151200,36005023200,84.48
9005253500,36005023200,102.29
9005253100,36005023200,89.74
9009157100,36005023200,85.64
9009154700,36005023200,87.93
9009157400,36005023200,88.67
9009125300,36005023200,84.66
9009125200,36005023200,85.91
9009154800,36005023200,89.8
9009125100,36005023200,86.58
9009154200,36005023200,87.03
9009125400,36005023200,86.23
9009160100,36005023200,90.45
9009130102,36005023200,90.42
9009348124,36005023200,91.26
9009348125,36005023200,95.19
9009155100,36005023200,91.12
9009154100,36005023200,89.56
9009154600,36005023200,87.66
9009154900,36005023200,89.64
9009160200,36005023200,94.66
9009361500,36005023200,88.86
9005362102,36005023200,101.46
9009141100,36005023200,92.13
9009154500,36005023200,89.84
9009155000,36005023200,91.14
9009130101,36005023200,91.53
9009348122,36005023200,96.03
9005362101,36005023200,94.42
9009341100,36005023200,95.27
9009141000,36005023200,92.14
9009140500,36005023200,89.63
9009140400,36005023200,91.09
9009142800,36005023200,99.55
9009141200,36005023200,89.59
9009140800,36005023200,91.74
9009140600,36005023200,90.39
9009180100,36005023200,100.86
9009140200,36005023200,91.2
9009140900,36005023200,91.78
9009161100,36005023200,99.85
9009140300,36005023200,91.07
9009141300,36005023200,92.19
9009140700,36005023200,93.23
9009141400,36005023200,92.96
9009361401,36005023200,92.56
9009344200,36005023200,95.99
9005266100,36005023200,107.39
9005267100,36005023200,104.74
9009140100,36005023200,92.26
9009141600,36005023200,94.28
9009165802,36005023200,96.74
9009142700,36005023200,95.09
9009165700,36005023200,95.47
9009141800,36005023200,95.21
9009141900,36005023200,94.68
9009142000,36005023200,94.02
9009142100,36005023200,94.05
9009142200,36005023200,93.64
9009142300,36005023200,95.61
9009142400,36005023200,94.95
9009184300,36005023200,103.47
9009180200,36005023200,98.67
9009180300,36005023200,98.71
9009141500,36005023200,95.46
9009165500,36005023200,94.27
9009361402,36005023200,94.3
9009180400,36005023200,99.62
9009165400,36005023200,97.02
9009165600,36005023200,95.72
9009142604,36005023200,97.72
9009345300,36005023200,97.55
9009184200,36005023200,100.14
9009142500,36005023200,95.51
9009165200,36005023200,97.73
9009142601,36005023200,98.51
9009165801,36005023200,95.69
9009184700,36005023200,105.03
9009165100,36005023200,98.48
9009142603,36005023200,97.62
9009344100,36005023200,98.83
9009345400,36005023200,100.82
9009184400,36005023200,105.76
9009180500,36005023200,100.09
9009165300,36005023200,95.39
9009345201,36005023200,100.51
9009167300,36005023200,103.11
9009184100,36005023200,102.47
9009180601,36005023200,102.94
9009167201,36005023200,100.33
9009165900,36005023200,103.27
9009166001,36005023200,96.53
9009345202,36005023200,102.23
9005342100,36005023200,109.99
9009167100,36005023200,97.94
9009180602,36005023200,101.95
9009345100,36005023200,99.43
36105951700,36005023200,111.26
36105952500,36005023200,121.11
36105951300,36005023200,94.34
36071011601,36005023200,104.01
36071011500,36005023200,97.08
36071002100,36005023200,99.32
36071002200,36005023200,98.15
36071002300,36005023200,100.67
36071011602,36005023200,121.17
36071011701,36005023200,97.16
36105951200,36005023200,94.44
36071011400,36005023200,89.69
36071011702,36005023200,94.79
36071011801,36005023200,81.66
36111954200,36005023200,103.73
36111954500,36005023200,119.79
36111954400,36005023200,100.19
36111953000,36005023200,132.27
36071010901,36005023200,97.61
36071015100,36005023200,84.06
36071001300,36005023200,84.14
36071001600,36005023200,82.65
36071011300,36005023200,85.15
36071011000,36005023200,84.77
36071010902,36005023200,92.76
36111953700,36005023200,99.84
36111954000,36005023200,85.62
36111954100,36005023200,93.0
36111953600,36005023200,101.22
36111953500,36005023200,99.18
36111953900,36005023200,95.31
36111953300,36005023200,96.28
36111955400,36005023200,95.22
36071011101,36005023200,87.36
36071015200,36005023200,83.95
36071010600,36005023200,90.77
36071011900,36005023200,73.71
36071012100,36005023200,72.68
36071012200,36005023200,74.37
36071012300,36005023200,84.93
36071001100,36005023200,81.98
36071001200,36005023200,82.31
36071001500,36005023200,83.19
36071011200,36005023200,80.19
36071010500,36005023200,81.16
36071010700,36005023200,89.98
36071011802,36005023200,86.29
36071010102,36005023200,87.31
36071010101,36005023200,85.75
36071010801,36005023200,88.46
36071010802,36005023200,87.21
36071011102,36005023200,81.75
36071014501,36005023200,90.29
36027210101,36005023200,84.09
36111953800,36005023200,92.65
36027080202,36005023200,90.36
36027110004,36005023200,79.06
36027080201,36005023200,92.89
36027050203,36005023200,80.05
36027060202,36005023200,84.11
36027640002,36005023200,86.05
36027190402,36005023200,89.14
36027190401,36005023200,86.04
36027140101,36005023200,98.09
36027140602,36005023200,91.29
36027640001,36005023200,85.93
36027110005,36005023200,78.04
36027070401,36005023200,99.61
36027140200,36005023200,102.85
36027220201,36005023200,96.84
36027410000,36005023200,100.54
36027080104,36005023200,90.89
36027190301,36005023200,88.79
36027050204,36005023200,81.73
36027020003,36005023200,88.39
36027050104,36005023200,82.67
36027190101,36005023200,92.36
36027060301,36005023200,84.31
36027040003,36005023200,87.06
36027210201,36005023200,82.91
36027210301,36005023200,81.77
36027020005,36005023200,88.01
36027610000,36005023200,85.97
36027040001,36005023200,96.09
36027050102,36005023200,88.94
36027050205,36005023200,75.4
36027060100,36005023200,85.03
36027070301,36005023200,109.96
36027080103,36005023200,97.13
36027180001,36005023200,99.21
36027110003,36005023200,79.15
36027130003,36005023200,102.49
36027220100,36005023200,94.61
36027220300,36005023200,97.31
36027221100,36005023200,96.8
36027220700,36005023200,94.5
36027220801,36005023200,94.84
36027220901,36005023200,97.97
36027221001,36005023200,95.81
36027140300,36005023200,99.44
36027140400,36005023200,94.87
36027140500,36005023200,91.44
36027140700,36005023200,90.62
36027140801,36005023200,88.15
36027300000,36005023200,84.68
36027190203,36005023200,88.21
36027190204,36005023200,90.34
36027020004,36005023200,89.89
36027060201,36005023200,85.22
36027060400,36005023200,79.77
36027060302,36005023200,85.17
36027190102,36005023200,95.34
36027050103,36005023200,87.27
36119014907,36005023200,58.32
36119014908,36005023200,53.32
36119012501,36005023200,50.39
36119012503,36005023200,58.65
36119012900,36005023200,39.82
36119011800,36005023200,32.91
36119012101,36005023200,37.13
36119012200,36005023200,32.55
36119013104,36005023200,41.23
36119013700,36005023200,37.02
36119013202,36005023200,34.17
36119014804,36005023200,57.1
36119014805,36005023200,47.84
36119014808,36005023200,50.62
36119014809,36005023200,46.42
36119012102,36005023200,32.91
36119014806,36005023200,51.56
36119014810,36005023200,54.66
36119013102,36005023200,41.42
36119013103,36005023200,38.08
36119014811,36005023200,56.4
36119982000,36005023200,37.38
36119983000,36005023200,43.95
36119984000,36005023200,49.84
36119012802,36005023200,42.18
36119014901,36005023200,50.0
36119014903,36005023200,61.07
36119014909,36005023200,58.18
36119012303,36005023200,36.68
36119012304,36005023200,46.07
36119015000,36005023200,54.79
36119013201,36005023200,37.31
36119013301,36005023200,37.65
36119013304,36005023200,36.0
36119012502,36005023200,56.01
36119012600,36005023200,47.66
36119012700,36005023200,46.54
36119013000,36005023200,40.77
36119013900,36005023200,43.94
36119014000,36005023200,51.41
36119014200,36005023200,53.64
36119014604,36005023200,51.15
36119014605,36005023200,44.85
36119014606,36005023200,50.67
36119013400,36005023200,37.5
36119013500,36005023200,36.38
36119013600,36005023200,39.73
36119014100,36005023200,51.59
36119014300,36005023200,52.69
36119014400,36005023200,54.69
36119014500,36005023200,54.53
36119014607,36005023200,53.98
36119014701,36005023200,56.73
36119014703,36005023200,57.95
36119014704,36005023200,52.86
36119013800,36005023200,43.44
36119012400,36005023200,52.84
36087012203,36005023200,45.06
36087012401,36005023200,41.13
36087011404,36005023200,41.49
36087011901,36005023200,39.15
36087011200,36005023200,37.34
36087011401,36005023200,43.38
36087010802,36005023200,43.41
36087011102,36005023200,34.52
36087011301,36005023200,39.79
36087011302,36005023200,40.11
36087010801,36005023200,47.1
36087010803,36005023200,45.3
36087010901,36005023200,40.91
36087010902,36005023200,39.11
36087011603,36005023200,40.69
36087012300,36005023200,41.01
36087011000,36005023200,35.03
36087011303,36005023200,36.34
36087010101,36005023200,51.77
36087010501,36005023200,49.61
36087010503,36005023200,49.89
36087010602,36005023200,47.0
36087010702,36005023200,45.75
36087010701,36005023200,45.45
36087010502,36005023200,45.11
36087010703,36005023200,46.96
36087011101,36005023200,37.91
36087012502,36005023200,33.14
36087011501,36005023200,47.21
36087011502,36005023200,43.06
36087011504,36005023200,42.54
36087011602,36005023200,43.62
36087011601,36005023200,43.39
36087011700,36005023200,44.74
36087012202,36005023200,41.36
36087011800,36005023200,40.23
36087012102,36005023200,44.26
36087012101,36005023200,45.55
36087012501,36005023200,40.08
36087012000,36005023200,42.01
36087010601,36005023200,48.01
36087010102,36005023200,50.02
36087010200,36005023200,49.73
36087010804,36005023200,43.06
36087011403,36005023200,40.29
36087012103,36005023200,44.2
36087012402,36005023200,38.67
36087011405,36005023200,38.99
36087012106,36005023200,41.83
36087012105,36005023200,42.92
36087011505,36005023200,43.89
36087011506,36005023200,43.18
36087011902,36005023200,41.43
36087012204,36005023200,43.9
36079010700,36005023200,69.91
36079010800,36005023200,62.63
36079010900,36005023200,64.43
36079011000,36005023200,59.21
36079011700,36005023200,63.11
36079011800,36005023200,64.05
36079011900,36005023200,61.4
36079011100,36005023200,62.72
36079011200,36005023200,58.18
36079011400,36005023200,65.36
36079011600,36005023200,62.47
36079011500,36005023200,67.39
36079011300,36005023200,63.61
36079010500,36005023200,81.26
36079010300,36005023200,68.5
36079010400,36005023200,68.97
36079010200,36005023200,71.46
36079010100,36005023200,71.52
36079010600,36005023200,69.38
36071015005,36005023200,67.35
36071015006,36005023200,67.6
36071014102,36005023200,60.59
36071014101,36005023200,64.07
36071015003,36005023200,65.77
36071015004,36005023200,66.95
36071013201,36005023200,76.78
36071000501,36005023200,80.83
36071013300,36005023200,68.98
36071013400,36005023200,65.63
36071014301,36005023200,69.03
36071014302,36005023200,73.58
36071012900,36005023200,74.15
36071013000,36005023200,72.8
36071013100,36005023200,77.25
36071013600,36005023200,68.88
36071013900,36005023200,65.32
36071013800,36005023200,58.48
36071013700,36005023200,62.94
36071014201,36005023200,66.97
36071014202,36005023200,65.35
36071000100,36005023200,81.7
36071000200,36005023200,79.41
36071000300,36005023200,80.57
36071000400,36005023200,82.22
36071000600,36005023200,80.77
36071010200,36005023200,81.69
36071010300,36005023200,84.43
36071010400,36005023200,78.19
36071012800,36005023200,78.29
36071012700,36005023200,78.92
36071014900,36005023200,52.51
36071014400,36005023200,77.13
36071014600,36005023200,76.96
36071014700,36005023200,76.78
36071014800,36005023200,66.17
36071013500,36005023200,66.71
36071000502,36005023200,80.89
36071012602,36005023200,78.05
36071012601,36005023200,81.74
36071013202,36005023200,73.56
36071014502,36005023200,79.53
36119010600,36005023200,19.64
36119010803,36005023200,25.01
36119010901,36005023200,27.78
36119010902,36005023200,26.39
36119010903,36005023200,24.28
36119011000,36005023200,24.91
36119011101,36005023200,24.9
36119011102,36005023200,21.35
36119011300,36005023200,22.64
36119010400,36005023200,19.65
36119010500,36005023200,19.8
36119008901,36005023200,26.03
36119008902,36005023200,27.79
36119009000,36005023200,25.43
36119011200,36005023200,22.91
36119010801,36005023200,23.54
36119011400,36005023200,27.19
36119011500,36005023200,25.94
36119011600,36005023200,27.63
36119008302,36005023200,29.39
36119008602,36005023200,29.0
36119008700,36005023200,28.03
36119011700,36005023200,30.66
36119011902,36005023200,28.27
36119012000,36005023200,30.64
36119981000,36005023200,27.6
36119012301,36005023200,27.79
36087013402,36005023200,30.46
36087013401,36005023200,32.52
36087013100,36005023200,32.93
36087013002,36005023200,34.98
36087012600,36005023200,36.88
36087012700,36005023200,35.84
36087012800,36005023200,37.11
36087013300,36005023200,33.24
36087013200,36005023200,33.21
36087013001,36005023200,36.88
36087013003,36005023200,35.59
36119002103,36005023200,18.0
36119004900,36005023200,19.14
36119005001,36005023200,19.99
36119005002,36005023200,19.53
36119005100,36005023200,18.59
36119004800,36005023200,17.58
36119009100,36005023200,24.54
36119007700,36005023200,26.27
36119007402,36005023200,21.89
36119007900,36005023200,27.3
36119008301,36005023200,28.78
36119008200,36005023200,29.88
36119009600,36005023200,27.37
36119010701,36005023200,22.39
36119009800,36005023200,22.06
36119009900,36005023200,24.05
36119010000,36005023200,22.05
36119010100,36005023200,21.28
36119008800,36005023200,25.05
36119009200,36005023200,25.05
36119009300,36005023200,24.81
36119009400,36005023200,25.48
36119009500,36005023200,25.71
36119010702,36005023200,23.21
36119008100,36005023200,28.76
36119010804,36005023200,22.89
36119010200,36005023200,16.49
36119009701,36005023200,26.32
36119000101,36005023200,13.4
36119000103,36005023200,13.54
36119000104,36005023200,16.1
36119000300,36005023200,13.49
36119000401,36005023200,13.99
36119000402,36005023200,15.15
36119000500,36005023200,14.66
36119010300,36005023200,17.98
36119007401,36005023200,22.27
36119000600,36005023200,15.3
36119000701,36005023200,16.55
36119000702,36005023200,23.47
36119000801,36005023200,15.38
36119000802,36005023200,14.7
36119000803,36005023200,16.63
36119000900,36005023200,14.6
36119001000,36005023200,13.72
36119001101,36005023200,13.82
36059517902,36005023200,47.18
36119008401,36005023200,26.09
36119008403,36005023200,24.98
36119008404,36005023200,23.62
36119008500,36005023200,27.23
36119009702,36005023200,29.12
36119001102,36005023200,14.09
36119001200,36005023200,13.44
36119001301,36005023200,11.79
36119001401,36005023200,13.93
36059990200,36005023200,43.18
36119009703,36005023200,27.0
36119006700,36005023200,19.87
36119006900,36005023200,20.77
36119007000,36005023200,17.79
36119002106,36005023200,19.91
36119002201,36005023200,17.21
36119002202,36005023200,15.2
36119002203,36005023200,15.89
36059990301,36005023200,66.12
36119007100,36005023200,17.45
36119007200,36005023200,19.54
36119007300,36005023200,21.55
36119002204,36005023200,15.28
36119002300,36005023200,13.84
36119002401,36005023200,15.11
36119002404,36005023200,13.03
36119002405,36005023200,14.06
36119002402,36005023200,14.34
36119002403,36005023200,11.7
36119002107,36005023200,19.55
36119001600,36005023200,13.12
36119001700,36005023200,13.51
36119003700,36005023200,12.33
36119003800,36005023200,12.9
36119003900,36005023200,13.93
36119008000,36005023200,28.04
36119001800,36005023200,15.54
36085027900,36005023200,52.1
36085017005,36005023200,53.09
36085029102,36005023200,43.54
36085031901,36005023200,41.36
36085031902,36005023200,42.08
36085032300,36005023200,42.86
36085013203,36005023200,53.46
36085017007,36005023200,51.15
36085029104,36005023200,42.52
36085029103,36005023200,43.28
36085014604,36005023200,53.15
36085017009,36005023200,51.35
36085022800,36005023200,45.3
36085024401,36005023200,54.78
36085024402,36005023200,56.42
36085027705,36005023200,46.3
36085027706,36005023200,45.7
36085990100,36005023200,57.37
36085006700,36005023200,46.51
36085018100,36005023200,52.84
36085019800,36005023200,55.22
36085012805,36005023200,50.95
36085012806,36005023200,49.84
36085014607,36005023200,51.32
36085014608,36005023200,51.85
36085017011,36005023200,52.37
36085017012,36005023200,51.21
36061027100,36005023200,9.5
36061004100,36005023200,24.66
36061001402,36005023200,28.64
36061017300,36005023200,15.7
36061002601,36005023200,21.37
36061019400,36005023200,12.81
36061024301,36005023200,10.77
36061014300,36005023200,16.59
36061001502,36005023200,23.96
36061006600,36005023200,19.57
36061011201,36005023200,18.1
36061000100,36005023200,33.89
36061028500,36005023200,10.92
36061003601,36005023200,22.73
36061012200,36005023200,18.18
36061007000,36005023200,19.05
36061019100,36005023200,14.79
36061019300,36005023200,16.46
36061017401,36005023200,14.46
36061002400,36005023200,20.94
36061017800,36005023200,13.19
36061006800,36005023200,20.05
36061003200,36005023200,22.04
36061007500,36005023200,24.63
36061002700,36005023200,23.47
36061000700,36005023200,24.51
36103159000,36005023200,71.21
36103158900,36005023200,68.38
36103158804,36005023200,69.9
36103158802,36005023200,69.77
36103159602,36005023200,91.01
36103159601,36005023200,86.95
36103159508,36005023200,87.16
36103159506,36005023200,84.66
36103159505,36005023200,84.88
36103159406,36005023200,89.65
36103159404,36005023200,82.5
36103159300,36005023200,77.02
36103159512,36005023200,87.02
36103190503,36005023200,93.38
36103190504,36005023200,95.8
36103159509,36005023200,88.33
36103159511,36005023200,83.55
36103190502,36005023200,99.64
36103190402,36005023200,106.56
36059416802,36005023200,42.27
36059990302,36005023200,44.77
36119001900,36005023200,15.46
36119002000,36005023200,19.92
36119002101,36005023200,20.15
36119002104,36005023200,17.53
36119002105,36005023200,20.65
36119004200,36005023200,14.51
36119004300,36005023200,15.19
36119004400,36005023200,15.28
36119004500,36005023200,14.41
36119005300,36005023200,13.66
36119985000,36005023200,34.06
36119007800,36005023200,28.15
36119005902,36005023200,15.97
36119006000,36005023200,14.7
36119006400,36005023200,15.81
36119006500,36005023200,17.07
36119006600,36005023200,16.1
36119006801,36005023200,21.8
36119006802,36005023200,19.55
36119005200,36005023200,18.46
36119004600,36005023200,15.55
36119004700,36005023200,16.79
36119007500,36005023200,23.17
36119007600,36005023200,25.31
36103990100,36005023200,101.83
36103110101,36005023200,57.15
36103110801,36005023200,71.77
36061030900,36005023200,10.57
36061029700,36005023200,11.46
36119005600,36005023200,15.4
36119000201,36005023200,13.33
36119000202,36005023200,13.2
36119000203,36005023200,12.52
36059517901,36005023200,45.9
36119001302,36005023200,11.39
36119001303,36005023200,12.04
36119001402,36005023200,11.98
36059990100,36005023200,37.0
36119001403,36005023200,10.41
36119001502,36005023200,10.11
36119001503,36005023200,10.97
36119001504,36005023200,11.61
36059517801,36005023200,43.21
36119002600,36005023200,10.88
36119002700,36005023200,11.39
36085017008,36005023200,52.53
36085020803,36005023200,52.54
36085021300,36005023200,40.27
36085022300,36005023200,41.9
36085022600,36005023200,52.01
36085023100,36005023200,41.83
36085023900,36005023200,40.43
36085024700,36005023200,39.98
36085024800,36005023200,54.03
36085025100,36005023200,42.17
36085027301,36005023200,44.62
36085027302,36005023200,45.22
36085030301,36005023200,41.41
36085027702,36005023200,48.45
36119002800,36005023200,11.49
36059518201,36005023200,41.75
36103158318,36005023200,82.91
36103158317,36005023200,81.85
36103110600,36005023200,57.15
36103158304,36005023200,81.09
36103158207,36005023200,78.05
36103158206,36005023200,77.56
36103158205,36005023200,77.28
36103158203,36005023200,77.29
36103158202,36005023200,75.71
36103158010,36005023200,78.22
36103158007,36005023200,74.41
36103158002,36005023200,76.43
36103158001,36005023200,82.16
36103135004,36005023200,73.39
36103110402,36005023200,54.78
36103110501,36005023200,54.72
36103134703,36005023200,63.23
36103134704,36005023200,64.4
36103110803,36005023200,57.77
36103110300,36005023200,49.75
36103110401,36005023200,53.7
36103158408,36005023200,86.49
36103158407,36005023200,85.48
36085001700,36005023200,49.02
36085000600,36005023200,44.17
36085000700,36005023200,49.87
36085001800,36005023200,42.58
36085000300,36005023200,49.66
36085000800,36005023200,43.7
36085000900,36005023200,49.31
36085002001,36005023200,42.86
36085002002,36005023200,42.11
36085013204,36005023200,52.03
36085002100,36005023200,47.45
36085002700,36005023200,45.8
36085002900,36005023200,46.08
36085001100,36005023200,50.36
36085003300,36005023200,47.96
36085003600,36005023200,44.2
36085003900,36005023200,48.5
36085004000,36005023200,45.88
36085004700,36005023200,46.31
36085005000,36005023200,44.11
36085005900,36005023200,47.45
36085006400,36005023200,43.2
36085007000,36005023200,45.21
36085007400,36005023200,44.59
36085007500,36005023200,48.71
36085007700,36005023200,49.07
36085008100,36005023200,47.5
36085014605,36005023200,53.07
36085008900,36005023200,45.38
36085009601,36005023200,44.3
36085009602,36005023200,45.86
36085009700,36005023200,45.14
36085010500,36005023200,44.79
36085011201,36005023200,46.9
36085011202,36005023200,48.13
36085011401,36005023200,46.18
36085011402,36005023200,47.07
36085012100,36005023200,45.11
36085012200,36005023200,48.25
36085012500,36005023200,43.95
36085012804,36005023200,50.14
36085013201,36005023200,50.76
36085014606,36005023200,56.64
36085013301,36005023200,43.96
36085013302,36005023200,43.66
36085013400,36005023200,49.68
36085013800,36005023200,51.32
36085014100,36005023200,42.6
36085027704,36005023200,47.16
36085020804,36005023200,51.63
36085014700,36005023200,44.76
36085015100,36005023200,43.77
36085015400,36005023200,53.88
36085015601,36005023200,53.95
36085015602,36005023200,53.41
36085015603,36005023200,54.07
36085016901,36005023200,45.27
36085017010,36005023200,51.48
36085017300,36005023200,45.37
36085017600,36005023200,54.76
36085017700,36005023200,46.45
36085018701,36005023200,44.04
36085018702,36005023200,45.19
36085018901,36005023200,43.11
36085018902,36005023200,44.35
36085019700,36005023200,42.95
36085020100,36005023200,42.62
36085020700,36005023200,41.5
36085030302,36005023200,41.9
36085020801,36005023200,50.45
36119002900,36005023200,11.11
36119003000,36005023200,11.67
36119003100,36005023200,12.21
36119003200,36005023200,12.37
36119001505,36005023200,11.92
36119003300,36005023200,12.12
36119003400,36005023200,12.62
36119003500,36005023200,10.91
36119003600,36005023200,12.12
36119004000,36005023200,12.41
36119004100,36005023200,12.75
36059517000,36005023200,38.95
36119005701,36005023200,13.6
36119005702,36005023200,15.17
36119005800,36005023200,13.49
36119005901,36005023200,15.26
36119006100,36005023200,13.09
36119006200,36005023200,14.44
36119006300,36005023200,14.46
36119005400,36005023200,13.18
36119005500,36005023200,12.06
36005037600,36005023200,5.57
36005045600,36005023200,9.3
36005028900,36005023200,10.03
36005041900,36005023200,6.82
36005035800,36005023200,7.35
36005033400,36005023200,3.04
36005038200,36005023200,7.12
