origin,destination,minutes
9005266100,36005038301,105.59
9005267100,36005038301,102.93
9009140100,36005038301,92.98
9009141600,36005038301,94.99
9009165802,36005038301,97.46
9009142700,36005038301,95.81
9009165700,36005038301,96.19
9009141800,36005038301,95.93
9009141900,36005038301,95.4
9009142000,36005038301,94.74
9009142100,36005038301,94.77
9009142200,36005038301,94.36
9009142300,36005038301,96.33
9009142400,36005038301,95.67
9009184300,36005038301,104.19
9009180200,36005038301,99.39
9009180300,36005038301,99.43
9009141500,36005038301,96.18
9009165500,36005038301,94.99
9009361402,36005038301,95.02
9009180400,36005038301,100.34
9009165400,36005038301,97.74
9009165600,36005038301,96.44
9009142604,36005038301,98.44
9009345300,36005038301,98.27
9009184200,36005038301,100.86
9009142500,36005038301,96.23
9009165200,36005038301,98.45
9009142601,36005038301,99.22
9009165801,36005038301,96.41
9009184700,36005038301,105.75
9009165100,36005038301,99.2
9009142603,36005038301,98.34
9009344100,36005038301,97.02
9009345400,36005038301,101.25
9009184400,36005038301,106.48
9009180500,36005038301,100.81
9009165300,36005038301,96.11
9009345201,36005038301,101.22
9009345202,36005038301,102.95
36105951700,36005038301,108.29
36105952500,36005038301,118.14
36111954700,36005038301,117.89
36105951300,36005038301,91.36
36071011601,36005038301,101.03
36071011500,36005038301,94.1
36071002100,36005038301,96.34
36071002200,36005038301,95.17
36071002300,36005038301,97.69
36071011602,36005038301,118.19
36071011701,36005038301,94.18
36105951200,36005038301,91.46
36071011400,36005038301,86.71
36071011702,36005038301,91.81
36071011801,36005038301,78.68
36111954200,36005038301,100.76
36111954500,36005038301,116.81
36111954400,36005038301,97.21
36111953000,36005038301,129.29
36071010901,36005038301,94.63
36071015100,36005038301,81.09
36071001300,36005038301,81.17
36071001600,36005038301,79.67
36071011300,36005038301,82.17
36071011000,36005038301,81.79
36071010902,36005038301,89.78
36111953400,36005038301,95.67
36111953700,36005038301,96.87
36111954000,36005038301,82.64
36111954100,36005038301,90.02
36111953600,36005038301,98.74
36111953500,36005038301,96.2
36111953900,36005038301,92.33
36111953300,36005038301,93.3
36111955400,36005038301,92.24
36071011101,36005038301,84.38
36071015200,36005038301,80.97
36071010600,36005038301,87.79
36071011900,36005038301,70.74
36071012100,36005038301,69.7
36071012200,36005038301,71.39
36071012300,36005038301,81.95
36071001100,36005038301,79.0
36071001200,36005038301,79.34
36071001500,36005038301,80.21
36071011200,36005038301,77.21
36071010500,36005038301,78.18
36071010700,36005038301,87.01
36071011802,36005038301,83.31
36071010102,36005038301,84.33
36071010101,36005038301,82.77
36071010801,36005038301,85.48
36071010802,36005038301,84.23
36071011102,36005038301,78.77
36071014501,36005038301,87.31
36027210101,36005038301,81.7
36111953800,36005038301,89.67
36027080202,36005038301,88.55
36027110004,36005038301,77.24
36027080201,36005038301,91.08
36027050203,36005038301,78.24
36027060202,36005038301,82.3
36027640002,36005038301,84.24
36027190402,36005038301,87.33
36027190401,36005038301,84.22
36027140101,36005038301,96.28
36027140602,36005038301,89.48
36027640001,36005038301,84.12
36027110005,36005038301,76.23
36027070401,36005038301,97.81
36027140200,36005038301,101.04
36027220201,36005038301,95.03
36027410000,36005038301,98.72
36027080104,36005038301,89.08
36027190301,36005038301,86.97
36027050204,36005038301,79.92
36027020003,36005038301,86.58
36027050104,36005038301,80.86
36027190101,36005038301,90.56
36027060301,36005038301,82.5
36027040003,36005038301,85.25
36027210201,36005038301,81.1
36027210301,36005038301,79.96
36027020005,36005038301,86.19
36027610000,36005038301,84.16
36027040001,36005038301,94.28
36027050102,36005038301,87.13
36027050205,36005038301,73.59
36027060100,36005038301,82.06
36027070301,36005038301,108.15
36027080103,36005038301,95.32
36027180001,36005038301,97.4
36027110003,36005038301,77.34
36027130003,36005038301,100.68
36027220100,36005038301,92.81
36027220300,36005038301,95.5
36027221100,36005038301,94.99
36027220700,36005038301,92.69
36027220801,36005038301,93.04
36027220901,36005038301,96.16
36027221001,36005038301,94.0
36027140300,36005038301,97.63
36027140400,36005038301,93.06
36027140500,36005038301,89.63
36027140700,36005038301,88.81
36027140801,36005038301,86.34
36027300000,36005038301,82.87
36027190203,36005038301,86.4
36027190204,36005038301,88.53
36027200001,36005038301,104.74
36027020004,36005038301,88.08
36027060201,36005038301,83.41
36027060400,36005038301,77.96
36027060302,36005038301,83.36
36027190102,36005038301,93.53
36027050103,36005038301,85.46
36119014907,36005038301,56.51
36119014908,36005038301,51.51
36119012501,36005038301,48.58
36119012503,36005038301,59.37
36119012900,36005038301,38.01
36119011800,36005038301,31.1
36119012101,36005038301,35.32
36119012200,36005038301,30.74
36119013104,36005038301,39.41
36119013700,36005038301,35.22
36119013202,36005038301,32.36
36119014804,36005038301,55.29
36119014805,36005038301,46.03
36119014808,36005038301,48.8
36119014809,36005038301,44.61
36119012102,36005038301,31.1
36119014806,36005038301,49.75
36119014810,36005038301,52.84
36119013102,36005038301,39.62
36119013103,36005038301,36.27
36119014811,36005038301,54.59
36119982000,36005038301,35.58
36119983000,36005038301,42.14
36119984000,36005038301,48.03
36119012802,36005038301,40.38
36119014901,36005038301,48.19
36119014903,36005038301,59.26
36119014909,36005038301,56.37
36119012303,36005038301,35.6
36119012304,36005038301,44.99
36119015000,36005038301,52.98
36119013201,36005038301,35.5
36119013301,36005038301,35.84
36119013304,36005038301,34.19
36119012502,36005038301,54.2
36119012600,36005038301,45.85
36119012700,36005038301,45.47
36119013000,36005038301,38.96
36119013900,36005038301,42.13
36119014000,36005038301,49.59
36119014200,36005038301,51.83
36119014604,36005038301,49.34
36119014605,36005038301,43.04
36119014606,36005038301,48.87
36119013400,36005038301,35.69
36119013500,36005038301,34.57
36119013600,36005038301,37.92
36119014100,36005038301,49.78
36119014300,36005038301,50.88
36119014400,36005038301,52.88
36119014500,36005038301,52.72
36119014607,36005038301,52.17
36119014701,36005038301,54.91
36119014703,36005038301,56.14
36119014704,36005038301,51.05
36119013800,36005038301,41.63
36119012400,36005038301,51.76
36087012203,36005038301,42.08
36087012401,36005038301,38.15
36087011404,36005038301,38.52
36087011901,36005038301,36.17
36087011200,36005038301,34.36
36087011401,36005038301,40.4
36087010802,36005038301,41.6
36087011102,36005038301,32.71
36087011301,36005038301,36.81
36087011302,36005038301,37.13
36087010801,36005038301,44.12
36087010803,36005038301,42.32
36087010901,36005038301,39.1
36087010902,36005038301,37.3
36087011603,36005038301,37.71
36087012300,36005038301,38.03
36087011000,36005038301,33.22
36087011303,36005038301,33.37
36087010101,36005038301,48.79
36087010501,36005038301,46.63
36087010503,36005038301,46.91
36087010602,36005038301,45.19
36087010702,36005038301,43.94
36087010701,36005038301,43.63
36087010502,36005038301,42.13
36087010703,36005038301,45.15
36087011101,36005038301,36.1
36087012502,36005038301,30.17
36087011501,36005038301,44.23
36087011502,36005038301,40.08
36087011504,36005038301,39.56
36087011602,36005038301,40.64
36087011601,36005038301,40.41
36087011700,36005038301,41.76
36087012202,36005038301,38.38
36087011800,36005038301,37.25
36087012102,36005038301,41.28
36087012101,36005038301,42.58
36087012501,36005038301,37.1
36087012000,36005038301,39.03
36087010601,36005038301,45.08
36087010102,36005038301,47.8
36087010200,36005038301,47.92
36087010804,36005038301,40.08
36087011403,36005038301,37.31
36087012103,36005038301,41.22
36087012402,36005038301,35.69
36087011405,36005038301,36.01
36087012106,36005038301,38.85
36087012105,36005038301,39.94
36087011505,36005038301,40.91
36087011506,36005038301,40.2
36087011902,36005038301,38.46
36087012204,36005038301,40.92
36079010700,36005038301,68.1
36079010800,36005038301,60.82
36079010900,36005038301,62.62
36079011000,36005038301,57.4
36079011700,36005038301,61.3
36079011800,36005038301,62.24
36079011900,36005038301,59.59
36079011100,36005038301,60.91
36079011200,36005038301,56.38
36079011400,36005038301,63.55
36079011600,36005038301,60.66
36079011500,36005038301,65.58
36079011300,36005038301,61.79
36079010500,36005038301,79.45
36079010300,36005038301,66.69
36079010400,36005038301,67.17
36079010200,36005038301,69.65
36079010100,36005038301,69.7
36079010600,36005038301,67.57
36071015005,36005038301,64.37
36071015006,36005038301,64.62
36071014102,36005038301,57.62
36071014101,36005038301,61.09
36071015003,36005038301,62.79
36071015004,36005038301,63.97
36071013201,36005038301,73.8
36071000501,36005038301,77.85
36071013300,36005038301,66.01
36071013400,36005038301,62.65
36071014301,36005038301,66.05
36071014302,36005038301,70.61
36071012900,36005038301,71.17
36071013000,36005038301,69.83
36071013100,36005038301,74.27
36071013600,36005038301,65.9
36071013900,36005038301,62.34
36071013800,36005038301,55.5
36071013700,36005038301,59.96
36071014201,36005038301,63.99
36071014202,36005038301,62.38
36071000100,36005038301,78.72
36071000200,36005038301,76.43
36071000300,36005038301,77.59
36071000400,36005038301,79.24
36071000600,36005038301,77.79
36071010200,36005038301,78.71
36071010300,36005038301,81.45
36071010400,36005038301,75.21
36071012800,36005038301,75.31
36071012700,36005038301,75.94
36071014900,36005038301,49.53
36071014400,36005038301,74.15
36071014600,36005038301,73.98
36071014700,36005038301,73.8
36071014800,36005038301,63.2
36071013500,36005038301,63.73
36071000502,36005038301,77.91
36071012602,36005038301,75.07
36071012601,36005038301,78.77
36071013202,36005038301,70.58
36071014502,36005038301,76.55
36119010600,36005038301,17.83
36119010803,36005038301,23.93
36119010901,36005038301,25.97
36119010902,36005038301,25.31
36119010903,36005038301,22.47
36119011000,36005038301,23.1
36119011101,36005038301,23.1
36119011102,36005038301,19.54
36119011300,36005038301,20.83
36119010400,36005038301,17.84
36119010500,36005038301,17.99
36119008901,36005038301,24.95
36119008902,36005038301,26.71
36119009000,36005038301,24.35
36119011200,36005038301,21.1
36119010801,36005038301,21.73
36119011400,36005038301,25.38
36119011500,36005038301,24.13
36119011600,36005038301,25.82
36119008302,36005038301,29.93
36119008602,36005038301,28.93
36119008700,36005038301,26.95
36119011700,36005038301,28.85
36119011902,36005038301,27.2
36119012000,36005038301,28.83
36119981000,36005038301,25.79
36119012301,36005038301,26.71
36087013402,36005038301,27.48
36087013401,36005038301,29.55
36087013100,36005038301,31.12
36087013002,36005038301,32.01
36087012600,36005038301,33.91
36087012700,36005038301,32.87
36087012800,36005038301,34.13
36087013300,36005038301,30.26
36087013200,36005038301,31.4
36087013001,36005038301,33.91
36087013003,36005038301,32.61
36119002103,36005038301,16.93
36119004900,36005038301,18.06
36119005001,36005038301,18.91
36119005002,36005038301,18.51
36119005100,36005038301,18.53
36119004800,36005038301,16.5
36119009100,36005038301,23.46
36119007700,36005038301,27.0
36119007402,36005038301,22.62
36119007900,36005038301,28.02
36119008301,36005038301,29.5
36119008200,36005038301,30.6
36119009600,36005038301,26.43
36119010701,36005038301,20.63
36119009800,36005038301,22.6
36119009900,36005038301,22.98
36119010000,36005038301,20.96
36119010100,36005038301,20.2
36119008800,36005038301,23.97
36119009200,36005038301,23.97
36119009300,36005038301,23.73
36119009400,36005038301,24.4
36119009500,36005038301,24.63
36119010702,36005038301,21.18
36119008100,36005038301,29.48
36119010804,36005038301,21.81
36119010200,36005038301,14.68
36119009701,36005038301,26.86
36119000101,36005038301,11.59
36119000103,36005038301,11.72
36119000104,36005038301,14.29
36119000300,36005038301,11.68
36119000401,36005038301,12.18
36119000402,36005038301,13.35
36119000500,36005038301,12.85
36119010300,36005038301,16.17
36119007401,36005038301,22.99
36119000600,36005038301,13.49
36119000701,36005038301,14.74
36119000702,36005038301,21.66
36119000801,36005038301,13.57
36119000802,36005038301,12.89
36119000803,36005038301,14.82
36119000900,36005038301,12.79
36119001000,36005038301,11.91
36119001101,36005038301,12.01
36059517902,36005038301,48.93
36119008401,36005038301,26.81
36119008403,36005038301,25.7
36119008404,36005038301,24.34
36119008500,36005038301,27.77
36119009702,36005038301,28.28
36119001102,36005038301,12.28
36119001200,36005038301,11.63
36119001301,36005038301,9.99
36119001401,36005038301,11.4
36059990200,36005038301,44.93
36119009703,36005038301,27.62
36119006700,36005038301,20.59
36119006900,36005038301,21.49
36119007000,36005038301,18.51
36119002106,36005038301,17.68
36119002201,36005038301,15.9
36119002202,36005038301,14.12
36119002203,36005038301,13.66
36059990301,36005038301,67.87
36119007100,36005038301,18.17
36119007200,36005038301,20.26
36119007300,36005038301,22.27
36119002204,36005038301,13.51
36119002300,36005038301,12.03
36119002401,36005038301,13.3
36119002404,36005038301,11.95
36119002405,36005038301,11.53
36119002402,36005038301,13.26
36119002403,36005038301,10.62
36119002107,36005038301,17.59
36119001600,36005038301,11.3
36119001700,36005038301,11.7
36119003700,36005038301,12.2
36119003800,36005038301,12.76
36119003900,36005038301,13.79
36119008000,36005038301,28.76
36119001800,36005038301,13.73
36085027900,36005038301,49.12
36085017005,36005038301,50.11
36085029102,36005038301,40.56
36085031901,36005038301,38.38
36085031902,36005038301,39.1
36085032300,36005038301,39.88
36085013203,36005038301,52.18
36085017007,36005038301,48.17
36085029104,36005038301,39.54
36085029103,36005038301,40.3
36085014604,36005038301,50.17
36085017009,36005038301,48.37
36085022800,36005038301,42.33
36085024401,36005038301,51.8
36085024402,36005038301,53.44
36085027705,36005038301,43.32
36085027706,36005038301,42.72
36085990100,36005038301,56.09
36085006700,36005038301,43.53
36085018100,36005038301,51.56
36085019800,36005038301,52.24
36085012805,36005038301,49.67
36085012806,36005038301,48.56
36085014607,36005038301,48.34
36085014608,36005038301,48.87
36085017011,36005038301,49.39
36085017012,36005038301,48.23
36061027100,36005038301,6.52
36061004100,36005038301,23.38
36061001402,36005038301,27.36
36061017300,36005038301,12.72
36061002601,36005038301,20.09
36061019400,36005038301,12.08
36061024301,36005038301,7.79
36061014300,36005038301,13.61
36061001502,36005038301,22.68
36061006600,36005038301,18.29
36061011201,36005038301,15.89
36061000100,36005038301,30.92
36061028500,36005038301,6.29
36061003601,36005038301,21.45
36061012200,36005038301,15.6
36061007000,36005038301,17.77
36061019100,36005038301,11.81
36061019300,36005038301,13.55
36061017401,36005038301,12.58
36061002400,36005038301,19.66
36061017800,36005038301,12.14
36061006800,36005038301,18.77
36061003200,36005038301,20.76
36061007500,36005038301,21.65
36061002700,36005038301,22.19
36061000700,36005038301,23.23
36103159000,36005038301,72.96
36103158900,36005038301,70.13
36103158804,36005038301,71.65
36103158802,36005038301,71.52
36103159602,36005038301,92.76
36103159601,36005038301,88.7
36103159508,36005038301,88.91
36103159506,36005038301,86.41
36103159505,36005038301,86.63
36103159406,36005038301,91.4
36103159404,36005038301,84.25
36103159300,36005038301,78.77
36103159512,36005038301,88.77
36103190503,36005038301,95.13
36103190504,36005038301,97.55
36103159509,36005038301,90.08
36103159511,36005038301,85.29
36103190402,36005038301,108.31
36059416802,36005038301,44.02
36059990302,36005038301,46.51
36119001900,36005038301,13.65
36119002000,36005038301,17.69
36119002101,36005038301,17.93
36119002104,36005038301,15.32
36119002105,36005038301,19.57
36119004200,36005038301,15.12
36119004300,36005038301,15.91
36119004400,36005038301,15.22
36119004500,36005038301,14.25
36119005300,36005038301,14.38
36119985000,36005038301,34.6
36119007800,36005038301,28.87
36119005902,36005038301,16.69
36119006000,36005038301,15.42
36119006400,36005038301,16.53
36119006500,36005038301,17.79
36119006600,36005038301,16.82
36119006801,36005038301,22.32
36119006802,36005038301,20.1
36119005200,36005038301,18.41
36119004600,36005038301,14.47
36119004700,36005038301,16.06
36119007500,36005038301,23.89
36119007600,36005038301,26.03
36103990100,36005038301,103.58
36103110101,36005038301,58.89
36103110801,36005038301,73.52
36061030900,36005038301,6.11
36061029700,36005038301,6.83
36119005600,36005038301,17.01
36119000201,36005038301,11.52
36119000202,36005038301,11.39
36119000203,36005038301,10.71
36059517901,36005038301,47.65
36119001302,36005038301,9.58
36119001303,36005038301,10.23
36119001402,36005038301,9.84
36059990100,36005038301,38.74
36119001403,36005038301,8.6
36119001502,36005038301,8.73
36119001503,36005038301,9.55
36119001504,36005038301,10.34
36059517801,36005038301,44.96
36119002600,36005038301,11.6
36119002700,36005038301,12.11
36085017008,36005038301,49.55
36085020803,36005038301,49.56
36085021300,36005038301,37.29
36085022300,36005038301,38.92
36085022600,36005038301,49.03
36085023100,36005038301,38.85
36085023900,36005038301,37.45
36085024700,36005038301,37.01
36085024800,36005038301,51.06
36085025100,36005038301,39.19
36085027301,36005038301,41.64
36085027302,36005038301,42.24
36085030301,36005038301,38.43
36085027702,36005038301,45.47
36119002800,36005038301,11.32
36059518201,36005038301,43.5
36103158318,36005038301,84.66
36103158317,36005038301,83.6
36103110600,36005038301,58.89
36103158304,36005038301,82.84
36103158207,36005038301,79.8
36103158206,36005038301,79.31
36103158205,36005038301,79.03
36103158203,36005038301,79.04
36103158202,36005038301,77.46
36103158010,36005038301,79.97
36103158007,36005038301,76.16
36103158002,36005038301,78.18
36103158001,36005038301,83.91
36103135004,36005038301,75.14
36103110402,36005038301,56.53
36103110501,36005038301,56.47
36103134703,36005038301,64.98
36103134704,36005038301,66.14
36103110803,36005038301,59.52
36103110300,36005038301,51.5
36103110401,36005038301,55.45
36103158408,36005038301,88.24
36103158407,36005038301,87.23
36085001700,36005038301,47.22
36085000600,36005038301,42.89
36085000700,36005038301,46.89
36085001800,36005038301,41.3
36085000300,36005038301,48.37
36085000800,36005038301,42.42
36085000900,36005038301,46.33
36085002001,36005038301,41.58
36085002002,36005038301,40.82
36085013204,36005038301,50.75
36085002100,36005038301,46.17
36085002700,36005038301,44.52
36085002900,36005038301,44.8
36085001100,36005038301,47.38
36085003300,36005038301,46.68
36085003600,36005038301,42.91
36085003900,36005038301,47.22
36085004000,36005038301,44.6
36085004700,36005038301,45.03
36085005000,36005038301,42.83
36085005900,36005038301,44.47
36085006400,36005038301,41.92
36085007000,36005038301,43.92
36085007400,36005038301,43.3
36085007500,36005038301,45.73
36085007700,36005038301,46.09
36085008100,36005038301,44.52
36085014605,36005038301,50.09
36085008900,36005038301,42.4
36085009601,36005038301,43.02
36085009602,36005038301,44.58
36085009700,36005038301,42.16
36085010500,36005038301,41.81
36085011201,36005038301,45.62
36085011202,36005038301,46.85
36085011401,36005038301,44.9
36085011402,36005038301,45.79
36085012100,36005038301,42.13
36085012200,36005038301,46.97
36085012500,36005038301,40.97
36085012804,36005038301,48.86
36085013201,36005038301,49.47
36085014606,36005038301,54.76
36085013301,36005038301,40.98
36085013302,36005038301,40.68
36085013400,36005038301,48.4
36085013800,36005038301,48.34
36085014100,36005038301,39.62
36085027704,36005038301,44.18
36085020804,36005038301,48.65
36085014700,36005038301,41.78
36085015100,36005038301,40.79
36085015400,36005038301,52.6
36085015601,36005038301,50.97
36085015602,36005038301,50.43
36085015603,36005038301,51.88
36085016901,36005038301,42.97
36085017010,36005038301,48.51
36085017300,36005038301,42.39
36085017600,36005038301,51.78
36085017700,36005038301,45.16
36085018701,36005038301,41.06
36085018702,36005038301,42.21
36085018901,36005038301,40.13
36085018902,36005038301,41.37
36085019700,36005038301,39.97
36085020100,36005038301,39.65
36085020700,36005038301,38.52
36085030302,36005038301,38.92
36085020801,36005038301,47.48
36119002900,36005038301,10.97
36119003000,36005038301,11.54
36119003100,36005038301,12.08
36119003200,36005038301,12.8
36119001505,36005038301,10.84
36119003300,36005038301,12.84
36119003400,36005038301,13.34
36119003500,36005038301,10.77
36119003600,36005038301,11.99
36119004000,36005038301,12.28
36119004100,36005038301,13.3
36059517000,36005038301,40.7
36119005701,36005038301,15.29
36119005702,36005038301,15.89
36119005800,36005038301,14.21
36119005901,36005038301,15.98
36119006100,36005038301,13.8
36119006200,36005038301,15.16
36119006300,36005038301,15.18
36119005400,36005038301,13.9
36119005500,36005038301,12.78
36005037600,36005038301,6.23
36005045600,36005038301,10.02
36005028900,36005038301,5.94
36005041900,36005038301,5.01
36005035800,36005038301,8.07
36005033400,36005038301,3.93
36005038200,36005038301,7.68
36005039400,36005038301,7.14
36005036800,36005038301,6.92
36005039600,36005038301,7.47
36005028700,36005038301,6.15
36005042300,36005038301,6.22
36005042800,36005038301,10.23
36005042600,36005038301,9.83
36005030701,36005038301,8.83
