origin,destination,minutes
17031843300,17031837800,14.31
17031842100,17031837800,22.02
17031080201,17031837800,28.23
17031080202,17031837800,27.12
17031070101,17031837800,33.67
17031063301,17031837800,35.96
17031070102,17031837800,34.18
17031081201,17031837800,25.64
17031081202,17031837800,28.45
17031220702,17031837800,31.2
17031842200,17031837800,20.07
17031842300,17031837800,15.51
17031843700,17031837800,28.75
17031834900,17031837800,60.67
17031835000,17031837800,49.28
17031835100,17031837800,47.02
17031834700,17031837800,53.81
17031813301,17031837800,31.39
17031813702,17031837800,33.47
17031813302,17031837800,29.48
17031834800,17031837800,57.03
17031839800,17031837800,34.34
17031839700,17031837800,32.32
17031839900,17031837800,37.5
17031835200,17031837800,53.38
17031838800,17031837800,113.52
17031833900,17031837800,102.38
17031836600,17031837800,14.5
17031836800,17031837800,11.67
17031836700,17031837800,13.77
17031832200,17031837800,18.02
17031831000,17031837800,17.28
17031832400,17031837800,18.06
17031730202,17031837800,81.67
17031660301,17031837800,52.25
17031660302,17031837800,50.5
17031430101,17031837800,82.38
17031252201,17031837800,26.49
17031070103,17031837800,32.39
17031220701,17031837800,30.06
17031834000,17031837800,90.83
17031834300,17031837800,87.88
17031834200,17031837800,86.55
17031834400,17031837800,74.15
17031843900,17031837800,78.81
17031836200,17031837800,68.04
17031831200,17031837800,27.07
17031831600,17031837800,48.9
17031831500,17031837800,46.88
17031831100,17031837800,34.97
17031440202,17031837800,85.96
17031440102,17031837800,87.51
17031430102,17031837800,84.12
17031081401,17031837800,26.17
17031081403,17031837800,24.26
17031840800,17031837800,26.28
17031836000,17031837800,54.36
17031835800,17031837800,52.5
17031835900,17031837800,49.39
17031834500,17031837800,63.03
17031836300,17031837800,62.65
17031843600,17031837800,59.36
17031834600,17031837800,58.88
17031838300,17031837800,21.9
17031832300,17031837800,19.88
17031832600,17031837800,26.95
17031832500,17031837800,26.31
17031210501,17031837800,32.62
17031210601,17031837800,30.37
17031700502,17031837800,72.1
17031836100,17031837800,58.01
17031835700,17031837800,49.77
17031836400,17031837800,54.11
17031836500,17031837800,49.76
17031839600,17031837800,46.42
17031840000,17031837800,38.3
17031835600,17031837800,52.58
17031830900,17031837800,24.63
17031813801,17031837800,32.77
17031700501,17031837800,66.95
17031460301,17031837800,98.77
17031460302,17031837800,95.48
17031431302,17031837800,89.29
17031431301,17031837800,91.28
17031301701,17031837800,27.8
17031440101,17031837800,84.91
17031301803,17031837800,31.48
17031835500,17031837800,46.4
17031839500,17031837800,42.38
17031839200,17031837800,39.95
17031840400,17031837800,28.37
17031840100,17031837800,34.16
17031841000,17031837800,37.17
17031825303,17031837800,160.36
17031824120,17031837800,177.36
17031824119,17031837800,185.62
17031824115,17031837800,150.59
17031823805,17031837800,118.2
17031301802,17031837800,28.85
17031730201,17031837800,79.65
17031580502,17031837800,36.85
17031580501,17031837800,35.18
17031700302,17031837800,77.71
17031700402,17031837800,73.42
17031700401,17031837800,72.78
17031830500,17031837800,32.36
17031841400,17031837800,21.71
17031841700,17031837800,19.65
17031841600,17031837800,19.41
17031840700,17031837800,18.29
17031841300,17031837800,18.76
17031820605,17031837800,102.31
17031301702,17031837800,29.58
17031700301,17031837800,74.48
17031301801,17031837800,31.93
17031490902,17031837800,102.41
17031490901,17031837800,105.08
17031530502,17031837800,114.59
17031650302,17031837800,57.18
17031823801,17031837800,143.94
17031825400,17031837800,166.2
17031825600,17031837800,137.52
17031824506,17031837800,146.23
17031829901,17031837800,165.88
17031824400,17031837800,121.97
17031827200,17031837800,136.82
17031827500,17031837800,140.0
17031823001,17031837800,102.91
17031824701,17031837800,124.69
17031823101,17031837800,109.91
17031824601,17031837800,129.22
17031825200,17031837800,144.0
17031071400,17031837800,31.29
17031071500,17031837800,30.27
17031071600,17031837800,27.6
17031071700,17031837800,26.73
17031071800,17031837800,25.73
17031080100,17031837800,30.46
17031080300,17031837800,26.64
17031080400,17031837800,26.87
17031081000,17031837800,23.4
17031081100,17031837800,24.32
17031150600,17031837800,51.48
17031150700,17031837800,48.21
17031300800,17031837800,23.0
17031300900,17031837800,22.08
17031301100,17031837800,22.27
17031301200,17031837800,20.45
17031301600,17031837800,27.3
17031310200,17031837800,25.43
17031310300,17031837800,23.89
17031310400,17031837800,22.95
17031310500,17031837800,22.31
17031510300,17031837800,105.37
17031491400,17031837800,108.5
17031530100,17031837800,111.0
17031500200,17031837800,106.39
17031530200,17031837800,106.32
17031821401,17031837800,107.54
17031740100,17031837800,91.12
17031827300,17031837800,134.12
17031740400,17031837800,97.74
17031823304,17031837800,101.53
17031824507,17031837800,155.38
17031640100,17031837800,60.28
17031640300,17031837800,68.1
17031640400,17031837800,72.55
17031640500,17031837800,76.12
17031640600,17031837800,70.44
17031640700,17031837800,67.28
17031640800,17031837800,62.77
17031650100,17031837800,53.78
17031815200,17031837800,48.21
17031815300,17031837800,54.06
17031815400,17031837800,51.55
17031815500,17031837800,50.26
17031815600,17031837800,61.93
17031815701,17031837800,56.95
17031823200,17031837800,107.78
17031824900,17031837800,131.14
17031823002,17031837800,106.66
17031822302,17031837800,95.04
17031825000,17031837800,141.3
17031824602,17031837800,132.31
17031823102,17031837800,110.01
17031828602,17031837800,161.67
17031081300,17031837800,26.88
17031150800,17031837800,45.16
17031151100,17031837800,45.92
17031151200,17031837800,48.33
17031310600,17031837800,20.46
17031310700,17031837800,18.83
17031310800,17031837800,17.43
17031310900,17031837800,15.86
17031320400,17031837800,24.96
17031320600,17031837800,26.66
17031821402,17031837800,111.51
17031750300,17031837800,89.03
17031823904,17031837800,128.06
17031750100,17031837800,94.54
17031740300,17031837800,94.33
17031823302,17031837800,109.45
17031740200,17031837800,90.62
17031821300,17031837800,109.36
17031820501,17031837800,92.19
17031650200,17031837800,56.27
17031650400,17031837800,61.34
17031650500,17031837800,64.75
17031660400,17031837800,52.59
17031660500,17031837800,55.95
17031660600,17031837800,51.96
17031660700,17031837800,52.35
17031815702,17031837800,59.52
17031815800,17031837800,66.4
17031815900,17031837800,46.03
17031816000,17031837800,47.05
17031816100,17031837800,50.66
17031816200,17031837800,61.46
17031824702,17031837800,127.3
17031825505,17031837800,156.11
17031823605,17031837800,120.38
17031221100,17031837800,24.81
17031221200,17031837800,25.65
17031221300,17031837800,22.27
17031221400,17031837800,21.34
17031221500,17031837800,19.78
17031221600,17031837800,19.27
17031161200,17031837800,38.84
17031161300,17031837800,36.16
17031330100,17031837800,31.73
17031330200,17031837800,30.39
17031340300,17031837800,35.53
17031340400,17031837800,36.52
17031340500,17031837800,37.04
17031340600,17031837800,48.01
17031350400,17031837800,39.81
17031750500,17031837800,94.67
17031750400,17031837800,93.09
17031750200,17031837800,90.42
17031821001,17031837800,90.42
17031823704,17031837800,105.16
17031824300,17031837800,117.29
17031824106,17031837800,155.32
17031823901,17031837800,126.85
17031823603,17031837800,111.71
17031827100,17031837800,129.65
17031420600,17031837800,67.79
17031420700,17031837800,71.52
17031420800,17031837800,73.33
17031421200,17031837800,74.37
17031430200,17031837800,80.05
17031660800,17031837800,53.58
17031660900,17031837800,55.98
17031661000,17031837800,57.76
17031661100,17031837800,60.22
17031670100,17031837800,52.41
17031670200,17031837800,49.57
17031670300,17031837800,50.38
17031670400,17031837800,48.11
17031816300,17031837800,66.57
17031816401,17031837800,63.88
17031816402,17031837800,61.24
17031816500,17031837800,71.64
17031816600,17031837800,72.88
17031816700,17031837800,77.33
17031816800,17031837800,81.92
17031222200,17031837800,15.86
17031222500,17031837800,19.98
17031222600,17031837800,21.23
17031222700,17031837800,22.37
17031222800,17031837800,23.51
17031222900,17031837800,24.82
17031230100,17031837800,20.17
17031230200,17031837800,20.63
17031230300,17031837800,22.1
17031230400,17031837800,23.38
17031170200,17031837800,54.04
17031170300,17031837800,59.59
17031170400,17031837800,63.08
17031170500,17031837800,68.32
17031170600,17031837800,64.73
17031351400,17031837800,46.12
17031351500,17031837800,42.24
17031380500,17031837800,45.7
17031380700,17031837800,51.52
17031381200,17031837800,56.48
17031381400,17031837800,54.19
17031381500,17031837800,52.71
17031381700,17031837800,55.93
17031381800,17031837800,55.87
17031381900,17031837800,58.4
17031390100,17031837800,57.84
17031390200,17031837800,56.7
17031825802,17031837800,150.46
17031825900,17031837800,153.34
17031826000,17031837800,157.8
17031825803,17031837800,151.01
17031821500,17031837800,124.35
17031826304,17031837800,145.79
17031430300,17031837800,79.3
17031430400,17031837800,82.02
17031430500,17031837800,82.93
17031430600,17031837800,85.83
17031430700,17031837800,85.75
17031430800,17031837800,86.88
17031430900,17031837800,84.67
17031431200,17031837800,89.94
17031431400,17031837800,90.11
17031670500,17031837800,48.74
17031670600,17031837800,51.42
17031670700,17031837800,53.37
17031670800,17031837800,53.02
17031670900,17031837800,55.3
17031671100,17031837800,55.92
17031671200,17031837800,56.11
17031671300,17031837800,55.85
17031671400,17031837800,54.62
17031671500,17031837800,58.84
17031671600,17031837800,58.92
17031816900,17031837800,75.36
17031817000,17031837800,68.3
17031817101,17031837800,69.82
17031817102,17031837800,64.83
17031817200,17031837800,61.31
17031817300,17031837800,58.93
17031230500,17031837800,25.61
17031230600,17031837800,24.44
17031230700,17031837800,20.58
17031230800,17031837800,19.75
17031230900,17031837800,18.27
17031231100,17031837800,17.1
17031231200,17031837800,18.67
17031170700,17031837800,62.78
17031170800,17031837800,59.9
17031170900,17031837800,57.18
17031171000,17031837800,54.48
17031171100,17031837800,50.85
17031180100,17031837800,52.43
17031190100,17031837800,39.73
17031190200,17031837800,40.28
17031390300,17031837800,56.66
17031390400,17031837800,59.71
17031390500,17031837800,59.73
17031390600,17031837800,61.84
17031390700,17031837800,63.17
17031400300,17031837800,59.4
17031400400,17031837800,62.46
17031400500,17031837800,61.02
17031400800,17031837800,65.78
17031410100,17031837800,66.0
17031825700,17031837800,151.27
17031825801,17031837800,148.7
17031826202,17031837800,167.02
17031826100,17031837800,160.28
17031827802,17031837800,152.78
17031440300,17031837800,83.35
17031440600,17031837800,88.15
17031440700,17031837800,89.42
17031440800,17031837800,92.07
17031440900,17031837800,92.9
17031450300,17031837800,91.28
17031671800,17031837800,64.36
17031671900,17031837800,62.71
17031672000,17031837800,60.84
17031680500,17031837800,51.96
17031680600,17031837800,55.3
17031680900,17031837800,62.72
17031681000,17031837800,59.7
17031681100,17031837800,62.86
17031817400,17031837800,57.01
17031817500,17031837800,55.96
17031817600,17031837800,59.06
17031817700,17031837800,63.09
17031817900,17031837800,63.78
17031818000,17031837800,69.21
17031818100,17031837800,76.97
17031240200,17031837800,17.81
17031240300,17031837800,16.6
17031240500,17031837800,14.46
17031240600,17031837800,15.97
17031240700,17031837800,17.13
17031240800,17031837800,18.64
17031240900,17031837800,13.3
17031241000,17031837800,14.97
17031241100,17031837800,13.45
17031190300,17031837800,42.42
17031190800,17031837800,37.23
17031190900,17031837800,35.93
17031191000,17031837800,32.7
17031191100,17031837800,33.46
17031191200,17031837800,35.05
17031200100,17031837800,37.04
17031200200,17031837800,33.07
17031410200,17031837800,63.54
17031410500,17031837800,63.01
17031410600,17031837800,64.34
17031410700,17031837800,65.0
17031410800,17031837800,66.0
17031410900,17031837800,66.18
17031411000,17031837800,68.02
17031411100,17031837800,68.82
17031411200,17031837800,67.96
17031530600,17031837800,115.01
17031830004,17031837800,179.91
17031826901,17031837800,125.14
17031823903,17031837800,127.83
17031827000,17031837800,127.55
17031826902,17031837800,127.98
17031827700,17031837800,140.73
17031824107,17031837800,158.38
17031826201,17031837800,155.13
17031827902,17031837800,170.68
17031460100,17031837800,95.35
17031460200,17031837800,99.12
17031460400,17031837800,95.13
17031460500,17031837800,91.43
17031460600,17031837800,97.91
17031460700,17031837800,100.83
17031461000,17031837800,102.79
17031681200,17031837800,65.36
17031681300,17031837800,68.24
17031681400,17031837800,65.93
17031690300,17031837800,69.0
17031690400,17031837800,71.73
17031690500,17031837800,74.52
17031690900,17031837800,76.83
17031818200,17031837800,73.61
17031818300,17031837800,77.16
17031818401,17031837800,79.26
17031818402,17031837800,82.02
17031818500,17031837800,86.51
17031818600,17031837800,77.38
17031818700,17031837800,70.73
17031818800,17031837800,72.11
17031818900,17031837800,76.01
17031819000,17031837800,82.3
17031819100,17031837800,61.16
17031241200,17031837800,13.44
17031241300,17031837800,12.38
17031241400,17031837800,13.84
17031241500,17031837800,16.25
17031241600,17031837800,17.05
17031242000,17031837800,14.15
17031242100,17031837800,12.2
17031242200,17031837800,10.58
17031200300,17031837800,31.28
17031210100,17031837800,30.65
17031210400,17031837800,35.95
17031210700,17031837800,28.02
17031210800,17031837800,28.16
17031210900,17031837800,26.79
17031220300,17031837800,23.89
17031420100,17031837800,73.38
17031420200,17031837800,71.75
17031420300,17031837800,71.47
17031420400,17031837800,70.05
17031420500,17031837800,69.48
17031828701,17031837800,164.66
17031824108,17031837800,170.16
17031828802,17031837800,168.52
17031470100,17031837800,95.69
17031480100,17031837800,94.34
17031480200,17031837800,93.81
17031480300,17031837800,96.89
17031480400,17031837800,97.55
17031480500,17031837800,99.73
17031691000,17031837800,75.16
17031691100,17031837800,71.39
17031691200,17031837800,73.25
17031691300,17031837800,78.49
17031691400,17031837800,80.32
17031691500,17031837800,82.31
17031700100,17031837800,65.63
17031819200,17031837800,66.81
17031819300,17031837800,71.34
17031819400,17031837800,72.72
17031819500,17031837800,78.89
17031242300,17031837800,9.17
17031242400,17031837800,8.47
17031242500,17031837800,10.32
17031242600,17031837800,12.03
17031242700,17031837800,12.08
17031242800,17031837800,9.38
17031242900,17031837800,5.83
17031243000,17031837800,6.26
17031220400,17031837800,24.49
17031220500,17031837800,25.29
17031221000,17031837800,25.89
17031828900,17031837800,176.99
17031520500,17031837800,122.0
17031720500,17031837800,85.65
17031828000,17031837800,174.5
17031828505,17031837800,187.5
17031828202,17031837800,178.35
17031490300,17031837800,91.55
17031490400,17031837800,94.45
17031490500,17031837800,95.71
17031490600,17031837800,91.11
17031490700,17031837800,94.71
17031490800,17031837800,98.76
17031700200,17031837800,72.26
17031710100,17031837800,71.06
17031710200,17031837800,68.02
17031710300,17031837800,66.89
17031710400,17031837800,65.27
17031710500,17031837800,69.33
17031710600,17031837800,69.24
17031710700,17031837800,70.97
17031819600,17031837800,79.05
17031819700,17031837800,83.21
17031819801,17031837800,89.07
17031819802,17031837800,91.54
17031819900,17031837800,91.63
17031243100,17031837800,7.93
17031243200,17031837800,9.29
17031243300,17031837800,11.04
17031243400,17031837800,12.53
17031243500,17031837800,15.26
17031250200,17031837800,31.33
17031810701,17031837800,54.66
17031810800,17031837800,58.09
17031810900,17031837800,54.05
17031827400,17031837800,130.8
17031823702,17031837800,113.38
17031823803,17031837800,117.22
17031827600,17031837800,137.76
17031491000,17031837800,100.15
17031491100,17031837800,96.94
17031491200,17031837800,101.57
17031510100,17031837800,106.25
17031510200,17031837800,105.76
17031520200,17031837800,110.81
17031710800,17031837800,72.09
17031710900,17031837800,76.76
17031711000,17031837800,75.73
17031711100,17031837800,74.03
17031711200,17031837800,71.43
17031711300,17031837800,74.85
17031711400,17031837800,77.15
17031820000,17031837800,94.36
17031820101,17031837800,96.39
17031820103,17031837800,84.39
17031820104,17031837800,91.41
17031820300,17031837800,71.11
17031820400,17031837800,76.86
17031820700,17031837800,54.22
17031820800,17031837800,56.31
17031820901,17031837800,85.71
17031820902,17031837800,77.24
17031081402,17031837800,25.78
17031250300,17031837800,35.01
17031250400,17031837800,40.41
17031250500,17031837800,48.29
17031250600,17031837800,37.66
17031250700,17031837800,34.2
17031250800,17031837800,31.71
17031811301,17031837800,80.69
17031811401,17031837800,74.62
17031811402,17031837800,75.1
17031811500,17031837800,76.72
17031811701,17031837800,82.44
17031825504,17031837800,156.82
17031500300,17031837800,111.1
17031826600,17031837800,132.49
17031826401,17031837800,137.33
17031829902,17031837800,163.39
17031824105,17031837800,142.31
17031823703,17031837800,106.01
17031520300,17031837800,117.81
17031520600,17031837800,121.74
17031560100,17031837800,48.82
17031560200,17031837800,50.42
17031560300,17031837800,53.02
17031560400,17031837800,51.86
17031560700,17031837800,56.97
17031711500,17031837800,81.66
17031720100,17031837800,76.09
17031720200,17031837800,84.94
17031720300,17031837800,80.39
17031720600,17031837800,85.37
17031720700,17031837800,90.07
17031730100,17031837800,84.8
17031730300,17031837800,77.14
