origin,destination,minutes
17031491400,17031460400,40.96
17031530100,17031460400,44.78
17031500200,17031460400,33.37
17031530200,17031460400,49.86
17031821401,17031460400,65.11
17031740100,17031460400,64.13
17031827300,17031460400,88.49
17031740400,17031460400,70.13
17031823304,17031460400,73.24
17031824507,17031460400,127.91
17031640100,17031460400,71.21
17031640300,17031460400,80.8
17031640400,17031460400,86.46
17031640500,17031460400,85.56
17031640600,17031460400,79.24
17031640700,17031460400,73.28
17031640800,17031460400,68.23
17031650100,17031460400,62.85
17031815200,17031460400,110.96
17031815300,17031460400,116.26
17031815400,17031460400,111.76
17031815500,17031460400,105.85
17031815600,17031460400,126.22
17031815701,17031460400,119.05
17031823200,17031460400,86.38
17031824900,17031460400,97.96
17031823002,17031460400,88.73
17031822302,17031460400,79.28
17031825000,17031460400,108.92
17031824602,17031460400,102.02
17031823102,17031460400,93.1
17031828602,17031460400,116.19
17031081300,17031460400,82.65
17031150800,17031460400,132.36
17031151100,17031460400,133.28
17031151200,17031460400,136.92
17031310600,17031460400,75.92
17031310700,17031460400,76.78
17031310800,17031460400,77.3
17031310900,17031460400,78.81
17031320400,17031460400,73.16
17031320600,17031460400,70.75
17031821402,17031460400,64.89
17031750300,17031460400,59.97
17031823904,17031460400,111.15
17031750100,17031460400,52.33
17031740300,17031460400,69.24
17031823302,17031460400,82.33
17031740200,17031460400,65.63
17031821300,17031460400,71.81
17031820501,17031460400,89.18
17031650200,17031460400,67.01
17031650400,17031460400,57.92
17031650500,17031460400,64.24
17031660400,17031460400,59.88
17031660500,17031460400,57.38
17031660600,17031460400,52.99
17031660700,17031460400,47.1
17031815702,17031460400,118.73
17031815800,17031460400,123.34
17031815900,17031460400,135.91
17031816000,17031460400,134.26
17031816100,17031460400,130.64
17031816200,17031460400,154.34
17031824702,17031460400,94.12
17031825505,17031460400,123.51
17031823605,17031460400,101.4
17031221100,17031460400,113.05
17031221200,17031460400,112.86
17031221300,17031460400,109.47
17031221400,17031460400,108.55
17031221500,17031460400,106.98
17031221600,17031460400,106.53
17031161200,17031460400,126.05
17031161300,17031460400,123.36
17031330100,17031460400,65.72
17031330200,17031460400,66.4
17031340300,17031460400,61.28
17031340400,17031460400,60.21
17031340500,17031460400,57.93
17031340600,17031460400,56.12
17031350400,17031460400,60.12
17031750500,17031460400,57.64
17031750400,17031460400,62.08
17031750200,17031460400,54.65
17031821001,17031460400,80.61
17031829401,17031460400,140.95
17031823704,17031460400,100.28
17031824300,17031460400,84.36
17031824106,17031460400,134.69
17031823901,17031460400,109.94
17031823603,17031460400,79.98
17031827100,17031460400,83.23
17031420600,17031460400,29.01
17031420700,17031460400,25.61
17031420800,17031460400,24.79
17031421200,17031460400,22.77
17031430200,17031460400,17.86
17031660800,17031460400,51.36
17031660900,17031460400,48.23
17031661000,17031460400,47.2
17031661100,17031460400,52.99
17031670100,17031460400,45.99
17031670200,17031460400,48.02
17031670300,17031460400,49.53
17031670400,17031460400,51.82
17031816300,17031460400,159.45
17031816401,17031460400,156.76
17031816402,17031460400,154.12
17031816500,17031460400,164.52
17031816600,17031460400,165.76
17031816700,17031460400,170.22
17031816800,17031460400,169.49
17031222200,17031460400,103.13
17031222500,17031460400,107.71
17031222600,17031460400,109.41
17031222700,17031460400,111.36
17031222800,17031460400,113.11
17031222900,17031460400,114.61
17031230100,17031460400,109.96
17031230200,17031460400,111.34
17031230300,17031460400,113.45
17031230400,17031460400,115.29
17031170200,17031460400,142.27
17031170300,17031460400,148.84
17031170400,17031460400,152.79
17031170500,17031460400,158.98
17031170600,17031460400,157.72
17031351400,17031460400,50.73
17031351500,17031460400,53.13
17031380500,17031460400,49.64
17031380700,17031460400,44.25
17031381200,17031460400,40.41
17031381400,17031460400,40.7
17031381500,17031460400,42.35
17031381700,17031460400,42.35
17031381800,17031460400,39.44
17031381900,17031460400,38.74
17031390100,17031460400,38.5
17031390200,17031460400,40.78
17031825802,17031460400,66.54
17031825900,17031460400,62.59
17031826000,17031460400,67.05
17031825803,17031460400,70.83
17031821500,17031460400,68.16
17031826304,17031460400,78.56
17031430300,17031460400,19.16
17031430400,17031460400,15.43
17031430500,17031460400,14.53
17031430600,17031460400,11.3
17031430700,17031460400,10.98
17031430800,17031460400,9.8
17031430900,17031460400,12.84
17031431200,17031460400,7.31
17031431400,17031460400,9.4
17031670500,17031460400,51.52
17031670600,17031460400,48.12
17031670700,17031460400,45.77
17031670800,17031460400,44.15
17031670900,17031460400,42.61
17031671100,17031460400,42.62
17031671200,17031460400,43.14
17031671300,17031460400,43.71
17031671400,17031460400,45.07
17031671500,17031460400,42.23
17031671600,17031460400,40.63
17031816900,17031460400,164.81
17031817000,17031460400,158.6
17031817101,17031460400,156.86
17031817102,17031460400,152.32
17031817200,17031460400,151.74
17031817300,17031460400,149.37
17031230500,17031460400,118.89
17031230600,17031460400,117.94
17031230700,17031460400,114.08
17031230800,17031460400,113.18
17031230900,17031460400,110.91
17031231100,17031460400,110.6
17031231200,17031460400,112.18
17031170700,17031460400,154.73
17031170800,17031460400,151.57
17031170900,17031460400,150.68
17031171000,17031460400,144.61
17031171100,17031460400,140.06
17031180100,17031460400,145.61
17031190100,17031460400,127.99
17031190200,17031460400,130.01
17031390300,17031460400,42.17
17031390400,17031460400,38.05
17031390500,17031460400,38.42
17031390600,17031460400,36.6
17031390700,17031460400,34.49
17031400300,17031460400,35.78
17031400400,17031460400,32.47
17031400500,17031460400,34.46
17031400800,17031460400,30.87
17031410100,17031460400,35.77
17031825700,17031460400,63.07
17031825801,17031460400,69.23
17031826202,17031460400,77.05
17031826100,17031460400,69.53
17031827802,17031460400,89.04
17031440300,17031460400,21.77
17031440600,17031460400,23.96
17031440700,17031460400,20.15
17031440800,17031460400,19.3
17031440900,17031460400,21.87
17031450300,17031460400,9.35
17031671800,17031460400,36.84
17031671900,17031460400,38.57
17031672000,17031460400,41.86
17031680500,17031460400,44.35
17031680600,17031460400,41.23
17031680900,17031460400,32.93
17031681000,17031460400,37.01
17031681100,17031460400,34.79
17031817400,17031460400,149.89
17031817500,17031460400,145.48
17031817600,17031460400,141.0
17031817700,17031460400,147.0
17031817900,17031460400,141.87
17031818000,17031460400,140.88
17031818100,17031460400,145.39
17031240200,17031460400,99.22
17031240300,17031460400,100.47
17031240500,17031460400,102.42
17031240600,17031460400,104.59
17031240700,17031460400,105.81
17031240800,17031460400,108.01
17031240900,17031460400,105.6
17031241000,17031460400,106.22
17031241100,17031460400,104.06
17031190300,17031460400,133.59
17031190800,17031460400,128.46
17031190900,17031460400,125.98
17031191000,17031460400,124.2
17031191100,17031460400,126.96
17031191200,17031460400,128.55
17031200100,17031460400,125.27
17031200200,17031460400,122.79
17031410200,17031460400,35.2
17031410500,17031460400,34.58
17031410600,17031460400,34.73
17031410700,17031460400,33.61
17031410800,17031460400,31.95
17031410900,17031460400,29.55
17031411000,17031460400,27.63
17031411100,17031460400,28.83
17031411200,17031460400,30.68
17031530600,17031460400,50.69
17031830004,17031460400,145.0
17031826901,17031460400,86.84
17031823903,17031460400,110.92
17031827000,17031460400,79.16
17031826902,17031460400,88.66
17031827700,17031460400,102.38
17031824107,17031460400,135.45
17031828503,17031460400,133.54
17031826201,17031460400,80.12
17031827902,17031460400,80.7
17031460100,17031460400,6.34
17031460200,17031460400,7.54
17031460400,17031460400,0.0
17031460500,17031460400,5.39
17031460600,17031460400,5.83
17031460700,17031460400,8.23
17031461000,17031460400,11.25
17031681200,17031460400,31.33
17031681300,17031460400,31.18
17031681400,17031460400,34.3
17031690300,17031460400,28.15
17031690400,17031460400,24.83
17031690500,17031460400,22.63
17031690900,17031460400,20.41
17031818200,17031460400,150.14
17031818300,17031460400,162.52
17031818401,17031460400,155.55
17031818402,17031460400,149.12
17031818500,17031460400,150.59
17031818600,17031460400,138.1
17031818700,17031460400,127.66
17031818800,17031460400,129.05
17031818900,17031460400,132.95
17031819000,17031460400,137.86
17031819100,17031460400,113.62
17031241200,17031460400,103.19
17031241300,17031460400,100.97
17031241400,17031460400,98.79
17031241500,17031460400,98.0
17031241600,17031460400,96.64
17031242000,17031460400,93.41
17031242100,17031460400,95.18
17031242200,17031460400,96.84
17031200300,17031460400,121.64
17031210100,17031460400,117.44
17031210400,17031460400,123.16
17031210700,17031460400,115.23
17031210800,17031460400,115.06
17031210900,17031460400,113.47
17031220300,17031460400,111.1
17031420100,17031460400,25.18
17031420200,17031460400,26.35
17031420300,17031460400,28.13
17031420400,17031460400,27.93
17031420500,17031460400,27.57
17031828701,17031460400,112.88
17031829600,17031460400,146.69
17031824108,17031460400,148.71
17031828802,17031460400,121.6
17031470100,17031460400,19.41
17031480100,17031460400,8.87
17031480200,17031460400,13.76
17031480300,17031460400,15.91
17031480400,17031460400,11.36
17031480500,17031460400,8.98
17031691000,17031460400,23.27
17031691100,17031460400,28.93
17031691200,17031460400,27.31
17031691300,17031460400,22.97
17031691400,17031460400,19.9
17031691500,17031460400,17.07
17031700100,17031460400,51.54
17031819200,17031460400,116.03
17031819300,17031460400,125.39
17031819400,17031460400,122.88
17031819500,17031460400,130.45
17031242300,17031460400,98.4
17031242400,17031460400,100.26
17031242500,17031460400,101.69
17031242600,17031460400,104.28
17031242700,17031460400,105.39
17031242800,17031460400,102.88
17031242900,17031460400,99.41
17031243000,17031460400,98.04
17031220400,17031460400,111.7
17031220500,17031460400,112.49
17031221000,17031460400,114.57
17031828900,17031460400,126.37
17031520500,17031460400,30.46
17031720500,17031460400,57.48
17031828000,17031460400,84.76
17031828505,17031460400,98.78
17031828202,17031460400,97.38
17031490300,17031460400,27.19
17031490400,17031460400,25.38
17031490500,17031460400,29.65
17031490600,17031460400,34.05
17031490700,17031460400,37.02
17031490800,17031460400,32.92
17031700200,17031460400,58.05
17031710100,17031460400,30.22
17031710200,17031460400,33.39
17031710300,17031460400,36.99
17031710400,17031460400,39.78
17031710500,17031460400,39.53
17031710600,17031460400,35.98
17031710700,17031460400,35.34
17031819600,17031460400,127.14
17031819700,17031460400,132.99
17031819801,17031460400,141.04
17031819802,17031460400,139.63
17031819900,17031460400,139.72
17031243100,17031460400,96.35
17031243200,17031460400,94.49
17031243300,17031460400,92.85
17031243400,17031460400,91.41
17031243500,17031460400,87.79
17031250200,17031460400,124.83
17031810701,17031460400,148.16
17031810800,17031460400,151.59
17031810900,17031460400,147.55
17031829000,17031460400,132.16
17031827400,17031460400,92.9
17031823702,17031460400,101.81
17031823803,17031460400,104.45
17031827600,17031460400,96.36
17031491000,17031460400,40.98
17031491100,17031460400,44.46
17031491200,17031460400,48.57
17031510100,17031460400,15.16
17031510200,17031460400,15.01
17031520200,17031460400,19.27
17031710800,17031460400,31.93
17031710900,17031460400,29.55
17031711000,17031460400,33.99
17031711100,17031460400,37.27
17031711200,17031460400,40.42
17031711300,17031460400,40.41
17031711400,17031460400,35.13
17031820000,17031460400,142.45
17031820101,17031460400,137.34
17031820103,17031460400,132.19
17031820104,17031460400,137.23
17031820300,17031460400,97.33
17031820400,17031460400,93.15
17031820700,17031460400,106.9
17031820800,17031460400,89.15
17031820901,17031460400,77.66
17031820902,17031460400,68.44
17031081402,17031460400,80.21
17031250300,17031460400,128.52
17031250400,17031460400,133.91
17031250500,17031460400,141.79
17031250600,17031460400,131.16
17031250700,17031460400,127.7
17031250800,17031460400,125.21
17031811301,17031460400,173.63
17031811401,17031460400,168.13
17031811402,17031460400,168.6
17031811500,17031460400,170.22
17031811701,17031460400,175.95
17031825504,17031460400,121.89
17031500300,17031460400,39.6
17031826600,17031460400,69.18
17031826401,17031460400,73.11
17031829902,17031460400,128.97
17031824105,17031460400,125.4
17031823703,17031460400,93.19
17031520300,17031460400,26.28
17031520600,17031460400,30.2
17031560100,17031460400,84.0
17031560200,17031460400,85.83
17031560300,17031460400,82.74
17031560400,17031460400,81.01
17031560700,17031460400,83.19
17031711500,17031460400,31.33
17031720100,17031460400,46.43
17031720200,17031460400,47.02
17031720300,17031460400,50.27
17031720600,17031460400,54.37
17031720700,17031460400,50.28
17031730100,17031460400,34.41
17031730300,17031460400,41.03
17031821002,17031460400,75.01
17031821101,17031460400,72.45
17031821102,17031460400,67.08
17031821600,17031460400,51.47
17031822000,17031460400,62.34
17031251000,17031460400,120.92
17031280400,17031460400,91.3
17031320100,17031460400,77.51
17031350100,17031460400,54.51
17031351000,17031460400,52.73
17031351100,17031460400,51.1
17031360200,17031460400,47.84
17031380100,17031460400,44.42
17031812200,17031460400,139.13
17031990000,17031460400,95.26
17031231500,17031460400,110.24
17031251100,17031460400,122.59
17031251200,17031460400,125.44
17031826700,17031460400,72.66
17031826402,17031460400,76.55
17031826500,17031460400,70.32
17031826800,17031460400,81.9
17031828801,17031460400,123.11
17031829302,17031460400,139.42
17031550200,17031460400,45.13
17031828601,17031460400,115.67
17031830003,17031460400,154.69
17031560800,17031460400,88.52
17031560900,17031460400,94.36
17031561000,17031460400,91.42
17031561100,17031460400,84.67
17031570100,17031460400,76.22
17031570200,17031460400,79.02
17031730400,17031460400,40.59
17031730500,17031460400,38.91
17031730600,17031460400,44.33
17031730700,17031460400,46.28
17031810702,17031460400,147.33
17031811000,17031460400,149.83
17031822200,17031460400,72.46
17031822301,17031460400,75.69
17031491300,17031460400,45.52
17031720400,17031460400,55.5
17031530400,17031460400,60.91
17031750600,17031460400,53.96
17031380200,17031460400,45.71
17031081500,17031460400,80.0
17031081600,17031460400,80.54
17031081700,17031460400,82.43
17031251300,17031460400,129.04
17031251400,17031460400,126.55
17031251500,17031460400,124.22
17031251600,17031460400,121.44
17031251700,17031460400,118.64
17031251800,17031460400,116.97
17031251900,17031460400,120.72
17031830001,17031460400,164.94
17031823705,17031460400,96.52
17031828100,17031460400,89.57
17031829500,17031460400,142.3
17031827801,17031460400,85.7
17031830005,17031460400,136.14
17031825503,17031460400,111.89
17031570300,17031460400,77.23
17031570400,17031460400,74.77
17031570500,17031460400,75.28
17031580100,17031460400,74.02
17031580200,17031460400,75.52
17031580300,17031460400,78.58
17031580400,17031460400,73.4
17031580600,17031460400,69.33
17031811100,17031460400,153.78
17031811200,17031460400,159.74
17031811302,17031460400,165.2
17031811702,17031460400,178.21
17031811800,17031460400,175.6
17031811900,17031460400,144.3
17031812000,17031460400,140.94
17031812100,17031460400,132.54
17031812400,17031460400,135.44
17031530300,17031460400,57.02
17031500100,17031460400,25.88
17031821200,17031460400,63.85
17031821800,17031460400,56.67
17031823400,17031460400,71.1
17031820202,17031460400,136.18
17031820201,17031460400,123.35
17031828300,17031460400,98.18
17031822400,17031460400,84.6
17031051000,17031460400,113.66
17031051100,17031460400,112.54
17031051300,17031460400,109.62
17031051400,17031460400,110.41
17031081800,17031460400,85.17
17031081900,17031460400,86.49
17031252000,17031460400,124.39
17031260100,17031460400,108.12
17031260200,17031460400,110.09
17031260300,17031460400,111.77
17031260400,17031460400,112.93
17031260500,17031460400,109.97
17031260600,17031460400,109.16
17031829200,17031460400,134.38
17031828201,17031460400,95.14
17031829402,17031460400,145.4
17031829100,17031460400,136.44
17031827804,17031460400,92.08
17031830100,17031460400,142.08
17031580700,17031460400,68.08
17031580800,17031460400,64.72
17031590500,17031460400,70.38
17031590600,17031460400,67.32
17031590700,17031460400,65.58
17031600400,17031460400,64.46
17031600600,17031460400,66.68
17031600700,17031460400,68.89
17031812500,17031460400,129.84
17031812600,17031460400,128.1
17031812700,17031460400,129.6
17031812900,17031460400,128.3
17031813000,17031460400,123.9
17031813100,17031460400,121.25
17031822101,17031460400,68.08
17031822500,17031460400,73.96
17031822601,17031460400,76.93
17031822102,17031460400,66.46
17031829700,17031460400,134.82
17031824503,17031460400,107.43
17031260700,17031460400,106.84
17031260800,17031460400,104.76
17031260900,17031460400,102.27
17031261000,17031460400,105.37
17031270500,17031460400,101.19
17031271200,17031460400,99.37
17031827805,17031460400,94.59
17031827901,17031460400,88.74
17031828402,17031460400,105.53
17031826301,17031460400,79.37
17031520100,17031460400,19.64
17031600900,17031460400,65.07
17031610300,17031460400,60.68
17031610400,17031460400,58.21
17031610800,17031460400,49.69
17031611000,17031460400,49.37
17031611100,17031460400,52.67
17031611200,17031460400,54.98
17031611300,17031460400,55.81
17031611400,17031460400,58.33
17031813200,17031460400,126.46
17031813400,17031460400,114.02
17031813500,17031460400,115.45
17031813600,17031460400,110.5
17031813900,17031460400,108.79
17031814000,17031460400,110.64
17031814100,17031460400,106.66
17031821700,17031460400,61.12
17031822602,17031460400,81.08
17031823500,17031460400,67.94
17031822702,17031460400,70.1
17031822701,17031460400,67.27
17031822801,17031460400,77.98
17031062600,17031460400,109.05
17031062700,17031460400,107.08
17031062800,17031460400,105.72
17031062900,17031460400,106.06
17031063000,17031460400,104.3
17031063400,17031460400,101.95
17031271300,17031460400,101.9
17031271400,17031460400,102.29
17031271500,17031460400,99.38
17031271800,17031460400,94.54
17031280100,17031460400,83.17
17031280800,17031460400,93.98
17031280900,17031460400,92.6
17031281900,17031460400,80.95
17031828401,17031460400,109.36
17031829800,17031460400,121.33
17031830300,17031460400,147.95
17031520400,17031460400,26.17
17031550100,17031460400,47.04
17031611500,17031460400,59.07
17031611600,17031460400,55.94
17031611700,17031460400,54.63
17031611800,17031460400,52.94
17031611900,17031460400,50.66
17031612000,17031460400,48.48
17031612100,17031460400,46.02
17031620100,17031460400,69.54
17031620200,17031460400,73.11
17031814200,17031460400,98.8
17031814300,17031460400,100.86
