origin,destination,minutes
17031832600,17031490400,99.78
17031832500,17031490400,103.64
17031210501,17031490400,120.72
17031210601,17031490400,118.47
17031700502,17031490400,36.7
17031836100,17031490400,37.0
17031835700,17031490400,45.43
17031836400,17031490400,49.24
17031836500,17031490400,51.01
17031839600,17031490400,48.94
17031840000,17031490400,57.76
17031835600,17031490400,41.87
17031830900,17031490400,112.74
17031813801,17031490400,102.38
17031700501,17031490400,37.64
17031460301,17031490400,28.45
17031460302,17031490400,30.07
17031431302,17031490400,32.83
17031431301,17031490400,31.32
17031301701,17031490400,89.99
17031440101,17031490400,17.57
17031301803,17031490400,92.88
17031835500,17031490400,48.04
17031839500,17031490400,52.25
17031839200,17031490400,56.96
17031840400,17031490400,68.23
17031840100,17031490400,62.76
17031841000,17031490400,60.13
17031830007,17031490400,132.72
17031825303,17031490400,108.81
17031824120,17031490400,139.34
17031824119,17031490400,147.6
17031824115,17031490400,108.42
17031823805,17031490400,80.18
17031301802,17031490400,93.84
17031730201,17031490400,19.63
17031580502,17031490400,70.04
17031580501,17031490400,73.27
17031700302,17031490400,48.33
17031700402,17031490400,43.15
17031700401,17031490400,46.45
17031830500,17031490400,89.58
17031841400,17031490400,91.88
17031841700,17031490400,87.91
17031841600,17031490400,90.2
17031840700,17031490400,84.68
17031841300,17031490400,81.25
17031820605,17031490400,82.29
17031301702,17031490400,88.56
17031700301,17031490400,51.7
17031301801,17031490400,94.23
17031490902,17031490400,11.94
17031490901,17031490400,14.63
17031530502,17031490400,31.16
17031650302,17031490400,59.45
17031823801,17031490400,105.92
17031825400,17031490400,111.28
17031825600,17031490400,80.49
17031824506,17031490400,93.27
17031829901,17031490400,109.57
17031824400,17031490400,67.91
17031827200,17031490400,59.12
17031827500,17031490400,68.85
17031823001,17031490400,64.89
17031824701,17031490400,68.27
17031823101,17031490400,71.89
17031824601,17031490400,75.69
17031825200,17031490400,87.55
17031071400,17031490400,97.03
17031071500,17031490400,96.7
17031071600,17031490400,96.23
17031071700,17031490400,96.19
17031071800,17031490400,96.82
17031080100,17031490400,89.06
17031080300,17031490400,91.8
17031080400,17031490400,94.95
17031081000,17031490400,86.79
17031081100,17031490400,85.8
17031150600,17031490400,139.98
17031150700,17031490400,136.31
17031300800,17031490400,88.04
17031300900,17031490400,86.25
17031301100,17031490400,84.3
17031301200,17031490400,83.42
17031301600,17031490400,87.57
17031310200,17031490400,71.09
17031310300,17031490400,72.31
17031310400,17031490400,73.45
17031310500,17031490400,74.08
17031510300,17031490400,17.74
17031491400,17031490400,17.9
17031530100,17031490400,21.89
17031500200,17031490400,13.75
17031530200,17031490400,26.7
17031821401,17031490400,41.78
17031740100,17031490400,40.28
17031827300,17031490400,65.16
17031740400,17031490400,46.28
17031823304,17031490400,49.39
17031824507,17031490400,104.05
17031640100,17031490400,70.6
17031640300,17031490400,80.32
17031640400,17031490400,85.98
17031640500,17031490400,84.79
17031640600,17031490400,78.47
17031640700,17031490400,72.52
17031640800,17031490400,67.47
17031650100,17031490400,62.37
17031815200,17031490400,110.46
17031815300,17031490400,115.76
17031815400,17031490400,111.26
17031815500,17031490400,105.35
17031815600,17031490400,125.72
17031815701,17031490400,118.55
17031823200,17031490400,62.53
17031824900,17031490400,74.11
17031823002,17031490400,65.78
17031822302,17031490400,58.05
17031825000,17031490400,85.07
17031824602,17031490400,78.17
17031823102,17031490400,69.59
17031828602,17031490400,92.87
17031081300,17031490400,85.22
17031150800,17031490400,133.26
17031151100,17031490400,134.19
17031151200,17031490400,137.82
17031310600,17031490400,75.51
17031310700,17031490400,76.38
17031310800,17031490400,76.89
17031310900,17031490400,78.4
17031320400,17031490400,74.01
17031320600,17031490400,70.49
17031821402,17031490400,41.56
17031750300,17031490400,36.12
17031823904,17031490400,87.55
17031750100,17031490400,27.95
17031740300,17031490400,45.39
17031823302,17031490400,58.48
17031740200,17031490400,41.78
17031821300,17031490400,48.48
17031820501,17031490400,82.61
17031650200,17031490400,66.53
17031650400,17031490400,55.69
17031650500,17031490400,62.01
17031660400,17031490400,59.4
17031660500,17031490400,56.74
17031660600,17031490400,52.36
17031660700,17031490400,46.47
17031815702,17031490400,118.23
17031815800,17031490400,122.84
17031815900,17031490400,135.51
17031816000,17031490400,133.85
17031816100,17031490400,130.24
17031816200,17031490400,153.94
17031824702,17031490400,70.27
17031825505,17031490400,99.66
17031823605,17031490400,77.55
17031221100,17031490400,113.95
17031221200,17031490400,113.76
17031221300,17031490400,110.37
17031221400,17031490400,109.45
17031221500,17031490400,107.88
17031221600,17031490400,107.43
17031161200,17031490400,126.95
17031161300,17031490400,124.27
17031330100,17031490400,65.45
17031330200,17031490400,66.14
17031340300,17031490400,61.02
17031340400,17031490400,59.95
17031340500,17031490400,57.66
17031340600,17031490400,55.86
17031350400,17031490400,59.86
17031750500,17031490400,33.79
17031750400,17031490400,38.22
17031750200,17031490400,30.8
17031821001,17031490400,70.32
17031829401,17031490400,117.62
17031823704,17031490400,84.58
17031824300,17031490400,60.51
17031824106,17031490400,110.84
17031823901,17031490400,88.83
17031823603,17031490400,56.13
17031827100,17031490400,59.91
17031420600,17031490400,29.75
17031420700,17031490400,27.05
17031420800,17031490400,28.82
17031421200,17031490400,24.59
17031430200,17031490400,32.78
17031660800,17031490400,50.73
17031660900,17031490400,46.03
17031661000,17031490400,43.44
17031661100,17031490400,48.63
17031670100,17031490400,45.52
17031670200,17031490400,47.43
17031670300,17031490400,48.94
17031670400,17031490400,51.23
17031816300,17031490400,159.05
17031816401,17031490400,156.35
17031816402,17031490400,153.71
17031816500,17031490400,164.11
17031816600,17031490400,165.35
17031816700,17031490400,169.81
17031816800,17031490400,168.99
17031222200,17031490400,104.03
17031222500,17031490400,108.61
17031222600,17031490400,110.31
17031222700,17031490400,112.26
17031222800,17031490400,114.01
17031222900,17031490400,115.51
17031230100,17031490400,110.86
17031230200,17031490400,112.24
17031230300,17031490400,114.35
17031230400,17031490400,116.19
17031170200,17031490400,143.17
17031170300,17031490400,149.74
17031170400,17031490400,153.7
17031170500,17031490400,159.88
17031170600,17031490400,157.83
17031351400,17031490400,50.47
17031351500,17031490400,52.87
17031380500,17031490400,49.37
17031380700,17031490400,43.99
17031381200,17031490400,40.14
17031381400,17031490400,40.43
17031381500,17031490400,42.08
17031381700,17031490400,42.09
17031381800,17031490400,39.18
17031381900,17031490400,38.48
17031390100,17031490400,48.04
17031390200,17031490400,46.62
17031825802,17031490400,62.64
17031825900,17031490400,67.23
17031826000,17031490400,71.69
17031825803,17031490400,63.46
17031821500,17031490400,44.83
17031826304,17031490400,58.24
17031430300,17031490400,30.46
17031430400,17031490400,26.42
17031430500,17031490400,29.99
17031430600,17031490400,32.7
17031430700,17031490400,36.32
17031430800,17031490400,31.45
17031430900,17031490400,28.41
17031431200,17031490400,28.89
17031431400,17031490400,35.99
17031670500,17031490400,51.0
17031670600,17031490400,47.52
17031670700,17031490400,45.17
17031670800,17031490400,43.55
17031670900,17031490400,42.13
17031671100,17031490400,41.85
17031671200,17031490400,42.59
17031671300,17031490400,43.0
17031671400,17031490400,44.46
17031671500,17031490400,39.87
17031671600,17031490400,38.78
17031816900,17031490400,164.31
17031817000,17031490400,158.1
17031817101,17031490400,156.36
17031817102,17031490400,151.82
17031817200,17031490400,151.24
17031817300,17031490400,148.87
17031230500,17031490400,118.71
17031230600,17031490400,117.54
17031230700,17031490400,113.67
17031230800,17031490400,112.84
17031230900,17031490400,111.36
17031231100,17031490400,110.19
17031231200,17031490400,111.77
17031170700,17031490400,155.64
17031170800,17031490400,152.47
17031170900,17031490400,150.27
17031171000,17031490400,145.51
17031171100,17031490400,140.96
17031180100,17031490400,145.53
17031190100,17031490400,128.89
17031190200,17031490400,130.92
17031390300,17031490400,45.69
17031390400,17031490400,41.61
17031390500,17031490400,43.6
17031390600,17031490400,45.3
17031390700,17031490400,48.59
17031400300,17031490400,35.52
17031400400,17031490400,32.21
17031400500,17031490400,34.2
17031400800,17031490400,30.6
17031410100,17031490400,48.46
17031825700,17031490400,59.17
17031825801,17031490400,61.15
17031826202,17031490400,79.47
17031826100,17031490400,74.16
17031827802,17031490400,66.31
17031440300,17031490400,12.22
17031440600,17031490400,6.63
17031440700,17031490400,8.3
17031440800,17031490400,7.98
17031440900,17031490400,6.17
17031450300,17031490400,19.61
17031671800,17031490400,32.55
17031671900,17031490400,34.35
17031672000,17031490400,37.77
17031680500,17031490400,43.83
17031680600,17031490400,40.62
17031680900,17031490400,32.42
17031681000,17031490400,36.37
17031681100,17031490400,32.98
17031817400,17031490400,149.49
17031817500,17031490400,145.07
17031817600,17031490400,140.5
17031817700,17031490400,146.5
17031817900,17031490400,141.37
17031818000,17031490400,140.38
17031818100,17031490400,144.89
17031240200,17031490400,100.13
17031240300,17031490400,101.37
17031240500,17031490400,103.32
17031240600,17031490400,105.49
17031240700,17031490400,106.71
17031240800,17031490400,108.91
17031240900,17031490400,106.39
17031241000,17031490400,107.12
17031241100,17031490400,104.96
17031190300,17031490400,134.5
17031190800,17031490400,129.36
17031190900,17031490400,126.88
17031191000,17031490400,125.1
17031191100,17031490400,126.55
17031191200,17031490400,128.14
17031200100,17031490400,126.17
17031200200,17031490400,123.69
17031410200,17031490400,44.09
17031410500,17031490400,38.5
17031410600,17031490400,40.33
17031410700,17031490400,42.27
17031410800,17031490400,42.31
17031410900,17031490400,43.59
17031411000,17031490400,42.06
17031411100,17031490400,39.99
17031411200,17031490400,39.52
17031530600,17031490400,27.36
17031830004,17031490400,121.67
17031826901,17031490400,63.41
17031823903,17031490400,89.81
17031827000,17031490400,55.84
17031826902,17031490400,65.22
17031827700,17031490400,79.05
17031824107,17031490400,111.6
17031828503,17031490400,127.08
17031826201,17031490400,67.58
17031827902,17031490400,83.12
17031460100,17031490400,32.73
17031460200,17031490400,31.93
17031460400,17031490400,27.68
17031460500,17031490400,25.68
17031460600,17031490400,24.48
17031460700,17031490400,27.28
17031461000,17031490400,25.61
17031681200,17031490400,29.52
17031681300,17031490400,27.11
17031681400,17031490400,30.07
17031690300,17031490400,25.92
17031690400,17031490400,23.02
17031690500,17031490400,21.55
17031690900,17031490400,19.83
17031818200,17031490400,149.64
17031818300,17031490400,162.02
17031818401,17031490400,155.05
17031818402,17031490400,148.62
17031818500,17031490400,150.09
17031818600,17031490400,137.6
17031818700,17031490400,127.17
17031818800,17031490400,128.55
17031818900,17031490400,132.45
17031819000,17031490400,137.36
17031819100,17031490400,113.13
17031241200,17031490400,104.09
17031241300,17031490400,101.87
17031241400,17031490400,99.69
17031241500,17031490400,98.9
17031241600,17031490400,97.54
17031242000,17031490400,94.31
17031242100,17031490400,96.08
17031242200,17031490400,97.74
17031200300,17031490400,122.54
17031210100,17031490400,118.34
17031210400,17031490400,124.06
17031210700,17031490400,116.13
17031210800,17031490400,115.96
17031210900,17031490400,114.37
17031220300,17031490400,112.0
17031420100,17031490400,37.74
17031420200,17031490400,34.87
17031420300,17031490400,33.91
17031420400,17031490400,31.95
17031420500,17031490400,30.3
17031828701,17031490400,89.55
17031829600,17031490400,123.36
17031824108,17031490400,124.86
17031828802,17031490400,98.27
17031470100,17031490400,8.79
17031480100,17031490400,18.9
17031480200,17031490400,15.5
17031480300,17031490400,14.28
17031480400,17031490400,16.44
17031480500,17031490400,20.66
17031691000,17031490400,19.77
17031691100,17031490400,24.85
17031691200,17031490400,21.93
17031691300,17031490400,16.91
17031691400,17031490400,16.71
17031691500,17031490400,19.53
17031700100,17031490400,45.42
17031819200,17031490400,115.53
17031819300,17031490400,124.89
17031819400,17031490400,122.38
17031819500,17031490400,129.96
17031242300,17031490400,99.31
17031242400,17031490400,101.16
17031242500,17031490400,102.59
17031242600,17031490400,105.12
17031242700,17031490400,105.18
17031242800,17031490400,102.47
17031242900,17031490400,99.0
17031243000,17031490400,97.63
17031220400,17031490400,112.6
17031220500,17031490400,113.39
17031221000,17031490400,115.47
17031828900,17031490400,103.04
17031520500,17031490400,39.26
17031720500,17031490400,33.62
17031828000,17031490400,86.95
17031828505,17031490400,99.95
17031828202,17031490400,90.8
17031490300,17031490400,3.71
17031490400,17031490400,0.0
17031490500,17031490400,4.47
17031490600,17031490400,8.93
17031490700,17031490400,12.03
17031490800,17031490400,8.06
17031700200,17031490400,52.09
17031710100,17031490400,24.27
17031710200,17031490400,28.63
17031710300,17031490400,31.04
17031710400,17031490400,33.78
17031710500,17031490400,30.52
17031710600,17031490400,28.55
17031710700,17031490400,27.23
17031819600,17031490400,126.64
17031819700,17031490400,132.49
17031819801,17031490400,138.51
17031819802,17031490400,130.36
17031819900,17031490400,137.15
17031243100,17031490400,96.05
17031243200,17031490400,94.09
17031243300,17031490400,93.75
17031243400,17031490400,92.31
17031243500,17031490400,88.69
17031250200,17031490400,124.42
17031810701,17031490400,147.75
17031810800,17031490400,151.18
17031810900,17031490400,147.14
17031829000,17031490400,108.83
17031827400,17031490400,69.47
17031823702,17031490400,80.59
17031823803,17031490400,83.22
17031827600,17031490400,73.03
17031491000,17031490400,16.82
17031491100,17031490400,20.3
17031491200,17031490400,24.87
17031510100,17031490400,23.31
17031510200,17031490400,20.14
17031520200,17031490400,29.29
17031710800,17031490400,24.0
17031710900,17031490400,19.0
17031711000,17031490400,20.35
17031711100,17031490400,23.38
17031711200,17031490400,27.76
17031711300,17031490400,25.96
17031711400,17031490400,20.88
17031820000,17031490400,139.87
17031820101,17031490400,123.08
17031820103,17031490400,129.83
17031820104,17031490400,124.13
17031820300,17031490400,96.85
17031820400,17031490400,92.67
17031820700,17031490400,106.4
17031820800,17031490400,88.65
17031820901,17031490400,71.62
17031820902,17031490400,62.41
17031081402,17031490400,83.09
17031250300,17031490400,128.11
17031250400,17031490400,133.5
17031250500,17031490400,141.39
17031250600,17031490400,130.76
17031250700,17031490400,127.29
17031250800,17031490400,124.81
17031811301,17031490400,173.22
17031811401,17031490400,167.72
17031811402,17031490400,168.2
17031811500,17031490400,169.81
17031811701,17031490400,175.54
17031825504,17031490400,98.56
17031500300,17031490400,19.06
17031826600,17031490400,45.85
17031826401,17031490400,49.77
17031829902,17031490400,105.64
17031824105,17031490400,104.29
17031823703,17031490400,71.97
17031520300,17031490400,33.59
17031520600,17031490400,37.7
17031560100,17031490400,83.53
17031560200,17031490400,85.33
17031560300,17031490400,82.24
17031560400,17031490400,80.53
17031560700,17031490400,82.69
17031711500,17031490400,15.94
17031720100,17031490400,25.17
17031720200,17031490400,23.13
17031720300,17031490400,26.38
17031720600,17031490400,30.52
17031720700,17031490400,26.43
17031730100,17031490400,13.12
17031730300,17031490400,22.65
17031821002,17031490400,64.8
17031821101,17031490400,58.54
17031821102,17031490400,56.64
17031821600,17031490400,34.32
17031822000,17031490400,46.34
17031251000,17031490400,120.51
17031280400,17031490400,90.89
17031320100,17031490400,80.36
17031350100,17031490400,56.08
17031351000,17031490400,54.26
17031351100,17031490400,51.93
17031360200,17031490400,49.86
17031380100,17031490400,46.55
17031812200,17031490400,138.72
17031990000,17031490400,98.14
17031231500,17031490400,109.84
17031251100,17031490400,122.18
17031251200,17031490400,125.03
17031826700,17031490400,49.33
17031826402,17031490400,53.22
17031826500,17031490400,46.99
17031826800,17031490400,58.05
17031828801,17031490400,99.78
17031829302,17031490400,116.08
17031550200,17031490400,48.95
17031828601,17031490400,92.35
17031830003,17031490400,130.84
17031560800,17031490400,88.04
17031560900,17031490400,93.86
17031561000,17031490400,90.94
17031561100,17031490400,84.19
17031570100,17031490400,75.69
17031570200,17031490400,78.49
17031730400,17031490400,16.74
17031730500,17031490400,13.99
17031730600,17031490400,19.33
17031730700,17031490400,21.82
17031810702,17031490400,146.92
17031811000,17031490400,149.42
17031822200,17031490400,55.04
17031822301,17031490400,59.96
17031491300,17031490400,21.77
17031720400,17031490400,31.61
17031530400,17031490400,37.58
17031750600,17031490400,30.25
17031380200,17031490400,45.44
17031081500,17031490400,81.38
17031081600,17031490400,81.92
17031081700,17031490400,83.59
17031251300,17031490400,128.63
17031251400,17031490400,126.14
17031251500,17031490400,123.81
17031251600,17031490400,121.04
17031251700,17031490400,118.23
17031251800,17031490400,116.56
17031251900,17031490400,120.31
17031830001,17031490400,141.08
17031823705,17031490400,76.92
17031828100,17031490400,91.79
17031829500,17031490400,118.97
17031827801,17031490400,62.37
17031830005,17031490400,112.81
17031825503,17031490400,88.56
17031570300,17031490400,76.76
17031570400,17031490400,74.24
17031570500,17031490400,74.8
17031580100,17031490400,73.49
17031580200,17031490400,74.99
17031580300,17031490400,78.05
17031580400,17031490400,72.87
17031580600,17031490400,68.8
17031811100,17031490400,153.37
17031811200,17031490400,159.33
17031811302,17031490400,164.79
17031811702,17031490400,177.8
17031811800,17031490400,175.19
17031811900,17031490400,143.89
17031812000,17031490400,140.53
17031812100,17031490400,132.13
17031812400,17031490400,135.03
17031530300,17031490400,33.88
17031500100,17031490400,8.79
17031821200,17031490400,40.0
17031821800,17031490400,32.67
17031823400,17031490400,47.25
17031820202,17031490400,122.63
17031820201,17031490400,109.09
17031828300,17031490400,74.85
17031822400,17031490400,63.38
17031051000,17031490400,114.86
17031051100,17031490400,113.74
17031051300,17031490400,110.81
17031051400,17031490400,111.61
17031081800,17031490400,86.34
17031081900,17031490400,87.68
17031252000,17031490400,123.98
17031260100,17031490400,107.72
17031260200,17031490400,109.68
17031260300,17031490400,111.36
17031260400,17031490400,112.52
17031260500,17031490400,109.56
17031260600,17031490400,108.75
17031829200,17031490400,111.05
17031828201,17031490400,88.56
17031829402,17031490400,122.07
17031829100,17031490400,113.11
17031827804,17031490400,68.75
17031830100,17031490400,118.75
17031580700,17031490400,67.56
17031580800,17031490400,64.19
17031590500,17031490400,69.97
17031590600,17031490400,66.91
17031590700,17031490400,65.17
17031600400,17031490400,64.1
17031600600,17031490400,66.27
17031600700,17031490400,68.48
17031812500,17031490400,129.44
17031812600,17031490400,127.7
17031812700,17031490400,129.19
17031812900,17031490400,127.89
17031813000,17031490400,123.49
17031813100,17031490400,120.84
17031822101,17031490400,49.49
17031822500,17031490400,51.68
17031822601,17031490400,53.2
17031822102,17031490400,42.47
17031829700,17031490400,111.49
17031824503,17031490400,83.58
17031260700,17031490400,106.44
17031260800,17031490400,104.35
17031260900,17031490400,101.86
17031261000,17031490400,104.96
17031270500,17031490400,100.79
17031271200,17031490400,98.96
17031827805,17031490400,71.26
17031827901,17031490400,80.5
17031828402,17031490400,82.2
17031826301,17031490400,56.04
17031520100,17031490400,29.81
17031600900,17031490400,64.66
17031610300,17031490400,60.16
17031610400,17031490400,57.68
17031610800,17031490400,49.21
17031611000,17031490400,48.85
17031611100,17031490400,52.15
17031611200,17031490400,54.38
17031611300,17031490400,55.23
