origin,destination,minutes
17043844307,17031030103,160.98
17043844902,17031030103,189.02
17043844802,17031030103,183.17
17043843700,17031030103,152.22
17043844602,17031030103,143.53
17043844100,17031030103,141.89
17043843900,17031030103,140.91
17043843800,17031030103,146.22
17043842900,17031030103,130.3
17043842800,17031030103,128.41
17043844601,17031030103,152.31
17043844501,17031030103,156.11
17043840703,17031030103,118.34
17043840706,17031030103,119.42
17043840705,17031030103,125.96
17043845509,17031030103,177.06
17043845507,17031030103,178.55
17043845505,17031030103,184.64
17043843100,17031030103,142.93
17043843000,17031030103,136.41
17043844701,17031030103,173.95
17043844001,17031030103,136.93
17043845300,17031030103,157.42
17043844702,17031030103,159.54
17043845502,17031030103,174.37
17043845100,17031030103,166.84
17043845000,17031030103,173.96
17043845805,17031030103,187.61
17043845810,17031030103,181.1
17043845811,17031030103,180.41
17043845508,17031030103,178.66
17043845200,17031030103,161.49
17043845401,17031030103,164.06
17043845901,17031030103,184.9
17043845402,17031030103,170.18
17043845902,17031030103,175.9
17043845506,17031030103,190.23
17043845510,17031030103,180.55
17043844502,17031030103,163.91
17043840600,17031030103,129.65
17043844002,17031030103,133.64
17031840300,17031030103,83.57
17031840200,17031030103,76.81
17031841100,17031030103,71.85
17031841200,17031030103,72.58
17031838200,17031030103,64.44
17031650301,17031030103,117.61
17031530503,17031030103,154.63
17031530501,17031030103,153.42
17031540102,17031030103,164.93
17031540101,17031030103,165.85
17031440201,17031030103,120.96
17031839000,17031030103,60.81
17031833300,17031030103,62.14
17031832900,17031030103,62.06
17031838000,17031030103,63.13
17031838100,17031030103,60.38
17031833100,17031030103,58.17
17031839100,17031030103,57.05
17031838700,17031030103,80.11
17031841500,17031030103,76.25
17031838600,17031030103,72.65
17031837300,17031030103,73.16
17031837800,17031030103,62.14
17031837400,17031030103,67.61
17031836900,17031030103,68.64
17031824004,17031030103,219.13
17031823806,17031030103,169.51
17031837100,17031030103,65.29
17031837000,17031030103,67.83
17031831400,17031030103,94.92
17031831300,17031030103,69.6
17031833000,17031030103,55.02
17031820603,17031030103,151.74
17031820604,17031030103,152.95
17031820606,17031030103,161.42
17031813701,17031030103,92.55
17031813802,17031030103,93.46
17031812301,17031030103,96.01
17031812801,17031030103,99.35
17031812802,17031030103,97.6
17031812302,17031030103,93.16
17031252101,17031030103,91.22
17031252102,17031030103,89.05
17031252202,17031030103,83.71
17031220601,17031030103,50.01
17031210502,17031030103,50.46
17031220602,17031030103,48.11
17031210602,17031030103,46.31
17031220901,17031030103,55.72
17031220902,17031030103,54.34
17031200401,17031030103,60.54
17031200402,17031030103,58.55
17031191301,17031030103,74.97
17031190601,17031030103,71.11
17031191302,17031030103,71.49
17031190701,17031030103,64.59
17031190702,17031030103,65.99
17031190401,17031030103,69.02
17031190602,17031030103,68.78
17031190402,17031030103,66.06
17031843800,17031030103,91.12
17031842800,17031030103,95.05
17031980100,17031030103,116.54
17031842400,17031030103,119.52
17031151001,17031030103,56.73
17031151002,17031030103,54.77
17031841800,17031030103,117.19
17031842500,17031030103,105.71
17031842600,17031030103,84.92
17031842000,17031030103,79.48
17031843500,17031030103,82.4
17031843400,17031030103,85.14
17031843200,17031030103,72.7
17031760802,17031030103,75.98
17031842900,17031030103,69.55
17031841900,17031030103,60.42
17031843100,17031030103,75.98
17031843000,17031030103,79.85
17031843300,17031030103,71.5
17031842100,17031030103,68.92
17031080201,17031030103,42.77
17031080202,17031030103,45.02
17031070101,17031030103,33.34
17031063301,17031030103,31.37
17031070102,17031030103,32.17
17031081201,17031030103,48.76
17031081202,17031030103,49.32
17031220702,17031030103,51.14
17031842200,17031030103,44.29
17031842300,17031030103,48.25
17031843700,17031030103,34.54
17031834900,17031030103,109.19
17031835000,17031030103,106.46
17031835100,17031030103,104.21
17031834700,17031030103,95.84
17031813301,17031030103,90.78
17031813702,17031030103,91.31
17031813302,17031030103,88.87
17031834800,17031030103,99.06
17031839800,17031030103,76.41
17031839700,17031030103,77.83
17031839900,17031030103,79.57
17031835200,17031030103,110.56
17031838800,17031030103,151.31
17031833900,17031030103,138.44
17031836600,17031030103,61.55
17031836800,17031030103,68.34
17031836700,17031030103,64.33
17031832200,17031030103,43.67
17031831000,17031030103,44.7
17031832400,17031030103,48.67
17031730202,17031030103,125.22
17031660301,17031030103,109.43
17031660302,17031030103,107.68
17031430101,17031030103,118.44
17031252201,17031030103,85.86
17031070103,17031030103,34.11
17031220701,17031030103,52.61
17031834000,17031030103,130.79
17031834300,17031030103,125.67
17031834200,17031030103,124.34
17031834400,17031030103,111.99
17031843900,17031030103,114.88
17031836200,17031030103,105.89
17031831200,17031030103,60.9
17031831600,17031030103,78.0
17031831500,17031030103,73.67
17031831100,17031030103,47.19
17031440202,17031030103,123.75
17031440102,17031030103,125.3
17031430102,17031030103,120.19
17031081401,17031030103,52.75
17031081403,17031030103,53.95
17031840800,17031030103,83.46
17031836000,17031030103,92.14
17031835800,17031030103,90.28
17031835900,17031030103,87.02
17031834500,17031030103,101.12
17031836300,17031030103,100.49
17031843600,17031030103,97.16
17031834600,17031030103,100.91
17031838300,17031030103,45.97
17031832300,17031030103,44.07
17031832600,17031030103,37.96
17031832500,17031030103,36.95
17031210501,17031030103,49.14
17031210601,17031030103,44.88
17031700502,17031030103,129.28
17031836100,17031030103,95.65
17031835700,17031030103,89.0
17031836400,17031030103,91.95
17031836500,17031030103,87.6
17031839600,17031030103,84.14
17031840000,17031030103,80.33
17031835600,17031030103,94.48
17031830900,17031030103,41.87
17031813801,17031030103,89.96
17031700501,17031030103,124.13
17031460301,17031030103,134.83
17031460302,17031030103,131.55
17031431302,17031030103,125.36
17031431301,17031030103,127.34
17031301701,17031030103,84.98
17031440101,17031030103,122.7
17031301803,17031030103,88.67
17031835500,17031030103,88.46
17031839500,17031030103,80.23
17031839200,17031030103,76.17
17031840400,17031030103,80.7
17031840100,17031030103,74.42
17031841000,17031030103,73.39
17031823805,17031030103,175.38
17031301802,17031030103,86.04
17031730201,17031030103,128.1
17031580502,17031030103,94.04
17031580501,17031030103,92.36
17031700302,17031030103,134.9
17031700402,17031030103,130.6
17031700401,17031030103,129.97
17031830500,17031030103,89.55
17031841400,17031030103,78.89
17031841700,17031030103,76.84
17031841600,17031030103,76.59
17031840700,17031030103,75.47
17031841300,17031030103,75.68
17031820605,17031030103,159.5
17031301702,17031030103,86.77
17031700301,17031030103,131.66
17031301801,17031030103,89.11
17031490902,17031030103,141.22
17031490901,17031030103,143.88
17031530502,17031030103,156.52
17031650302,17031030103,114.36
17031823801,17031030103,201.12
17031824400,17031030103,179.16
17031823001,17031030103,160.09
17031823101,17031030103,167.09
17031071400,17031030103,36.31
17031071500,17031030103,42.62
17031071600,17031030103,39.34
17031071700,17031030103,41.68
17031071800,17031030103,39.71
17031080100,17031030103,46.83
17031080300,17031030103,44.53
17031080400,17031030103,45.05
17031081000,17031030103,46.8
17031081100,17031030103,47.3
17031150600,17031030103,59.32
17031150700,17031030103,55.66
17031300800,17031030103,80.18
17031300900,17031030103,79.26
17031301100,17031030103,79.45
17031301200,17031030103,77.63
17031301600,17031030103,84.49
17031310200,17031030103,65.7
17031310300,17031030103,66.3
17031310400,17031030103,67.01
17031310500,17031030103,68.19
17031510300,17031030103,143.16
17031491400,17031030103,147.35
17031530100,17031030103,149.85
17031500200,17031030103,144.44
17031530200,17031030103,148.34
17031821401,17031030103,154.81
17031740100,17031030103,148.3
17031740400,17031030103,154.92
17031823304,17031030103,158.71
17031640100,17031030103,117.47
17031640300,17031030103,125.28
17031640400,17031030103,129.73
17031640500,17031030103,133.31
17031640600,17031030103,127.63
17031640700,17031030103,124.46
17031640800,17031030103,119.96
17031650100,17031030103,110.96
17031815200,17031030103,105.39
17031815300,17031030103,111.24
17031815400,17031030103,108.74
17031815500,17031030103,107.44
17031815600,17031030103,119.11
17031815701,17031030103,114.13
17031823200,17031030103,164.97
17031823002,17031030103,163.84
17031822302,17031030103,152.22
17031823102,17031030103,167.19
17031081300,17031030103,51.3
17031150800,17031030103,53.06
17031151100,17031030103,59.16
17031151200,17031030103,62.29
17031310600,17031030103,68.72
17031310700,17031030103,69.4
17031310800,17031030103,70.04
17031310900,17031030103,70.95
17031320400,17031030103,60.76
17031320600,17031030103,62.5
17031821402,17031030103,157.18
17031750300,17031030103,146.21
17031823904,17031030103,185.24
17031750100,17031030103,141.4
17031740300,17031030103,151.51
17031823302,17031030103,166.64
17031740200,17031030103,147.8
17031821300,17031030103,161.18
17031820501,17031030103,149.37
17031650200,17031030103,113.45
17031650400,17031030103,118.52
17031650500,17031030103,121.93
17031660400,17031030103,109.77
17031660500,17031030103,113.13
17031660600,17031030103,109.14
17031660700,17031030103,109.53
17031815702,17031030103,116.71
17031815800,17031030103,123.58
17031815900,17031030103,100.04
17031816000,17031030103,103.59
17031816100,17031030103,107.91
17031816200,17031030103,99.0
17031823605,17031030103,177.56
17031221100,17031030103,52.23
17031221200,17031030103,52.05
17031221300,17031030103,48.87
17031221400,17031030103,48.17
17031221500,17031030103,45.41
17031221600,17031030103,44.74
17031161200,17031030103,51.96
17031161300,17031030103,49.46
17031330100,17031030103,67.58
17031330200,17031030103,67.34
17031340300,17031030103,75.59
17031340400,17031030103,75.55
17031340500,17031030103,78.24
17031340600,17031030103,88.79
17031350400,17031030103,77.11
17031750500,17031030103,146.48
17031750400,17031030103,150.28
17031750200,17031030103,143.49
17031821001,17031030103,147.6
17031823704,17031030103,162.34
17031824300,17031030103,173.2
17031823901,17031030103,184.03
17031823603,17031030103,168.82
17031420600,17031030103,105.58
17031420700,17031030103,109.31
17031420800,17031030103,111.13
17031421200,17031030103,112.16
17031430200,17031030103,117.9
17031660800,17031030103,110.76
17031660900,17031030103,113.16
17031661000,17031030103,114.94
17031661100,17031030103,117.4
17031670100,17031030103,99.77
17031670200,17031030103,99.77
17031670300,17031030103,100.59
17031670400,17031030103,101.55
17031816300,17031030103,101.19
17031816401,17031030103,105.83
17031816402,17031030103,103.95
17031816500,17031030103,109.75
17031816600,17031030103,108.51
17031816700,17031030103,112.47
17031816800,17031030103,126.16
17031222200,17031030103,47.13
17031222500,17031030103,50.64
17031222600,17031030103,52.34
17031222700,17031030103,54.29
17031222800,17031030103,55.7
17031222900,17031030103,56.57
17031230100,17031030103,54.26
17031230200,17031030103,55.64
17031230300,17031030103,57.14
17031230400,17031030103,59.56
17031170200,17031030103,62.35
17031170300,17031030103,68.06
17031170400,17031030103,69.66
17031170500,17031030103,75.53
17031170600,17031030103,76.43
17031351400,17031030103,83.98
17031351500,17031030103,81.28
17031380500,17031030103,84.76
17031380700,17031030103,89.59
17031381200,17031030103,94.27
17031381400,17031030103,91.99
17031381500,17031030103,90.8
17031381700,17031030103,94.32
17031381800,17031030103,93.51
17031381900,17031030103,96.19
17031390100,17031030103,95.69
17031390200,17031030103,94.55
17031821500,17031030103,166.38
17031430300,17031030103,117.15
17031430400,17031030103,119.81
17031430500,17031030103,120.78
17031430600,17031030103,121.89
17031430700,17031030103,121.82
17031430800,17031030103,122.95
17031430900,17031030103,122.52
17031431200,17031030103,126.01
17031431400,17031030103,126.17
17031670500,17031030103,103.79
17031670600,17031030103,104.86
17031670700,17031030103,103.57
17031670800,17031030103,103.23
17031670900,17031030103,103.05
17031671100,17031030103,106.12
17031671200,17031030103,106.6
17031671300,17031030103,109.11
17031671400,17031030103,110.63
17031671500,17031030103,111.29
17031671600,17031030103,109.13
17031816900,17031030103,119.59
17031817000,17031030103,113.51
17031817101,17031030103,119.61
17031817102,17031030103,115.45
17031817200,17031030103,109.98
17031817300,17031030103,108.32
17031230500,17031030103,62.64
17031230600,17031030103,66.3
17031230700,17031030103,61.97
17031230800,17031030103,59.38
17031230900,17031030103,58.35
17031231100,17031030103,64.13
17031231200,17031030103,65.14
17031170700,17031030103,75.2
17031170800,17031030103,73.07
17031170900,17031030103,75.48
17031171000,17031030103,70.07
17031171100,17031030103,65.75
17031180100,17031030103,74.45
17031190100,17031030103,56.71
17031190200,17031030103,59.16
17031390300,17031030103,94.5
17031390400,17031030103,97.56
17031390500,17031030103,97.58
17031390600,17031030103,99.69
17031390700,17031030103,101.02
17031400300,17031030103,97.04
17031400400,17031030103,100.25
17031400500,17031030103,99.18
17031400800,17031030103,103.43
17031410100,17031030103,103.85
17031825700,17031030103,189.37
17031825801,17031030103,187.66
17031440300,17031030103,121.94
17031440600,17031030103,126.73
17031440700,17031030103,127.22
17031440800,17031030103,129.86
17031440900,17031030103,130.69
17031450300,17031030103,129.07
17031671800,17031030103,112.34
17031671900,17031030103,112.91
17031672000,17031030103,114.28
17031680500,17031030103,97.68
17031680600,17031030103,101.03
17031680900,17031030103,104.75
17031681000,17031030103,103.69
17031681100,17031030103,107.06
17031817400,17031030103,100.43
17031817500,17031030103,105.86
17031817600,17031030103,111.07
17031817700,17031030103,115.15
17031817900,17031030103,118.41
17031818000,17031030103,123.84
17031818100,17031030103,130.74
17031240200,17031030103,43.82
17031240300,17031030103,45.48
17031240500,17031030103,49.16
17031240600,17031030103,49.27
17031240700,17031030103,50.86
17031240800,17031030103,52.25
17031240900,17031030103,57.12
17031241000,17031030103,54.26
17031241100,17031030103,52.1
17031190300,17031030103,62.41
17031190800,17031030103,62.31
17031190900,17031030103,59.82
17031191000,17031030103,62.82
17031191100,17031030103,66.2
17031191200,17031030103,67.77
17031200100,17031030103,54.59
17031200200,17031030103,57.11
17031410200,17031030103,101.39
17031410500,17031030103,100.85
17031410600,17031030103,102.19
17031410700,17031030103,102.84
17031410800,17031030103,103.84
17031410900,17031030103,104.03
17031411000,17031030103,105.87
17031411100,17031030103,106.67
17031411200,17031030103,105.8
17031530600,17031030103,153.87
17031823903,17031030103,185.01
17031460100,17031030103,131.42
17031460200,17031030103,135.18
17031460400,17031030103,131.19
17031460500,17031030103,128.65
17031460600,17031030103,135.7
17031460700,17031030103,136.89
17031461000,17031030103,140.05
17031681200,17031030103,107.38
17031681300,17031030103,110.27
17031681400,17031030103,110.0
17031690300,17031030103,108.9
17031690400,17031030103,110.38
17031690500,17031030103,112.31
17031690900,17031030103,114.62
17031818200,17031030103,126.57
17031818300,17031030103,124.54
17031818401,17031030103,132.06
17031818402,17031030103,134.81
17031818500,17031030103,140.96
17031818600,17031030103,132.95
17031818700,17031030103,127.91
17031818800,17031030103,129.29
17031818900,17031030103,133.19
17031819000,17031030103,139.49
17031819100,17031030103,118.34
17031241200,17031030103,50.95
17031241300,17031030103,50.37
17031241400,17031030103,48.67
17031241500,17031030103,45.84
17031241600,17031030103,46.35
17031242000,17031030103,49.84
17031242100,17031030103,49.71
17031242200,17031030103,51.64
17031200300,17031030103,58.17
17031210100,17031030103,40.01
17031210400,17031030103,51.25
17031210700,17031030103,43.23
17031210800,17031030103,40.7
17031210900,17031030103,41.09
17031220300,17031030103,43.74
17031420100,17031030103,111.22
17031420200,17031030103,109.6
17031420300,17031030103,109.29
17031420400,17031030103,107.85
17031420500,17031030103,107.28
17031470100,17031030103,133.48
17031480100,17031030103,132.13
17031480200,17031030103,131.6
17031480300,17031030103,134.68
17031480400,17031030103,135.34
17031480500,17031030103,137.52
17031691000,17031030103,113.73
17031691100,17031030103,112.0
17031691200,17031030103,115.04
17031691300,17031030103,117.06
17031691400,17031030103,118.11
17031691500,17031030103,120.1
17031700100,17031030103,122.81
17031819200,17031030103,123.99
17031819300,17031030103,128.52
17031819400,17031030103,129.9
17031819500,17031030103,136.07
17031242300,17031030103,52.66
17031242400,17031030103,54.63
17031242500,17031030103,55.36
17031242600,17031030103,56.28
17031242700,17031030103,59.84
17031242800,17031030103,58.91
17031242900,17031030103,57.25
17031243000,17031030103,55.39
17031220400,17031030103,45.09
17031220500,17031030103,46.34
17031221000,17031030103,53.19
17031520500,17031030103,159.79
17031720500,17031030103,142.83
17031490300,17031030103,130.15
17031490400,17031030103,132.25
17031490500,17031030103,134.47
17031490600,17031030103,133.13
17031490700,17031030103,136.74
17031490800,17031030103,137.56
17031700200,17031030103,129.44
17031710100,17031030103,113.08
17031710200,17031030103,113.74
17031710300,17031030103,117.1
17031710400,17031030103,118.3
17031710500,17031030103,121.44
17031710600,17031030103,119.45
17031710700,17031030103,119.61
17031819600,17031030103,136.23
17031819700,17031030103,140.39
17031819801,17031030103,146.25
17031819802,17031030103,148.72
17031819900,17031030103,148.81
17031243100,17031030103,54.38
17031243200,17031030103,52.83
17031243300,17031030103,52.58
17031243400,17031030103,52.53
17031243500,17031030103,49.8
17031250200,17031030103,69.95
17031810701,17031030103,78.03
17031810800,17031030103,79.19
17031810900,17031030103,84.19
17031823702,17031030103,170.56
17031823803,17031030103,174.4
17031491000,17031030103,142.09
17031491100,17031030103,138.96
17031491200,17031030103,143.6
17031510100,17031030103,144.04
17031510200,17031030103,143.55
17031520200,17031030103,148.6
17031710800,17031030103,116.25
17031710900,17031030103,118.79
17031711000,17031030103,119.9
17031711100,17031030103,123.06
17031711200,17031030103,123.68
17031711300,17031030103,126.71
17031711400,17031030103,124.04
17031820000,17031030103,151.54
17031820101,17031030103,153.57
17031820103,17031030103,141.57
17031820104,17031030103,148.59
17031820300,17031030103,128.29
17031820400,17031030103,134.04
17031820700,17031030103,111.4
17031820800,17031030103,113.49
17031820901,17031030103,142.89
17031820902,17031030103,134.42
17031081402,17031030103,55.47
17031250300,17031030103,72.52
17031250400,17031030103,78.92
17031250500,17031030103,82.81
17031250600,17031030103,78.64
17031250700,17031030103,75.17
17031250800,17031030103,72.74
17031811301,17031030103,102.37
17031811401,17031030103,91.57
17031811402,17031030103,95.65
17031811500,17031030103,91.46
17031811701,17031030103,100.53
17031500300,17031030103,149.19
17031826600,17031030103,172.36
17031826401,17031030103,176.29
17031823703,17031030103,163.19
17031520300,17031030103,155.61
17031520600,17031030103,159.53
17031560100,17031030103,106.01
17031560200,17031030103,107.61
17031560300,17031030103,110.2
17031560400,17031030103,109.04
17031560700,17031030103,114.15
17031711500,17031030103,123.69
17031720100,17031030103,133.27
17031720200,17031030103,135.85
17031720300,17031030103,137.57
17031720600,17031030103,142.55
17031720700,17031030103,139.11
17031730100,17031030103,126.83
17031730300,17031030103,128.1
17031821002,17031030103,142.01
17031821101,17031030103,140.8
17031821102,17031030103,136.85
17031821600,17031030103,133.27
17031822000,17031030103,137.45
17031251000,17031030103,74.08
17031280400,17031030103,57.73
17031320100,17031030103,59.68
17031350100,17031030103,79.35
17031351000,17031030103,84.09
17031351100,17031030103,85.62
17031360200,17031030103,87.13
17031380100,17031030103,90.93
17031812200,17031030103,86.36
17031990000,17031030103,69.14
17031231500,17031030103,67.62
17031251100,17031030103,75.75
17031251200,17031030103,78.51
17031826700,17031030103,168.3
17031826500,17031030103,173.5
17031826800,17031030103,170.73
17031550200,17031030103,173.68
17031560800,17031030103,118.67
17031560900,17031030103,125.07
17031561000,17031030103,127.75
17031561100,17031030103,121.65
17031570100,17031030103,101.46
17031570200,17031030103,102.64
17031730400,17031030103,129.42
17031730500,17031030103,132.7
17031730600,17031030103,133.34
17031730700,17031030103,136.92
17031810702,17031030103,81.89
17031811000,17031030103,87.15
17031822200,17031030103,144.37
17031822301,17031030103,145.84
17031491300,17031030103,146.66
17031720400,17031030103,140.23
17031530400,17031030103,153.22
17031750600,17031030103,144.63
17031380200,17031030103,88.44
17031081500,17031030103,51.66
17031081600,17031030103,51.39
17031081700,17031030103,50.87
17031251300,17031030103,81.8
17031251400,17031030103,85.32
17031251500,17031030103,82.05
17031251600,17031030103,80.07
17031251700,17031030103,76.59
17031251800,17031030103,81.72
17031251900,17031030103,86.34
17031823705,17031030103,162.32
17031570300,17031030103,104.76
17031570400,17031030103,101.01
17031570500,17031030103,106.68
17031580100,17031030103,86.73
17031580200,17031030103,90.27
17031580300,17031030103,93.09
17031580400,17031030103,95.37
17031580600,17031030103,91.71
17031811100,17031030103,84.14
17031811200,17031030103,88.61
17031811302,17031030103,99.5
17031811702,17031030103,105.04
17031811800,17031030103,109.75
17031811900,17031030103,92.58
17031812000,17031030103,99.67
17031812100,17031030103,82.78
17031812400,17031030103,89.8
17031530300,17031030103,148.28
17031500100,17031030103,139.47
17031821200,17031030103,152.68
17031821800,17031030103,137.91
17031823400,17031030103,159.94
17031820202,17031030103,149.08
17031820201,17031030103,166.51
17031822400,17031030103,155.48
17031051000,17031030103,34.88
17031051100,17031030103,33.9
17031051300,17031030103,34.66
17031051400,17031030103,36.65
17031081800,17031030103,50.27
17031081900,17031030103,47.98
17031252000,17031030103,88.47
17031260100,17031030103,73.03
17031260200,17031030103,75.38
17031260300,17031030103,76.38
17031260400,17031030103,77.97
17031260500,17031030103,81.12
17031260600,17031030103,79.39
17031580700,17031030103,89.42
17031580800,17031030103,93.23
17031590500,17031030103,84.43
17031590600,17031030103,84.33
17031590700,17031030103,82.94
17031600400,17031030103,72.97
17031600600,17031030103,74.45
17031600700,17031030103,75.6
17031812500,17031030103,88.09
17031812600,17031030103,92.55
17031812700,17031030103,95.12
