origin,destination,minutes
17031260600,17031380500,60.08
17031829200,17031380500,150.3
17031828201,17031380500,131.95
17031829402,17031380500,158.81
17031829100,17031380500,152.37
17031827804,17031380500,112.14
17031830100,17031380500,155.5
17031580700,17031380500,23.92
17031580800,17031380500,25.51
17031590500,17031380500,21.31
17031590600,17031380500,18.25
17031590700,17031380500,16.51
17031600400,17031380500,15.37
17031600600,17031380500,17.6
17031600700,17031380500,19.81
17031812500,17031380500,80.76
17031812600,17031380500,79.02
17031812700,17031380500,80.52
17031812900,17031380500,79.21
17031813000,17031380500,74.82
17031813100,17031380500,72.17
17031822101,17031380500,75.05
17031822500,17031380500,80.94
17031822601,17031380500,83.91
17031822102,17031380500,73.53
17031829700,17031380500,154.88
17031824503,17031380500,117.29
17031260700,17031380500,57.76
17031260800,17031380500,55.68
17031260900,17031380500,53.18
17031261000,17031380500,56.28
17031270500,17031380500,52.11
17031271200,17031380500,50.29
17031827805,17031380500,114.65
17031827901,17031380500,123.89
17031828402,17031380500,118.94
17031826301,17031380500,99.43
17031520100,17031380500,66.17
17031600900,17031380500,16.04
17031610300,17031380500,19.52
17031610400,17031380500,18.78
17031610800,17031380500,8.48
17031611000,17031380500,16.43
17031611100,17031380500,18.2
17031611200,17031380500,19.12
17031611300,17031380500,21.17
17031611400,17031380500,22.42
17031813200,17031380500,77.38
17031813400,17031380500,64.93
17031813500,17031380500,66.37
17031813600,17031380500,61.42
17031813900,17031380500,59.87
17031814000,17031380500,62.46
17031814100,17031380500,57.74
17031821700,17031380500,70.98
17031822602,17031380500,88.05
17031823500,17031380500,77.81
17031822702,17031380500,79.97
17031822701,17031380500,77.13
17031822801,17031380500,86.6
17031062600,17031380500,62.26
17031062700,17031380500,60.57
17031062800,17031380500,59.21
17031062900,17031380500,59.55
17031063000,17031380500,57.78
17031063400,17031380500,55.44
17031271300,17031380500,52.82
17031271400,17031380500,53.2
17031271500,17031380500,50.3
17031271800,17031380500,45.46
17031280100,17031380500,35.22
17031280800,17031380500,44.9
17031280900,17031380500,43.52
17031281900,17031380500,32.78
17031828401,17031380500,122.77
17031829800,17031380500,134.74
17031830300,17031380500,161.36
17031520400,17031380500,72.69
17031550100,17031380500,93.56
17031611500,17031380500,24.43
17031611600,17031380500,27.81
17031611700,17031380500,25.95
17031611800,17031380500,24.62
17031611900,17031380500,23.05
17031612000,17031380500,19.38
17031612100,17031380500,18.64
17031620100,17031380500,39.55
17031620200,17031380500,43.31
17031814200,17031380500,49.88
17031814300,17031380500,52.85
17031814400,17031380500,58.29
17031814500,17031380500,60.45
17031814600,17031380500,71.02
17031821900,17031380500,68.58
17031826303,17031380500,101.99
17031822802,17031380500,83.63
17031823303,17031380500,88.98
17031822900,17031380500,87.96
17031070200,17031380500,53.81
17031070300,17031380500,55.28
17031070400,17031380500,55.91
17031070500,17031380500,57.45
17031070600,17031380500,58.13
17031070700,17031380500,59.27
17031071000,17031380500,54.42
17031071100,17031380500,52.88
17031071200,17031380500,51.39
17031071300,17031380500,49.9
17031292200,17031380500,45.33
17031292400,17031380500,46.99
17031292500,17031380500,48.94
17031300500,17031380500,43.83
17031300600,17031380500,42.65
17031300700,17031380500,41.41
17031282700,17031380500,41.71
17031282800,17031380500,40.49
17031283100,17031380500,32.39
17031283200,17031380500,32.44
17031283800,17031380500,31.97
17031290900,17031380500,52.97
17031291200,17031380500,46.33
17031291600,17031380500,38.01
17031830400,17031380500,167.94
17031829301,17031380500,147.15
17031820502,17031380500,87.0
17031830202,17031380500,163.34
17031830006,17031380500,155.81
17031830201,17031380500,165.4
17031824800,17031380500,96.93
17031620300,17031380500,45.45
17031620400,17031380500,42.97
17031630100,17031380500,27.85
17031630200,17031380500,29.79
17031630300,17031380500,37.78
17031630400,17031380500,35.03
17031630500,17031380500,32.41
17031630800,17031380500,38.22
17031630900,17031380500,41.53
17031814700,17031380500,75.23
17031814800,17031380500,70.88
17031814900,17031380500,69.68
17031815000,17031380500,68.17
17031815100,17031380500,66.08
17031828504,17031380500,168.61
17031828702,17031380500,134.65
17031823604,17031380500,114.54
17031825501,17031380500,125.94
17031825302,17031380500,133.56
17031823602,17031380500,107.66
17031824505,17031380500,123.66
17043840704,17031380500,144.99
17043840801,17031380500,144.38
17031160501,17031380500,78.59
17031832100,17031380500,64.86
17031160602,17031380500,76.4
17031160502,17031380500,77.31
17031150402,17031380500,91.79
17031150502,17031380500,94.98
17031150401,17031380500,94.09
17031150501,17031380500,97.06
17031063303,17031380500,55.0
17031063302,17031380500,55.3
17031831700,17031380500,81.52
17031832000,17031380500,61.76
17031061901,17031380500,59.9
17031160601,17031380500,78.07
17031831900,17031380500,64.74
17031150200,17031380500,86.34
17031150300,17031380500,89.12
17031160100,17031380500,87.34
17031160200,17031380500,84.03
17031160300,17031380500,82.04
17031160400,17031380500,79.34
17031160700,17031380500,73.8
17031160800,17031380500,74.64
17031160900,17031380500,77.7
17031161000,17031380500,78.54
17031161100,17031380500,79.87
17031170100,17031380500,100.06
17031810501,17031380500,111.96
17031810502,17031380500,106.7
17031810600,17031380500,103.09
17031061902,17031380500,58.97
17031811600,17031380500,124.6
17031050100,17031380500,71.8
17031050200,17031380500,72.48
17031050300,17031380500,75.36
17031980000,17031380500,-1000.0
17031770800,17031380500,128.61
17031050500,17031380500,70.16
17031050600,17031380500,67.7
17031050700,17031380500,66.04
17031050800,17031380500,66.99
17031050900,17031380500,68.75
17031051200,17031380500,64.95
17031060100,17031380500,68.62
17031060200,17031380500,69.97
17031060300,17031380500,67.15
17031060400,17031380500,66.85
17031060500,17031380500,65.33
17031060800,17031380500,65.52
17031060900,17031380500,62.52
17031061000,17031380500,63.31
17031061100,17031380500,63.79
17031061200,17031380500,64.41
17031061500,17031380500,63.61
17031061800,17031380500,60.77
17031062000,17031380500,60.13
17031062100,17031380500,60.44
17031062200,17031380500,62.11
17031062300,17031380500,62.39
17031062400,17031380500,62.77
17031062500,17031380500,63.38
17031063100,17031380500,59.13
17031063200,17031380500,57.7
17043840802,17031380500,147.75
17031760803,17031380500,119.18
17031040201,17031380500,80.76
17031040401,17031380500,79.68
17031140601,17031380500,83.78
17031140701,17031380500,82.1
17031140602,17031380500,82.72
17031140702,17031380500,80.95
17031140301,17031380500,85.98
17031140302,17031380500,86.52
17031110501,17031380500,96.23
17031110502,17031380500,94.71
17031031501,17031380500,71.94
17031031502,17031380500,69.63
17031040402,17031380500,78.63
17031770902,17031380500,118.89
17031831800,17031380500,87.56
17031830700,17031380500,69.88
17031830800,17031380500,76.31
17031770901,17031380500,110.99
17031140500,17031380500,84.81
17031140800,17031380500,79.98
17031031000,17031380500,75.64
17031031100,17031380500,75.69
17031031400,17031380500,67.56
17031031700,17031380500,72.36
17031031800,17031380500,73.12
17031031900,17031380500,71.34
17031032100,17031380500,66.83
17031040300,17031380500,84.63
17031040600,17031380500,76.98
17031040700,17031380500,78.25
17031040800,17031380500,76.47
17031040900,17031380500,75.01
17031100500,17031380500,112.85
17031100600,17031380500,104.14
17031100700,17031380500,105.06
17031110200,17031380500,97.79
17031110300,17031380500,98.82
17031110400,17031380500,95.36
17031120400,17031380500,91.39
17031130200,17031380500,92.2
17031140100,17031380500,84.32
17031140200,17031380500,84.14
17031140400,17031380500,88.4
17043840000,17031380500,156.15
17031030706,17031380500,77.02
17031040202,17031380500,83.4
17031020801,17031380500,86.92
17031760801,17031380500,120.76
17031020701,17031380500,89.01
17031030703,17031380500,76.97
17031810400,17031380500,116.69
17031805702,17031380500,122.22
17031030800,17031380500,78.83
17031030900,17031380500,79.0
17031031200,17031380500,74.43
17031031300,17031380500,73.93
17031040100,17031380500,81.53
17031770700,17031380500,136.28
17031100100,17031380500,103.35
17031100200,17031380500,108.99
17031100300,17031380500,110.59
17031100400,17031380500,114.07
17031110100,17031380500,100.17
17031120100,17031380500,110.87
17031120200,17031380500,104.56
17031120300,17031380500,99.34
17031130100,17031380500,95.68
17031130300,17031380500,90.59
17031030601,17031380500,80.62
17031030604,17031380500,79.81
17031020702,17031380500,91.74
17031020802,17031380500,90.57
17031020301,17031380500,99.18
17031020601,17031380500,94.81
17031020602,17031380500,93.35
17031020902,17031380500,86.32
17031030103,17031380500,84.98
17031030102,17031380500,83.43
17031010503,17031380500,87.5
17031020901,17031380500,89.6
17031770602,17031380500,146.38
17031030702,17031380500,77.36
17031030603,17031380500,80.02
17031030701,17031380500,78.74
17031030104,17031380500,84.89
17031030101,17031380500,81.93
17031830600,17031380500,88.13
17031010400,17031380500,89.26
17031010600,17031380500,90.71
17031020500,17031380500,90.45
17031805502,17031380500,123.25
17031805600,17031380500,120.09
17031805701,17031380500,125.7
17031030200,17031380500,84.91
17031030300,17031380500,85.34
17031030400,17031380500,82.06
17031030500,17031380500,81.31
17031806600,17031380500,137.22
17031770500,17031380500,161.18
17031807800,17031380500,109.65
17031090200,17031380500,116.13
17031090300,17031380500,115.35
17031807900,17031380500,104.26
17031808001,17031380500,103.33
17031808002,17031380500,98.7
17031808100,17031380500,114.13
17031020302,17031380500,96.78
17031010701,17031380500,93.08
17031010502,17031380500,89.73
17031010702,17031380500,91.91
17031010201,17031380500,96.46
17031010501,17031380500,92.18
17031770601,17031380500,151.89
17031010100,17031380500,97.84
17031010300,17031380500,94.95
17031020100,17031380500,96.95
17031020200,17031380500,100.28
17031020400,17031380500,93.55
17031805112,17031380500,158.66
17031805401,17031380500,127.19
17031805402,17031380500,125.05
17031805501,17031380500,126.57
17031810000,17031380500,102.68
17031810200,17031380500,100.09
17031810301,17031380500,104.26
17031810302,17031380500,106.33
17031805801,17031380500,135.31
17031805802,17031380500,128.22
17031805901,17031380500,138.12
17031805902,17031380500,132.78
17031010202,17031380500,94.89
17031806400,17031380500,143.4
17031806501,17031380500,144.05
17031806502,17031380500,140.27
17031807300,17031380500,117.79
17031807400,17031380500,113.46
17031807500,17031380500,110.44
17031807600,17031380500,108.37
17031807700,17031380500,111.59
17031090100,17031380500,119.9
17031808200,17031380500,123.12
17031808301,17031380500,124.91
17031808302,17031380500,120.11
17031806201,17031380500,147.88
17031806202,17031380500,146.58
17031804902,17031380500,164.28
17031805301,17031380500,132.46
17031805302,17031380500,134.26
17031810100,17031380500,103.33
17031806002,17031380500,142.37
17031806003,17031380500,141.23
17031806004,17031380500,135.02
17031806102,17031380500,158.47
17031806300,17031380500,151.69
17031807200,17031380500,114.49
17031808400,17031380500,132.29
17031808500,17031380500,126.97
17031809600,17031380500,113.04
17031809700,17031380500,110.34
17031809800,17031380500,106.44
17031809900,17031380500,105.39
17031806801,17031380500,126.9
17031806802,17031380500,122.75
17031806900,17031380500,128.67
17031807000,17031380500,122.74
17031807100,17031380500,118.99
17031809400,17031380500,109.23
17031806104,17031380500,151.29
17031805201,17031380500,142.27
17031805202,17031380500,137.82
17031806001,17031380500,143.28
17031806700,17031380500,122.78
17031808600,17031380500,139.6
17031809200,17031380500,116.8
17031809500,17031380500,110.42
17031809100,17031380500,122.1
17031808702,17031380500,112.6
17031809000,17031380500,125.46
17031809300,17031380500,114.86
17031802004,17031380500,151.0
17031806103,17031380500,157.94
17031801603,17031380500,157.5
17031801607,17031380500,160.49
17031802002,17031380500,148.45
17031802100,17031380500,143.95
17031802003,17031380500,156.09
17031802200,17031380500,145.58
17031800700,17031380500,138.0
17031800800,17031380500,147.33
17031800900,17031380500,136.06
17031801000,17031380500,134.55
17031801100,17031380500,129.03
17031801300,17031380500,125.74
17031801400,17031380500,139.29
17031801608,17031380500,165.09
17031801901,17031380500,155.31
17031801902,17031380500,150.15
17031802300,17031380500,151.42
17031808800,17031380500,119.03
17031808900,17031380500,126.92
17031800400,17031380500,143.15
17031800500,17031380500,143.05
17031800600,17031380500,134.05
17031801200,17031380500,129.36
17031801800,17031380500,162.79
17031800300,17031380500,151.5
17031801605,17031380500,179.32
17031801606,17031380500,172.77
17031801701,17031380500,175.42
17031801702,17031380500,171.65
17031800200,17031380500,160.45
17031801500,17031380500,177.57
17031800100,17031380500,159.4
17097865802,17031380500,187.43
17097865801,17031380500,186.08
17097865700,17031380500,178.25
17097865600,17031380500,179.3
18089042605,17031380500,200.55
18089042609,17031380500,195.53
18089042702,17031380500,182.67
18089042802,17031380500,177.52
18089042703,17031380500,173.21
18089042801,17031380500,165.7
18089040300,17031380500,141.92
18089040401,17031380500,144.01
18089040402,17031380500,160.62
18089040403,17031380500,152.3
18089042602,17031380500,188.88
18089040502,17031380500,160.59
18089042704,17031380500,182.64
18089040501,17031380500,155.05
18089040900,17031380500,168.46
18089042402,17031380500,208.77
18089020400,17031380500,111.47
18089020500,17031380500,117.58
18089042401,17031380500,192.15
18089020600,17031380500,116.15
18089020700,17031380500,119.55
18089020800,17031380500,122.17
18089020900,17031380500,136.51
18089021000,17031380500,134.76
18089022000,17031380500,145.78
18089021100,17031380500,140.9
18089021300,17031380500,133.09
18089021400,17031380500,126.26
18089021500,17031380500,127.23
18089021600,17031380500,132.53
18089021700,17031380500,134.51
18089021800,17031380500,136.5
18089040600,17031380500,149.03
18089040700,17031380500,153.41
18089040802,17031380500,159.3
18089041001,17031380500,165.97
18089040801,17031380500,157.75
18089041302,17031380500,172.59
18089041400,17031380500,177.53
18089041500,17031380500,185.78
18089010203,17031380500,147.05
18089010302,17031380500,151.65
18089010400,17031380500,151.11
18089011100,17031380500,155.27
18089010304,17031380500,145.03
18089010900,17031380500,153.56
18089011000,17031380500,149.94
18089011200,17031380500,157.61
18089011300,17031380500,160.67
18089011400,17031380500,174.83
18089011700,17031380500,165.66
18089011600,17031380500,169.55
18089011800,17031380500,161.98
18089011900,17031380500,166.44
18089012000,17031380500,169.47
18089012100,17031380500,171.72
18089012200,17031380500,172.21
18089012400,17031380500,178.03
18089012500,17031380500,185.86
18089012600,17031380500,187.31
18089012300,17031380500,182.13
18089012700,17031380500,192.84
18089041100,17031380500,156.58
18089041200,17031380500,162.67
18089041600,17031380500,194.78
18089042100,17031380500,202.91
18089041002,17031380500,169.64
18089042200,17031380500,206.94
18089030300,17031380500,117.82
18089030400,17031380500,111.24
18089021900,17031380500,140.93
18089030500,17031380500,110.74
18089030600,17031380500,117.67
18089030700,17031380500,121.74
18089030900,17031380500,117.81
18089020300,17031380500,106.59
18089010201,17031380500,195.36
18089010100,17031380500,207.85
18089010205,17031380500,158.93
18089011500,17031380500,183.31
18089041700,17031380500,187.76
18127050407,17031380500,218.35
18089010500,17031380500,164.3
18089010600,17031380500,167.35
18089012800,17031380500,157.59
18089030100,17031380500,117.71
18089030200,17031380500,111.37
18089030800,17031380500,114.25
18089031000,17031380500,116.49
18089040100,17031380500,92.72
18089040200,17031380500,88.7
18089990000,17031380500,108.18
18089020100,17031380500,86.44
18089020200,17031380500,87.68
18127990000,17031380500,286.61
26021990000,17031380500,535.48
