origin,destination,minutes
17031243400,17031560300,61.01
17031243500,17031560300,63.43
17031250200,17031560300,53.49
17031810701,17031560300,76.85
17031810800,17031560300,80.28
17031810900,17031560300,70.69
17031829000,17031560300,163.56
17031827400,17031560300,111.88
17031823702,17031560300,66.05
17031823803,17031560300,69.89
17031827600,17031560300,118.83
17031491000,17031560300,85.11
17031491100,17031560300,81.64
17031491200,17031560300,86.25
17031510100,17031560300,94.38
17031510200,17031560300,93.89
17031520200,17031560300,98.93
17031710800,17031560300,58.7
17031710900,17031560300,64.33
17031711000,17031560300,62.35
17031711100,17031560300,59.63
17031711200,17031560300,55.24
17031711300,17031560300,58.66
17031711400,17031560300,62.66
17031820000,17031560300,66.85
17031820101,17031560300,67.3
17031820103,17031560300,56.85
17031820104,17031560300,61.89
17031820300,17031560300,23.79
17031820400,17031560300,29.73
17031820700,17031560300,24.2
17031820800,17031560300,6.45
17031820901,17031560300,38.0
17031820902,17031560300,29.53
17031081402,17031560300,71.62
17031250300,17031560300,57.04
17031250400,17031560300,58.7
17031250500,17031560300,65.77
17031250600,17031560300,57.04
17031250700,17031560300,53.75
17031250800,17031560300,51.41
17031811301,17031560300,92.32
17031811401,17031560300,95.45
17031811402,17031560300,92.77
17031811500,17031560300,97.36
17031811701,17031560300,102.76
17031825504,17031560300,126.27
17031500300,17031560300,96.59
17031826600,17031560300,117.17
17031826401,17031560300,121.99
17031829902,17031560300,127.1
17031824105,17031560300,94.6
17031823703,17031560300,58.68
17031520300,17031560300,105.94
17031520600,17031560300,109.86
17031560100,17031560300,5.68
17031560200,17031560300,4.09
17031560300,17031560300,0.0
17031560400,17031560300,2.71
17031560700,17031560300,6.17
17031711500,17031560300,68.59
17031720100,17031560300,59.89
17031720200,17031560300,67.93
17031720300,17031560300,63.48
17031720600,17031560300,68.4
17031720700,17031560300,73.12
17031730100,17031560300,71.9
17031730300,17031560300,60.95
17031821002,17031560300,37.12
17031821101,17031560300,35.91
17031821102,17031560300,31.96
17031821600,17031560300,50.56
17031822000,17031560300,39.21
17031251000,17031560300,46.1
17031280400,17031560300,54.41
17031320100,17031560300,68.72
17031350100,17031560300,55.23
17031351000,17031560300,54.91
17031351100,17031560300,53.13
17031360200,17031560300,53.63
17031380100,17031560300,52.24
17031812200,17031560300,60.64
17031990000,17031560300,86.67
17031231500,17031560300,49.72
17031251100,17031560300,47.76
17031251200,17031560300,50.48
17031826700,17031560300,110.95
17031826402,17031560300,125.44
17031826500,17031560300,119.04
17031826800,17031560300,99.16
17031828801,17031560300,144.44
17031829302,17031560300,160.03
17031550200,17031560300,124.01
17031828601,17031560300,137.0
17031830003,17031560300,142.21
17031560800,17031560300,11.41
17031560900,17031560300,17.86
17031561000,17031560300,19.93
17031561100,17031560300,13.83
17031570100,17031560300,11.76
17031570200,17031560300,10.95
17031730400,17031560300,69.5
17031730500,17031560300,77.09
17031730600,17031560300,72.98
17031730700,17031560300,76.29
17031810702,17031560300,76.01
17031811000,17031560300,72.52
17031822200,17031560300,39.48
17031822301,17031560300,40.95
17031491300,17031560300,89.64
17031720400,17031560300,61.61
17031530400,17031560300,93.39
17031750600,17031560300,82.23
17031380200,17031560300,50.38
17031081500,17031560300,68.52
17031081600,17031560300,67.93
17031081700,17031560300,67.94
17031251300,17031560300,53.7
17031251400,17031560300,50.24
17031251500,17031560300,48.3
17031251600,17031560300,45.36
17031251700,17031560300,42.55
17031251800,17031560300,40.37
17031251900,17031560300,44.1
17031830001,17031560300,151.5
17031823705,17031560300,57.82
17031828100,17031560300,164.01
17031829500,17031560300,169.6
17031827801,17031560300,127.51
17031830005,17031560300,146.18
17031825503,17031560300,123.32
17031570300,17031560300,9.68
17031570400,17031560300,12.27
17031570500,17031560300,8.52
17031580100,17031560300,27.01
17031580200,17031560300,24.0
17031580300,17031560300,24.57
17031580400,17031560300,16.19
17031580600,17031560300,22.98
17031811100,17031560300,82.46
17031811200,17031560300,85.22
17031811302,17031560300,85.41
17031811702,17031560300,99.84
17031811800,17031560300,94.29
17031811900,17031560300,65.34
17031812000,17031560300,60.03
17031812100,17031560300,55.07
17031812400,17031560300,55.2
17031530300,17031560300,85.56
17031500100,17031560300,89.8
17031821200,17031560300,84.32
17031821800,17031560300,53.48
17031823400,17031560300,81.01
17031820202,17031560300,60.84
17031820201,17031560300,78.58
17031828300,17031560300,136.64
17031822400,17031560300,50.59
17031051000,17031560300,81.06
17031051100,17031560300,80.28
17031051300,17031560300,78.32
17031051400,17031560300,78.15
17031081800,17031560300,67.58
17031081900,17031560300,66.72
17031252000,17031560300,47.37
17031260100,17031560300,45.07
17031260200,17031560300,43.52
17031260300,17031560300,43.0
17031260400,17031560300,41.53
17031260500,17031560300,38.35
17031260600,17031560300,39.72
17031829200,17031560300,158.27
17031828201,17031560300,155.49
17031829402,17031560300,163.47
17031829100,17031560300,165.97
17031827804,17031560300,136.1
17031830100,17031560300,152.84
17031580700,17031560300,25.5
17031580800,17031560300,24.73
17031590500,17031560300,29.43
17031590600,17031560300,31.66
17031590700,17031560300,33.11
17031600400,17031560300,44.7
17031600600,17031560300,40.2
17031600700,17031560300,37.89
17031812500,17031560300,50.51
17031812600,17031560300,47.2
17031812700,17031560300,48.69
17031812900,17031560300,47.39
17031813000,17031560300,42.99
17031813100,17031560300,40.08
17031822101,17031560300,40.65
17031822500,17031560300,44.77
17031822601,17031560300,48.53
17031822102,17031560300,44.44
17031829700,17031560300,173.31
17031824503,17031560300,91.3
17031260700,17031560300,40.52
17031260800,17031560300,41.65
17031260900,17031560300,40.0
17031261000,17031560300,36.65
17031270500,17031560300,40.95
17031271200,17031560300,46.64
17031827805,17031560300,135.66
17031827901,17031560300,146.53
17031828402,17031560300,134.06
17031826301,17031560300,125.22
17031520100,17031560300,99.3
17031600900,17031560300,40.5
17031610300,17031560300,30.13
17031610400,17031560300,30.17
17031610800,17031560300,40.85
17031611000,17031560300,37.12
17031611100,17031560300,34.55
17031611200,17031560300,32.42
17031611300,17031560300,30.82
17031611400,17031560300,29.04
17031813200,17031560300,45.23
17031813400,17031560300,35.94
17031813500,17031560300,33.62
17031813600,17031560300,32.65
17031813900,17031560300,29.52
17031814000,17031560300,27.94
17031814100,17031560300,27.8
17031821700,17031560300,48.17
17031822602,17031560300,53.1
17031823500,17031560300,82.78
17031822702,17031560300,51.02
17031822701,17031560300,47.83
17031822801,17031560300,52.62
17031062600,17031560300,79.92
17031062700,17031560300,79.65
17031062800,17031560300,81.2
17031062900,17031560300,82.84
17031063000,17031560300,83.06
17031063400,17031560300,83.09
17031271300,17031560300,44.63
17031271400,17031560300,43.51
17031271500,17031560300,41.14
17031271800,17031560300,44.25
17031280100,17031560300,63.16
17031280800,17031560300,50.19
17031280900,17031560300,49.76
17031281900,17031560300,59.81
17031828401,17031560300,130.68
17031829800,17031560300,136.17
17031830300,17031560300,163.4
17031520400,17031560300,105.83
17031550100,17031560300,126.7
17031611500,17031560300,28.7
17031611600,17031560300,31.66
17031611700,17031560300,31.77
17031611800,17031560300,33.26
17031611900,17031560300,35.43
17031612000,17031560300,38.41
17031612100,17031560300,39.98
17031620100,17031560300,16.25
17031620200,17031560300,10.8
17031814200,17031560300,19.77
17031814300,17031560300,21.35
17031814400,17031560300,16.01
17031814500,17031560300,20.5
17031814600,17031560300,38.15
17031821900,17031560300,57.81
17031826303,17031560300,130.26
17031822802,17031560300,55.09
17031823303,17031560300,62.99
17031822900,17031560300,47.9
17031070200,17031560300,80.06
17031070300,17031560300,80.03
17031070400,17031560300,79.34
17031070500,17031560300,78.07
17031070600,17031560300,76.44
17031070700,17031560300,76.93
17031071000,17031560300,76.61
17031071100,17031560300,76.54
17031071200,17031560300,77.11
17031071300,17031560300,78.27
17031292200,17031560300,33.24
17031292400,17031560300,31.11
17031292500,17031560300,30.14
17031300500,17031560300,29.63
17031300600,17031560300,31.18
17031300700,17031560300,33.7
17031282700,17031560300,46.47
17031282800,17031560300,46.59
17031283100,17031560300,50.59
17031283200,17031560300,51.15
17031283800,17031560300,55.08
17031290900,17031560300,33.14
17031291200,17031560300,36.27
17031291600,17031560300,40.32
17031830400,17031560300,162.73
17031829301,17031560300,154.16
17031820502,17031560300,44.23
17031830202,17031560300,155.57
17031830006,17031560300,144.63
17031830201,17031560300,154.39
17031824800,17031560300,99.57
17031620300,17031560300,12.44
17031620400,17031560300,16.6
17031630100,17031560300,27.09
17031630200,17031560300,25.03
17031630300,17031560300,19.7
17031630400,17031560300,22.66
17031630500,17031560300,27.07
17031630800,17031560300,23.31
17031630900,17031560300,20.54
17031814700,17031560300,42.36
17031814800,17031560300,37.86
17031814900,17031560300,36.65
17031815000,17031560300,35.18
17031815100,17031560300,32.09
17031828504,17031560300,189.66
17031828702,17031560300,153.08
17031823604,17031560300,77.08
17031825501,17031560300,113.36
17031825302,17031560300,109.84
17031823602,17031560300,77.89
17031824505,17031560300,98.76
17043840704,17031560300,116.46
17043840801,17031560300,120.62
17031160501,17031560300,81.97
17031832100,17031560300,90.59
17031160602,17031560300,82.96
17031160502,17031560300,80.69
17031150402,17031560300,78.97
17031150502,17031560300,79.96
17031150401,17031560300,82.46
17031150501,17031560300,83.02
17031063303,17031560300,85.85
17031063302,17031560300,84.82
17031831700,17031560300,70.2
17031832000,17031560300,87.42
17031061901,17031560300,87.84
17031160601,17031560300,84.44
17031831900,17031560300,83.12
17031150200,17031560300,74.72
17031150300,17031560300,77.49
17031160100,17031560300,80.26
17031160200,17031560300,76.94
17031160300,17031560300,78.41
17031160400,17031560300,79.47
17031160700,17031560300,80.1
17031160800,17031560300,78.02
17031160900,17031560300,78.59
17031161000,17031560300,74.7
17031161100,17031560300,74.25
17031170100,17031560300,83.51
17031810501,17031560300,94.94
17031810502,17031560300,89.34
17031810600,17031560300,87.45
17031061902,17031560300,88.54
17031811600,17031560300,100.82
17031050100,17031560300,88.11
17031050200,17031560300,87.87
17031050300,17031560300,87.16
17031980000,17031560300,-1000.0
17031770800,17031560300,105.55
17031050500,17031560300,84.72
17031050600,17031560300,85.19
17031050700,17031560300,82.47
17031050800,17031560300,82.1
17031050900,17031560300,81.22
17031051200,17031560300,81.03
17031060100,17031560300,89.68
17031060200,17031560300,89.31
17031060300,17031560300,85.57
17031060400,17031560300,86.86
17031060500,17031560300,88.76
17031060800,17031560300,92.27
17031060900,17031560300,89.38
17031061000,17031560300,89.28
17031061100,17031560300,88.45
17031061200,17031560300,87.02
17031061500,17031560300,85.39
17031061800,17031560300,88.09
17031062000,17031560300,86.09
17031062100,17031560300,86.41
17031062200,17031560300,86.32
17031062300,17031560300,83.75
17031062400,17031560300,82.41
17031062500,17031560300,81.79
17031063100,17031560300,85.1
17031063200,17031560300,86.9
17043840802,17031560300,123.98
17031760803,17031560300,104.91
17031040201,17031560300,93.71
17031040401,17031560300,93.89
17031140601,17031560300,82.09
17031140701,17031560300,85.48
17031140602,17031560300,83.4
17031140702,17031560300,84.33
17031140301,17031560300,85.16
17031140302,17031560300,85.7
17031110501,17031560300,85.37
17031110502,17031560300,83.09
17031031501,17031560300,97.58
17031031502,17031560300,95.6
17031040402,17031560300,94.94
17031770902,17031560300,101.33
17031831800,17031560300,90.94
17031830700,17031560300,95.52
17031830800,17031560300,92.73
17031770901,17031560300,96.81
17031140500,17031560300,81.88
17031140800,17031560300,86.44
17031031000,17031560300,95.84
17031031100,17031560300,98.13
17031031400,17031560300,93.53
17031031700,17031560300,94.38
17031031800,17031560300,93.27
17031031900,17031560300,91.31
17031032100,17031560300,92.8
17031040300,17031560300,93.09
17031040600,17031560300,92.41
17031040700,17031560300,90.01
17031040800,17031560300,88.95
17031040900,17031560300,91.34
17031100500,17031560300,100.85
17031100600,17031560300,92.52
17031100700,17031560300,91.6
17031110200,17031560300,86.17
17031110300,17031560300,87.2
17031110400,17031560300,83.74
17031120400,17031560300,81.02
17031130200,17031560300,89.49
17031140100,17031560300,89.84
17031140200,17031560300,87.68
17031140400,17031560300,83.14
17043840000,17031560300,132.39
17031030706,17031560300,102.66
17031040202,17031560300,96.78
17031020801,17031560300,100.46
17031760801,17031560300,106.93
17031020701,17031560300,96.86
17031030703,17031560300,102.43
17031810400,17031560300,105.07
17031805702,17031560300,110.6
17031030800,17031560300,100.78
17031030900,17031560300,99.39
17031031200,17031560300,99.89
17031031300,17031560300,100.3
17031040100,17031560300,97.84
17031770700,17031560300,124.66
17031100100,17031560300,91.72
17031100200,17031560300,97.37
17031100300,17031560300,98.97
17031100400,17031560300,102.45
17031110100,17031560300,88.54
17031120100,17031560300,99.46
17031120200,17031560300,94.14
17031120300,17031560300,89.91
17031130100,17031560300,95.82
17031130300,17031560300,93.97
17031030601,17031560300,106.26
17031030604,17031560300,105.45
17031020702,17031560300,101.31
17031020802,17031560300,103.34
17031020301,17031560300,108.26
17031020601,17031560300,105.52
17031020602,17031560300,107.33
17031020902,17031560300,106.27
17031030103,17031560300,110.61
17031030102,17031560300,109.07
17031010503,17031560300,110.44
17031020901,17031560300,104.47
17031770602,17031560300,134.75
17031030702,17031560300,103.0
17031030603,17031560300,105.47
17031030701,17031560300,104.21
17031030104,17031560300,110.53
17031030101,17031560300,107.56
17031830600,17031560300,109.11
17031010400,17031560300,113.61
17031010600,17031560300,112.11
17031020500,17031560300,108.34
17031805502,17031560300,111.63
17031805600,17031560300,108.47
17031805701,17031560300,114.08
17031030200,17031560300,107.2
17031030300,17031560300,106.32
17031030400,17031560300,102.65
17031030500,17031560300,103.59
17031806600,17031560300,125.59
17031770500,17031560300,147.91
17031807800,17031560300,99.22
17031090200,17031560300,104.51
17031090300,17031560300,103.73
17031807900,17031560300,93.84
17031808001,17031560300,100.64
17031808002,17031560300,101.24
17031808100,17031560300,102.51
17031020302,17031560300,109.98
17031010701,17031560300,113.17
17031010502,17031560300,112.88
17031010702,17031560300,112.9
17031010201,17031560300,115.84
17031010501,17031560300,114.85
17031770601,17031560300,140.26
17031010100,17031560300,119.11
17031010300,17031560300,117.88
17031020100,17031560300,113.65
17031020200,17031560300,111.59
17031020400,17031560300,110.51
17031805112,17031560300,147.04
17031805401,17031560300,115.57
17031805402,17031560300,113.42
17031805501,17031560300,114.94
17031810000,17031560300,123.66
17031810200,17031560300,119.14
17031810301,17031560300,115.57
17031810302,17031560300,119.36
17031805801,17031560300,123.69
17031805802,17031560300,116.6
17031805901,17031560300,126.5
17031805902,17031560300,121.15
17031010202,17031560300,115.88
17031806400,17031560300,131.78
17031806501,17031560300,132.43
17031806502,17031560300,128.65
17031807300,17031560300,110.42
17031807400,17031560300,107.82
17031807500,17031560300,109.48
17031807600,17031560300,106.97
17031807700,17031560300,103.58
17031090100,17031560300,108.28
17031808200,17031560300,111.5
17031808301,17031560300,114.71
17031808302,17031560300,112.09
17031806201,17031560300,136.26
17031806202,17031560300,134.96
17031804902,17031560300,152.66
17031805301,17031560300,120.83
17031805302,17031560300,122.64
17031810100,17031560300,121.69
17031806002,17031560300,130.74
17031806003,17031560300,129.61
17031806004,17031560300,123.4
17031806102,17031560300,146.85
17031806300,17031560300,140.06
17031807200,17031560300,114.84
17031808400,17031560300,120.89
17031808500,17031560300,118.89
17031809600,17031560300,124.35
17031809700,17031560300,121.76
17031809800,17031560300,124.07
17031809900,17031560300,126.37
17031806801,17031560300,119.47
17031806802,17031560300,114.83
17031806900,17031560300,120.61
17031807000,17031560300,114.68
17031807100,17031560300,119.34
17031809400,17031560300,129.84
17031806104,17031560300,139.66
17031805201,17031560300,130.64
17031805202,17031560300,126.2
17031806001,17031560300,131.65
17031806700,17031560300,122.49
17031808600,17031560300,127.97
17031809200,17031560300,126.42
17031809500,17031560300,127.65
17031809100,17031560300,127.57
17031808702,17031560300,133.59
17031809000,17031560300,126.74
17031809300,17031560300,133.17
17031802004,17031560300,139.38
17031806103,17031560300,146.31
17031801603,17031560300,145.88
17031801607,17031560300,148.86
17031802002,17031560300,136.83
17031802100,17031560300,132.33
17031802003,17031560300,144.47
17031802200,17031560300,135.12
17031800700,17031560300,135.21
17031800800,17031560300,139.28
17031800900,17031560300,128.0
17031801000,17031560300,130.59
17031801100,17031560300,132.31
17031801300,17031560300,135.34
17031801400,17031560300,131.23
17031801608,17031560300,153.47
17031801901,17031560300,143.69
17031801902,17031560300,141.62
17031802300,17031560300,139.8
17031808800,17031560300,134.87
17031808900,17031560300,129.3
17031800400,17031560300,145.46
17031800500,17031560300,143.25
17031800600,17031560300,137.83
17031801200,17031560300,138.47
17031801800,17031560300,152.56
17031800300,17031560300,146.53
17031801605,17031560300,167.7
17031801606,17031560300,161.15
17031801701,17031560300,163.8
17031801702,17031560300,160.03
17031800200,17031560300,157.13
17031801500,17031560300,165.95
17031800100,17031560300,157.89
17097864904,17031560300,174.95
17097865802,17031560300,179.82
17097865801,17031560300,178.47
17097865700,17031560300,175.08
17097865600,17031560300,176.28
17097864903,17031560300,178.91
18089042802,17031560300,199.65
18089042703,17031560300,203.95
18089042801,17031560300,196.44
18089040300,17031560300,170.82
18089040401,17031560300,177.15
18089040402,17031560300,191.33
18089040403,17031560300,183.37
18089040502,17031560300,193.72
18089042704,17031560300,215.78
18089040501,17031560300,188.19
18089040900,17031560300,201.6
18089020400,17031560300,144.61
18089020500,17031560300,150.71
18089020600,17031560300,149.28
18089020700,17031560300,152.68
18089020800,17031560300,155.31
18089020900,17031560300,169.65
18089021000,17031560300,167.9
18089022000,17031560300,178.92
18089021100,17031560300,174.04
18089021300,17031560300,166.23
18089021400,17031560300,156.62
18089021500,17031560300,156.06
18089021600,17031560300,162.31
18089021700,17031560300,167.49
18089021800,17031560300,169.64
18089040600,17031560300,182.16
18089040700,17031560300,186.54
18089040802,17031560300,192.44
18089041001,17031560300,199.1
18089040801,17031560300,190.89
18089041302,17031560300,205.73
18089010203,17031560300,180.18
18089010302,17031560300,184.79
18089010400,17031560300,184.25
18089011100,17031560300,188.41
18089010304,17031560300,178.17
18089010900,17031560300,186.7
18089011000,17031560300,183.07
18089011200,17031560300,190.75
18089011300,17031560300,193.8
18089011800,17031560300,195.12
18089041100,17031560300,189.71
18089041200,17031560300,195.81
18089041002,17031560300,202.78
18089030300,17031560300,150.96
18089030400,17031560300,144.38
18089021900,17031560300,174.06
18089030500,17031560300,143.88
18089030600,17031560300,150.8
18089030700,17031560300,154.87
18089030900,17031560300,150.95
18089020300,17031560300,139.73
18089010205,17031560300,192.06
18089012800,17031560300,190.72
18089030100,17031560300,150.85
18089030200,17031560300,144.5
18089030800,17031560300,147.39
18089031000,17031560300,149.63
18089040100,17031560300,125.86
18089040200,17031560300,121.84
18089990000,17031560300,141.32
18089020100,17031560300,119.57
18089020200,17031560300,120.82
