origin,destination,minutes
17197880107,17031640700,143.89
17197880106,17031640700,151.02
17197880202,17031640700,149.63
17197880112,17031640700,137.83
17197880109,17031640700,135.26
17197880105,17031640700,155.77
17043846314,17031640700,122.49
17043844901,17031640700,102.64
17043844801,17031640700,104.69
17043845808,17031640700,125.53
17043846310,17031640700,126.61
17043846308,17031640700,122.08
17043844402,17031640700,104.99
17043846305,17031640700,129.28
17043845602,17031640700,101.38
17043845704,17031640700,110.35
17043845703,17031640700,119.47
17043845802,17031640700,109.5
17043845803,17031640700,107.23
17043845601,17031640700,113.0
17043845702,17031640700,111.59
17043845701,17031640700,115.65
17043846311,17031640700,128.22
17043845809,17031640700,117.15
17043845807,17031640700,115.7
17043846307,17031640700,123.26
17043844306,17031640700,115.7
17043844307,17031640700,116.67
17043844902,17031640700,108.57
17043844802,17031640700,110.28
17031824005,17031640700,123.75
17197883516,17031640700,167.67
17197883519,17031640700,136.03
17197883514,17031640700,136.16
17197883522,17031640700,147.04
17197883515,17031640700,162.74
17197881116,17031640700,164.24
17197881112,17031640700,179.98
17197881011,17031640700,110.62
17197881012,17031640700,120.96
17197881108,17031640700,169.51
17197881007,17031640700,133.56
17197881010,17031640700,149.96
17197881009,17031640700,166.52
17197883521,17031640700,145.34
17197883517,17031640700,145.74
17197883513,17031640700,136.31
17197881115,17031640700,166.78
17197881113,17031640700,175.14
17197881111,17031640700,174.84
17197881107,17031640700,163.46
17197881105,17031640700,149.77
17197883602,17031640700,168.69
17197883603,17031640700,156.09
17197883605,17031640700,171.36
17197882500,17031640700,190.9
17197882100,17031640700,185.21
17197883000,17031640700,199.86
17197882400,17031640700,190.85
17197882300,17031640700,188.01
17197882200,17031640700,183.07
17197881006,17031640700,109.11
17197881005,17031640700,116.47
17197881002,17031640700,122.28
17197883505,17031640700,143.56
17197883504,17031640700,156.73
17197883810,17031640700,184.0
17197883811,17031640700,181.98
17197883809,17031640700,188.1
17197883606,17031640700,174.03
17197883511,17031640700,131.07
17197883806,17031640700,201.08
17197883804,17031640700,171.98
17197883803,17031640700,164.55
17197883700,17031640700,167.84
17197881109,17031640700,190.56
17197883507,17031640700,184.07
17197883510,17031640700,203.53
17043843700,17031640700,119.76
17043844602,17031640700,96.24
17043844100,17031640700,106.15
17043843900,17031640700,110.56
17043843800,17031640700,117.34
17043842900,17031640700,113.16
17043842800,17031640700,107.86
17043844601,17031640700,95.45
17043844501,17031640700,111.8
17043840703,17031640700,128.21
17043840706,17031640700,117.64
17043840705,17031640700,124.45
17043845509,17031640700,96.21
17043845507,17031640700,96.15
17043845505,17031640700,102.24
17043843100,17031640700,124.53
17043843000,17031640700,116.95
17043844701,17031640700,97.53
17043844001,17031640700,101.19
17043845300,17031640700,76.87
17043844702,17031640700,83.78
17043845502,17031640700,91.94
17043845100,17031640700,86.3
17043845000,17031640700,93.41
17043845805,17031640700,96.29
17043845810,17031640700,98.7
17043845811,17031640700,97.1
17043845508,17031640700,96.26
17043845200,17031640700,80.94
17043845401,17031640700,81.64
17043845901,17031640700,88.28
17043845402,17031640700,87.75
17043845902,17031640700,84.69
17043845506,17031640700,108.07
17043845510,17031640700,99.82
17043844502,17031640700,96.4
17043840600,17031640700,118.51
17043844002,17031640700,104.5
17031840300,17031640700,43.24
17031840200,17031640700,60.26
17031841100,17031640700,60.58
17031841200,17031640700,53.58
17031838200,17031640700,61.18
17031650301,17031640700,11.71
17031530503,17031640700,87.47
17031530501,17031640700,86.28
17031540102,17031640700,100.83
17031540101,17031640700,101.75
17031440201,17031640700,61.64
17031839000,17031640700,69.51
17031833300,17031640700,65.46
17031832900,17031640700,64.89
17031838000,17031640700,64.51
17031838100,17031640700,66.04
17031833100,17031640700,68.88
17031839100,17031640700,73.54
17031830008,17031640700,141.23
17031838700,17031640700,51.46
17031841500,17031640700,53.43
17031838600,17031640700,57.35
17031837300,17031640700,58.08
17031837800,17031640700,66.16
17031837400,17031640700,62.06
17031836900,17031640700,62.5
17031824123,17031640700,100.59
17031824117,17031640700,117.6
17031825304,17031640700,107.71
17031824122,17031640700,109.8
17031824121,17031640700,108.09
17031824113,17031640700,103.75
17031824006,17031640700,115.36
17031824003,17031640700,117.69
17031824004,17031640700,107.23
17031823806,17031640700,54.04
17031824114,17031640700,103.49
17031824116,17031640700,93.99
17031837100,17031640700,66.05
17031837000,17031640700,63.09
17031831400,17031640700,52.54
17031831300,17031640700,64.96
17031833000,17031640700,71.27
17031820603,17031640700,38.67
17031820604,17031640700,39.89
17031820606,17031640700,48.36
17031813701,17031640700,43.58
17031813802,17031640700,40.41
17031812301,17031640700,66.17
17031812801,17031640700,64.3
17031812802,17031640700,62.81
17031812302,17031640700,70.53
17031252101,17031640700,55.82
17031252102,17031640700,55.07
17031252202,17031640700,51.26
17031220601,17031640700,82.12
17031210502,17031640700,83.57
17031220602,17031640700,83.81
17031210602,17031640700,86.0
17031220901,17031640700,77.69
17031220902,17031640700,78.8
17031200401,17031640700,74.07
17031828506,17031640700,166.06
17031200402,17031640700,77.11
17031191301,17031640700,75.33
17031190601,17031640700,78.27
17031191302,17031640700,76.35
17031190701,17031640700,78.81
17031190702,17031640700,77.2
17031190401,17031640700,82.1
17031190602,17031640700,78.63
17031190402,17031640700,81.31
17031843800,17031640700,48.73
17031842800,17031640700,32.91
17031980100,17031640700,10.3
17031842400,17031640700,55.43
17031151001,17031640700,84.26
17031151002,17031640700,81.56
17031841800,17031640700,57.77
17031842500,17031640700,47.61
17031842600,17031640700,51.41
17031842000,17031640700,62.61
17031843500,17031640700,46.62
17031843400,17031640700,42.27
17031843200,17031640700,53.75
17031760802,17031640700,111.45
17031842900,17031640700,63.21
17031841900,17031640700,64.81
17031843100,17031640700,52.98
17031843000,17031640700,53.01
17031843300,17031640700,56.61
17031842100,17031640700,65.9
17031080201,17031640700,87.86
17031080202,17031640700,86.74
17031070101,17031640700,95.42
17031063301,17031640700,97.71
17031070102,17031640700,95.94
17031081201,17031640700,85.07
17031081202,17031640700,87.58
17031220702,17031640700,82.14
17031842200,17031640700,81.82
17031842300,17031640700,77.26
17031843700,17031640700,92.94
17031834900,17031640700,36.64
17031835000,17031640700,25.2
17031835100,17031640700,28.04
17031834700,17031640700,42.84
17031813301,17031640700,47.04
17031813702,17031640700,41.96
17031813302,17031640700,45.34
17031834800,17031640700,39.74
17031839800,17031640700,56.12
17031839700,17031640700,52.38
17031839900,17031640700,54.39
17031835200,17031640700,15.9
17031838800,17031640700,91.89
17031833900,17031640700,80.78
17031836600,17031640700,70.76
17031836800,17031640700,63.92
17031836700,17031640700,67.83
17031832200,17031640700,83.82
17031831000,17031640700,81.74
17031832400,17031640700,81.58
17031730202,17031640700,57.26
17031660301,17031640700,20.45
17031660302,17031640700,23.06
17031430101,17031640700,66.3
17031252201,17031640700,53.38
17031070103,17031640700,94.14
17031220701,17031640700,80.74
17031834000,17031640700,67.63
17031834300,17031640700,66.24
17031834200,17031640700,64.92
17031834400,17031640700,56.66
17031843900,17031640700,63.1
17031836200,17031640700,60.86
17031831200,17031640700,74.81
17031831600,17031640700,82.87
17031831500,17031640700,80.85
17031831100,17031640700,89.18
17031440202,17031640700,64.42
17031440102,17031640700,65.87
17031430102,17031640700,67.77
17031081401,17031640700,84.47
17031081403,17031640700,82.61
17031840800,17031640700,45.35
17031836000,17031640700,62.81
17031835800,17031640700,60.23
17031835900,17031640700,61.28
17031834500,17031640700,49.44
17031836300,17031640700,62.9
17031843600,17031640700,62.23
17031834600,17031640700,45.0
17031838300,17031640700,83.65
17031832300,17031640700,84.25
17031832600,17031640700,88.7
17031832500,17031640700,89.33
17031210501,17031640700,84.88
17031210601,17031640700,87.07
17031700502,17031640700,37.84
17031836100,17031640700,56.3
17031835700,17031640700,56.79
17031836400,17031640700,68.56
17031836500,17031640700,67.29
17031839600,17031640700,63.43
17031840000,17031640700,56.05
17031835600,17031640700,51.85
17031830900,17031640700,88.83
17031813801,17031640700,39.24
17031700501,17031640700,35.25
17031460301,17031640700,77.24
17031460302,17031640700,75.06
17031431302,17031640700,70.65
17031431301,17031640700,72.67
17031301701,17031640700,43.33
17031440101,17031640700,63.27
17031301803,17031640700,40.37
17031835500,17031640700,56.1
17031839500,17031640700,63.59
17031839200,17031640700,65.69
17031840400,17031640700,45.93
17031840100,17031640700,58.54
17031841000,17031640700,65.24
17031830007,17031640700,140.82
17031825303,17031640700,102.07
17031824120,17031640700,119.07
17031824119,17031640700,127.33
17031824115,17031640700,92.3
17031823805,17031640700,59.91
17031301802,17031640700,42.49
17031730201,17031640700,54.27
17031580502,17031640700,33.18
17031580501,17031640700,34.43
17031700302,17031640700,24.95
17031700402,17031640700,31.26
17031700401,17031640700,28.34
17031830500,17031640700,38.65
17031841400,17031640700,48.66
17031841700,17031640700,50.21
17031841600,17031640700,51.18
17031840700,17031640700,50.52
17031841300,17031640700,50.8
17031820605,17031640700,46.43
17031301702,17031640700,41.64
17031700301,17031640700,22.59
17031301801,17031640700,38.27
17031490902,17031640700,78.1
17031490901,17031640700,80.62
17031530502,17031640700,89.58
17031650302,17031640700,15.24
17031823801,17031640700,85.65
17031825400,17031640700,109.3
17031825600,17031640700,98.41
17031824506,17031640700,88.16
17031829901,17031640700,110.36
17031824400,17031640700,69.3
17031827200,17031640700,107.22
17031827500,17031640700,110.39
17031823001,17031640700,44.61
17031824701,17031640700,76.02
17031823101,17031640700,51.62
17031824601,17031640700,73.7
17031825200,17031640700,94.07
17031071400,17031640700,93.04
17031071500,17031640700,92.02
17031071600,17031640700,89.35
17031071700,17031640700,88.48
17031071800,17031640700,87.48
17031080100,17031640700,89.88
17031080300,17031640700,88.22
17031080400,17031640700,88.62
17031081000,17031640700,83.64
17031081100,17031640700,84.05
17031150600,17031640700,88.27
17031150700,17031640700,87.74
17031300800,17031640700,48.1
17031300900,17031640700,48.54
17031301100,17031640700,48.83
17031301200,17031640700,49.47
17031301600,17031640700,44.88
17031310200,17031640700,60.62
17031310300,17031640700,60.62
17031310400,17031640700,60.87
17031310500,17031640700,59.77
17031510300,17031640700,83.74
17031491400,17031640700,83.69
17031530100,17031640700,86.01
17031500200,17031640700,82.02
17031530200,17031640700,81.32
17031821401,17031640700,80.42
17031740100,17031640700,53.44
17031827300,17031640700,104.88
17031740400,17031640700,53.91
17031823304,17031640700,57.7
17031824507,17031640700,97.09
17031640100,17031640700,8.21
17031640300,17031640700,9.32
17031640400,17031640700,14.98
17031640500,17031640700,14.39
17031640600,17031640700,8.07
17031640700,17031640700,0.0
17031640800,17031640700,5.71
17031650100,17031640700,16.17
17031815200,17031640700,39.78
17031815300,17031640700,45.07
17031815400,17031640700,40.57
17031815500,17031640700,34.67
17031815600,17031640700,55.04
17031815701,17031640700,47.86
17031823200,17031640700,52.27
17031824900,17031640700,91.56
17031823002,17031640700,48.76
17031822302,17031640700,36.75
17031825000,17031640700,85.78
17031824602,17031640700,76.8
17031823102,17031640700,51.72
17031828602,17031640700,132.43
17031081300,17031640700,86.04
17031150800,17031640700,85.87
17031151100,17031640700,84.73
17031151200,17031640700,85.12
17031310600,17031640700,58.32
17031310700,17031640700,56.87
17031310800,17031640700,56.33
17031310900,17031640700,54.8
17031320400,17031640700,73.73
17031320600,17031640700,70.24
17031821402,17031640700,84.39
17031750300,17031640700,58.9
17031823904,17031640700,69.77
17031750100,17031640700,69.18
17031740300,17031640700,50.38
17031823302,17031640700,59.6
17031740200,17031640700,46.26
17031821300,17031640700,79.76
17031820501,17031640700,35.12
17031650200,17031640700,11.04
17031650400,17031640700,17.3
17031650500,17031640700,13.18
17031660400,17031640700,18.56
17031660500,17031640700,18.54
17031660600,17031640700,22.64
17031660700,17031640700,28.06
17031815702,17031640700,47.55
17031815800,17031640700,52.15
17031815900,17031640700,66.53
17031816000,17031640700,64.87
17031816100,17031640700,60.91
17031816200,17031640700,84.58
17031824702,17031640700,82.95
17031825505,17031640700,103.41
17031823605,17031640700,62.09
17031221100,17031640700,80.02
17031221200,17031640700,82.36
17031221300,17031640700,82.56
17031221400,17031640700,84.84
17031221500,17031640700,84.03
17031221600,17031640700,84.9
17031161200,17031640700,84.15
17031161300,17031640700,87.31
17031330100,17031640700,66.8
17031330200,17031640700,64.38
17031340300,17031640700,60.23
17031340400,17031640700,60.96
17031340500,17031640700,59.87
17031340600,17031640700,61.62
17031350400,17031640700,65.13
17031750500,17031640700,67.68
17031750400,17031640700,64.19
17031750200,17031640700,63.52
17031821001,17031640700,32.13
17031829401,17031640700,153.1
17031823704,17031640700,49.28
17031824300,17031640700,78.5
17031824106,17031640700,97.03
17031823901,17031640700,68.56
17031823603,17031640700,73.68
17031827100,17031640700,100.04
17031420600,17031640700,51.35
17031420700,17031640700,51.62
17031420800,17031640700,54.34
17031421200,17031640700,52.85
17031430200,17031640700,62.67
17031660800,17031640700,23.88
17031660900,17031640700,26.94
17031661000,17031640700,29.96
17031661100,17031640700,24.21
17031670100,17031640700,39.05
17031670200,17031640700,38.31
17031670300,17031640700,36.54
17031670400,17031640700,34.67
17031816300,17031640700,89.67
17031816401,17031640700,86.97
17031816402,17031640700,84.33
17031816500,17031640700,94.73
17031816600,17031640700,95.97
17031816700,17031640700,100.43
17031816800,17031640700,98.31
17031222200,17031640700,81.94
17031222500,17031640700,80.01
17031222600,17031640700,78.73
17031222700,17031640700,77.61
17031222800,17031640700,77.27
17031222900,17031640700,76.16
17031230100,17031640700,77.32
17031230200,17031640700,76.11
17031230300,17031640700,75.75
17031230400,17031640700,73.43
17031170200,17031640700,88.01
17031170300,17031640700,93.56
17031170400,17031640700,96.78
17031170500,17031640700,102.03
17031170600,17031640700,98.44
17031351400,17031640700,61.97
17031351500,17031640700,59.98
17031380500,17031640700,59.2
17031380700,17031640700,59.12
17031381200,17031640700,60.86
17031381400,17031640700,58.47
17031381500,17031640700,57.75
17031381700,17031640700,55.34
17031381800,17031640700,57.39
17031381900,17031640700,59.74
17031390100,17031640700,68.3
17031390200,17031640700,66.89
17031825802,17031640700,125.32
17031825900,17031640700,131.71
17031826000,17031640700,136.16
17031825803,17031640700,125.87
17031821500,17031640700,99.21
17031826304,17031640700,120.07
17031430300,17031640700,60.29
17031430400,17031640700,60.39
17031430500,17031640700,63.69
17031430600,17031640700,67.34
17031430700,17031640700,68.95
17031430800,17031640700,67.5
17031430900,17031640700,64.46
17031431200,17031640700,69.13
17031431400,17031640700,73.3
17031670500,17031640700,32.05
17031670600,17031640700,32.24
17031670700,17031640700,33.11
17031670800,17031640700,34.49
17031670900,17031640700,35.82
17031671100,17031640700,33.88
17031671200,17031640700,32.26
17031671300,17031640700,31.8
17031671400,17031640700,29.78
17031671500,17031640700,32.91
17031671600,17031640700,35.01
17031816900,17031640700,93.63
17031817000,17031640700,87.42
17031817101,17031640700,85.68
17031817102,17031640700,81.14
17031817200,17031640700,80.56
17031817300,17031640700,78.19
17031230500,17031640700,72.41
17031230600,17031640700,69.53
17031230700,17031640700,70.63
17031230800,17031640700,74.54
17031230900,17031640700,74.8
17031231100,17031640700,68.77
17031231200,17031640700,67.26
17031170700,17031640700,96.49
17031170800,17031640700,93.52
17031170900,17031640700,90.89
17031171000,17031640700,88.45
17031171100,17031640700,84.82
17031180100,17031640700,86.4
17031190100,17031640700,78.82
17031190200,17031640700,79.37
17031390300,17031640700,65.91
17031390400,17031640700,63.14
17031390500,17031640700,65.13
17031390600,17031640700,66.84
17031390700,17031640700,70.46
17031400300,17031640700,54.82
17031400400,17031640700,52.2
17031400500,17031640700,50.51
17031400800,17031640700,48.78
17031410100,17031640700,70.27
17031825700,17031640700,126.82
17031825801,17031640700,123.56
17031826202,17031640700,141.88
17031826100,17031640700,138.07
17031827802,17031640700,123.17
17031440300,17031640700,61.1
17031440600,17031640700,65.89
17031440700,17031640700,67.89
17031440800,17031640700,70.44
17031440900,17031640700,71.37
17031450300,17031640700,69.65
17031671800,17031640700,40.17
17031671900,17031640700,38.47
17031672000,17031640700,34.88
17031680500,17031640700,40.65
17031680600,17031640700,37.87
17031680900,17031640700,42.43
17031681000,17031640700,38.33
17031681100,17031640700,39.75
17031817400,17031640700,80.13
17031817500,17031640700,75.02
17031817600,17031640700,69.81
17031817700,17031640700,75.82
17031817900,17031640700,70.69
17031818000,17031640700,69.7
17031818100,17031640700,74.2
17031240200,17031640700,81.48
17031240300,17031640700,80.96
17031240500,17031640700,79.86
17031240600,17031640700,79.05
17031240700,17031640700,80.21
17031240800,17031640700,78.71
17031240900,17031640700,74.42
17031241000,17031640700,78.06
17031241100,17031640700,76.53
17031190300,17031640700,81.4
17031190800,17031640700,76.31
17031190900,17031640700,75.11
17031191000,17031640700,72.3
17031191100,17031640700,72.55
17031191200,17031640700,74.03
17031200100,17031640700,80.76
17031200200,17031640700,77.56
17031410200,17031640700,65.62
17031410500,17031640700,60.03
17031410600,17031640700,61.86
17031410700,17031640700,63.8
17031410800,17031640700,63.84
17031410900,17031640700,66.19
17031411000,17031640700,64.85
17031411100,17031640700,62.13
17031411200,17031640700,61.46
17031530600,17031640700,90.0
17031830004,17031640700,125.1
17031826901,17031640700,95.9
17031823903,17031640700,69.54
17031827000,17031640700,97.94
17031826902,17031640700,98.74
17031827700,17031640700,111.49
17031824107,17031640700,100.08
17031828503,17031640700,181.21
17031826201,17031640700,129.39
17031827902,17031640700,145.53
17031460100,17031640700,76.85
17031460200,17031640700,79.9
17031460400,17031640700,73.67
17031460500,17031640700,69.79
17031460600,17031640700,76.28
17031460700,17031640700,79.21
17031461000,17031640700,81.15
17031681200,17031640700,43.21
17031681300,17031640700,45.81
17031681400,17031640700,42.62
17031690300,17031640700,46.86
17031690400,17031640700,49.65
17031690500,17031640700,52.82
17031690900,17031640700,55.29
17031818200,17031640700,78.95
17031818300,17031640700,91.34
17031818401,17031640700,84.37
17031818402,17031640700,77.94
17031818500,17031640700,79.41
17031818600,17031640700,66.92
17031818700,17031640700,56.48
17031818800,17031640700,57.87
17031818900,17031640700,61.77
17031819000,17031640700,66.4
17031819100,17031640700,42.16
17031241200,17031640700,78.29
17031241300,17031640700,78.46
17031241400,17031640700,78.3
17031241500,17031640700,80.26
17031241600,17031640700,79.66
17031242000,17031640700,76.72
17031242100,17031640700,75.03
17031242200,17031640700,75.0
17031200300,17031640700,76.74
17031210100,17031640700,91.14
17031210400,17031640700,84.21
17031210700,17031640700,88.17
17031210800,17031640700,91.03
17031210900,17031640700,90.98
17031220300,17031640700,87.48
17031420100,17031640700,59.81
17031420200,17031640700,56.89
17031420300,17031640700,55.91
17031420400,17031640700,53.77
17031420500,17031640700,52.31
17031828701,17031640700,135.06
17031829600,17031640700,163.64
17031824108,17031640700,111.86
17031828802,17031640700,139.28
17031470100,17031640700,74.06
17031480100,17031640700,72.7
17031480200,17031640700,72.17
17031480300,17031640700,75.25
17031480400,17031640700,75.91
17031480500,17031640700,78.09
17031691000,17031640700,52.91
17031691100,17031640700,48.96
17031691200,17031640700,50.96
17031691300,17031640700,56.24
17031691400,17031640700,58.78
17031691500,17031640700,60.67
17031700100,17031640700,29.62
17031819200,17031640700,44.57
17031819300,17031640700,53.92
17031819400,17031640700,51.42
17031819500,17031640700,58.99
17031242300,17031640700,75.11
17031242400,17031640700,72.91
17031242500,17031640700,73.4
17031242600,17031640700,75.11
17031242700,17031640700,72.05
17031242800,17031640700,72.46
17031242900,17031640700,70.27
17031243000,17031640700,72.24
17031220400,17031640700,85.98
17031220500,17031640700,84.97
17031221000,17031640700,79.55
17031828900,17031640700,147.75
17031520500,17031640700,100.36
17031720500,17031640700,55.2
17031828000,17031640700,149.36
17031828505,17031640700,160.73
17031828202,17031640700,149.02
17031490300,17031640700,69.3
17031490400,17031640700,72.55
17031490500,17031640700,72.51
17031490600,17031640700,67.9
17031490700,17031640700,70.48
17031490800,17031640700,74.99
17031700200,17031640700,24.42
17031710100,17031640700,48.82
17031710200,17031640700,44.92
17031710300,17031640700,42.62
17031710400,17031640700,39.28
17031710500,17031640700,43.34
17031710600,17031640700,44.91
17031710700,17031640700,46.72
17031819600,17031640700,55.68
17031819700,17031640700,61.53
17031819801,17031640700,69.58
17031819802,17031640700,68.17
17031819900,17031640700,68.27
17031243100,17031640700,72.35
17031243200,17031640700,72.11
17031243300,17031640700,73.67
17031243400,17031640700,74.58
17031243500,17031640700,77.01
17031250200,17031640700,68.91
17031810701,17031640700,88.36
17031810800,17031640700,91.8
