origin,destination,minutes
17031804606,17031063200,153.86
17031804607,17031063200,157.58
17031804709,17031063200,171.75
17031804803,17031063200,164.78
17031804810,17031063200,169.88
17031805001,17031063200,127.08
17031805105,17031063200,147.5
17031805106,17031063200,143.76
17031805107,17031063200,130.17
17031805108,17031063200,131.66
17031805109,17031063200,137.18
17031805110,17031063200,135.72
17031770300,17031063200,131.53
17031770400,17031063200,131.11
17031802503,17031063200,153.77
17031802504,17031063200,148.64
17031802801,17031063200,134.49
17031802802,17031063200,125.6
17031802900,17031063200,143.31
17031803005,17031063200,157.71
17031803007,17031063200,158.58
17031803008,17031063200,149.76
17031803010,17031063200,165.91
17031803100,17031063200,146.51
17031803200,17031063200,148.5
17031803300,17031063200,142.17
17031803400,17031063200,135.81
17031803500,17031063200,142.94
17031803604,17031063200,174.21
17031803605,17031063200,168.76
17031803606,17031063200,168.62
17031803607,17031063200,161.24
17031803800,17031063200,161.66
17031803901,17031063200,158.02
17097866200,17031063200,179.34
17097864515,17031063200,174.55
17097864513,17031063200,187.44
17097864517,17031063200,175.52
17097864518,17031063200,169.91
17097864520,17031063200,163.02
17097864516,17031063200,168.64
17097864519,17031063200,162.88
17097864521,17031063200,163.22
17097864514,17031063200,172.92
17097864512,17031063200,183.2
17097864403,17031063200,196.44
17097864505,17031063200,149.69
17043842200,17031063200,165.44
17043842300,17031063200,169.73
17043842400,17031063200,176.28
17043842500,17031063200,181.57
17043842702,17031063200,188.83
17043842703,17031063200,184.41
17043842704,17031063200,181.59
17043841706,17031063200,156.16
17043843400,17031063200,146.5
17043846702,17031063200,131.33
17043846604,17031063200,134.26
17043841901,17031063200,171.95
17043842710,17031063200,178.62
17043840303,17031063200,133.3
17043841705,17031063200,162.24
17043840101,17031063200,120.95
17043840102,17031063200,128.91
17043840104,17031063200,132.83
17043842711,17031063200,191.5
17043841902,17031063200,176.6
17043842000,17031063200,163.42
17043842100,17031063200,164.26
17031805002,17031063200,125.92
17031805111,17031063200,119.85
17031802607,17031063200,135.09
17031803014,17031063200,141.29
17031802505,17031063200,130.86
17031802506,17031063200,137.39
17031802609,17031063200,125.96
17031802610,17031063200,125.01
17031804901,17031063200,120.82
17031801601,17031063200,140.84
17031802402,17031063200,141.08
17031802605,17031063200,128.77
17031802701,17031063200,127.33
17031802702,17031063200,119.17
17097864601,17031063200,168.63
17097864802,17031063200,157.2
17097864801,17031063200,153.61
17097864522,17031063200,164.34
17097863500,17031063200,177.76
17097990000,17031063200,75.29
17097864602,17031063200,159.81
17097863400,17031063200,168.74
17097863300,17031063200,182.15
17043842709,17031063200,162.96
17043842706,17031063200,181.1
17043843200,17031063200,134.68
17043843500,17031063200,150.07
17043843302,17031063200,141.53
17043843301,17031063200,137.64
17043846603,17031063200,129.9
17043844401,17031063200,160.59
17043844301,17031063200,153.2
17043844202,17031063200,149.49
17043844201,17031063200,156.68
17043842708,17031063200,174.45
17043846701,17031063200,126.2
17043846102,17031063200,199.02
17043846002,17031063200,175.53
17043846313,17031063200,196.93
17043846315,17031063200,185.16
17043846312,17031063200,190.99
17043840103,17031063200,120.59
17043843601,17031063200,142.25
17043843602,17031063200,146.32
17043844304,17031063200,162.18
17043846004,17031063200,188.57
17043846003,17031063200,184.88
17043844305,17031063200,160.19
17197880117,17031063200,191.8
17197880109,17031063200,193.33
17043846314,17031063200,178.71
17043844901,17031063200,158.86
17043844801,17031063200,157.35
17043845808,17031063200,183.6
17043846310,17031063200,184.68
17043846308,17031063200,180.15
17043844402,17031063200,152.47
17043846305,17031063200,187.35
17043845602,17031063200,157.59
17043845704,17031063200,168.42
17043845703,17031063200,177.54
17043845802,17031063200,167.57
17043845803,17031063200,176.24
17043845601,17031063200,169.52
17043845702,17031063200,169.36
17043845701,17031063200,171.87
17043846311,17031063200,186.29
17043845809,17031063200,175.22
17043845807,17031063200,174.66
17043846307,17031063200,179.48
17043844306,17031063200,146.87
17043844307,17031063200,147.82
17043844902,17031063200,164.79
17043844802,17031063200,162.68
17197881006,17031063200,200.25
17043843700,17031063200,139.46
17043844602,17031063200,130.37
17043844100,17031063200,128.74
17043843900,17031063200,128.16
17043843800,17031063200,133.46
17043842900,17031063200,117.54
17043842800,17031063200,115.65
17043844601,17031063200,133.77
17043844501,17031063200,142.95
17043840703,17031063200,108.48
17043840706,17031063200,109.57
17043840705,17031063200,116.11
17043845509,17031063200,152.73
17043845507,17031063200,154.22
17043845505,17031063200,160.3
17043843100,17031063200,130.17
17043843000,17031063200,123.65
17043844701,17031063200,150.21
17043844001,17031063200,123.78
17043845300,17031063200,133.09
17043844702,17031063200,135.21
17043845502,17031063200,150.03
17043845100,17031063200,142.51
17043845000,17031063200,149.63
17043845805,17031063200,163.28
17043845810,17031063200,156.77
17043845811,17031063200,156.08
17043845508,17031063200,154.32
17043845200,17031063200,137.16
17043845401,17031063200,139.73
17043845901,17031063200,160.57
17043845402,17031063200,145.84
17043845902,17031063200,151.56
17043845506,17031063200,165.9
17043845510,17031063200,156.22
17043844502,17031063200,142.28
17043840600,17031063200,118.11
17043844002,17031063200,120.89
17031840300,17031063200,59.24
17031840200,17031063200,52.19
17031841100,17031063200,45.27
17031841200,17031063200,48.25
17031838200,17031063200,40.11
17031650301,17031063200,93.28
17031530503,17031063200,130.01
17031530501,17031063200,128.8
17031540102,17031063200,138.36
17031540101,17031063200,139.28
17031440201,17031063200,94.04
17031839000,17031063200,34.24
17031833300,17031063200,37.52
17031832900,17031063200,37.73
17031838000,17031063200,38.8
17031838100,17031063200,36.04
17031833100,17031063200,33.74
17031839100,17031063200,30.45
17031838700,17031063200,55.78
17031841500,17031063200,51.92
17031838600,17031063200,48.32
17031837300,17031063200,49.1
17031837800,17031063200,39.07
17031837400,17031063200,43.52
17031836900,17031063200,46.01
17031824123,17031063200,191.73
17031824122,17031063200,200.94
17031824113,17031063200,194.89
17031824006,17031063200,202.93
17031824004,17031063200,194.8
17031823806,17031063200,145.18
17031824114,17031063200,194.63
17031824116,17031063200,185.13
17031837100,17031063200,43.13
17031837000,17031063200,44.88
17031831400,17031063200,70.81
17031831300,17031063200,48.94
17031833000,17031063200,30.4
17031820603,17031063200,127.41
17031820604,17031063200,128.62
17031820606,17031063200,137.09
17031813701,17031063200,68.22
17031813802,17031063200,69.13
17031812301,17031063200,75.35
17031812801,17031063200,78.83
17031812802,17031063200,76.94
17031812302,17031063200,72.51
17031252101,17031063200,69.14
17031252102,17031063200,65.83
17031252202,17031063200,60.62
17031220601,17031063200,29.55
17031210502,17031063200,31.66
17031220602,17031063200,28.66
17031210602,17031063200,28.44
17031220901,17031063200,35.24
17031220902,17031063200,33.67
17031200401,17031063200,39.88
17031200402,17031063200,37.88
17031191301,17031063200,54.37
17031190601,17031063200,51.46
17031191302,17031063200,50.95
17031190701,17031063200,44.93
17031190702,17031063200,46.15
17031190401,17031063200,51.17
17031190602,17031063200,48.79
17031190402,17031063200,48.12
17031843800,17031063200,66.51
17031842800,17031063200,70.71
17031980100,17031063200,92.21
17031842400,17031063200,92.94
17031151001,17031063200,41.88
17031151002,17031063200,38.87
17031841800,17031063200,90.27
17031842500,17031063200,79.14
17031842600,17031063200,60.3
17031842000,17031063200,52.91
17031843500,17031063200,58.07
17031843400,17031063200,60.81
17031843200,17031063200,48.37
17031760802,17031063200,77.16
17031842900,17031063200,45.21
17031841900,17031063200,35.8
17031843100,17031063200,51.65
17031843000,17031063200,55.52
17031843300,17031063200,47.16
17031842100,17031063200,48.21
17031080201,17031063200,16.2
17031080202,17031063200,18.45
17031070101,17031063200,5.51
17031063301,17031063200,2.92
17031070102,17031063200,5.08
17031081201,17031063200,21.98
17031081202,17031063200,21.85
17031220702,17031063200,31.58
17031842200,17031063200,19.29
17031842300,17031063200,25.75
17031843700,17031063200,18.39
17031834900,17031063200,84.57
17031835000,17031063200,82.13
17031835100,17031063200,79.88
17031834700,17031063200,71.22
17031813301,17031063200,66.67
17031813702,17031063200,66.98
17031813302,17031063200,64.82
17031834800,17031063200,74.44
17031839800,17031063200,51.79
17031839700,17031063200,53.21
17031839900,17031063200,54.95
17031835200,17031063200,86.23
17031838800,17031063200,124.39
17031833900,17031063200,111.52
17031836600,17031063200,40.7
17031836800,17031063200,46.77
17031836700,17031063200,43.33
17031832200,17031063200,22.05
17031831000,17031063200,22.46
17031832400,17031063200,27.52
17031730202,17031063200,100.61
17031660301,17031063200,85.1
17031660302,17031063200,83.35
17031430101,17031063200,91.52
17031252201,17031063200,62.64
17031070103,17031063200,7.55
17031220701,17031063200,32.15
17031834000,17031063200,104.22
17031834300,17031063200,98.74
17031834200,17031063200,97.42
17031834400,17031063200,85.06
17031843900,17031063200,87.95
17031836200,17031063200,78.96
17031831200,17031063200,40.24
17031831600,17031063200,58.59
17031831500,17031063200,54.02
17031831100,17031063200,31.1
17031440202,17031063200,96.83
17031440102,17031063200,98.37
17031430102,17031063200,93.26
17031081401,17031063200,25.98
17031081403,17031063200,27.18
17031840800,17031063200,59.13
17031836000,17031063200,65.22
17031835800,17031063200,63.36
17031835900,17031063200,60.1
17031834500,17031063200,74.52
17031836300,17031063200,73.57
17031843600,17031063200,70.23
17031834600,17031063200,74.93
17031838300,17031063200,20.12
17031832300,17031063200,22.45
17031832600,17031063200,14.66
17031832500,17031063200,14.46
17031210501,17031063200,31.19
17031210601,17031063200,27.18
17031700502,17031063200,104.95
17031836100,17031063200,68.72
17031835700,17031063200,62.42
17031836400,17031063200,65.03
17031836500,17031063200,60.68
17031839600,17031063200,57.21
17031840000,17031063200,55.22
17031835600,17031063200,67.91
17031830900,17031063200,21.46
17031813801,17031063200,65.62
17031700501,17031063200,99.8
17031460301,17031063200,107.91
17031460302,17031063200,104.62
17031431302,17031063200,98.43
17031431301,17031063200,100.41
17031301701,17031063200,60.65
17031440101,17031063200,95.77
17031301803,17031063200,64.33
17031835500,17031063200,62.02
17031839500,17031063200,53.3
17031839200,17031063200,49.24
17031840400,17031063200,56.09
17031840100,17031063200,49.8
17031841000,17031063200,46.46
17031824115,17031063200,183.44
17031823805,17031063200,151.05
17031301802,17031063200,61.7
17031730201,17031063200,103.49
17031580502,17031063200,69.7
17031580501,17031063200,68.03
17031700302,17031063200,110.56
17031700402,17031063200,106.27
17031700401,17031063200,105.63
17031830500,17031063200,65.21
17031841400,17031063200,54.56
17031841700,17031063200,52.51
17031841600,17031063200,52.26
17031840700,17031063200,51.13
17031841300,17031063200,51.35
17031820605,17031063200,135.16
17031301702,17031063200,62.43
17031700301,17031063200,107.33
17031301801,17031063200,64.78
17031490902,17031063200,114.64
17031490901,17031063200,117.31
17031530502,17031063200,129.94
17031650302,17031063200,90.03
17031823801,17031063200,176.79
17031825600,17031063200,168.56
17031824506,17031063200,179.08
17031824400,17031063200,154.82
17031827200,17031063200,155.15
17031827500,17031063200,160.12
17031823001,17031063200,135.75
17031824701,17031063200,156.34
17031823101,17031063200,142.76
17031824601,17031063200,162.07
17031825200,17031063200,175.62
17031071400,17031063200,9.74
17031071500,17031063200,16.05
17031071600,17031063200,13.38
17031071700,17031063200,15.84
17031071800,17031063200,14.59
17031080100,17031063200,19.91
17031080300,17031063200,17.96
17031080400,17031063200,18.48
17031081000,17031063200,20.2
17031081100,17031063200,20.73
17031150600,17031063200,49.09
17031150700,17031063200,45.42
17031300800,17031063200,55.85
17031300900,17031063200,54.93
17031301100,17031063200,55.12
17031301200,17031063200,53.3
17031301600,17031063200,60.16
17031310200,17031063200,41.08
17031310300,17031063200,41.68
17031310400,17031063200,42.39
17031310500,17031063200,43.57
17031510300,17031063200,116.24
17031491400,17031063200,120.78
17031530100,17031063200,123.28
17031500200,17031063200,117.51
17031530200,17031063200,123.73
17031821401,17031063200,130.2
17031740100,17031063200,123.97
17031827300,17031063200,156.43
17031740400,17031063200,130.59
17031823304,17031063200,134.38
17031824507,17031063200,188.23
17031640100,17031063200,93.14
17031640300,17031063200,100.95
17031640400,17031063200,105.4
17031640500,17031063200,108.97
17031640600,17031063200,103.3
17031640700,17031063200,100.12
17031640800,17031063200,95.62
17031650100,17031063200,86.63
17031815200,17031063200,81.06
17031815300,17031063200,86.91
17031815400,17031063200,84.41
17031815500,17031063200,83.11
17031815600,17031063200,94.78
17031815701,17031063200,89.8
17031823200,17031063200,140.63
17031824900,17031063200,162.18
17031823002,17031063200,139.51
17031822302,17031063200,127.89
17031825000,17031063200,173.14
17031824602,17031063200,165.16
17031823102,17031063200,142.86
17031081300,17031063200,23.91
17031150800,17031063200,42.37
17031151100,17031063200,43.29
17031151200,17031063200,46.93
17031310600,17031063200,44.1
17031310700,17031063200,45.07
17031310800,17031063200,45.7
17031310900,17031063200,46.62
17031320400,17031063200,34.19
17031320600,17031063200,35.93
17031821402,17031063200,132.56
17031750300,17031063200,121.88
17031823904,17031063200,160.91
17031750100,17031063200,116.78
17031740300,17031063200,127.18
17031823302,17031063200,142.3
17031740200,17031063200,123.47
17031821300,17031063200,136.56
17031820501,17031063200,125.04
17031650200,17031063200,89.11
17031650400,17031063200,94.19
17031650500,17031063200,97.6
17031660400,17031063200,85.44
17031660500,17031063200,88.8
17031660600,17031063200,84.81
17031660700,17031063200,85.2
17031815702,17031063200,92.38
17031815800,17031063200,99.25
17031815900,17031063200,81.48
17031816000,17031063200,83.64
17031816100,17031063200,85.93
17031816200,17031063200,84.77
17031824702,17031063200,158.33
17031823605,17031063200,153.23
17031221100,17031063200,31.22
17031221200,17031063200,31.05
17031221300,17031063200,28.03
17031221400,17031063200,26.99
17031221500,17031063200,24.25
17031221600,17031063200,23.23
17031161200,17031063200,36.05
17031161300,17031063200,33.37
17031330100,17031063200,40.65
17031330200,17031063200,40.77
17031340300,17031063200,49.59
17031340400,17031063200,48.98
17031340500,17031063200,51.67
17031340600,17031063200,62.22
17031350400,17031063200,50.54
17031750500,17031063200,121.86
17031750400,17031063200,125.94
17031750200,17031063200,118.87
17031821001,17031063200,123.27
17031823704,17031063200,138.01
17031824300,17031063200,148.58
17031824106,17031063200,188.18
17031823901,17031063200,159.7
17031823603,17031063200,144.2
17031827100,17031063200,151.17
17031420600,17031063200,78.65
17031420700,17031063200,82.38
17031420800,17031063200,84.2
17031421200,17031063200,85.24
17031430200,17031063200,90.97
17031660800,17031063200,86.43
17031660900,17031063200,88.83
17031661000,17031063200,90.61
17031661100,17031063200,93.07
17031670100,17031063200,75.15
17031670200,17031063200,75.16
17031670300,17031063200,75.97
17031670400,17031063200,76.93
17031816300,17031063200,87.76
17031816401,17031063200,92.06
17031816402,17031063200,89.73
17031816500,17031063200,96.97
17031816600,17031063200,95.73
17031816700,17031063200,99.76
17031816800,17031063200,113.34
17031222200,17031063200,25.51
17031222500,17031063200,29.74
17031222600,17031063200,31.44
17031222700,17031063200,33.38
17031222800,17031063200,35.12
17031222900,17031063200,36.06
17031230100,17031063200,33.42
17031230200,17031063200,34.81
17031230300,17031063200,36.57
17031230400,17031063200,38.99
17031170200,17031063200,52.28
17031170300,17031063200,58.85
17031170400,17031063200,62.8
17031170500,17031063200,68.98
17031170600,17031063200,67.69
17031351400,17031063200,57.41
17031351500,17031063200,54.7
17031380500,17031063200,58.19
17031380700,17031063200,63.02
17031381200,17031063200,67.34
17031381400,17031063200,65.06
17031381500,17031063200,64.12
17031381700,17031063200,67.75
17031381800,17031063200,66.58
17031381900,17031063200,69.26
17031390100,17031063200,68.76
17031390200,17031063200,67.62
17031825802,17031063200,162.85
17031825900,17031063200,164.21
17031826000,17031063200,168.66
17031825803,17031063200,163.4
17031821500,17031063200,141.76
17031826304,17031063200,158.18
17031430300,17031063200,90.22
17031430400,17031063200,92.89
17031430500,17031063200,93.85
17031430600,17031063200,94.97
17031430700,17031063200,94.89
17031430800,17031063200,96.02
17031430900,17031063200,95.59
17031431200,17031063200,99.08
17031431400,17031063200,99.24
17031670500,17031063200,79.17
17031670600,17031063200,80.24
17031670700,17031063200,78.95
17031670800,17031063200,78.61
17031670900,17031063200,78.43
17031671100,17031063200,81.51
17031671200,17031063200,81.98
17031671300,17031063200,84.49
17031671400,17031063200,86.01
17031671500,17031063200,86.67
17031671600,17031063200,84.51
17031816900,17031063200,106.78
17031817000,17031063200,100.35
17031817101,17031063200,106.4
17031817102,17031063200,101.41
17031817200,17031063200,95.52
17031817300,17031063200,93.86
17031230500,17031063200,41.98
17031230600,17031063200,45.64
17031230700,17031063200,41.41
17031230800,17031063200,38.76
17031230900,17031063200,37.45
17031231100,17031063200,43.28
17031231200,17031063200,44.53
17031170700,17031063200,64.7
17031170800,17031063200,61.54
17031170900,17031063200,60.66
17031171000,17031063200,54.62
17031171100,17031063200,50.07
17031180100,17031063200,56.94
17031190100,17031063200,38.76
17031190200,17031063200,41.21
17031390300,17031063200,67.58
17031390400,17031063200,70.63
17031390500,17031063200,70.65
17031390600,17031063200,72.76
17031390700,17031063200,74.09
17031400300,17031063200,70.11
17031400400,17031063200,73.33
17031400500,17031063200,72.61
17031400800,17031063200,76.51
17031410100,17031063200,76.92
17031825700,17031063200,162.44
17031825801,17031063200,161.09
17031826202,17031063200,178.66
17031826100,17031063200,171.14
17031827802,17031063200,166.25
17031440300,17031063200,95.37
17031440600,17031063200,100.16
17031440700,17031063200,100.29
17031440800,17031063200,102.94
17031440900,17031063200,103.77
17031450300,17031063200,102.15
17031671800,17031063200,87.72
17031671900,17031063200,88.29
17031672000,17031063200,89.66
17031680500,17031063200,73.06
17031680600,17031063200,76.41
17031680900,17031063200,80.13
17031681000,17031063200,79.08
17031681100,17031063200,82.44
17031817400,17031063200,86.02
17031817500,17031063200,91.41
17031817600,17031063200,95.64
17031817700,17031063200,99.67
17031817900,17031063200,99.05
17031818000,17031063200,104.48
17031818100,17031063200,110.2
17031240200,17031063200,21.58
17031240300,17031063200,23.36
17031240500,17031063200,27.2
17031240600,17031063200,28.11
17031240700,17031063200,29.71
17031240800,17031063200,31.36
17031240900,17031063200,36.03
17031241000,17031063200,33.11
17031241100,17031063200,30.95
17031190300,17031063200,44.67
17031190800,17031063200,42.32
17031190900,17031063200,39.84
17031191000,17031063200,42.22
17031191100,17031063200,45.61
17031191200,17031063200,47.18
17031200100,17031063200,36.64
17031200200,17031063200,36.65
17031410200,17031063200,74.46
17031410500,17031063200,73.92
17031410600,17031063200,75.26
17031410700,17031063200,75.92
17031410800,17031063200,76.91
17031410900,17031063200,77.1
17031411000,17031063200,78.94
17031411100,17031063200,79.74
17031411200,17031063200,78.88
17031530600,17031063200,127.3
17031826901,17031063200,151.47
17031823903,17031063200,160.68
17031827000,17031063200,147.1
17031826902,17031063200,153.29
17031827700,17031063200,168.5
17031824107,17031063200,191.22
17031826201,17031063200,167.52
17031827902,17031063200,182.32
17031460100,17031063200,104.49
17031460200,17031063200,108.26
17031460400,17031063200,104.27
17031460500,17031063200,101.72
17031460600,17031063200,108.78
17031460700,17031063200,109.96
17031461000,17031063200,113.12
17031681200,17031063200,82.77
17031681300,17031063200,85.65
17031681400,17031063200,85.38
17031690300,17031063200,82.33
17031690400,17031063200,83.81
17031690500,17031063200,85.39
17031690900,17031063200,87.69
17031818200,17031063200,108.88
17031818300,17031063200,111.39
17031818401,17031063200,114.53
17031818402,17031063200,116.26
17031818500,17031063200,119.36
17031818600,17031063200,110.23
17031818700,17031063200,103.58
17031818800,17031063200,104.96
17031818900,17031063200,108.86
17031819000,17031063200,115.15
17031819100,17031063200,94.01
17031241200,17031063200,28.88
17031241300,17031063200,28.3
17031241400,17031063200,26.43
17031241500,17031063200,23.65
17031241600,17031063200,24.25
17031242000,17031063200,27.73
17031242100,17031063200,27.61
17031242200,17031063200,29.55
17031200300,17031063200,37.67
17031210100,17031063200,23.11
17031210400,17031063200,33.3
17031210700,17031063200,25.25
17031210800,17031063200,22.65
17031210900,17031063200,21.76
17031220300,17031063200,22.52
17031420100,17031063200,84.3
17031420200,17031063200,82.67
17031420300,17031063200,82.36
17031420400,17031063200,80.92
17031420500,17031063200,80.35
17031470100,17031063200,106.56
17031480100,17031063200,105.2
17031480200,17031063200,104.67
17031480300,17031063200,107.75
17031480400,17031063200,108.41
17031480500,17031063200,110.59
17031691000,17031063200,87.16
17031691100,17031063200,85.43
17031691200,17031063200,88.46
17031691300,17031063200,90.49
17031691400,17031063200,91.19
17031691500,17031063200,93.17
17031700100,17031063200,98.48
17031819200,17031063200,99.66
17031819300,17031063200,104.19
17031819400,17031063200,105.57
17031819500,17031063200,111.73
17031242300,17031063200,30.42
17031242400,17031063200,32.39
17031242500,17031063200,33.92
17031242600,17031063200,34.78
17031242700,17031063200,38.89
17031242800,17031063200,37.52
17031242900,17031063200,35.01
17031243000,17031063200,33.15
17031220400,17031063200,24.05
17031220500,17031063200,25.74
17031221000,17031063200,32.71
17031520500,17031063200,132.86
17031720500,17031063200,118.5
17031490300,17031063200,103.58
17031490400,17031063200,105.32
17031490500,17031063200,107.74
17031490600,17031063200,107.39
17031490700,17031063200,110.42
17031490800,17031063200,110.99
17031700200,17031063200,105.11
17031710100,17031063200,88.46
17031710200,17031063200,89.12
17031710300,17031063200,92.48
17031710400,17031063200,93.68
17031710500,17031063200,96.82
17031710600,17031063200,94.83
17031710700,17031063200,94.99
17031819600,17031063200,111.9
17031819700,17031063200,116.06
17031819801,17031063200,121.92
17031819802,17031063200,124.39
17031819900,17031063200,124.48
17031243100,17031063200,32.28
17031243200,17031063200,30.73
17031243300,17031063200,29.52
17031243400,17031063200,28.2
17031243500,17031063200,25.18
17031250200,17031063200,49.29
17031810701,17031063200,61.04
17031810800,17031063200,64.7
17031810900,17031063200,66.15
17031827400,17031063200,157.53
17031823702,17031063200,146.23
17031823803,17031063200,150.07
17031827600,17031063200,163.42
17031491000,17031063200,115.52
17031491100,17031063200,114.34
17031491200,17031063200,118.98
17031510100,17031063200,117.12
17031510200,17031063200,116.63
17031520200,17031063200,121.67
17031710800,17031063200,91.63
17031710900,17031063200,94.17
17031711000,17031063200,95.28
17031711100,17031063200,98.44
17031711200,17031063200,99.06
17031711300,17031063200,102.1
17031711400,17031063200,99.42
17031820000,17031063200,127.2
17031820101,17031063200,129.24
17031820103,17031063200,117.24
17031820104,17031063200,124.26
17031820300,17031063200,103.96
17031820400,17031063200,109.71
17031820700,17031063200,87.06
17031820800,17031063200,89.16
17031820901,17031063200,118.56
17031820902,17031063200,110.09
17031081402,17031063200,28.41
17031250300,17031063200,51.92
17031250400,17031063200,58.34
17031250500,17031063200,62.87
17031250600,17031063200,58.04
17031250700,17031063200,54.57
17031250800,17031063200,52.08
17031811301,17031063200,92.51
17031811401,17031063200,81.72
17031811402,17031063200,85.8
17031811500,17031063200,81.6
17031811701,17031063200,90.68
17031500300,17031063200,122.27
17031826600,17031063200,145.79
17031826401,17031063200,149.72
17031824105,17031063200,175.16
17031823703,17031063200,138.86
17031520300,17031063200,128.68
17031520600,17031063200,132.6
17031560100,17031063200,81.67
17031560200,17031063200,83.28
17031560300,17031063200,85.87
17031560400,17031063200,84.71
17031560700,17031063200,89.82
17031711500,17031063200,99.07
17031720100,17031063200,108.87
17031720200,17031063200,111.24
17031720300,17031063200,113.24
17031720600,17031063200,118.22
17031720700,17031063200,114.49
17031730100,17031063200,102.21
17031730300,17031063200,103.48
17031821002,17031063200,117.67
17031821101,17031063200,116.47
17031821102,17031063200,112.52
17031821600,17031063200,108.94
17031822000,17031063200,113.12
17031251000,17031063200,53.42
17031280400,17031063200,34.14
17031320100,17031063200,32.76
17031350100,17031063200,52.43
17031351000,17031063200,57.17
17031351100,17031063200,58.7
17031360200,17031063200,60.2
17031380100,17031063200,64.01
17031812200,17031063200,65.7
17031990000,17031063200,41.69
17031231500,17031063200,46.98
17031251100,17031063200,55.09
17031251200,17031063200,57.91
17031826700,17031063200,143.69
17031826402,17031063200,153.16
17031826500,17031063200,146.93
17031826800,17031063200,146.11
17031550200,17031063200,146.75
17031560800,17031063200,94.34
17031560900,17031063200,100.73
17031561000,17031063200,103.41
17031561100,17031063200,97.32
17031570100,17031063200,77.13
17031570200,17031063200,78.31
17031730400,17031063200,104.8
17031730500,17031063200,108.09
17031730600,17031063200,108.72
17031730700,17031063200,112.3
17031810702,17031063200,65.3
17031811000,17031063200,69.96
17031822200,17031063200,120.04
17031822301,17031063200,121.51
17031491300,17031063200,120.59
17031720400,17031063200,115.89
17031530400,17031063200,128.6
17031750600,17031063200,120.01
17031380200,17031063200,61.52
17031081500,17031063200,25.02
17031081600,17031063200,24.82
17031081700,17031063200,24.26
17031251300,17031063200,61.14
17031251400,17031063200,64.66
17031251500,17031063200,61.41
17031251600,17031063200,59.41
17031251700,17031063200,55.93
17031251800,17031063200,60.83
17031251900,17031063200,65.47
17031823705,17031063200,137.99
17031827801,17031063200,162.31
17031825503,17031063200,179.42
17031570300,17031063200,80.43
17031570400,17031063200,76.67
17031570500,17031063200,82.35
17031580100,17031063200,62.4
17031580200,17031063200,65.94
17031580300,17031063200,68.76
17031580400,17031063200,71.04
17031580600,17031063200,67.38
17031811100,17031063200,71.8
17031811200,17031063200,77.06
17031811302,17031063200,89.16
17031811702,17031063200,95.19
17031811800,17031063200,99.89
17031811900,17031063200,74.39
17031812000,17031063200,81.69
17031812100,17031063200,62.12
17031812400,17031063200,69.14
17031530300,17031063200,123.66
17031500100,17031063200,112.54
17031821200,17031063200,128.06
17031821800,17031063200,113.57
17031823400,17031063200,135.32
17031820202,17031063200,124.74
17031820201,17031063200,142.18
17031828300,17031063200,174.26
17031822400,17031063200,131.15
17031051000,17031063200,16.8
17031051100,17031063200,15.43
17031051300,17031063200,13.15
17031051400,17031063200,15.06
17031081800,17031063200,24.16
17031081900,17031063200,22.13
17031252000,17031063200,67.87
