origin,destination,minutes
17043841003,17031838700,149.07
17043841004,17031838700,146.59
17043841207,17031838700,146.25
17043840911,17031838700,140.96
17043840908,17031838700,134.5
17043841109,17031838700,140.75
17043840904,17031838700,139.83
17043840907,17031838700,138.09
17043841110,17031838700,142.37
17043840304,17031838700,121.49
17043841703,17031838700,138.63
17043840910,17031838700,134.92
17043840906,17031838700,128.31
17043840201,17031838700,128.95
17043840202,17031838700,125.38
17043840901,17031838700,136.85
17043841002,17031838700,142.59
17043841103,17031838700,151.34
17043841104,17031838700,153.7
17043841204,17031838700,148.99
17043841801,17031838700,141.86
17031770201,17031838700,140.44
17031804610,17031838700,160.73
17031804108,17031838700,171.94
17031803701,17031838700,178.12
17031803016,17031838700,160.4
17031802403,17031838700,164.85
17031803012,17031838700,170.31
17031804611,17031838700,164.52
17031804608,17031838700,170.11
17031804609,17031838700,164.74
17031804713,17031838700,180.06
17031804109,17031838700,171.24
17031803702,17031838700,175.7
17031803612,17031838700,179.61
17031803611,17031838700,183.65
17031803017,17031838700,167.2
17031803015,17031838700,152.95
17031802608,17031838700,145.29
17031803013,17031838700,169.8
17031802404,17031838700,162.35
17031770202,17031838700,141.28
17031803902,17031838700,158.05
17031804000,17031838700,157.58
17031804102,17031838700,179.67
17031804106,17031838700,169.55
17031804603,17031838700,167.6
17031804606,17031838700,154.1
17031804607,17031838700,151.11
17031804709,17031838700,177.9
17031804803,17031838700,158.85
17031804810,17031838700,166.08
17031805001,17031838700,134.15
17031805105,17031838700,154.57
17031805106,17031838700,150.83
17031805107,17031838700,137.24
17031805108,17031838700,138.74
17031805109,17031838700,144.25
17031805110,17031838700,142.79
17031770300,17031838700,134.5
17031770400,17031838700,137.42
17031802503,17031838700,162.13
17031802504,17031838700,157.59
17031802801,17031838700,141.56
17031802802,17031838700,132.67
17031802900,17031838700,150.39
17031803005,17031838700,164.78
17031803007,17031838700,165.65
17031803008,17031838700,156.83
17031803010,17031838700,172.98
17031803100,17031838700,153.58
17031803200,17031838700,155.57
17031803300,17031838700,149.24
17031803400,17031838700,142.88
17031803500,17031838700,150.01
17031803604,17031838700,181.28
17031803605,17031838700,175.84
17031803606,17031838700,175.7
17031803607,17031838700,168.31
17031803800,17031838700,168.73
17031803901,17031838700,165.09
17097866200,17031838700,188.29
17097864515,17031838700,183.5
17097864518,17031838700,178.86
17097864520,17031838700,171.97
17097864516,17031838700,177.59
17097864519,17031838700,171.83
17097864521,17031838700,172.17
17097864403,17031838700,205.39
17097864505,17031838700,158.64
17043842200,17031838700,127.92
17043842300,17031838700,132.24
17043842400,17031838700,137.77
17043842500,17031838700,144.09
17043842702,17031838700,147.35
17043842703,17031838700,142.91
17043842704,17031838700,140.0
17043841706,17031838700,117.95
17043843400,17031838700,116.41
17043846702,17031838700,105.15
17043846604,17031838700,116.3
17043841901,17031838700,135.36
17043842710,17031838700,135.12
17043840303,17031838700,115.33
17043841705,17031838700,135.08
17043840101,17031838700,114.29
17043840102,17031838700,122.25
17043840104,17031838700,114.86
17043842711,17031838700,147.47
17043846106,17031838700,158.51
17043841902,17031838700,139.11
17043842000,17031838700,128.39
17043842100,17031838700,126.78
17031805002,17031838700,132.99
17031805111,17031838700,126.92
17031802607,17031838700,142.16
17031803014,17031838700,150.24
17031802505,17031838700,139.81
17031802506,17031838700,146.34
17031802609,17031838700,134.91
17031802610,17031838700,133.96
17031804901,17031838700,127.89
17031801601,17031838700,149.79
17031802402,17031838700,150.03
17031802605,17031838700,137.72
17031802701,17031838700,134.4
17031802702,17031838700,126.24
17097864601,17031838700,180.3
17097864802,17031838700,166.15
17097864801,17031838700,165.12
17097864522,17031838700,173.29
17097990000,17031838700,110.97
17097864602,17031838700,183.85
17197880303,17031838700,188.03
17197880304,17031838700,181.19
17197880119,17031838700,172.06
17197880306,17031838700,180.52
17043842709,17031838700,116.52
17043842706,17031838700,137.8
17043843200,17031838700,102.22
17043843500,17031838700,111.77
17043843302,17031838700,110.45
17043843301,17031838700,110.47
17043846603,17031838700,111.93
17043844401,17031838700,110.61
17043844301,17031838700,106.76
17043844202,17031838700,108.62
17043844201,17031838700,115.47
17043846523,17031838700,171.7
17043846521,17031838700,176.61
17043846206,17031838700,164.91
17043842708,17031838700,130.31
17043846701,17031838700,107.46
17043846201,17031838700,166.01
17043846304,17031838700,151.34
17043846202,17031838700,149.4
17043846207,17031838700,171.19
17043846205,17031838700,155.0
17043846104,17031838700,152.86
17043846203,17031838700,160.43
17043846103,17031838700,157.66
17043846102,17031838700,149.04
17043846002,17031838700,125.56
17043846208,17031838700,160.32
17043846209,17031838700,161.02
17043846313,17031838700,146.95
17043846315,17031838700,135.18
17043846312,17031838700,141.0
17043846105,17031838700,156.53
17043840103,17031838700,113.93
17043843601,17031838700,102.72
17043843602,17031838700,106.8
17043844304,17031838700,116.93
17043846004,17031838700,138.59
17043846003,17031838700,134.9
17043844305,17031838700,113.76
17197884101,17031838700,205.94
17197880601,17031838700,194.46
17197880204,17031838700,199.02
17197880602,17031838700,193.21
17197880701,17031838700,202.53
17197880117,17031838700,141.82
17197880121,17031838700,178.06
17197880116,17031838700,145.63
17197880118,17031838700,164.34
17197880115,17031838700,158.21
17197880120,17031838700,172.61
17197880505,17031838700,187.95
17197880502,17031838700,184.66
17197880114,17031838700,162.34
17197880203,17031838700,179.45
17197881001,17031838700,174.65
17197880113,17031838700,158.04
17197880111,17031838700,151.45
17197880107,17031838700,151.97
17197880106,17031838700,159.11
17197880202,17031838700,172.72
17197880112,17031838700,145.92
17197880109,17031838700,143.35
17197880105,17031838700,163.86
17043846314,17031838700,128.73
17043844901,17031838700,108.88
17043844801,17031838700,107.37
17043845808,17031838700,133.62
17043846310,17031838700,134.7
17043846308,17031838700,130.16
17043844402,17031838700,102.49
17043846305,17031838700,137.37
17043845602,17031838700,107.61
17043845704,17031838700,118.44
17043845703,17031838700,127.56
17043845802,17031838700,117.59
17043845803,17031838700,126.26
17043845601,17031838700,119.54
17043845702,17031838700,119.39
17043845701,17031838700,121.89
17043846311,17031838700,136.31
17043845809,17031838700,125.24
17043845807,17031838700,124.69
17043846307,17031838700,129.5
17043844306,17031838700,101.63
17043844307,17031838700,102.58
17043844902,17031838700,114.81
17043844802,17031838700,112.7
17031824005,17031838700,161.34
17197883519,17031838700,178.82
17197883514,17031838700,178.95
17197883522,17031838700,189.84
17197883515,17031838700,205.54
17197881011,17031838700,153.42
17197881012,17031838700,163.75
17197881108,17031838700,212.09
17197881007,17031838700,176.36
17197881010,17031838700,192.76
17197881009,17031838700,204.11
17197883521,17031838700,188.13
17197883517,17031838700,188.53
17197883513,17031838700,179.11
17197881105,17031838700,192.56
17197881006,17031838700,151.91
17197881005,17031838700,158.79
17197881002,17031838700,165.08
17197883505,17031838700,186.35
17197883504,17031838700,199.53
17197883511,17031838700,173.87
17043843700,17031838700,99.62
17043844602,17031838700,84.22
17043844100,17031838700,83.49
17043843900,17031838700,87.19
17043843800,17031838700,93.77
17043842900,17031838700,89.16
17043842800,17031838700,83.45
17043844601,17031838700,83.42
17043844501,17031838700,97.71
17043840703,17031838700,97.6
17043840706,17031838700,90.07
17043840705,17031838700,96.88
17043845509,17031838700,102.75
17043845507,17031838700,104.24
17043845505,17031838700,110.33
17043843100,17031838700,100.96
17043843000,17031838700,92.9
17043844701,17031838700,100.23
17043844001,17031838700,78.53
17043845300,17031838700,83.11
17043844702,17031838700,85.23
17043845502,17031838700,100.06
17043845100,17031838700,92.53
17043845000,17031838700,99.65
17043845805,17031838700,113.3
17043845810,17031838700,106.79
17043845811,17031838700,106.1
17043845508,17031838700,104.34
17043845200,17031838700,87.17
17043845401,17031838700,89.75
17043845901,17031838700,110.59
17043845402,17031838700,95.86
17043845902,17031838700,101.59
17043845506,17031838700,115.92
17043845510,17031838700,106.24
17043844502,17031838700,92.3
17043840600,17031838700,90.95
17043844002,17031838700,80.77
17031840300,17031838700,27.05
17031840200,17031838700,39.72
17031841100,17031838700,36.04
17031841200,17031838700,17.79
17031838200,17031838700,17.48
17031650301,17031838700,46.6
17031530503,17031838700,113.95
17031530501,17031838700,112.76
17031540102,17031838700,127.31
17031540101,17031838700,128.24
17031440201,17031838700,86.49
17031839000,17031838700,34.94
17031833300,17031838700,25.8
17031832900,17031838700,23.6
17031838000,17031838700,20.17
17031838100,17031838700,22.34
17031833100,17031838700,27.0
17031839100,17031838700,36.38
17031838700,17031838700,0.0
17031841500,17031838700,5.02
17031838600,17031838700,9.28
17031837300,17031838700,9.21
17031837800,17031838700,21.34
17031837400,17031838700,15.57
17031836900,17031838700,13.78
17031824123,17031838700,143.39
17031824117,17031838700,160.4
17031825304,17031838700,150.51
17031824122,17031838700,152.59
17031824121,17031838700,150.89
17031824113,17031838700,146.55
17031824006,17031838700,152.95
17031824003,17031838700,155.28
17031824004,17031838700,144.82
17031823806,17031838700,96.84
17031824114,17031838700,146.28
17031824116,17031838700,136.78
17031837100,17031838700,17.36
17031837000,17031838700,14.85
17031831400,17031838700,18.17
17031831300,17031838700,28.29
17031833000,17031838700,28.46
17031820603,17031838700,77.42
17031820604,17031838700,78.64
17031820606,17031838700,87.11
17031813701,17031838700,15.71
17031813802,17031838700,19.15
17031812301,17031838700,37.56
17031812801,17031838700,36.34
17031812802,17031838700,34.85
17031812302,17031838700,42.08
17031252101,17031838700,24.51
17031252102,17031838700,19.82
17031252202,17031838700,15.22
17031220601,17031838700,32.14
17031210502,17031838700,34.5
17031220602,17031838700,34.27
17031210602,17031838700,36.47
17031220901,17031838700,28.29
17031220902,17031838700,29.73
17031200401,17031838700,29.18
17031828506,17031838700,196.26
17031200402,17031838700,28.87
17031191301,17031838700,41.07
17031190601,17031838700,43.9
17031191302,17031838700,39.17
17031190701,17031838700,39.43
17031190702,17031838700,37.82
17031190401,17031838700,47.73
17031190602,17031838700,41.26
17031190402,17031838700,44.56
17031843800,17031838700,52.4
17031842800,17031838700,34.14
17031980100,17031838700,43.78
17031842400,17031838700,81.1
17031151001,17031838700,44.8
17031151002,17031838700,42.07
17031841800,17031838700,82.72
17031842500,17031838700,70.95
17031842600,17031838700,46.23
17031842000,17031838700,44.75
17031843500,17031838700,17.42
17031843400,17031838700,10.83
17031843200,17031838700,22.11
17031760802,17031838700,77.89
17031842900,17031838700,25.83
17031841900,17031838700,27.0
17031843100,17031838700,7.27
17031843000,17031838700,2.68
17031843300,17031838700,11.98
17031842100,17031838700,20.27
17031080201,17031838700,46.28
17031080202,17031838700,45.17
17031070101,17031838700,51.72
17031063301,17031838700,54.01
17031070102,17031838700,52.24
17031081201,17031838700,43.69
17031081202,17031838700,46.5
17031220702,17031838700,33.07
17031842200,17031838700,38.12
17031842300,17031838700,33.56
17031843700,17031838700,47.72
17031834900,17031838700,62.79
17031835000,17031838700,47.45
17031835100,17031838700,44.25
17031834700,17031838700,57.12
17031813301,17031838700,14.03
17031813702,17031838700,14.47
17031813302,17031838700,12.29
17031834800,17031838700,60.35
17031839800,17031838700,37.66
17031839700,17031838700,35.64
17031839900,17031838700,40.82
17031835200,17031838700,37.41
17031838800,17031838700,116.84
17031833900,17031838700,105.69
17031836600,17031838700,21.23
17031836800,17031838700,14.39
17031836700,17031838700,18.64
17031832200,17031838700,39.13
17031831000,17031838700,38.04
17031832400,17031838700,34.03
17031730202,17031838700,83.75
17031660301,17031838700,46.12
17031660302,17031838700,44.74
17031430101,17031838700,85.7
17031252201,17031838700,17.25
17031070103,17031838700,50.44
17031220701,17031838700,31.67
17031834000,17031838700,94.11
17031834300,17031838700,91.2
17031834200,17031838700,89.87
17031834400,17031838700,77.46
17031843900,17031838700,82.13
17031836200,17031838700,71.36
17031831200,17031838700,26.67
17031831600,17031838700,48.5
17031831500,17031838700,46.48
17031831100,17031838700,39.79
17031440202,17031838700,89.28
17031440102,17031838700,90.83
17031430102,17031838700,87.44
17031081401,17031838700,44.22
17031081403,17031838700,42.32
17031840800,17031838700,14.73
17031836000,17031838700,57.68
17031835800,17031838700,55.82
17031835900,17031838700,52.71
17031834500,17031838700,66.35
17031836300,17031838700,65.97
17031843600,17031838700,62.68
17031834600,17031838700,62.2
17031838300,17031838700,39.95
17031832300,17031838700,40.55
17031832600,17031838700,45.0
17031832500,17031838700,45.63
17031210501,17031838700,36.56
17031210601,17031838700,36.98
17031700502,17031838700,66.61
17031836100,17031838700,61.33
17031835700,17031838700,53.09
17031836400,17031838700,57.42
17031836500,17031838700,53.08
17031839600,17031838700,49.74
17031840000,17031838700,41.62
17031835600,17031838700,55.89
17031830900,17031838700,43.61
17031813801,17031838700,15.65
17031700501,17031838700,64.0
17031460301,17031838700,102.09
17031460302,17031838700,98.8
17031431302,17031838700,92.61
17031431301,17031838700,94.59
17031301701,17031838700,10.55
17031440101,17031838700,88.23
17031301803,17031838700,14.35
17031835500,17031838700,49.72
17031839500,17031838700,45.7
17031839200,17031838700,43.37
17031840400,17031838700,30.8
17031840100,17031838700,37.52
17031841000,17031838700,41.05
17031825303,17031838700,144.87
17031824120,17031838700,161.87
17031824119,17031838700,170.12
17031824115,17031838700,135.1
17031823805,17031838700,102.7
17031301802,17031838700,11.72
17031730201,17031838700,80.76
17031580502,17031838700,31.52
17031580501,17031838700,27.62
17031700302,17031838700,63.82
17031700402,17031838700,63.93
17031700401,17031838700,61.02
17031830500,17031838700,15.11
17031841400,17031838700,7.28
17031841700,17031838700,11.46
17031841600,17031838700,8.44
17031840700,17031838700,13.45
17031841300,17031838700,19.44
17031820605,17031838700,85.18
17031301702,17031838700,12.33
17031700301,17031838700,60.59
17031301801,17031838700,14.8
17031490902,17031838700,104.59
17031490901,17031838700,107.11
17031530502,17031838700,116.06
17031650302,17031838700,45.85
17031823801,17031838700,128.44
17031825400,17031838700,152.09
17031825600,17031838700,130.0
17031824506,17031838700,130.95
17031829901,17031838700,152.82
17031824400,17031838700,108.87
17031827200,17031838700,137.42
17031827500,17031838700,140.6
17031823001,17031838700,87.41
17031824701,17031838700,111.59
17031823101,17031838700,94.41
17031824601,17031838700,116.17
17031825200,17031838700,130.9
17031071400,17031838700,49.34
17031071500,17031838700,48.32
17031071600,17031838700,45.66
17031071700,17031838700,44.78
17031071800,17031838700,43.78
17031080100,17031838700,48.51
17031080300,17031838700,44.69
17031080400,17031838700,44.92
17031081000,17031838700,41.45
17031081100,17031838700,42.37
17031150600,17031838700,51.08
17031150700,17031838700,48.36
17031300800,17031838700,13.11
17031300900,17031838700,13.69
17031301100,17031838700,15.75
17031301200,17031838700,16.01
17031301600,17031838700,13.16
17031310200,17031838700,31.22
17031310300,17031838700,28.92
17031310400,17031838700,28.28
17031310500,17031838700,27.18
17031510300,17031838700,108.69
17031491400,17031838700,110.17
17031530100,17031838700,112.5
17031500200,17031838700,108.51
17031530200,17031838700,107.81
17031821401,17031838700,108.14
17031740100,17031838700,83.59
17031827300,17031838700,134.72
17031740400,17031838700,87.14
17031823304,17031838700,90.92
17031824507,17031838700,139.89
17031640100,17031838700,45.72
17031640300,17031838700,50.97
17031640400,17031838700,55.42
17031640500,17031838700,58.99
17031640600,17031838700,53.32
17031640700,17031838700,51.78
17031640800,17031838700,48.45
17031650100,17031838700,42.96
17031815200,17031838700,31.08
17031815300,17031838700,36.93
17031815400,17031838700,34.42
17031815500,17031838700,33.13
17031815600,17031838700,44.8
17031815701,17031838700,39.82
17031823200,17031838700,94.73
17031824900,17031838700,123.62
17031823002,17031838700,91.55
17031822302,17031838700,79.55
17031825000,17031838700,128.25
17031824602,17031838700,119.26
17031823102,17031838700,94.51
17031828602,17031838700,162.26
17031081300,17031838700,44.93
17031150800,17031838700,46.38
17031151100,17031838700,45.52
17031151200,17031838700,47.92
17031310600,17031838700,25.73
17031310700,17031838700,24.29
17031310800,17031838700,22.48
17031310900,17031838700,20.1
17031320400,17031838700,37.71
17031320600,17031838700,35.96
17031821402,17031838700,112.11
17031750300,17031838700,88.56
17031823904,17031838700,112.56
17031750100,17031838700,95.73
17031740300,17031838700,83.55
17031823302,17031838700,96.35
17031740200,17031838700,79.43
17031821300,17031838700,109.96
17031820501,17031838700,75.06
17031650200,17031838700,42.43
17031650400,17031838700,49.98
17031650500,17031838700,50.92
17031660400,17031838700,45.06
17031660500,17031838700,48.43
17031660600,17031838700,48.23
17031660700,17031838700,52.94
17031815702,17031838700,42.39
17031815800,17031838700,49.27
17031815900,17031838700,38.56
17031816000,17031838700,36.91
17031816100,17031838700,33.29
17031816200,17031838700,56.99
17031824702,17031838700,116.83
17031825505,17031838700,143.01
17031823605,17031838700,104.89
17031221100,17031838700,30.49
17031221200,17031838700,33.56
17031221300,17031838700,33.88
17031221400,17031838700,36.15
17031221500,17031838700,37.84
17031221600,17031838700,39.68
17031161200,17031838700,39.63
17031161300,17031838700,38.99
17031330100,17031838700,38.68
17031330200,17031838700,37.42
17031340300,17031838700,38.89
17031340400,17031838700,39.88
17031340500,17031838700,40.36
17031340600,17031838700,51.33
17031350400,17031838700,43.21
17031750500,17031838700,95.27
17031750400,17031838700,93.69
17031750200,17031838700,91.02
17031821001,17031838700,74.92
17031823704,17031838700,88.03
17031824300,17031838700,109.77
17031824106,17031838700,139.83
17031823901,17031838700,111.36
17031823603,17031838700,104.19
17031827100,17031838700,130.24
17031420600,17031838700,71.11
17031420700,17031838700,74.84
17031420800,17031838700,76.65
17031421200,17031838700,77.69
17031430200,17031838700,83.37
17031660800,17031838700,49.85
17031660900,17031838700,54.21
17031661000,17031838700,57.26
17031661100,17031838700,52.69
17031670100,17031838700,54.45
17031670200,17031838700,51.71
17031670300,17031838700,51.27
17031670400,17031838700,48.55
17031816300,17031838700,62.1
17031816401,17031838700,59.41
17031816402,17031838700,56.77
17031816500,17031838700,67.17
17031816600,17031838700,68.41
17031816700,17031838700,72.86
17031816800,17031838700,74.54
17031222200,17031838700,36.97
17031222500,17031838700,31.33
17031222600,17031838700,29.92
17031222700,17031838700,28.05
17031222800,17031838700,26.72
17031222900,17031838700,25.62
17031230100,17031838700,28.51
17031230200,17031838700,26.56
17031230300,17031838700,25.2
17031230400,17031838700,22.88
17031170200,17031838700,53.64
17031170300,17031838700,59.19
17031170400,17031838700,62.67
17031170500,17031838700,67.92
17031170600,17031838700,64.33
17031351400,17031838700,49.44
17031351500,17031838700,45.55
17031380500,17031838700,49.02
17031380700,17031838700,54.83
17031381200,17031838700,59.8
17031381400,17031838700,57.51
17031381500,17031838700,56.03
17031381700,17031838700,59.25
17031381800,17031838700,59.19
17031381900,17031838700,61.72
17031390100,17031838700,61.16
17031390200,17031838700,60.02
17031825802,17031838700,151.81
17031825900,17031838700,156.66
17031826000,17031838700,161.12
17031825803,17031838700,152.35
17031821500,17031838700,125.7
17031826304,17031838700,147.14
17031430300,17031838700,82.62
17031430400,17031838700,85.34
17031430500,17031838700,86.25
17031430600,17031838700,89.15
17031430700,17031838700,89.07
17031430800,17031838700,90.2
17031430900,17031838700,87.99
17031431200,17031838700,93.26
17031431400,17031838700,93.42
17031670500,17031838700,49.18
17031670600,17031838700,51.86
17031670700,17031838700,54.38
17031670800,17031838700,55.17
17031670900,17031838700,57.4
17031671100,17031838700,58.07
17031671200,17031838700,56.55
17031671300,17031838700,56.28
17031671400,17031838700,55.22
17031671500,17031838700,59.28
17031671600,17031838700,61.07
17031816900,17031838700,68.61
17031817000,17031838700,62.4
17031817101,17031838700,61.0
17031817102,17031838700,56.12
17031817200,17031838700,54.42
17031817300,17031838700,52.05
17031230500,17031838700,25.21
17031230600,17031838700,23.86
17031230700,17031838700,20.08
17031230800,17031838700,24.11
17031230900,17031838700,25.27
17031231100,17031838700,18.63
17031231200,17031838700,16.71
17031170700,17031838700,62.38
17031170800,17031838700,59.5
17031170900,17031838700,56.78
17031171000,17031838700,54.08
17031171100,17031838700,50.45
17031180100,17031838700,52.03
17031190100,17031838700,39.33
17031190200,17031838700,39.88
17031390300,17031838700,59.98
17031390400,17031838700,63.03
17031390500,17031838700,63.05
17031390600,17031838700,65.16
17031390700,17031838700,66.49
17031400300,17031838700,62.72
17031400400,17031838700,65.78
17031400500,17031838700,64.34
17031400800,17031838700,69.09
17031410100,17031838700,69.32
17031825700,17031838700,153.3
17031825801,17031838700,150.05
17031826202,17031838700,168.36
17031826100,17031838700,163.59
17031827802,17031838700,153.38
17031440300,17031838700,86.67
17031440600,17031838700,91.46
17031440700,17031838700,92.74
17031440800,17031838700,95.39
17031440900,17031838700,96.22
17031450300,17031838700,94.6
17031671800,17031838700,66.44
17031671900,17031838700,64.78
17031672000,17031838700,61.28
17031680500,17031838700,54.88
17031680600,17031838700,58.23
17031680900,17031838700,66.04
17031681000,17031838700,62.62
17031681100,17031838700,65.78
17031817400,17031838700,52.54
17031817500,17031838700,48.13
17031817600,17031838700,44.0
17031817700,17031838700,50.69
17031817900,17031838700,46.41
17031818000,17031838700,51.84
17031818100,17031838700,59.61
17031240200,17031838700,37.79
17031240300,17031838700,37.27
17031240500,17031838700,34.64
17031240600,17031838700,33.12
17031240700,17031838700,31.62
17031240800,17031838700,30.03
17031240900,17031838700,25.66
17031241000,17031838700,29.51
17031241100,17031838700,30.65
17031190300,17031838700,42.02
17031190800,17031838700,36.82
17031190900,17031838700,35.53
17031191000,17031838700,32.3
17031191100,17031838700,33.05
17031191200,17031838700,34.65
17031200100,17031838700,36.64
17031200200,17031838700,32.67
17031410200,17031838700,66.86
17031410500,17031838700,66.33
17031410600,17031838700,67.66
17031410700,17031838700,68.32
17031410800,17031838700,69.31
17031410900,17031838700,69.5
17031411000,17031838700,71.34
17031411100,17031838700,72.14
17031411200,17031838700,71.28
17031530600,17031838700,116.48
17031830004,17031838700,166.81
17031826901,17031838700,125.73
17031823903,17031838700,112.34
17031827000,17031838700,128.15
17031826902,17031838700,128.58
17031827700,17031838700,141.33
17031824107,17031838700,142.88
17031828503,17031838700,211.41
17031826201,17031838700,156.47
17031827902,17031838700,172.02
17031460100,17031838700,98.67
17031460200,17031838700,102.44
17031460400,17031838700,98.44
17031460500,17031838700,94.74
17031460600,17031838700,101.23
17031460700,17031838700,104.14
17031461000,17031838700,106.11
17031681200,17031838700,68.67
17031681300,17031838700,71.56
17031681400,17031838700,68.86
17031690300,17031838700,72.32
17031690400,17031838700,75.05
17031690500,17031838700,77.84
17031690900,17031838700,80.14
17031818200,17031838700,56.24
17031818300,17031838700,68.67
17031818401,17031838700,61.89
17031818402,17031838700,64.66
17031818500,17031838700,69.01
17031818600,17031838700,59.89
17031818700,17031838700,53.6
17031818800,17031838700,54.98
17031818900,17031838700,58.88
17031819000,17031838700,65.17
17031819100,17031838700,44.03
17031241200,17031838700,33.07
17031241300,17031838700,33.49
17031241400,17031838700,34.6
17031241500,17031838700,36.56
17031241600,17031838700,35.96
17031242000,17031838700,33.02
17031242100,17031838700,31.33
17031242200,17031838700,31.3
17031200300,17031838700,30.88
17031210100,17031838700,42.46
17031210400,17031838700,35.89
17031210700,17031838700,39.35
17031210800,17031838700,42.35
17031210900,17031838700,42.6
17031220300,17031838700,38.8
17031420100,17031838700,76.69
17031420200,17031838700,75.07
17031420300,17031838700,74.79
17031420400,17031838700,73.37
17031420500,17031838700,72.8
17031828701,17031838700,165.26
17031824108,17031838700,154.66
17031828802,17031838700,169.11
17031470100,17031838700,99.01
17031480100,17031838700,97.66
17031480200,17031838700,97.12
17031480300,17031838700,100.2
17031480400,17031838700,100.86
17031480500,17031838700,103.05
17031691000,17031838700,78.48
17031691100,17031838700,74.71
17031691200,17031838700,76.57
17031691300,17031838700,81.81
17031691400,17031838700,83.64
17031691500,17031838700,85.62
17031700100,17031838700,58.1
17031819200,17031838700,49.68
17031819300,17031838700,54.21
17031819400,17031838700,55.59
17031819500,17031838700,61.76
17031242300,17031838700,30.28
17031242400,17031838700,28.1
17031242500,17031838700,27.31
17031242600,17031838700,26.56
17031242700,17031838700,23.37
17031242800,17031838700,26.02
17031242900,17031838700,25.45
17031243000,17031838700,27.37
17031220400,17031838700,37.29
17031220500,17031838700,36.16
17031221000,17031838700,29.0
17031828900,17031838700,177.59
17031520500,17031838700,125.32
17031720500,17031838700,84.98
17031828000,17031838700,175.84
17031828505,17031838700,188.85
17031828202,17031838700,179.22
17031490300,17031838700,94.87
17031490400,17031838700,97.77
17031490500,17031838700,99.0
17031490600,17031838700,94.39
17031490700,17031838700,96.97
17031490800,17031838700,101.48
17031700200,17031838700,58.36
17031710100,17031838700,74.37
17031710200,17031838700,70.94
17031710300,17031838700,68.97
17031710400,17031838700,65.71
17031710500,17031838700,69.77
17031710600,17031838700,71.32
17031710700,17031838700,73.06
17031819600,17031838700,61.92
17031819700,17031838700,66.08
17031819801,17031838700,71.94
17031819802,17031838700,74.41
17031819900,17031838700,74.5
17031243100,17031838700,28.65
17031243200,17031838700,28.42
17031243300,17031838700,29.97
17031243400,17031838700,30.88
17031243500,17031838700,33.31
17031250200,17031838700,30.93
17031810701,17031838700,54.26
17031810800,17031838700,57.69
17031810900,17031838700,53.65
17031829000,17031838700,183.09
17031827400,17031838700,131.4
17031823702,17031838700,96.25
17031823803,17031838700,100.09
17031827600,17031838700,138.35
17031491000,17031838700,101.78
17031491100,17031838700,98.32
17031491200,17031838700,102.93
17031510100,17031838700,109.57
17031510200,17031838700,109.08
17031520200,17031838700,114.13
17031710800,17031838700,75.01
17031710900,17031838700,80.08
17031711000,17031838700,78.66
17031711100,17031838700,76.11
17031711200,17031838700,71.86
17031711300,17031838700,75.33
17031711400,17031838700,79.34
17031820000,17031838700,77.22
17031820101,17031838700,79.26
17031820103,17031838700,67.26
17031820104,17031838700,74.28
17031820300,17031838700,53.98
