origin,destination,minutes
17031804108,17031230500,149.82
17031803701,17031230500,155.99
17031803016,17031230500,138.27
17031802403,17031230500,142.73
17031803012,17031230500,148.19
17031804611,17031230500,143.31
17031804608,17031230500,147.99
17031804609,17031230500,142.61
17031804713,17031230500,157.94
17031804109,17031230500,149.11
17031803702,17031230500,153.57
17031803612,17031230500,157.48
17031803611,17031230500,161.52
17031803017,17031230500,145.07
17031803015,17031230500,130.82
17031802608,17031230500,123.16
17031803013,17031230500,147.68
17031802404,17031230500,140.23
17031770202,17031230500,120.07
17031803902,17031230500,135.92
17031804000,17031230500,135.45
17031804102,17031230500,157.54
17031804106,17031230500,147.43
17031804603,17031230500,145.48
17031804606,17031230500,132.9
17031804607,17031230500,129.91
17031804709,17031230500,156.05
17031804803,17031230500,137.65
17031804810,17031230500,144.87
17031805001,17031230500,112.02
17031805105,17031230500,132.45
17031805106,17031230500,128.7
17031805107,17031230500,115.11
17031805108,17031230500,116.61
17031805109,17031230500,122.13
17031805110,17031230500,120.66
17031770300,17031230500,113.3
17031770400,17031230500,115.29
17031802503,17031230500,140.0
17031802504,17031230500,135.46
17031802801,17031230500,119.43
17031802802,17031230500,110.55
17031802900,17031230500,128.26
17031803005,17031230500,142.65
17031803007,17031230500,143.52
17031803008,17031230500,134.71
17031803010,17031230500,150.86
17031803100,17031230500,131.45
17031803200,17031230500,133.45
17031803300,17031230500,127.11
17031803400,17031230500,120.75
17031803500,17031230500,127.88
17031803604,17031230500,159.15
17031803605,17031230500,153.71
17031803606,17031230500,153.57
17031803607,17031230500,146.18
17031803800,17031230500,146.6
17031803901,17031230500,142.97
17097866200,17031230500,166.16
17097863801,17031230500,190.37
17097864515,17031230500,161.38
17097864513,17031230500,174.26
17097864517,17031230500,162.35
17097864518,17031230500,156.74
17097864520,17031230500,149.84
17097864516,17031230500,155.46
17097864519,17031230500,149.7
17097864511,17031230500,179.12
17097864521,17031230500,150.04
17097864514,17031230500,159.74
17097864512,17031230500,170.02
17097864510,17031230500,177.07
17097864403,17031230500,183.26
17097864402,17031230500,188.2
17097864505,17031230500,136.51
17043842200,17031230500,124.51
17043842300,17031230500,128.8
17043842400,17031230500,135.35
17043842500,17031230500,140.65
17043842702,17031230500,147.9
17043842703,17031230500,143.48
17043842704,17031230500,140.67
17043841706,17031230500,115.23
17043843400,17031230500,105.57
17043846702,17031230500,91.38
17043846604,17031230500,102.17
17043841901,17031230500,131.02
17043842710,17031230500,137.7
17043840303,17031230500,101.2
17043841705,17031230500,121.31
17043840101,17031230500,93.08
17043840102,17031230500,101.04
17043840104,17031230500,100.73
17043842711,17031230500,150.57
17043846106,17031230500,174.5
17043841902,17031230500,135.67
17043842000,17031230500,122.49
17043842100,17031230500,123.34
17031805002,17031230500,110.86
17031805111,17031230500,104.8
17031802607,17031230500,120.03
17031803014,17031230500,128.11
17031802505,17031230500,117.69
17031802506,17031230500,124.21
17031802609,17031230500,112.79
17031802610,17031230500,111.84
17031804901,17031230500,105.77
17031801601,17031230500,127.67
17031802402,17031230500,127.9
17031802605,17031230500,115.59
17031802701,17031230500,112.27
17031802702,17031230500,104.11
17097864601,17031230500,158.17
17097864802,17031230500,144.02
17097864801,17031230500,142.99
17097864522,17031230500,151.16
17097863500,17031230500,175.91
17097990000,17031230500,88.85
17097864602,17031230500,161.72
17097863400,17031230500,170.65
17197880304,17031230500,202.67
17197880119,17031230500,193.54
17043842709,17031230500,122.03
17043842706,17031230500,140.17
17043843200,17031230500,93.75
17043843500,17031230500,109.15
17043843302,17031230500,100.61
17043843301,17031230500,96.71
17043846603,17031230500,97.8
17043844401,17031230500,119.85
17043844301,17031230500,112.27
17043844202,17031230500,108.56
17043844201,17031230500,115.76
17043846523,17031230500,192.8
17043846521,17031230500,197.71
17043846206,17031230500,186.38
17043842708,17031230500,133.52
17043846701,17031230500,93.69
17043846201,17031230500,187.49
17043846304,17031230500,172.82
17043846202,17031230500,170.5
17043846207,17031230500,192.67
17043846205,17031230500,176.11
17043846104,17031230500,173.01
17043846203,17031230500,181.9
17043846103,17031230500,173.65
17043846102,17031230500,165.03
17043846002,17031230500,144.2
17043846208,17031230500,181.42
17043846209,17031230500,182.13
17043846313,17031230500,168.06
17043846315,17031230500,156.29
17043846312,17031230500,162.11
17043846105,17031230500,172.51
17043840103,17031230500,92.72
17043843601,17031230500,101.32
17043843602,17031230500,105.4
17043844304,17031230500,121.25
17043846004,17031230500,154.58
17043846003,17031230500,153.48
17043844305,17031230500,119.26
17197880117,17031230500,163.3
17197880121,17031230500,199.54
17197880116,17031230500,167.1
17197880118,17031230500,185.81
17197880115,17031230500,179.69
17197880120,17031230500,194.09
17197880502,17031230500,206.14
17197880114,17031230500,183.81
17197881001,17031230500,196.12
17197880113,17031230500,179.51
17197880111,17031230500,172.93
17197880107,17031230500,173.45
17197880106,17031230500,180.58
17197880202,17031230500,194.2
17197880112,17031230500,167.4
17197880109,17031230500,164.82
17197880105,17031230500,185.34
17043846314,17031230500,149.83
17043844901,17031230500,128.25
17043844801,17031230500,123.77
17043845808,17031230500,155.09
17043846310,17031230500,156.18
17043846308,17031230500,151.64
17043844402,17031230500,114.4
17043846305,17031230500,158.84
17043845602,17031230500,129.09
17043845704,17031230500,139.91
17043845703,17031230500,149.04
17043845802,17031230500,139.06
17043845803,17031230500,147.73
17043845601,17031230500,141.01
17043845702,17031230500,140.86
17043845701,17031230500,142.99
17043846311,17031230500,157.79
17043845809,17031230500,146.72
17043845807,17031230500,146.16
17043846307,17031230500,150.61
17043844306,17031230500,105.95
17043844307,17031230500,106.9
17043844902,17031230500,134.94
17043844802,17031230500,129.09
17031824005,17031230500,182.82
17197883514,17031230500,200.43
17197881011,17031230500,174.9
17197881012,17031230500,185.23
17197881007,17031230500,197.84
17197881010,17031230500,214.24
17197881006,17031230500,173.38
17197881005,17031230500,180.26
17197881002,17031230500,186.55
17043843700,17031230500,98.54
17043844602,17031230500,89.44
17043844100,17031230500,87.81
17043843900,17031230500,87.23
17043843800,17031230500,92.54
17043842900,17031230500,76.61
17043842800,17031230500,74.72
17043844601,17031230500,98.23
17043844501,17031230500,102.03
17043840703,17031230500,76.39
17043840706,17031230500,75.56
17043840705,17031230500,83.12
17043845509,17031230500,124.22
17043845507,17031230500,125.71
17043845505,17031230500,131.8
17043843100,17031230500,89.24
17043843000,17031230500,82.72
17043844701,17031230500,119.87
17043844001,17031230500,82.85
17043845300,17031230500,104.58
17043844702,17031230500,106.7
17043845502,17031230500,121.53
17043845100,17031230500,114.01
17043845000,17031230500,121.12
17043845805,17031230500,134.78
17043845810,17031230500,128.26
17043845811,17031230500,127.58
17043845508,17031230500,125.82
17043845200,17031230500,108.65
17043845401,17031230500,111.23
17043845901,17031230500,132.06
17043845402,17031230500,117.34
17043845902,17031230500,123.06
17043845506,17031230500,137.39
17043845510,17031230500,127.71
17043844502,17031230500,109.83
17043840600,17031230500,77.18
17043844002,17031230500,79.96
17031840300,17031230500,47.93
17031840200,17031230500,60.29
17031841100,17031230500,55.76
17031841200,17031230500,37.62
17031838200,17031230500,33.13
17031650301,17031230500,67.97
17031530503,17031230500,135.01
17031530501,17031230500,133.82
17031540102,17031230500,148.37
17031540101,17031230500,149.3
17031440201,17031230500,107.17
17031839000,17031230500,46.86
17031833300,17031230500,40.23
17031832900,17031230500,36.55
17031838000,17031230500,27.41
17031838100,17031230500,30.53
17031833100,17031230500,35.39
17031839100,17031230500,43.44
17031838700,17031230500,25.62
17031841500,17031230500,27.86
17031838600,17031230500,27.31
17031837300,17031230500,24.06
17031837800,17031230500,24.3
17031837400,17031230500,25.0
17031836900,17031230500,19.57
17031824123,17031230500,164.86
17031824117,17031230500,181.88
17031825304,17031230500,171.98
17031824122,17031230500,174.07
17031824121,17031230500,172.36
17031824113,17031230500,168.02
17031824006,17031230500,174.43
17031824003,17031230500,176.76
17031824004,17031230500,166.3
17031823806,17031230500,118.31
17031824114,17031230500,167.76
17031824116,17031230500,158.26
17031837100,17031230500,19.96
17031837000,17031230500,22.6
17031831400,17031230500,34.05
17031831300,17031230500,7.93
17031833000,17031230500,33.81
17031820603,17031230500,98.9
17031820604,17031230500,100.11
17031820606,17031230500,108.59
17031813701,17031230500,34.59
17031813802,17031230500,38.31
17031812301,17031230500,34.42
17031812801,17031230500,37.96
17031812802,17031230500,36.01
17031812302,17031230500,31.58
17031252101,17031230500,29.51
17031252102,17031230500,27.5
17031252202,17031230500,22.1
17031220601,17031230500,12.71
17031210502,17031230500,13.13
17031220602,17031230500,14.94
17031210602,17031230500,17.13
17031220901,17031230500,7.25
17031220902,17031230500,8.37
17031200401,17031230500,6.69
17031200402,17031230500,5.26
17031191301,17031230500,19.86
17031190601,17031230500,22.69
17031191302,17031230500,17.96
17031190701,17031230500,18.22
17031190702,17031230500,16.61
17031190401,17031230500,26.52
17031190602,17031230500,20.05
17031190402,17031230500,23.36
17031843800,17031230500,73.09
17031842800,17031230500,56.59
17031980100,17031230500,65.26
17031842400,17031230500,101.79
17031151001,17031230500,23.51
17031151002,17031230500,20.61
17031841800,17031230500,103.41
17031842500,17031230500,91.64
17031842600,17031230500,66.91
17031842000,17031230500,65.43
17031843500,17031230500,40.34
17031843400,17031230500,32.04
17031843200,17031230500,42.86
17031760802,17031230500,56.68
17031842900,17031230500,43.16
17031841900,17031230500,43.91
17031843100,17031230500,29.82
17031843000,17031230500,23.18
17031843300,17031230500,31.54
17031842100,17031230500,8.08
17031080201,17031230500,36.62
17031080202,17031230500,38.63
17031070101,17031230500,38.61
17031063301,17031230500,39.94
17031070102,17031230500,38.75
17031081201,17031230500,40.45
17031081202,17031230500,41.25
17031220702,17031230500,11.71
17031842200,17031230500,31.49
17031842300,17031230500,30.14
17031843700,17031230500,28.81
17031834900,17031230500,83.9
17031835000,17031230500,69.9
17031835100,17031230500,66.7
17031834700,17031230500,77.81
17031813301,17031230500,31.1
17031813702,17031230500,33.17
17031813302,17031230500,29.18
17031834800,17031230500,81.03
17031839800,17031230500,58.34
17031839700,17031230500,56.33
17031839900,17031230500,61.5
17031835200,17031230500,58.88
17031838800,17031230500,137.52
17031833900,17031230500,125.75
17031836600,17031230500,10.55
17031836800,17031230500,17.09
17031836700,17031230500,14.44
17031832200,17031230500,20.6
17031831000,17031230500,21.61
17031832400,17031230500,15.07
17031730202,17031230500,104.81
17031660301,17031230500,68.89
17031660302,17031230500,67.51
17031430101,17031230500,105.76
17031252201,17031230500,24.38
17031070103,17031230500,37.19
17031220701,17031230500,10.31
17031834000,17031230500,114.83
17031834300,17031230500,111.88
17031834200,17031230500,110.55
17031834400,17031230500,98.15
17031843900,17031230500,102.19
17031836200,17031230500,92.04
17031831200,17031230500,3.05
17031831600,17031230500,27.29
17031831500,17031230500,25.27
17031831100,17031230500,18.74
17031440202,17031230500,109.96
17031440102,17031230500,111.51
17031430102,17031230500,107.5
17031081401,17031230500,42.75
17031081403,17031230500,42.39
17031840800,17031230500,38.46
17031836000,17031230500,78.36
17031835800,17031230500,76.5
17031835900,17031230500,73.39
17031834500,17031230500,87.03
17031836300,17031230500,86.65
17031843600,17031230500,83.36
17031834600,17031230500,82.88
17031838300,17031230500,34.48
17031832300,17031230500,22.48
17031832600,17031230500,31.72
17031832500,17031230500,29.51
17031210501,17031230500,14.43
17031210601,17031230500,17.66
17031700502,17031230500,89.39
17031836100,17031230500,82.01
17031835700,17031230500,73.78
17031836400,17031230500,78.11
17031836500,17031230500,73.76
17031839600,17031230500,70.42
17031840000,17031230500,62.31
17031835600,17031230500,76.58
17031830900,17031230500,24.79
17031813801,17031230500,34.88
17031700501,17031230500,86.77
17031460301,17031230500,122.14
17031460302,17031230500,118.86
17031431302,17031230500,112.67
17031431301,17031230500,114.65
17031301701,17031230500,34.47
17031440101,17031230500,108.91
17031301803,17031230500,35.72
17031835500,17031230500,70.41
17031839500,17031230500,66.39
17031839200,17031230500,63.06
17031840400,17031230500,51.68
17031840100,17031230500,57.9
17031841000,17031230500,60.28
17031825303,17031230500,166.34
17031824120,17031230500,183.34
17031824119,17031230500,191.6
17031824115,17031230500,156.57
17031823805,17031230500,124.18
17031301802,17031230500,33.09
17031730201,17031230500,101.82
17031580502,17031230500,54.29
17031580501,17031230500,50.39
17031700302,17031230500,85.18
17031700402,17031230500,85.3
17031700401,17031230500,82.38
17031830500,17031230500,37.07
17031841400,17031230500,31.16
17031841700,17031230500,34.03
17031841600,17031230500,31.1
17031840700,17031230500,35.96
17031841300,17031230500,40.31
17031820605,17031230500,106.66
17031301702,17031230500,36.25
17031700301,17031230500,81.95
17031301801,17031230500,36.27
17031490902,17031230500,125.65
17031490901,17031230500,128.17
17031530502,17031230500,137.12
17031650302,17031230500,67.22
17031823801,17031230500,149.92
17031825400,17031230500,173.57
17031825600,17031230500,152.77
17031824506,17031230500,152.43
17031829901,17031230500,174.19
17031824400,17031230500,130.24
17031827200,17031230500,158.37
17031827500,17031230500,161.54
17031823001,17031230500,108.89
17031824701,17031230500,132.95
17031823101,17031230500,115.89
17031824601,17031230500,137.54
17031825200,17031230500,152.26
17031071400,17031230500,36.02
17031071500,17031230500,37.18
17031071600,17031230500,34.63
17031071700,17031230500,33.77
17031071800,17031230500,32.71
17031080100,17031230500,40.58
17031080300,17031230500,36.54
17031080400,17031230500,35.59
17031081000,17031230500,37.38
17031081100,17031230500,38.3
17031150600,17031230500,29.87
17031150700,17031230500,27.15
17031300800,17031230500,35.95
17031300900,17031230500,36.25
17031301100,17031230500,38.46
17031301200,17031230500,38.33
17031301600,17031230500,37.08
17031310200,17031230500,49.18
17031310300,17031230500,47.89
17031310400,17031230500,46.96
17031310500,17031230500,46.31
17031510300,17031230500,129.37
17031491400,17031230500,131.24
17031530100,17031230500,133.56
17031500200,17031230500,129.57
17031530200,17031230500,128.87
17031821401,17031230500,129.08
17031740100,17031230500,106.37
17031827300,17031230500,155.67
17031740400,17031230500,108.5
17031823304,17031230500,112.29
17031824507,17031230500,161.36
17031640100,17031230500,67.19
17031640300,17031230500,72.45
17031640400,17031230500,76.89
17031640500,17031230500,80.47
17031640600,17031230500,74.79
17031640700,17031230500,73.26
17031640800,17031230500,69.92
17031650100,17031230500,64.33
17031815200,17031230500,51.96
17031815300,17031230500,57.44
17031815400,17031230500,55.9
17031815500,17031230500,54.6
17031815600,17031230500,62.23
17031815701,17031230500,58.96
17031823200,17031230500,116.1
17031824900,17031230500,146.39
17031823002,17031230500,113.03
17031822302,17031230500,101.02
17031825000,17031230500,149.61
17031824602,17031230500,140.63
17031823102,17031230500,115.99
17031828602,17031230500,183.21
17031081300,17031230500,42.78
17031150800,17031230500,25.09
17031151100,17031230500,24.31
17031151200,17031230500,26.71
17031310600,17031230500,44.48
17031310700,17031230500,42.83
17031310800,17031230500,41.43
17031310900,17031230500,39.86
17031320400,17031230500,47.81
17031320600,17031230500,49.51
17031821402,17031230500,133.05
17031750300,17031230500,110.57
17031823904,17031230500,134.04
17031750100,17031230500,116.79
17031740300,17031230500,104.92
17031823302,17031230500,117.72
17031740200,17031230500,100.8
17031821300,17031230500,130.91
17031820501,17031230500,96.53
17031650200,17031230500,63.8
17031650400,17031230500,71.35
17031650500,17031230500,72.28
17031660400,17031230500,66.84
17031660500,17031230500,70.2
17031660600,17031230500,70.69
17031660700,17031230500,73.89
17031815702,17031230500,63.87
17031815800,17031230500,70.1
17031815900,17031230500,40.52
17031816000,17031230500,44.01
17031816100,17031230500,48.39
17031816200,17031230500,43.84
17031824702,17031230500,138.2
17031825505,17031230500,164.38
17031823605,17031230500,126.36
17031221100,17031230500,11.04
17031221200,17031230500,14.15
17031221300,17031230500,14.88
17031221400,17031230500,17.18
17031221500,17031230500,18.86
17031221600,17031230500,20.98
17031161200,17031230500,17.15
17031161300,17031230500,16.87
17031330100,17031230500,54.58
17031330200,17031230500,53.39
17031340300,17031230500,59.02
17031340400,17031230500,60.01
17031340500,17031230500,61.04
17031340600,17031230500,72.01
17031350400,17031230500,62.92
17031750500,17031230500,116.21
17031750400,17031230500,114.64
17031750200,17031230500,111.97
17031821001,17031230500,96.4
17031823704,17031230500,109.5
17031824300,17031230500,132.54
17031824106,17031230500,161.3
17031823901,17031230500,132.83
17031823603,17031230500,126.96
17031827100,17031230500,151.19
17031420600,17031230500,91.79
17031420700,17031230500,95.52
17031420800,17031230500,97.34
17031421200,17031230500,98.38
17031430200,17031230500,104.06
17031660800,17031230500,72.31
17031660900,17031230500,76.67
17031661000,17031230500,79.3
17031661100,17031230500,75.46
17031670100,17031230500,75.55
17031670200,17031230500,72.82
17031670300,17031230500,72.38
17031670400,17031230500,69.65
17031816300,17031230500,46.83
17031816401,17031230500,51.14
17031816402,17031230500,48.8
17031816500,17031230500,56.04
17031816600,17031230500,54.8
17031816700,17031230500,58.83
17031816800,17031230500,72.41
17031222200,17031230500,18.83
17031222500,17031230500,12.19
17031222600,17031230500,10.49
17031222700,17031230500,8.54
17031222800,17031230500,7.21
17031222900,17031230500,6.12
17031230100,17031230500,11.04
17031230200,17031230500,9.01
17031230300,17031230500,7.65
17031230400,17031230500,5.35
17031170200,17031230500,32.43
17031170300,17031230500,37.98
17031170400,17031230500,41.47
17031170500,17031230500,46.71
17031170600,17031230500,43.12
17031351400,17031230500,70.12
17031351500,17031230500,66.24
17031380500,17031230500,69.7
17031380700,17031230500,75.52
17031381200,17031230500,80.48
17031381400,17031230500,78.19
17031381500,17031230500,76.71
17031381700,17031230500,79.93
17031381800,17031230500,79.87
17031381900,17031230500,82.41
17031390100,17031230500,81.85
17031390200,17031230500,80.7
17031825802,17031230500,172.87
17031825900,17031230500,177.34
17031826000,17031230500,181.8
17031825803,17031230500,173.41
17031821500,17031230500,146.76
17031826304,17031230500,168.2
17031430300,17031230500,103.3
17031430400,17031230500,106.02
17031430500,17031230500,106.94
17031430600,17031230500,109.21
17031430700,17031230500,109.13
17031430800,17031230500,110.26
17031430900,17031230500,108.67
17031431200,17031230500,113.32
17031431400,17031230500,113.48
17031670500,17031230500,70.28
17031670600,17031230500,72.97
17031670700,17031230500,75.49
17031670800,17031230500,76.28
17031670900,17031230500,78.5
17031671100,17031230500,79.17
17031671200,17031230500,77.65
17031671300,17031230500,77.39
17031671400,17031230500,76.17
17031671500,17031230500,80.39
17031671600,17031230500,82.17
17031816900,17031230500,65.85
17031817000,17031230500,59.43
17031817101,17031230500,65.53
17031817102,17031230500,60.94
17031817200,17031230500,54.6
17031817300,17031230500,52.93
17031230500,17031230500,0.0
17031230600,17031230500,4.42
17031230700,17031230500,5.95
17031230800,17031230500,8.32
17031230900,17031230500,10.25
17031231100,17031230500,10.39
17031231200,17031230500,7.99
17031170700,17031230500,41.17
17031170800,17031230500,38.29
17031170900,17031230500,35.57
17031171000,17031230500,32.88
17031171100,17031230500,29.24
17031180100,17031230500,30.82
17031190100,17031230500,16.84
17031190200,17031230500,18.59
17031390300,17031230500,80.66
17031390400,17031230500,83.71
17031390500,17031230500,83.73
17031390600,17031230500,85.85
17031390700,17031230500,87.17
17031400300,17031230500,83.4
17031400400,17031230500,86.46
17031400500,17031230500,85.03
17031400800,17031230500,89.78
17031410100,17031230500,90.0
17031825700,17031230500,174.36
17031825801,17031230500,171.11
17031826202,17031230500,189.42
17031826100,17031230500,184.28
17031827802,17031230500,174.32
17031440300,17031230500,107.35
17031440600,17031230500,112.15
17031440700,17031230500,113.43
17031440800,17031230500,116.07
17031440900,17031230500,116.9
17031450300,17031230500,115.28
17031671800,17031230500,87.55
17031671900,17031230500,85.89
17031672000,17031230500,82.39
17031680500,17031230500,75.96
17031680600,17031230500,79.31
17031680900,17031230500,86.72
17031681000,17031230500,83.7
17031681100,17031230500,86.86
17031817400,17031230500,45.09
17031817500,17031230500,50.44
17031817600,17031230500,55.17
17031817700,17031230500,59.21
17031817900,17031230500,61.74
17031818000,17031230500,67.17
17031818100,17031230500,74.94
17031240200,17031230500,22.58
17031240300,17031230500,21.0
17031240500,17031230500,17.76
17031240600,17031230500,15.9
17031240700,17031230500,14.4
17031240800,17031230500,12.88
17031240900,17031230500,14.88
17031241000,17031230500,15.12
17031241100,17031230500,17.32
17031190300,17031230500,20.81
17031190800,17031230500,15.62
17031190900,17031230500,12.9
17031191000,17031230500,9.67
17031191100,17031230500,11.76
17031191200,17031230500,13.44
17031200100,17031230500,14.12
17031200200,17031230500,10.18
17031410200,17031230500,87.54
17031410500,17031230500,87.01
17031410600,17031230500,88.34
17031410700,17031230500,89.0
17031410800,17031230500,90.0
17031410900,17031230500,90.18
17031411000,17031230500,92.03
17031411100,17031230500,92.82
17031411200,17031230500,91.96
17031530600,17031230500,137.55
17031826901,17031230500,146.68
17031823903,17031230500,133.81
17031827000,17031230500,149.09
17031826902,17031230500,149.52
17031827700,17031230500,162.28
17031824107,17031230500,164.35
17031826201,17031230500,177.53
17031827902,17031230500,193.08
17031460100,17031230500,118.73
17031460200,17031230500,122.49
17031460400,17031230500,118.5
17031460500,17031230500,115.43
17031460600,17031230500,121.91
17031460700,17031230500,124.2
17031461000,17031230500,126.79
17031681200,17031230500,89.36
17031681300,17031230500,92.24
17031681400,17031230500,89.93
17031690300,17031230500,93.0
17031690400,17031230500,95.73
17031690500,17031230500,98.52
17031690900,17031230500,100.83
17031818200,17031230500,71.57
17031818300,17031230500,70.46
17031818401,17031230500,77.22
17031818402,17031230500,79.98
17031818500,17031230500,85.24
17031818600,17031230500,76.11
17031818700,17031230500,73.13
17031818800,17031230500,75.81
17031818900,17031230500,79.71
17031819000,17031230500,86.0
17031819100,17031230500,65.5
17031241200,17031230500,17.85
17031241300,17031230500,19.73
17031241400,17031230500,21.99
17031241500,17031230500,22.49
17031241600,17031230500,25.11
17031242000,17031230500,26.07
17031242100,17031230500,24.32
17031242200,17031230500,22.82
17031200300,17031230500,7.31
17031210100,17031230500,23.23
17031210400,17031230500,13.77
17031210700,17031230500,19.93
17031210800,17031230500,23.38
17031210900,17031230500,23.51
17031220300,17031230500,19.83
17031420100,17031230500,97.38
17031420200,17031230500,95.75
17031420300,17031230500,95.47
17031420400,17031230500,94.06
17031420500,17031230500,93.48
17031828701,17031230500,186.21
17031824108,17031230500,176.14
17031470100,17031230500,119.69
17031480100,17031230500,118.34
17031480200,17031230500,117.81
17031480300,17031230500,120.89
17031480400,17031230500,121.55
17031480500,17031230500,123.73
17031691000,17031230500,99.16
17031691100,17031230500,95.39
17031691200,17031230500,97.25
17031691300,17031230500,102.49
17031691400,17031230500,104.32
17031691500,17031230500,106.31
17031700100,17031230500,80.88
17031819200,17031230500,71.16
17031819300,17031230500,75.68
17031819400,17031230500,77.07
17031819500,17031230500,83.23
17031242300,17031230500,21.09
17031242400,17031230500,19.6
17031242500,17031230500,17.46
17031242600,17031230500,16.8
17031242700,17031230500,15.55
17031242800,17031230500,18.31
17031242900,17031230500,20.91
17031243000,17031230500,22.48
17031220400,17031230500,18.29
17031220500,17031230500,16.73
17031221000,17031230500,9.54
17031520500,17031230500,146.0
17031720500,17031230500,107.19
17031828000,17031230500,196.91
17031490300,17031230500,115.55
17031490400,17031230500,118.45
17031490500,17031230500,119.71
17031490600,17031230500,115.11
17031490700,17031230500,118.03
17031490800,17031230500,122.54
17031700200,17031230500,79.73
17031710100,17031230500,95.06
17031710200,17031230500,92.02
17031710300,17031230500,90.08
17031710400,17031230500,86.81
17031710500,17031230500,90.87
17031710600,17031230500,92.43
17031710700,17031230500,94.16
17031819600,17031230500,83.39
17031819700,17031230500,87.56
17031819801,17031230500,93.41
17031819802,17031230500,95.89
17031819900,17031230500,95.98
17031243100,17031230500,24.23
17031243200,17031230500,25.91
17031243300,17031230500,27.53
17031243400,17031230500,28.98
17031243500,17031230500,31.18
17031250200,17031230500,9.7
17031810701,17031230500,33.05
17031810800,17031230500,36.48
17031810900,17031230500,32.42
17031827400,17031230500,152.35
17031823702,17031230500,117.72
17031823803,17031230500,121.56
17031827600,17031230500,159.3
17031491000,17031230500,122.84
17031491100,17031230500,119.38
17031491200,17031230500,123.99
17031510100,17031230500,130.25
17031510200,17031230500,129.76
17031520200,17031230500,134.81
17031710800,17031230500,96.09
17031710900,17031230500,100.76
17031711000,17031230500,99.73
17031711100,17031230500,97.21
17031711200,17031230500,92.97
17031711300,17031230500,96.39
17031711400,17031230500,100.4
17031820000,17031230500,98.7
17031820101,17031230500,100.74
17031820103,17031230500,88.73
17031820104,17031230500,95.76
17031820300,17031230500,75.46
17031820400,17031230500,81.21
17031820700,17031230500,58.56
17031820800,17031230500,60.65
17031820901,17031230500,91.69
17031820902,17031230500,83.22
17031081402,17031230500,43.91
