origin,destination,minutes
17031831500,17031252201,33.75
17031831100,17031252201,42.17
17031440202,17031252201,105.91
17031440102,17031252201,107.46
17031430102,17031252201,104.07
17031081401,17031252201,50.98
17031081403,17031252201,49.07
17031840800,17031252201,31.36
17031836000,17031252201,74.31
17031835800,17031252201,72.45
17031835900,17031252201,69.34
17031834500,17031252201,82.98
17031836300,17031252201,82.6
17031843600,17031252201,79.31
17031834600,17031252201,78.83
17031838300,17031252201,46.71
17031832300,17031252201,45.0
17031832600,17031252201,51.76
17031832500,17031252201,51.4
17031210501,17031252201,37.86
17031210601,17031252201,40.99
17031700502,17031252201,82.16
17031836100,17031252201,77.96
17031835700,17031252201,69.73
17031836400,17031252201,74.06
17031836500,17031252201,69.71
17031839600,17031252201,66.38
17031840000,17031252201,58.26
17031835600,17031252201,72.53
17031830900,17031252201,47.69
17031813801,17031252201,15.44
17031700501,17031252201,79.57
17031460301,17031252201,118.72
17031460302,17031252201,115.44
17031431302,17031252201,109.24
17031431301,17031252201,111.23
17031301701,17031252201,27.18
17031440101,17031252201,104.86
17031301803,17031252201,25.15
17031835500,17031252201,66.36
17031839500,17031252201,62.34
17031839200,17031252201,60.01
17031840400,17031252201,47.43
17031840100,17031252201,54.16
17031841000,17031252201,57.69
17031825303,17031252201,147.15
17031824120,17031252201,164.16
17031824119,17031252201,172.41
17031824115,17031252201,137.38
17031823805,17031252201,104.05
17031301802,17031252201,22.85
17031730201,17031252201,97.39
17031580502,17031252201,48.15
17031580501,17031252201,44.26
17031700302,17031252201,70.03
17031700402,17031252201,75.58
17031700401,17031252201,72.66
17031830500,17031252201,29.04
17031841400,17031252201,23.91
17031841700,17031252201,28.1
17031841600,17031252201,25.07
17031840700,17031252201,30.09
17031841300,17031252201,36.07
17031820605,17031252201,84.92
17031301702,17031252201,28.6
17031700301,17031252201,67.67
17031301801,17031252201,22.71
17031490902,17031252201,121.22
17031490901,17031252201,123.74
17031530502,17031252201,132.7
17031650302,17031252201,57.67
17031823801,17031252201,128.95
17031825400,17031252201,154.38
17031825600,17031252201,143.49
17031824506,17031252201,133.24
17031829901,17031252201,155.44
17031824400,17031252201,114.38
17031827200,17031252201,152.03
17031827500,17031252201,155.21
17031823001,17031252201,89.69
17031824701,17031252201,121.1
17031823101,17031252201,96.7
17031824601,17031252201,118.79
17031825200,17031252201,139.15
17031071400,17031252201,56.1
17031071500,17031252201,55.08
17031071600,17031252201,52.41
17031071700,17031252201,51.54
17031071800,17031252201,50.54
17031080100,17031252201,55.27
17031080300,17031252201,51.45
17031080400,17031252201,51.67
17031081000,17031252201,48.21
17031081100,17031252201,49.13
17031150600,17031252201,38.34
17031150700,17031252201,35.62
17031300800,17031252201,29.74
17031300900,17031252201,30.33
17031301100,17031252201,32.38
17031301200,17031252201,32.64
17031301600,17031252201,29.8
17031310200,17031252201,46.01
17031310300,17031252201,44.56
17031310400,17031252201,43.59
17031310500,17031252201,42.94
17031510300,17031252201,125.33
17031491400,17031252201,126.81
17031530100,17031252201,129.13
17031500200,17031252201,125.14
17031530200,17031252201,124.44
17031821401,17031252201,124.77
17031740100,17031252201,98.32
17031827300,17031252201,149.7
17031740400,17031252201,98.78
17031823304,17031252201,102.57
17031824507,17031252201,142.17
17031640100,17031252201,48.0
17031640300,17031252201,50.71
17031640400,17031252201,55.16
17031640500,17031252201,58.73
17031640600,17031252201,53.05
17031640700,17031252201,53.94
17031640800,17031252201,50.73
17031650100,17031252201,54.78
17031815200,17031252201,28.0
17031815300,17031252201,33.43
17031815400,17031252201,34.16
17031815500,17031252201,32.87
17031815600,17031252201,39.71
17031815701,17031252201,34.96
17031823200,17031252201,97.35
17031824900,17031252201,136.65
17031823002,17031252201,93.84
17031822302,17031252201,81.83
17031825000,17031252201,130.86
17031824602,17031252201,121.88
17031823102,17031252201,96.8
17031828602,17031252201,177.24
17031081300,17031252201,51.69
17031150800,17031252201,35.96
17031151100,17031252201,32.62
17031151200,17031252201,35.19
17031310600,17031252201,41.12
17031310700,17031252201,39.46
17031310800,17031252201,38.06
17031310900,17031252201,36.49
17031320400,17031252201,45.63
17031320600,17031252201,47.33
17031821402,17031252201,128.74
17031750300,17031252201,103.22
17031823904,17031252201,114.85
17031750100,17031252201,112.36
17031740300,17031252201,95.2
17031823302,17031252201,104.68
17031740200,17031252201,91.08
17031821300,17031252201,124.57
17031820501,17031252201,74.8
17031650200,17031252201,50.26
17031650400,17031252201,61.62
17031650500,17031252201,57.49
17031660400,17031252201,57.65
17031660500,17031252201,60.97
17031660600,17031252201,64.87
17031660700,17031252201,69.58
17031815702,17031252201,40.03
17031815800,17031252201,46.09
17031815900,17031252201,22.65
17031816000,17031252201,21.35
17031816100,17031252201,24.46
17031816200,17031252201,41.08
17031824702,17031252201,128.03
17031825505,17031252201,148.49
17031823605,17031252201,107.17
17031221100,17031252201,34.4
17031221200,17031252201,37.56
17031221300,17031252201,38.05
17031221400,17031252201,40.32
17031221500,17031252201,42.01
17031221600,17031252201,43.76
17031161200,17031252201,35.57
17031161300,17031252201,39.16
17031330100,17031252201,52.4
17031330200,17031252201,51.09
17031340300,17031252201,55.53
17031340400,17031252201,56.52
17031340500,17031252201,56.99
17031340600,17031252201,67.96
17031350400,17031252201,59.84
17031750500,17031252201,111.9
17031750400,17031252201,108.93
17031750200,17031252201,107.66
17031821001,17031252201,77.21
17031823704,17031252201,87.77
17031824300,17031252201,123.58
17031824106,17031252201,142.11
17031823901,17031252201,113.64
17031823603,17031252201,118.55
17031827100,17031252201,144.85
17031420600,17031252201,87.74
17031420700,17031252201,91.47
17031420800,17031252201,93.29
17031421200,17031252201,94.33
17031430200,17031252201,100.01
17031660800,17031252201,66.43
17031660900,17031252201,70.85
17031661000,17031252201,73.9
17031661100,17031252201,68.53
17031670100,17031252201,71.08
17031670200,17031252201,68.35
17031670300,17031252201,67.91
17031670400,17031252201,65.18
17031816300,17031252201,46.19
17031816401,17031252201,43.49
17031816402,17031252201,40.86
17031816500,17031252201,51.25
17031816600,17031252201,52.49
17031816700,17031252201,56.95
17031816800,17031252201,59.38
17031222200,17031252201,41.06
17031222500,17031252201,35.5
17031222600,17031252201,33.85
17031222700,17031252201,31.9
17031222800,17031252201,30.57
17031222900,17031252201,29.49
17031230100,17031252201,32.61
17031230200,17031252201,30.58
17031230300,17031252201,29.22
17031230400,17031252201,26.9
17031170200,17031252201,40.91
17031170300,17031252201,46.46
17031170400,17031252201,49.94
17031170500,17031252201,55.19
17031170600,17031252201,51.6
17031351400,17031252201,66.08
17031351500,17031252201,62.19
17031380500,17031252201,65.65
17031380700,17031252201,71.47
17031381200,17031252201,76.43
17031381400,17031252201,74.15
17031381500,17031252201,72.66
17031381700,17031252201,75.88
17031381800,17031252201,75.83
17031381900,17031252201,78.36
17031390100,17031252201,77.8
17031390200,17031252201,76.66
17031825802,17031252201,168.44
17031825900,17031252201,173.3
17031826000,17031252201,177.75
17031825803,17031252201,168.99
17031821500,17031252201,142.34
17031826304,17031252201,163.77
17031430300,17031252201,99.26
17031430400,17031252201,101.97
17031430500,17031252201,102.89
17031430600,17031252201,105.78
17031430700,17031252201,105.7
17031430800,17031252201,106.84
17031430900,17031252201,104.62
17031431200,17031252201,109.9
17031431400,17031252201,110.06
17031670500,17031252201,65.81
17031670600,17031252201,68.5
17031670700,17031252201,71.02
17031670800,17031252201,71.81
17031670900,17031252201,74.03
17031671100,17031252201,74.7
17031671200,17031252201,73.18
17031671300,17031252201,72.92
17031671400,17031252201,71.86
17031671500,17031252201,75.92
17031671600,17031252201,77.7
17031816900,17031252201,53.45
17031817000,17031252201,46.82
17031817101,17031252201,45.95
17031817102,17031252201,40.96
17031817200,17031252201,38.51
17031817300,17031252201,36.13
17031230500,17031252201,23.82
17031230600,17031252201,20.95
17031230700,17031252201,24.1
17031230800,17031252201,28.12
17031230900,17031252201,29.33
17031231100,17031252201,22.64
17031231200,17031252201,20.72
17031170700,17031252201,49.64
17031170800,17031252201,46.77
17031170900,17031252201,44.04
17031171000,17031252201,41.35
17031171100,17031252201,37.71
17031180100,17031252201,39.3
17031190100,17031252201,30.24
17031190200,17031252201,29.46
17031390300,17031252201,76.61
17031390400,17031252201,79.67
17031390500,17031252201,79.68
17031390600,17031252201,81.8
17031390700,17031252201,83.12
17031400300,17031252201,79.35
17031400400,17031252201,82.41
17031400500,17031252201,80.98
17031400800,17031252201,85.73
17031410100,17031252201,85.95
17031825700,17031252201,169.94
17031825801,17031252201,166.68
17031826202,17031252201,185.0
17031826100,17031252201,180.23
17031827802,17031252201,167.99
17031440300,17031252201,103.31
17031440600,17031252201,108.1
17031440700,17031252201,109.38
17031440800,17031252201,112.02
17031440900,17031252201,112.86
17031450300,17031252201,111.23
17031671800,17031252201,83.08
17031671900,17031252201,81.42
17031672000,17031252201,77.91
17031680500,17031252201,71.52
17031680600,17031252201,74.87
17031680900,17031252201,82.68
17031681000,17031252201,79.26
17031681100,17031252201,82.42
17031817400,17031252201,36.63
17031817500,17031252201,32.16
17031817600,17031252201,33.77
17031817700,17031252201,37.67
17031817900,17031252201,39.3
17031818000,17031252201,44.73
17031818100,17031252201,52.5
17031240200,17031252201,42.9
17031240300,17031252201,41.72
17031240500,17031252201,38.72
17031240600,17031252201,37.29
17031240700,17031252201,35.79
17031240800,17031252201,34.2
17031240900,17031252201,29.86
17031241000,17031252201,33.68
17031241100,17031252201,34.82
17031190300,17031252201,29.29
17031190800,17031252201,26.48
17031190900,17031252201,26.53
17031191000,17031252201,23.72
17031191100,17031252201,22.63
17031191200,17031252201,21.91
17031200100,17031252201,32.18
17031200200,17031252201,28.98
17031410200,17031252201,83.49
17031410500,17031252201,82.96
17031410600,17031252201,84.3
17031410700,17031252201,84.95
17031410800,17031252201,85.95
17031410900,17031252201,86.13
17031411000,17031252201,87.98
17031411100,17031252201,88.78
17031411200,17031252201,87.91
17031530600,17031252201,133.12
17031830004,17031252201,170.18
17031826901,17031252201,140.71
17031823903,17031252201,114.62
17031827000,17031252201,142.75
17031826902,17031252201,143.55
17031827700,17031252201,156.3
17031824107,17031252201,145.16
17031826201,17031252201,173.11
17031827902,17031252201,188.65
17031460100,17031252201,115.31
17031460200,17031252201,119.07
17031460400,17031252201,115.08
17031460500,17031252201,111.38
17031460600,17031252201,117.86
17031460700,17031252201,120.78
17031461000,17031252201,122.74
17031681200,17031252201,85.31
17031681300,17031252201,88.19
17031681400,17031252201,85.49
17031690300,17031252201,88.95
17031690400,17031252201,91.69
17031690500,17031252201,94.47
17031690900,17031252201,96.78
17031818200,17031252201,49.13
17031818300,17031252201,53.66
17031818401,17031252201,54.78
17031818402,17031252201,57.55
17031818500,17031252201,62.72
17031818600,17031252201,53.6
17031818700,17031252201,49.13
17031818800,17031252201,51.8
17031818900,17031252201,55.71
17031819000,17031252201,62.0
17031819100,17031252201,43.77
17031241200,17031252201,37.15
17031241300,17031252201,37.58
17031241400,17031252201,39.03
17031241500,17031252201,41.34
17031241600,17031252201,42.11
17031242000,17031252201,39.22
17031242100,17031252201,37.26
17031242200,17031252201,35.67
17031200300,17031252201,28.16
17031210100,17031252201,46.62
17031210400,17031252201,37.2
17031210700,17031252201,43.34
17031210800,17031252201,46.52
17031210900,17031252201,46.77
17031220300,17031252201,42.97
17031420100,17031252201,93.33
17031420200,17031252201,91.7
17031420300,17031252201,91.43
17031420400,17031252201,90.01
17031420500,17031252201,89.44
17031828701,17031252201,179.87
17031824108,17031252201,156.95
17031828802,17031252201,184.09
17031470100,17031252201,115.64
17031480100,17031252201,114.29
17031480200,17031252201,113.76
17031480300,17031252201,116.84
17031480400,17031252201,117.5
17031480500,17031252201,119.68
17031691000,17031252201,95.11
17031691100,17031252201,91.35
17031691200,17031252201,93.2
17031691300,17031252201,98.44
17031691400,17031252201,100.27
17031691500,17031252201,102.26
17031700100,17031252201,73.94
17031819200,17031252201,49.42
17031819300,17031252201,53.17
17031819400,17031252201,55.33
17031819500,17031252201,60.2
17031242300,17031252201,34.36
17031242400,17031252201,32.18
17031242500,17031252201,31.52
17031242600,17031252201,30.73
17031242700,17031252201,27.54
17031242800,17031252201,30.19
17031242900,17031252201,29.54
17031243000,17031252201,31.45
17031220400,17031252201,41.47
17031220500,17031252201,40.14
17031221000,17031252201,32.93
17031828900,17031252201,192.56
17031520500,17031252201,141.95
17031720500,17031252201,99.64
17031828000,17031252201,192.48
17031828505,17031252201,205.48
17031828202,17031252201,193.83
17031490300,17031252201,111.51
17031490400,17031252201,114.41
17031490500,17031252201,115.63
17031490600,17031252201,111.02
17031490700,17031252201,113.6
17031490800,17031252201,118.11
17031700200,17031252201,69.5
17031710100,17031252201,91.01
17031710200,17031252201,87.58
17031710300,17031252201,85.61
17031710400,17031252201,82.34
17031710500,17031252201,86.4
17031710600,17031252201,87.96
17031710700,17031252201,89.69
17031819600,17031252201,61.66
17031819700,17031252201,65.06
17031819801,17031252201,70.32
17031819802,17031252201,74.15
17031819900,17031252201,74.24
17031243100,17031252201,33.02
17031243200,17031252201,34.34
17031243300,17031252201,36.19
17031243400,17031252201,37.64
17031243500,17031252201,40.07
17031250200,17031252201,19.01
17031810701,17031252201,41.52
17031810800,17031252201,44.95
17031810900,17031252201,37.99
17031827400,17031252201,146.37
