origin,destination,minutes
17031803605,17031140800,142.12
17031803606,17031140800,141.98
17031803607,17031140800,134.59
17031803800,17031140800,135.01
17031803901,17031140800,131.37
17097866200,17031140800,152.69
17097864002,17031140800,177.53
17097864001,17031140800,181.99
17097863801,17031140800,176.9
17097864515,17031140800,147.91
17097864513,17031140800,160.79
17097863904,17031140800,174.61
17097864108,17031140800,181.08
17097864107,17031140800,195.52
17097864517,17031140800,148.88
17097863701,17031140800,192.79
17097864518,17031140800,143.27
17097864520,17031140800,136.37
17097864516,17031140800,141.99
17097864519,17031140800,136.23
17097864511,17031140800,165.65
17097864521,17031140800,136.57
17097864514,17031140800,146.27
17097864512,17031140800,156.55
17097864510,17031140800,163.6
17097864403,17031140800,169.79
17097864402,17031140800,174.73
17097863903,17031140800,180.22
17097864505,17031140800,123.04
17097863902,17031140800,168.54
17097863702,17031140800,179.21
17043842200,17031140800,151.57
17043842300,17031140800,155.86
17043842400,17031140800,162.42
17043842500,17031140800,167.71
17043842702,17031140800,174.96
17043842703,17031140800,170.54
17043842704,17031140800,167.73
17043841706,17031140800,142.29
17043843400,17031140800,132.63
17043846702,17031140800,114.56
17043846604,17031140800,117.5
17043841901,17031140800,158.08
17043842710,17031140800,164.76
17043840303,17031140800,116.53
17043841705,17031140800,148.38
17043840101,17031140800,100.98
17043840102,17031140800,108.9
17043840104,17031140800,116.06
17043842711,17031140800,177.63
17043846106,17031140800,201.96
17043841902,17031140800,162.74
17043842000,17031140800,149.56
17043842100,17031140800,150.4
17031805002,17031140800,99.27
17031805111,17031140800,93.2
17031802607,17031140800,108.44
17031803014,17031140800,114.64
17031802505,17031140800,104.22
17031802506,17031140800,110.74
17031802609,17031140800,99.31
17031802610,17031140800,98.36
17031804901,17031140800,94.17
17031801601,17031140800,114.19
17031802402,17031140800,114.43
17031802605,17031140800,102.12
17031802701,17031140800,100.68
17031802702,17031140800,92.52
17097863004,17031140800,173.22
17097864601,17031140800,142.83
17097864802,17031140800,130.55
17097864801,17031140800,127.65
17097864522,17031140800,137.69
17097863500,17031140800,154.47
17097863202,17031140800,167.2
17097863006,17031140800,178.19
17097863005,17031140800,178.78
17097863003,17031140800,178.93
17097990000,17031140800,62.54
17097863100,17031140800,182.0
17097864602,17031140800,140.35
17097863400,17031140800,149.28
17097863300,17031140800,162.69
17043842709,17031140800,149.49
17043842706,17031140800,167.23
17043843200,17031140800,120.81
17043843500,17031140800,136.21
17043843302,17031140800,127.67
17043843301,17031140800,123.77
17043846603,17031140800,113.13
17043844401,17031140800,147.31
17043844301,17031140800,139.73
17043844202,17031140800,135.63
17043844201,17031140800,142.82
17043842708,17031140800,160.58
17043846701,17031140800,109.44
17043846304,17031140800,201.95
17043846202,17031140800,197.96
17043846205,17031140800,203.57
17043846104,17031140800,200.47
17043846103,17031140800,201.11
17043846102,17031140800,192.5
17043846002,17031140800,171.66
17043846208,17031140800,208.88
17043846313,17031140800,195.52
17043846315,17031140800,183.75
17043846312,17031140800,189.57
17043846105,17031140800,199.98
17043840103,17031140800,102.95
17043843601,17031140800,128.38
17043843602,17031140800,132.46
17043844304,17031140800,148.71
17043846004,17031140800,182.04
17043846003,17031140800,180.95
17043844305,17031140800,146.72
17197880117,17031140800,192.44
17197880116,17031140800,196.24
17197880118,17031140800,214.95
17197880202,17031140800,223.34
17197880112,17031140800,196.53
17197880109,17031140800,193.96
17043846314,17031140800,177.29
17043844901,17031140800,155.72
17043844801,17031140800,151.23
17043845808,17031140800,184.23
17043846310,17031140800,185.31
17043846308,17031140800,180.78
17043844402,17031140800,141.86
17043846305,17031140800,187.97
17043845602,17031140800,157.58
17043845704,17031140800,169.05
17043845703,17031140800,178.14
17043845802,17031140800,168.2
17043845803,17031140800,176.87
17043845601,17031140800,169.62
17043845702,17031140800,168.91
17043845701,17031140800,170.45
17043846311,17031140800,186.93
17043845809,17031140800,175.85
17043845807,17031140800,175.3
17043846307,17031140800,178.07
17043844306,17031140800,133.41
17043844307,17031140800,134.36
17043844902,17031140800,162.4
17043844802,17031140800,156.55
17031824005,17031140800,211.95
17197881006,17031140800,202.52
17043843700,17031140800,125.6
17043844602,17031140800,116.9
17043844100,17031140800,115.27
17043843900,17031140800,114.29
17043843800,17031140800,119.6
17043842900,17031140800,103.67
17043842800,17031140800,101.78
17043844601,17031140800,125.69
17043844501,17031140800,129.49
17043840703,17031140800,91.71
17043840706,17031140800,92.8
17043840705,17031140800,99.34
17043845509,17031140800,153.36
17043845507,17031140800,154.85
17043845505,17031140800,160.94
17043843100,17031140800,116.31
17043843000,17031140800,109.79
17043844701,17031140800,147.33
17043844001,17031140800,110.31
17043845300,17031140800,133.72
17043844702,17031140800,135.84
17043845502,17031140800,150.67
17043845100,17031140800,143.15
17043845000,17031140800,150.26
17043845805,17031140800,163.91
17043845810,17031140800,157.4
17043845811,17031140800,156.71
17043845508,17031140800,154.96
17043845200,17031140800,137.79
17043845401,17031140800,140.36
17043845901,17031140800,161.2
17043845402,17031140800,146.48
17043845902,17031140800,152.2
17043845506,17031140800,166.53
17043845510,17031140800,156.85
17043844502,17031140800,137.29
17043840600,17031140800,103.02
17043844002,17031140800,107.02
17031840300,17031140800,65.73
17031840200,17031140800,70.41
17031841100,17031140800,65.86
17031841200,17031140800,55.42
17031838200,17031140800,49.27
17031650301,17031140800,96.69
17031530503,17031140800,148.23
17031530501,17031140800,147.02
17031540102,17031140800,161.09
17031540101,17031140800,162.02
17031440201,17031140800,117.13
17031839000,17031140800,56.96
17031833300,17031140800,53.41
17031832900,17031140800,50.79
17031838000,17031140800,45.36
17031838100,17031140800,46.15
17031833100,17031140800,48.57
17031839100,17031140800,53.21
17031838700,17031140800,52.75
17031841500,17031140800,50.32
17031838600,17031140800,46.26
17031837300,17031140800,45.3
17031837800,17031140800,42.05
17031837400,17031140800,43.95
17031836900,17031140800,40.52
17031824113,17031140800,197.16
17031824006,17031140800,203.56
17031824003,17031140800,205.89
17031824004,17031140800,195.43
17031823806,17031140800,147.45
17031824114,17031140800,196.9
17031824116,17031140800,187.4
17031837100,17031140800,38.91
17031837000,17031140800,41.55
17031831400,17031140800,65.83
17031831300,17031140800,40.5
17031833000,17031140800,46.03
17031820603,17031140800,128.04
17031820604,17031140800,129.25
17031820606,17031140800,137.72
17031813701,17031140800,65.18
17031813802,17031140800,69.13
17031812301,17031140800,66.92
17031812801,17031140800,70.4
17031812802,17031140800,68.5
17031812302,17031140800,64.07
17031252101,17031140800,62.12
17031252102,17031140800,59.96
17031252202,17031140800,54.62
17031220601,17031140800,20.91
17031210502,17031140800,21.36
17031220602,17031140800,19.01
17031210602,17031140800,17.22
17031220901,17031140800,26.62
17031220902,17031140800,25.24
17031200401,17031140800,31.44
17031200402,17031140800,29.45
17031191301,17031140800,45.88
17031190601,17031140800,42.02
17031191302,17031140800,42.39
17031190701,17031140800,35.49
17031190702,17031140800,36.9
17031190401,17031140800,39.92
17031190602,17031140800,39.68
17031190402,17031140800,36.92
17031843800,17031140800,84.72
17031842800,17031140800,75.54
17031980100,17031140800,94.39
17031842400,17031140800,113.41
17031151001,17031140800,27.43
17031151002,17031140800,25.38
17031841800,17031140800,113.36
17031842500,17031140800,101.87
17031842600,17031140800,78.52
17031842000,17031140800,75.65
17031843500,17031140800,60.22
17031843400,17031140800,61.44
17031843200,17031140800,58.73
17031760802,17031140800,50.59
17031842900,17031140800,57.29
17031841900,17031140800,54.02
17031843100,17031140800,50.76
17031843000,17031140800,51.53
17031843300,17031140800,50.49
17031842100,17031140800,39.83
17031080201,17031140800,38.94
17031080202,17031140800,41.19
17031070101,17031140800,31.29
17031063301,17031140800,30.32
17031070102,17031140800,30.12
17031081201,17031140800,44.92
17031081202,17031140800,45.54
17031220702,17031140800,22.04
17031842200,17031140800,39.27
17031842300,17031140800,38.65
17031843700,17031140800,14.99
17031834900,17031140800,98.87
17031835000,17031140800,88.62
17031835100,17031140800,85.65
17031834700,17031140800,89.44
17031813301,17031140800,61.69
17031813702,17031140800,63.76
17031813302,17031140800,59.78
17031834800,17031140800,92.66
17031839800,17031140800,70.01
17031839700,17031140800,70.59
17031839900,17031140800,73.17
17031835200,17031140800,88.02
17031838800,17031140800,147.48
17031833900,17031140800,134.61
17031836600,17031140800,32.88
17031836800,17031140800,40.09
17031836700,17031140800,36.2
17031832200,17031140800,26.57
17031831000,17031140800,28.45
17031832400,17031140800,26.24
17031730202,17031140800,118.83
17031660301,17031140800,89.83
17031660302,17031140800,88.18
17031430101,17031140800,114.61
17031252201,17031140800,56.76
17031070103,17031140800,31.31
17031220701,17031140800,23.51
17031834000,17031140800,126.46
17031834300,17031140800,121.84
17031834200,17031140800,120.51
17031834400,17031140800,108.16
17031843900,17031140800,111.04
17031836200,17031140800,102.05
17031831200,17031140800,31.81
17031831600,17031140800,49.14
17031831500,17031140800,44.57
17031831100,17031140800,17.85
17031440202,17031140800,119.92
17031440102,17031140800,121.46
17031430102,17031140800,116.35
17031081401,17031140800,48.92
17031081403,17031140800,50.12
17031840800,17031140800,60.18
17031836000,17031140800,88.31
17031835800,17031140800,86.45
17031835900,17031140800,83.19
17031834500,17031140800,97.28
17031836300,17031140800,96.66
17031843600,17031140800,93.32
17031834600,17031140800,94.51
17031838300,17031140800,40.89
17031832300,17031140800,27.18
17031832600,17031140800,32.81
17031832500,17031140800,28.01
17031210501,17031140800,20.04
17031210601,17031140800,15.79
17031700502,17031140800,110.33
17031836100,17031140800,91.81
17031835700,17031140800,84.23
17031836400,17031140800,88.12
17031836500,17031140800,83.77
17031839600,17031140800,80.3
17031840000,17031140800,73.87
17031835600,17031140800,88.24
17031830900,17031140800,19.77
17031813801,17031140800,65.47
17031700501,17031140800,106.29
17031460301,17031140800,131.0
17031460302,17031140800,127.71
17031431302,17031140800,121.52
17031431301,17031140800,123.51
17031301701,17031140800,61.28
17031440101,17031140800,118.86
17031301803,17031140800,64.97
17031835500,17031140800,82.06
17031839500,17031140800,76.39
17031839200,17031140800,72.34
17031840400,17031140800,68.23
17031840100,17031140800,68.02
17031841000,17031140800,69.55
17031824115,17031140800,185.71
17031823805,17031140800,153.31
17031301802,17031140800,62.34
17031730201,17031140800,117.85
17031580502,17031140800,74.6
17031580501,17031140800,71.33
17031700302,17031140800,113.97
17031700402,17031140800,109.61
17031700401,17031140800,108.97
17031830500,17031140800,65.84
17031841400,17031140800,55.19
17031841700,17031140800,53.77
17031841600,17031140800,53.31
17031840700,17031140800,54.91
17031841300,17031140800,58.1
17031820605,17031140800,135.79
17031301702,17031140800,63.07
17031700301,17031140800,110.74
17031301801,17031140800,65.41
17031490902,17031140800,137.38
17031490901,17031140800,140.04
17031530502,17031140800,150.22
17031650302,17031140800,93.44
17031823801,17031140800,179.05
17031824506,17031140800,181.56
17031824400,17031140800,158.16
17031827200,17031140800,173.37
17031827500,17031140800,178.34
17031823001,17031140800,138.02
17031824701,17031140800,160.88
17031823101,17031140800,145.03
17031824601,17031140800,165.41
17031825200,17031140800,180.19
17031071400,17031140800,32.98
17031071500,17031140800,37.62
17031071600,17031140800,34.27
17031071700,17031140800,36.61
17031071800,17031140800,34.69
17031080100,17031140800,42.99
17031080300,17031140800,40.01
17031080400,17031140800,40.05
17031081000,17031140800,42.92
17031081100,17031140800,43.46
17031150600,17031140800,30.2
17031150700,17031140800,26.59
17031300800,17031140800,56.9
17031300900,17031140800,56.2
17031301100,17031140800,57.41
17031301200,17031140800,57.27
17031301600,17031140800,60.79
17031310200,17031140800,59.3
17031310300,17031140800,59.91
17031310400,17031140800,60.22
17031310500,17031140800,59.57
17031510300,17031140800,139.33
17031491400,17031140800,143.52
17031530100,17031140800,146.01
17031500200,17031140800,140.6
17031530200,17031140800,141.95
17031821401,17031140800,146.16
17031740100,17031140800,127.31
17031827300,17031140800,173.47
17031740400,17031140800,133.93
17031823304,17031140800,137.72
17031640100,17031140800,96.33
17031640300,17031140800,101.58
17031640400,17031140800,106.03
17031640500,17031140800,109.61
17031640600,17031140800,103.93
17031640700,17031140800,102.39
17031640800,17031140800,99.04
17031650100,17031140800,90.04
17031815200,17031140800,81.69
17031815300,17031140800,87.54
17031815400,17031140800,85.04
17031815500,17031140800,83.74
17031815600,17031140800,94.45
17031815701,17031140800,89.83
17031823200,17031140800,143.97
17031824900,17031140800,167.33
17031823002,17031140800,142.16
17031822302,17031140800,130.16
17031825000,17031140800,177.49
17031824602,17031140800,168.5
17031823102,17031140800,145.12
17031081300,17031140800,47.47
17031150800,17031140800,23.76
17031151100,17031140800,29.8
17031151200,17031140800,33.12
17031310600,17031140800,58.72
17031310700,17031140800,57.15
17031310800,17031140800,57.3
17031310900,17031140800,55.73
17031320400,17031140800,56.93
17031320600,17031140800,58.67
17031821402,17031140800,150.13
17031750300,17031140800,128.37
17031823904,17031140800,163.18
17031750100,17031140800,132.74
17031740300,17031140800,130.52
17031823302,17031140800,145.64
17031740200,17031140800,126.81
17031821300,17031140800,148.7
17031820501,17031140800,125.67
17031650200,17031140800,92.53
17031650400,17031140800,97.6
17031650500,17031140800,101.01
17031660400,17031140800,88.77
17031660500,17031140800,92.14
17031660600,17031140800,89.64
17031660700,17031140800,91.69
17031815702,17031140800,93.01
17031815800,17031140800,99.88
17031815900,17031140800,73.05
17031816000,17031140800,76.45
17031816100,17031140800,80.86
17031816200,17031140800,72.38
17031824702,17031140800,163.48
17031823605,17031140800,155.5
17031221100,17031140800,23.69
17031221200,17031140800,23.92
17031221300,17031140800,22.43
17031221400,17031140800,23.12
17031221500,17031140800,24.13
17031221600,17031140800,24.48
17031161200,17031140800,22.57
17031161300,17031140800,20.03
17031330100,17031140800,63.74
17031330200,17031140800,63.49
17031340300,17031140800,69.13
17031340400,17031140800,70.12
17031340500,17031140800,72.54
17031340600,17031140800,83.68
17031350400,17031140800,73.02
17031750500,17031140800,134.01
17031750400,17031140800,132.43
17031750200,17031140800,129.76
17031821001,17031140800,125.54
17031823704,17031140800,138.64
17031824300,17031140800,153.48
17031824106,17031140800,190.44
17031823901,17031140800,161.97
17031823603,17031140800,147.9
17031827100,17031140800,168.99
17031420600,17031140800,101.74
17031420700,17031140800,105.47
17031420800,17031140800,107.29
17031421200,17031140800,108.33
17031430200,17031140800,114.06
17031660800,17031140800,91.26
17031660900,17031140800,95.32
17031661000,17031140800,97.09
17031661100,17031140800,96.41
17031670100,17031140800,90.62
17031670200,17031140800,87.77
17031670300,17031140800,88.59
17031670400,17031140800,87.45
17031816300,17031140800,74.57
17031816401,17031140800,79.21
17031816402,17031140800,77.33
17031816500,17031140800,83.13
17031816600,17031140800,81.89
17031816700,17031140800,85.85
17031816800,17031140800,99.54
17031222200,17031140800,26.59
17031222500,17031140800,24.73
17031222600,17031140800,24.75
17031222700,17031140800,25.78
17031222800,17031140800,26.6
17031222900,17031140800,27.47
17031230100,17031140800,26.68
17031230200,17031140800,27.54
17031230300,17031140800,28.04
17031230400,17031140800,30.46
17031170200,17031140800,33.31
17031170300,17031140800,39.78
17031170400,17031140800,43.03
17031170500,17031140800,48.91
17031170600,17031140800,49.81
17031351400,17031140800,80.14
17031351500,17031140800,76.73
17031380500,17031140800,80.21
17031380700,17031140800,85.75
17031381200,17031140800,90.43
17031381400,17031140800,88.15
17031381500,17031140800,86.97
17031381700,17031140800,90.49
17031381800,17031140800,89.67
17031381900,17031140800,92.36
17031390100,17031140800,91.86
17031390200,17031140800,90.71
17031825802,17031140800,185.59
17031825900,17031140800,187.3
17031826000,17031140800,191.76
17031825803,17031140800,186.14
17031821500,17031140800,159.98
17031826304,17031140800,180.92
17031430300,17031140800,113.31
17031430400,17031140800,115.98
17031430500,17031140800,116.94
17031430600,17031140800,118.06
17031430700,17031140800,117.98
17031430800,17031140800,119.11
17031430900,17031140800,118.68
17031431200,17031140800,122.17
17031431400,17031140800,122.34
17031670500,17031140800,88.08
17031670600,17031140800,90.76
17031670700,17031140800,91.57
17031670800,17031140800,91.23
17031670900,17031140800,93.51
17031671100,17031140800,94.12
17031671200,17031140800,94.6
17031671300,17031140800,95.19
17031671400,17031140800,93.96
17031671500,17031140800,98.19
17031671600,17031140800,97.12
17031816900,17031140800,92.97
17031817000,17031140800,86.89
17031817101,17031140800,92.99
17031817102,17031140800,88.83
17031817200,17031140800,83.36
17031817300,17031140800,81.69
17031230500,17031140800,33.54
17031230600,17031140800,37.21
17031230700,17031140800,32.88
17031230800,17031140800,30.29
17031230900,17031140800,30.32
17031231100,17031140800,35.1
17031231200,17031140800,36.05
17031170700,17031140800,48.58
17031170800,17031140800,46.45
17031170900,17031140800,48.86
17031171000,17031140800,41.13
17031171100,17031140800,36.58
17031180100,17031140800,45.74
17031190100,17031140800,27.56
17031190200,17031140800,30.01
17031390300,17031140800,90.67
17031390400,17031140800,93.72
17031390500,17031140800,93.74
17031390600,17031140800,95.86
17031390700,17031140800,97.18
17031400300,17031140800,93.2
17031400400,17031140800,96.42
17031400500,17031140800,95.35
17031400800,17031140800,99.6
17031410100,17031140800,100.01
17031825700,17031140800,185.53
17031825801,17031140800,183.83
17031440300,17031140800,118.11
17031440600,17031140800,122.9
17031440700,17031140800,123.38
17031440800,17031140800,126.03
17031440900,17031140800,126.86
17031450300,17031140800,125.24
17031671800,17031140800,102.56
17031671900,17031140800,100.91
17031672000,17031140800,100.18
17031680500,17031140800,90.22
17031680600,17031140800,93.57
17031680900,17031140800,98.35
17031681000,17031140800,97.3
17031681100,17031140800,100.66
17031817400,17031140800,73.81
17031817500,17031140800,79.24
17031817600,17031140800,84.45
17031817700,17031140800,88.53
17031817900,17031140800,91.79
17031818000,17031140800,97.22
17031818100,17031140800,104.12
17031240200,17031140800,31.44
17031240300,17031140800,30.01
17031240500,17031140800,28.93
17031240600,17031140800,27.28
17031240700,17031140800,26.89
17031240800,17031140800,26.52
17031240900,17031140800,31.63
17031241000,17031140800,29.5
17031241100,17031140800,31.15
17031190300,17031140800,33.34
17031190800,17031140800,33.21
17031190900,17031140800,30.73
17031191000,17031140800,33.72
17031191100,17031140800,37.11
17031191200,17031140800,38.68
17031200100,17031140800,25.44
17031200200,17031140800,28.01
17031410200,17031140800,97.55
17031410500,17031140800,97.02
17031410600,17031140800,98.35
17031410700,17031140800,99.01
17031410800,17031140800,100.01
17031410900,17031140800,100.19
17031411000,17031140800,102.03
17031411100,17031140800,102.83
17031411200,17031140800,101.97
17031530600,17031140800,150.04
17031826901,17031140800,164.48
17031823903,17031140800,162.95
17031827000,17031140800,165.32
17031826902,17031140800,167.32
17031824107,17031140800,193.49
17031826201,17031140800,190.26
17031460100,17031140800,127.58
17031460200,17031140800,131.35
17031460400,17031140800,127.36
17031460500,17031140800,124.81
17031460600,17031140800,131.87
17031460700,17031140800,133.06
17031461000,17031140800,136.21
17031681200,17031140800,100.98
17031681300,17031140800,103.87
17031681400,17031140800,103.6
17031690300,17031140800,104.02
17031690400,17031140800,106.54
17031690500,17031140800,108.48
17031690900,17031140800,110.78
17031818200,17031140800,99.95
17031818300,17031140800,97.92
17031818401,17031140800,105.44
17031818402,17031140800,108.19
17031818500,17031140800,114.34
17031818600,17031140800,106.33
17031818700,17031140800,104.01
17031818800,17031140800,105.59
17031818900,17031140800,109.49
17031819000,17031140800,115.79
17031819100,17031140800,94.64
17031241200,17031140800,30.52
17031241300,17031140800,31.45
17031241400,17031140800,32.69
17031241500,17031140800,33.16
17031241600,17031140800,34.11
17031242000,17031140800,37.43
17031242100,17031140800,36.48
17031242200,17031140800,35.98
17031200300,17031140800,29.07
17031210100,17031140800,11.65
17031210400,17031140800,22.06
17031210700,17031140800,15.58
17031210800,17031140800,15.22
17031210900,17031140800,17.48
17031220300,17031140800,19.63
17031420100,17031140800,107.39
17031420200,17031140800,105.76
17031420300,17031140800,105.45
17031420400,17031140800,104.01
17031420500,17031140800,103.44
17031470100,17031140800,129.65
17031480100,17031140800,128.29
17031480200,17031140800,127.76
17031480300,17031140800,130.84
17031480400,17031140800,131.5
17031480500,17031140800,133.69
17031691000,17031140800,109.89
17031691100,17031140800,107.02
17031691200,17031140800,108.88
17031691300,17031140800,113.23
17031691400,17031140800,114.28
17031691500,17031140800,116.26
17031700100,17031140800,101.81
17031819200,17031140800,100.29
17031819300,17031140800,104.82
17031819400,17031140800,106.2
17031819500,17031140800,112.37
17031242300,17031140800,34.95
17031242400,17031140800,34.47
17031242500,17031140800,34.14
17031242600,17031140800,32.64
17031242700,17031140800,33.65
17031242800,17031140800,36.26
17031242900,17031140800,37.11
17031243000,17031140800,37.68
17031220400,17031140800,18.77
17031220500,17031140800,18.68
17031221000,17031140800,24.1
17031520500,17031140800,155.95
17031720500,17031140800,124.99
17031490300,17031140800,126.31
17031490400,17031140800,128.41
17031490500,17031140800,130.63
17031490600,17031140800,126.73
17031490700,17031140800,130.34
17031490800,17031140800,133.73
17031700200,17031140800,108.52
17031710100,17031140800,106.69
17031710200,17031140800,106.28
17031710300,17031140800,105.1
17031710400,17031140800,104.61
17031710500,17031140800,108.67
17031710600,17031140800,107.45
17031710700,17031140800,109.18
17031819600,17031140800,112.53
17031819700,17031140800,116.69
17031819801,17031140800,122.55
17031819802,17031140800,125.02
17031819900,17031140800,125.11
17031243100,17031140800,38.59
17031243200,17031140800,40.04
17031243300,17031140800,40.17
17031243400,17031140800,40.78
17031243500,17031140800,41.28
17031250200,17031140800,40.85
17031810701,17031140800,51.41
17031810800,17031140800,52.57
17031810900,17031140800,57.4
17031827400,17031140800,170.14
17031823702,17031140800,146.86
17031823803,17031140800,150.7
17031491000,17031140800,135.78
17031491100,17031140800,132.56
17031491200,17031140800,137.2
17031510100,17031140800,140.21
17031510200,17031140800,139.72
17031520200,17031140800,144.77
17031710800,17031140800,109.85
17031710900,17031140800,112.39
17031711000,17031140800,113.5
17031711100,17031140800,112.23
17031711200,17031140800,110.77
17031711300,17031140800,114.19
17031711400,17031140800,115.41
17031820000,17031140800,127.84
17031820101,17031140800,129.87
17031820103,17031140800,117.87
17031820104,17031140800,124.89
17031820300,17031140800,104.59
17031820400,17031140800,110.34
17031820700,17031140800,87.7
17031820800,17031140800,89.79
17031820901,17031140800,120.83
17031820902,17031140800,112.36
17031081402,17031140800,51.63
17031250300,17031140800,43.42
17031250400,17031140800,49.82
17031250500,17031140800,54.16
17031250600,17031140800,49.54
17031250700,17031140800,46.07
17031250800,17031140800,43.65
17031811301,17031140800,75.74
17031811401,17031140800,64.95
17031811402,17031140800,69.03
17031811500,17031140800,64.83
17031811701,17031140800,73.91
17031500300,17031140800,145.36
17031826600,17031140800,168.12
17031826401,17031140800,172.45
17031824105,17031140800,177.43
17031823703,17031140800,139.49
17031520300,17031140800,151.77
17031520600,17031140800,155.7
17031560100,17031140800,82.31
17031560200,17031140800,83.91
17031560300,17031140800,86.5
17031560400,17031140800,85.74
17031560700,17031140800,92.17
17031711500,17031140800,117.29
17031720100,17031140800,115.42
17031720200,17031140800,124.28
17031720300,17031140800,119.73
17031720600,17031140800,124.71
17031720700,17031140800,129.41
17031730100,17031140800,120.43
17031730300,17031140800,116.1
17031821002,17031140800,119.94
17031821101,17031140800,118.74
17031821102,17031140800,114.79
17031821600,17031140800,113.55
17031822000,17031140800,116.46
17031251000,17031140800,44.98
17031280400,17031140800,43.43
17031320100,17031140800,55.85
17031350100,17031140800,75.52
17031351000,17031140800,80.26
17031351100,17031140800,81.79
17031360200,17031140800,83.29
17031380100,17031140800,87.1
17031812200,17031140800,57.27
17031990000,17031140800,65.3
17031231500,17031140800,38.52
17031251100,17031140800,46.65
17031251200,17031140800,49.41
17031826700,17031140800,161.91
