origin,destination,minutes
17031820606,17031611400,83.05
17031813701,17031611400,50.3
17031813802,17031611400,48.01
17031812301,17031611400,79.3
17031812801,17031611400,78.09
17031812802,17031611400,76.6
17031812302,17031611400,83.82
17031252101,17031611400,66.26
17031252102,17031611400,61.58
17031252202,17031611400,56.97
17031220601,17031611400,65.67
17031210502,17031611400,71.6
17031220602,17031611400,67.34
17031210602,17031611400,68.83
17031220901,17031611400,65.44
17031220902,17031611400,67.13
17031200401,17031611400,67.93
17031828506,17031611400,156.37
17031200402,17031611400,67.62
17031191301,17031611400,79.82
17031190601,17031611400,82.65
17031191302,17031611400,77.92
17031190701,17031611400,78.18
17031190702,17031611400,76.57
17031190401,17031611400,86.48
17031190602,17031611400,80.01
17031190402,17031611400,83.31
17031843800,17031611400,11.56
17031842800,17031611400,10.87
17031980100,17031611400,34.09
17031842400,17031611400,39.91
17031151001,17031611400,83.55
17031151002,17031611400,80.82
17031841800,17031611400,42.18
17031842500,17031611400,30.29
17031842600,17031611400,13.33
17031842000,17031611400,30.31
17031843500,17031611400,27.51
17031843400,17031611400,41.97
17031843200,17031611400,27.17
17031760802,17031611400,116.64
17031842900,17031611400,33.58
17031841900,17031611400,35.24
17031843100,17031611400,36.87
17031843000,17031611400,44.43
17031843300,17031611400,34.95
17031842100,17031611400,60.38
17031080201,17031611400,58.29
17031080202,17031611400,57.18
17031070101,17031611400,66.43
17031063301,17031611400,68.55
17031070102,17031611400,66.78
17031081201,17031611400,55.5
17031081202,17031611400,58.01
17031220702,17031611400,70.36
17031842200,17031611400,52.66
17031842300,17031611400,48.35
17031843700,17031611400,68.21
17031834900,17031611400,21.2
17031835000,17031611400,16.45
17031835100,17031611400,14.2
17031834700,17031611400,16.09
17031813301,17031611400,53.76
17031813702,17031611400,48.68
17031813302,17031611400,51.98
17031834800,17031611400,19.48
17031839800,17031611400,24.17
17031839700,17031611400,20.36
17031839900,17031611400,20.03
17031835200,17031611400,28.71
17031838800,17031611400,76.3
17031833900,17031611400,65.19
17031836600,17031611400,52.85
17031836800,17031611400,49.03
17031836700,17031611400,51.39
17031832200,17031611400,57.84
17031831000,17031611400,55.43
17031832400,17031611400,56.85
17031730202,17031611400,43.16
17031660301,17031611400,20.93
17031660302,17031611400,19.12
17031430101,17031611400,49.73
17031252201,17031611400,59.01
17031070103,17031611400,65.14
17031220701,17031611400,68.71
17031834000,17031611400,53.03
17031834300,17031611400,50.66
17031834200,17031611400,49.33
17031834400,17031611400,38.53
17031843900,17031611400,46.2
17031836200,17031611400,32.56
17031831200,17031611400,65.42
17031831600,17031611400,87.25
17031831500,17031611400,85.23
17031831100,17031611400,74.49
17031440202,17031611400,48.74
17031440102,17031611400,50.28
17031430102,17031611400,51.3
17031081401,17031611400,54.91
17031081403,17031611400,53.04
17031840800,17031611400,29.8
17031836000,17031611400,24.79
17031835800,17031611400,22.21
17031835900,17031611400,24.05
17031834500,17031611400,25.76
17031836300,17031611400,26.9
17031843600,17031611400,25.49
17031834600,17031611400,21.38
17031838300,17031611400,54.7
17031832300,17031611400,56.95
17031832600,17031611400,59.73
17031832500,17031611400,60.37
17031210501,17031611400,72.14
17031210601,17031611400,69.89
17031700502,17031611400,39.23
17031836100,17031611400,20.72
17031835700,17031611400,18.77
17031836400,17031611400,31.09
17031836500,17031611400,32.12
17031839600,17031611400,28.77
17031840000,17031611400,24.19
17031835600,17031611400,15.45
17031830900,17031611400,64.1
17031813801,17031611400,46.49
17031700501,17031611400,33.9
17031460301,17031611400,61.65
17031460302,17031611400,59.47
17031431302,17031611400,55.06
17031431301,17031611400,57.08
17031301701,17031611400,33.96
17031440101,17031611400,47.68
17031301803,17031611400,36.85
17031835500,17031611400,18.08
17031839500,17031611400,31.28
17031839200,17031611400,35.62
17031840400,17031611400,16.91
17031840100,17031611400,28.54
17031841000,17031611400,35.67
17031830007,17031611400,161.6
17031825303,17031611400,128.62
17031824120,17031611400,145.62
17031824119,17031611400,153.88
17031824115,17031611400,118.85
17031823805,17031611400,86.46
17031301802,17031611400,37.81
17031730201,17031611400,40.26
17031580502,17031611400,14.09
17031580501,17031611400,17.21
17031700302,17031611400,45.17
17031700402,17031611400,40.66
17031700401,17031611400,40.02
17031830500,17031611400,33.55
17031841400,17031611400,36.79
17031841700,17031611400,32.83
17031841600,17031611400,35.12
17031840700,17031611400,29.8
17031841300,17031611400,26.07
17031820605,17031611400,81.12
17031301702,17031611400,32.53
17031700301,17031611400,44.55
17031301801,17031611400,38.2
17031490902,17031611400,64.01
17031490901,17031611400,66.53
17031530502,17031611400,75.49
17031650302,17031611400,29.34
17031823801,17031611400,112.2
17031825400,17031611400,133.44
17031825600,17031611400,104.84
17031824506,17031611400,113.47
17031829901,17031611400,133.11
17031824400,17031611400,89.21
17031827200,17031611400,98.52
17031827500,17031611400,101.78
17031823001,17031611400,71.16
17031824701,17031611400,91.93
17031823101,17031611400,78.17
17031824601,17031611400,96.46
17031825200,17031611400,111.24
17031071400,17031611400,64.02
17031071500,17031611400,62.98
17031071600,17031611400,60.37
17031071700,17031611400,59.49
17031071800,17031611400,58.32
17031080100,17031611400,60.31
17031080300,17031611400,58.65
17031080400,17031611400,59.63
17031081000,17031611400,54.08
17031081100,17031611400,54.48
17031150600,17031611400,89.83
17031150700,17031611400,87.11
17031300800,17031611400,32.01
17031300900,17031611400,30.22
17031301100,17031611400,28.27
17031301200,17031611400,27.39
17031301600,17031611400,31.54
17031310200,17031611400,31.06
17031310300,17031611400,31.05
17031310400,17031611400,31.23
17031310500,17031611400,30.13
17031510300,17031611400,68.15
17031491400,17031611400,69.6
17031530100,17031611400,71.92
17031500200,17031611400,67.93
17031530200,17031611400,67.23
17031821401,17031611400,68.57
17031740100,17031611400,58.43
17031827300,17031611400,97.15
17031740400,17031611400,65.06
17031823304,17031611400,68.85
17031824507,17031611400,123.64
17031640100,17031611400,34.34
17031640300,17031611400,43.77
17031640400,17031611400,48.05
17031640500,17031611400,51.63
17031640600,17031611400,45.95
17031640700,17031611400,41.33
17031640800,17031611400,36.9
17031650100,17031611400,25.94
17031815200,17031611400,54.52
17031815300,17031611400,59.81
17031815400,17031611400,55.31
17031815500,17031611400,49.41
17031815600,17031611400,69.78
17031815701,17031611400,62.6
17031823200,17031611400,75.02
17031824900,17031611400,98.46
17031823002,17031611400,73.9
17031822302,17031611400,64.45
17031825000,17031611400,108.54
17031824602,17031611400,99.55
17031823102,17031611400,78.27
17031828602,17031611400,126.38
17031081300,17031611400,56.47
17031150800,17031611400,84.68
17031151100,17031611400,84.27
17031151200,17031611400,86.67
17031310600,17031611400,28.68
17031310700,17031611400,27.23
17031310800,17031611400,27.18
17031310900,17031611400,28.7
17031320400,17031611400,44.16
17031320600,17031611400,40.68
17031821402,17031611400,72.54
17031750300,17031611400,56.12
17031823904,17031611400,96.32
17031750100,17031611400,55.15
17031740300,17031611400,61.65
17031823302,17031611400,76.69
17031740200,17031611400,57.94
17031821300,17031611400,74.56
17031820501,17031611400,71.0
17031650200,17031611400,30.1
17031650400,17031611400,33.5
17031650500,17031611400,38.35
17031660400,17031611400,22.74
17031660500,17031611400,26.07
17031660600,17031611400,20.65
17031660700,17031611400,18.12
17031815702,17031611400,62.29
17031815800,17031611400,66.89
17031815900,17031611400,80.31
17031816000,17031611400,78.66
17031816100,17031611400,75.04
17031816200,17031611400,98.74
17031824702,17031611400,94.61
17031825505,17031611400,123.35
17031823605,17031611400,88.64
17031221100,17031611400,63.16
17031221200,17031611400,64.05
17031221300,17031611400,61.04
17031221400,17031611400,60.52
17031221500,17031611400,59.3
17031221600,17031611400,60.17
17031161200,17031611400,78.37
17031161300,17031611400,75.69
17031330100,17031611400,37.23
17031330200,17031611400,34.82
17031340300,17031611400,29.9
17031340400,17031611400,30.53
17031340500,17031611400,27.94
17031340600,17031611400,26.79
17031350400,17031611400,34.3
17031750500,17031611400,57.46
17031750400,17031611400,60.19
17031750200,17031611400,53.22
17031821001,17031611400,64.47
17031829401,17031611400,148.35
17031823704,17031611400,83.97
17031824300,17031611400,84.61
17031824106,17031611400,123.58
17031823901,17031611400,95.11
17031823603,17031611400,79.03
17031827100,17031611400,91.42
17031420600,17031611400,30.76
17031420700,17031611400,34.29
17031420800,17031611400,36.22
17031421200,17031611400,37.18
17031430200,17031611400,46.28
17031660800,17031611400,22.24
17031660900,17031611400,22.99
17031661000,17031611400,24.78
17031661100,17031611400,30.48
17031670100,17031611400,12.94
17031670200,17031611400,10.1
17031670300,17031611400,9.81
17031670400,17031611400,8.59
17031816300,17031611400,103.86
17031816401,17031611400,101.16
17031816402,17031611400,98.52
17031816500,17031611400,108.92
17031816600,17031611400,110.16
17031816700,17031611400,114.62
17031816800,17031611400,113.05
17031222200,17031611400,56.77
17031222500,17031611400,58.33
17031222600,17031611400,59.58
17031222700,17031611400,60.72
17031222800,17031611400,61.86
17031222900,17031611400,63.16
17031230100,17031611400,58.52
17031230200,17031611400,58.98
17031230300,17031611400,60.45
17031230400,17031611400,61.73
17031170200,17031611400,92.39
17031170300,17031611400,97.94
17031170400,17031611400,101.42
17031170500,17031611400,106.67
17031170600,17031611400,103.09
17031351400,17031611400,27.31
17031351500,17031611400,26.79
17031380500,17031611400,22.84
17031380700,17031611400,21.1
17031381200,17031611400,22.85
17031381400,17031611400,20.45
17031381500,17031611400,19.73
17031381700,17031611400,18.59
17031381800,17031611400,20.65
17031381900,17031611400,23.0
17031390100,17031611400,30.28
17031390200,17031611400,28.88
17031825802,17031611400,111.23
17031825900,17031611400,116.12
17031826000,17031611400,120.58
17031825803,17031611400,111.78
17031821500,17031611400,85.12
17031826304,17031611400,106.56
17031430300,17031611400,43.89
17031430400,17031611400,44.8
17031430500,17031611400,48.1
17031430600,17031611400,51.76
17031430700,17031611400,52.91
17031430800,17031611400,51.91
17031430900,17031611400,48.87
17031431200,17031611400,53.54
17031431400,17031611400,57.27
17031670500,17031611400,9.23
17031670600,17031611400,11.9
17031670700,17031611400,12.92
17031670800,17031611400,13.55
17031670900,17031611400,15.8
17031671100,17031611400,16.45
17031671200,17031611400,15.08
17031671300,17031611400,16.15
17031671400,17031611400,16.19
17031671500,17031611400,18.33
17031671600,17031611400,19.45
17031816900,17031611400,108.36
17031817000,17031611400,102.16
17031817101,17031611400,100.42
17031817102,17031611400,95.88
17031817200,17031611400,95.3
17031817300,17031611400,92.92
17031230500,17031611400,63.96
17031230600,17031611400,62.79
17031230700,17031611400,58.93
17031230800,17031611400,58.1
17031230900,17031611400,56.62
17031231100,17031611400,55.45
17031231200,17031611400,57.02
17031170700,17031611400,101.13
17031170800,17031611400,98.25
17031170900,17031611400,95.53
17031171000,17031611400,92.84
17031171100,17031611400,89.2
17031180100,17031611400,90.79
17031190100,17031611400,78.09
17031190200,17031611400,78.64
17031390300,17031611400,27.89
17031390400,17031611400,27.03
17031390500,17031611400,28.61
17031390600,17031611400,30.51
17031390700,17031611400,33.48
17031400300,17031611400,22.18
17031400400,17031611400,25.31
17031400500,17031611400,23.76
17031400800,17031611400,28.45
17031410100,17031611400,34.05
17031825700,17031611400,112.73
17031825801,17031611400,109.47
17031826202,17031611400,127.79
17031826100,17031611400,123.05
17031827802,17031611400,114.48
17031440300,17031611400,45.63
17031440600,17031611400,50.43
17031440700,17031611400,52.2
17031440800,17031611400,54.85
17031440900,17031611400,55.68
17031450300,17031611400,54.06
17031671800,17031611400,24.89
17031671900,17031611400,23.32
17031672000,17031611400,21.32
17031680500,17031611400,13.25
17031680600,17031611400,16.6
17031680900,17031611400,25.02
17031681000,17031611400,21.0
17031681100,17031611400,24.15
17031817400,17031611400,94.29
17031817500,17031611400,89.76
17031817600,17031611400,84.55
17031817700,17031611400,90.56
17031817900,17031611400,85.43
17031818000,17031611400,84.44
17031818100,17031611400,88.94
17031240200,17031611400,52.87
17031240300,17031611400,54.11
17031240500,17031611400,55.13
17031240600,17031611400,54.32
17031240700,17031611400,55.48
17031240800,17031611400,56.99
17031240900,17031611400,51.65
17031241000,17031611400,53.33
17031241100,17031611400,51.8
17031190300,17031611400,80.77
17031190800,17031611400,75.58
17031190900,17031611400,74.28
17031191000,17031611400,71.05
17031191100,17031611400,71.81
17031191200,17031611400,73.4
17031200100,17031611400,75.39
17031200200,17031611400,71.42
17031410200,17031611400,29.3
17031410500,17031611400,27.49
17031410600,17031611400,29.06
17031410700,17031611400,30.93
17031410800,17031611400,32.25
17031410900,17031611400,34.17
17031411000,17031611400,36.02
17031411100,17031611400,33.83
17031411200,17031611400,33.16
17031530600,17031611400,75.91
17031830004,17031611400,147.15
17031826901,17031611400,89.85
17031823903,17031611400,96.09
17031827000,17031611400,89.33
17031826902,17031611400,91.67
17031827700,17031611400,106.03
17031824107,17031611400,126.63
17031828503,17031611400,172.51
17031826201,17031611400,115.9
17031827902,17031611400,131.44
17031460100,17031611400,61.26
17031460200,17031611400,64.31
17031460400,17031611400,58.09
17031460500,17031611400,54.2
17031460600,17031611400,60.69
17031460700,17031611400,63.62
17031461000,17031611400,65.56
17031681200,17031611400,27.61
17031681300,17031611400,30.4
17031681400,17031611400,27.22
17031690300,17031611400,31.44
17031690400,17031611400,34.08
17031690500,17031611400,37.25
17031690900,17031611400,39.6
17031818200,17031611400,93.69
17031818300,17031611400,106.07
17031818401,17031611400,99.11
17031818402,17031611400,92.67
17031818500,17031611400,94.15
17031818600,17031611400,81.66
17031818700,17031611400,71.22
17031818800,17031611400,72.6
17031818900,17031611400,76.51
17031819000,17031611400,82.75
17031819100,17031611400,59.91
17031241200,17031611400,53.55
17031241300,17031611400,53.73
17031241400,17031611400,52.43
17031241500,17031611400,51.64
17031241600,17031611400,50.69
17031242000,17031611400,47.76
17031242100,17031611400,47.3
17031242200,17031611400,49.01
17031200300,17031611400,69.63
17031210100,17031611400,70.17
17031210400,17031611400,74.64
17031210700,17031611400,67.55
17031210800,17031611400,67.67
17031210900,17031611400,66.26
17031220300,17031611400,63.42
17031420100,17031611400,39.7
17031420200,17031611400,36.31
17031420300,17031611400,34.38
17031420400,17031611400,32.94
17031420500,17031611400,32.45
17031828701,17031611400,126.36
17031829600,17031611400,158.17
17031824108,17031611400,138.41
17031828802,17031611400,133.23
17031470100,17031611400,58.47
17031480100,17031611400,57.11
17031480200,17031611400,56.58
17031480300,17031611400,59.66
17031480400,17031611400,60.32
17031480500,17031611400,62.51
17031691000,17031611400,37.51
17031691100,17031611400,33.56
17031691200,17031611400,35.41
17031691300,17031611400,40.77
17031691400,17031611400,43.1
17031691500,17031611400,45.08
17031700100,17031611400,33.78
17031819200,17031611400,65.56
17031819300,17031611400,70.09
17031819400,17031611400,71.47
17031819500,17031611400,77.63
17031242300,17031611400,50.38
17031242400,17031611400,48.18
17031242500,17031611400,48.67
17031242600,17031611400,50.38
17031242700,17031611400,50.43
17031242800,17031611400,47.73
17031242900,17031611400,45.54
17031243000,17031611400,47.51
17031220400,17031611400,64.0
17031220500,17031611400,64.81
17031221000,17031611400,64.24
17031828900,17031611400,140.18
17031520500,17031611400,84.78
17031720500,17031611400,52.74
17031828000,17031611400,135.27
17031828505,17031611400,148.27
17031828202,17031611400,139.12
17031490300,17031611400,53.76
17031490400,17031611400,57.03
17031490500,17031611400,57.92
17031490600,17031611400,53.31
17031490700,17031611400,56.39
17031490800,17031611400,60.9
17031700200,17031611400,42.33
17031710100,17031611400,33.22
17031710200,17031611400,29.31
17031710300,17031611400,27.51
17031710400,17031611400,25.76
17031710500,17031611400,29.82
17031710600,17031611400,29.86
17031710700,17031611400,31.5
17031819600,17031611400,77.8
17031819700,17031611400,81.96
17031819801,17031611400,87.81
17031819802,17031611400,90.29
17031819900,17031611400,90.38
17031243100,17031611400,46.36
17031243200,17031611400,44.39
17031243300,17031611400,44.71
17031243400,17031611400,45.67
17031243500,17031611400,48.02
17031250200,17031611400,69.68
17031810701,17031611400,93.01
17031810800,17031611400,96.44
17031810900,17031611400,92.4
17031829000,17031611400,147.07
17031827400,17031611400,95.91
17031823702,17031611400,86.98
17031823803,17031611400,89.62
17031827600,17031611400,101.8
17031491000,17031611400,61.21
17031491100,17031611400,57.74
17031491200,17031611400,62.35
17031510100,17031611400,69.03
17031510200,17031611400,68.54
17031520200,17031611400,73.59
17031710800,17031611400,33.38
17031710900,17031611400,38.96
17031711000,17031611400,37.02
17031711100,17031611400,34.55
17031711200,17031611400,31.92
17031711300,17031611400,35.39
17031711400,17031611400,38.11
17031820000,17031611400,93.1
17031820101,17031611400,93.43
17031820103,17031611400,82.99
17031820104,17031611400,88.03
17031820300,17031611400,49.92
17031820400,17031611400,55.87
17031820700,17031611400,50.46
17031820800,17031611400,35.88
17031820901,17031611400,59.76
17031820902,17031611400,51.29
17031081402,17031611400,54.56
17031250300,17031611400,73.36
17031250400,17031611400,78.76
17031250500,17031611400,86.64
17031250600,17031611400,76.01
17031250700,17031611400,72.55
17031250800,17031611400,70.06
17031811301,17031611400,118.03
17031811401,17031611400,112.97
17031811402,17031611400,113.45
17031811500,17031611400,115.07
17031811701,17031611400,120.79
17031825504,17031611400,124.14
17031500300,17031611400,72.69
17031826600,17031611400,93.27
17031826401,17031611400,98.09
17031829902,17031611400,130.63
17031824105,17031611400,110.57
17031823703,17031611400,78.36
17031520300,17031611400,80.59
17031520600,17031611400,84.52
17031560100,17031611400,27.41
17031560200,17031611400,29.49
17031560300,17031611400,29.68
17031560400,17031611400,27.15
17031560700,17031611400,32.3
17031711500,17031611400,43.75
17031720100,17031611400,41.86
17031720200,17031611400,45.68
17031720300,17031611400,47.02
17031720600,17031611400,52.18
17031720700,17031611400,50.92
17031730100,17031611400,47.04
17031730300,17031611400,37.68
17031821002,17031611400,58.88
17031821101,17031611400,56.67
17031821102,17031611400,51.3
17031821600,17031611400,43.2
17031822000,17031611400,47.51
17031251000,17031611400,65.77
17031280400,17031611400,41.16
17031320100,17031611400,51.66
17031350100,17031611400,36.94
17031351000,17031611400,35.12
17031351100,17031611400,32.77
17031360200,17031611400,30.96
17031380100,17031611400,27.62
17031812200,17031611400,83.97
17031990000,17031611400,69.61
17031231500,17031611400,54.64
17031251100,17031611400,67.43
17031251200,17031611400,70.28
17031826700,17031611400,87.06
17031826402,17031611400,101.54
17031826500,17031611400,95.14
17031826800,17031611400,83.65
17031828801,17031611400,128.66
17031829302,17031611400,145.31
17031550200,17031611400,98.66
17031828601,17031611400,121.23
17031830003,17031611400,154.38
17031560800,17031611400,38.25
17031560900,17031611400,44.27
17031561000,17031611400,46.07
17031561100,17031611400,39.97
17031570100,17031611400,19.58
17031570200,17031611400,22.37
17031730400,17031611400,45.48
17031730500,17031611400,52.88
17031730600,17031611400,49.08
17031730700,17031611400,52.39
17031810702,17031611400,92.17
17031811000,17031611400,94.68
17031822200,17031611400,57.62
17031822301,17031611400,60.91
17031491300,17031611400,65.74
17031720400,17031611400,50.14
17031530400,17031611400,71.48
