origin,destination,minutes
17031802403,17031243100,158.48
17031803012,17031243100,163.94
17031804611,17031243100,164.02
17031804608,17031243100,163.74
17031804609,17031243100,158.37
17031804713,17031243100,173.69
17031804109,17031243100,164.86
17031803702,17031243100,169.32
17031803612,17031243100,173.24
17031803611,17031243100,177.28
17031803017,17031243100,160.83
17031803015,17031243100,146.58
17031802608,17031243100,138.91
17031803013,17031243100,163.43
17031802404,17031243100,155.98
17031770202,17031243100,140.05
17031803902,17031243100,151.68
17031804000,17031243100,151.21
17031804102,17031243100,173.3
17031804106,17031243100,163.18
17031804603,17031243100,161.23
17031804606,17031243100,153.6
17031804607,17031243100,150.61
17031804709,17031243100,171.8
17031804803,17031243100,158.35
17031804810,17031243100,165.58
17031805001,17031243100,127.78
17031805105,17031243100,148.2
17031805106,17031243100,144.46
17031805107,17031243100,130.87
17031805108,17031243100,132.36
17031805109,17031243100,137.88
17031805110,17031243100,136.42
17031770300,17031243100,131.47
17031770400,17031243100,131.05
17031802503,17031243100,155.76
17031802504,17031243100,151.22
17031802801,17031243100,135.19
17031802802,17031243100,126.3
17031802900,17031243100,144.01
17031803005,17031243100,158.41
17031803007,17031243100,159.28
17031803008,17031243100,150.46
17031803010,17031243100,166.61
17031803100,17031243100,147.21
17031803200,17031243100,149.2
17031803300,17031243100,142.87
17031803400,17031243100,136.5
17031803500,17031243100,143.64
17031803604,17031243100,174.91
17031803605,17031243100,169.47
17031803606,17031243100,169.32
17031803607,17031243100,161.94
17031803800,17031243100,162.36
17031803901,17031243100,158.72
17097866200,17031243100,181.92
17097864515,17031243100,177.13
17097864517,17031243100,178.1
17097864518,17031243100,172.49
17097864520,17031243100,165.6
17097864516,17031243100,171.22
17097864519,17031243100,165.46
17097864521,17031243100,165.8
17097864514,17031243100,175.5
17097864403,17031243100,199.01
17097864505,17031243100,152.26
17043842200,17031243100,139.86
17043842300,17031243100,144.11
17043842400,17031243100,150.66
17043842500,17031243100,155.95
17043842702,17031243100,163.21
17043842703,17031243100,158.79
17043842704,17031243100,155.97
17043841706,17031243100,129.89
17043843400,17031243100,125.5
17043846702,17031243100,111.31
17043846604,17031243100,122.46
17043841901,17031243100,146.46
17043842710,17031243100,151.51
17043840303,17031243100,121.49
17043841705,17031243100,141.24
17043840101,17031243100,113.79
17043840102,17031243100,121.74
17043840104,17031243100,121.03
17043842711,17031243100,164.78
17043846106,17031243100,181.15
17043841902,17031243100,150.98
17043842000,17031243100,139.5
17043842100,17031243100,138.64
17031805002,17031243100,126.62
17031805111,17031243100,120.55
17031802607,17031243100,135.79
17031803014,17031243100,143.87
17031802505,17031243100,133.44
17031802506,17031243100,139.96
17031802609,17031243100,128.54
17031802610,17031243100,127.59
17031804901,17031243100,121.52
17031801601,17031243100,143.42
17031802402,17031243100,143.66
17031802605,17031243100,131.35
17031802701,17031243100,128.03
17031802702,17031243100,119.87
17097864601,17031243100,173.93
17097864802,17031243100,159.78
17097864801,17031243100,158.75
17097864522,17031243100,166.92
17097990000,17031243100,92.21
17097864602,17031243100,174.21
17097863400,17031243100,183.13
17043842709,17031243100,134.1
17043842706,17031243100,154.19
17043843200,17031243100,112.2
17043843500,17031243100,123.81
17043843302,17031243100,120.43
17043843301,17031243100,116.64
17043846603,17031243100,118.09
17043844401,17031243100,131.92
17043844301,17031243100,124.34
17043844202,17031243100,122.76
17043844201,17031243100,129.78
17043842708,17031243100,146.7
17043846701,17031243100,113.62
17043846201,17031243100,188.65
17043846304,17031243100,173.98
17043846202,17031243100,172.03
17043846205,17031243100,177.64
17043846104,17031243100,175.49
17043846203,17031243100,183.06
17043846103,17031243100,180.29
17043846102,17031243100,171.68
17043846002,17031243100,148.19
17043846208,17031243100,182.95
17043846209,17031243100,183.66
17043846313,17031243100,169.59
17043846315,17031243100,157.82
17043846312,17031243100,163.64
17043846105,17031243100,179.16
17043840103,17031243100,113.42
17043843601,17031243100,115.67
17043843602,17031243100,119.74
17043844304,17031243100,133.32
17043846004,17031243100,161.23
17043846003,17031243100,157.54
17043844305,17031243100,131.33
17197880117,17031243100,164.46
17197880116,17031243100,168.26
17197880118,17031243100,186.97
17197880115,17031243100,180.85
17197880120,17031243100,195.25
17197880114,17031243100,184.97
17197881001,17031243100,197.28
17197880113,17031243100,180.68
17197880111,17031243100,174.09
17197880107,17031243100,174.61
17197880106,17031243100,181.74
17197880202,17031243100,195.36
17197880112,17031243100,168.56
17197880109,17031243100,165.98
17043846314,17031243100,151.36
17043844901,17031243100,131.51
17043844801,17031243100,130.01
17043845808,17031243100,156.25
17043846310,17031243100,157.34
17043846308,17031243100,152.8
17043844402,17031243100,125.13
17043846305,17031243100,160.0
17043845602,17031243100,130.25
17043845704,17031243100,141.07
17043845703,17031243100,150.2
17043845802,17031243100,140.22
17043845803,17031243100,148.89
17043845601,17031243100,142.17
17043845702,17031243100,142.02
17043845701,17031243100,144.52
17043846311,17031243100,158.95
17043845809,17031243100,147.88
17043845807,17031243100,147.32
17043846307,17031243100,152.14
17043844306,17031243100,118.02
17043844307,17031243100,118.97
17043844902,17031243100,137.45
17043844802,17031243100,135.33
17031824005,17031243100,183.98
17197883514,17031243100,199.95
17197883522,17031243100,210.84
17197881011,17031243100,174.42
17197881012,17031243100,184.75
17197881007,17031243100,197.36
17197881006,17031243100,172.91
17197881005,17031243100,180.26
17197881002,17031243100,186.08
17043843700,17031243100,112.56
17043844602,17031243100,101.51
17043844100,17031243100,99.88
17043843900,17031243100,100.8
17043843800,17031243100,106.72
17043842900,17031243100,96.54
17043842800,17031243100,92.82
17043844601,17031243100,106.42
17043844501,17031243100,114.1
17043840703,17031243100,97.09
17043840706,17031243100,96.23
17043840705,17031243100,103.05
17043845509,17031243100,125.39
17043845507,17031243100,126.87
17043845505,17031243100,132.96
17043843100,17031243100,109.17
17043843000,17031243100,102.27
17043844701,17031243100,122.86
17043844001,17031243100,94.92
17043845300,17031243100,105.74
17043844702,17031243100,107.86
17043845502,17031243100,122.69
17043845100,17031243100,115.17
17043845000,17031243100,122.28
17043845805,17031243100,135.94
17043845810,17031243100,129.42
17043845811,17031243100,128.74
17043845508,17031243100,126.98
17043845200,17031243100,109.81
17043845401,17031243100,112.39
17043845901,17031243100,133.22
17043845402,17031243100,118.5
17043845902,17031243100,124.22
17043845506,17031243100,138.55
17043845510,17031243100,128.87
17043844502,17031243100,114.94
17043840600,17031243100,97.11
17043844002,17031243100,93.36
17031840300,17031243100,31.89
17031840200,17031243100,38.21
17031841100,17031243100,33.91
17031841200,17031243100,20.85
17031838200,17031243100,12.77
17031650301,17031243100,65.94
17031530503,17031243100,114.53
17031530501,17031243100,113.31
17031540102,17031243100,127.89
17031540101,17031243100,128.82
17031440201,17031243100,85.1
17031839000,17031243100,25.01
17031833300,17031243100,18.14
17031832900,17031243100,14.45
17031838000,17031243100,10.22
17031838100,17031243100,8.38
17031833100,17031243100,13.3
17031839100,17031243100,21.6
17031838700,17031243100,28.44
17031841500,17031243100,24.57
17031838600,17031243100,20.98
17031837300,17031243100,20.35
17031837800,17031243100,8.53
17031837400,17031243100,14.73
17031836900,17031243100,16.23
17031824123,17031243100,164.39
17031824117,17031243100,181.4
17031825304,17031243100,171.51
17031824122,17031243100,173.59
17031824121,17031243100,171.89
17031824113,17031243100,167.55
17031824006,17031243100,175.59
17031824003,17031243100,177.92
17031824004,17031243100,167.45
17031823806,17031243100,117.84
17031824114,17031243100,167.28
17031824116,17031243100,157.78
17031837100,17031243100,12.4
17031837000,17031243100,14.96
17031831400,17031243100,42.23
17031831300,17031243100,28.65
17031833000,17031243100,11.73
17031820603,17031243100,100.06
17031820604,17031243100,101.28
17031820606,17031243100,109.75
17031813701,17031243100,40.87
17031813802,17031243100,41.78
17031812301,17031243100,46.34
17031812801,17031243100,48.92
17031812802,17031243100,47.03
17031812302,17031243100,45.34
17031252101,17031243100,39.43
17031252102,17031243100,36.38
17031252202,17031243100,31.17
17031220601,17031243100,23.93
17031210502,17031243100,28.54
17031220602,17031243100,24.28
17031210602,17031243100,25.76
17031220901,17031243100,25.69
17031220902,17031243100,26.71
17031200401,17031243100,28.68
17031828506,17031243100,197.53
17031200402,17031243100,28.37
17031191301,17031243100,40.56
17031190601,17031243100,43.39
17031191302,17031243100,38.66
17031190701,17031243100,38.93
17031190702,17031243100,37.32
17031190401,17031243100,47.23
17031190602,17031243100,40.75
17031190402,17031243100,44.06
17031843800,17031243100,51.01
17031842800,17031243100,43.37
17031980100,17031243100,64.86
17031842400,17031243100,79.71
17031151001,17031243100,41.14
17031151002,17031243100,38.12
17031841800,17031243100,81.33
17031842500,17031243100,69.56
17031842600,17031243100,44.84
17031842000,17031243100,43.35
17031843500,17031243100,30.72
17031843400,17031243100,33.46
17031843200,17031243100,22.22
17031760802,17031243100,76.41
17031842900,17031243100,21.16
17031841900,17031243100,21.82
17031843100,17031243100,24.3
17031843000,17031243100,27.94
17031843300,17031243100,19.82
17031842100,17031243100,21.12
17031080201,17031243100,22.79
17031080202,17031243100,21.68
17031070101,17031243100,27.36
17031063301,17031243100,29.28
17031070102,17031243100,27.51
17031081201,17031243100,20.19
17031081202,17031243100,23.0
17031220702,17031243100,27.66
17031842200,17031243100,14.63
17031842300,17031243100,9.93
17031843700,17031243100,25.21
17031834900,17031243100,62.73
17031835000,17031243100,54.78
17031835100,17031243100,52.53
17031834700,17031243100,55.73
17031813301,17031243100,38.09
17031813702,17031243100,39.63
17031813302,17031243100,36.18
17031834800,17031243100,58.95
17031839800,17031243100,36.26
17031839700,17031243100,34.25
17031839900,17031243100,39.42
17031835200,17031243100,58.88
17031838800,17031243100,115.44
17031833900,17031243100,103.91
17031836600,17031243100,13.59
17031836800,17031243100,16.03
17031836700,17031243100,14.24
17031832200,17031243100,13.39
17031831000,17031243100,11.1
17031832400,17031243100,14.75
17031730202,17031243100,83.59
17031660301,17031243100,57.76
17031660302,17031243100,56.01
17031430101,17031243100,83.91
17031252201,17031243100,33.19
17031070103,17031243100,25.96
17031220701,17031243100,26.52
17031834000,17031243100,92.75
17031834300,17031243100,89.81
17031834200,17031243100,88.48
17031834400,17031243100,76.07
17031843900,17031243100,80.35
17031836200,17031243100,69.97
17031831200,17031243100,26.16
17031831600,17031243100,47.99
17031831500,17031243100,45.98
17031831100,17031243100,31.43
17031440202,17031243100,87.89
17031440102,17031243100,89.43
17031430102,17031243100,85.66
17031081401,17031243100,21.41
17031081403,17031243100,20.5
17031840800,17031243100,31.78
17031836000,17031243100,56.28
17031835800,17031243100,54.42
17031835900,17031243100,51.31
17031834500,17031243100,64.95
17031836300,17031243100,64.57
17031843600,17031243100,61.29
17031834600,17031243100,60.8
17031838300,17031243100,16.45
17031832300,17031243100,12.56
17031832600,17031243100,19.42
17031832500,17031243100,18.38
17031210501,17031243100,29.08
17031210601,17031243100,26.83
17031700502,17031243100,77.6
17031836100,17031243100,59.93
17031835700,17031243100,51.7
17031836400,17031243100,56.03
17031836500,17031243100,51.68
17031839600,17031243100,48.35
17031840000,17031243100,40.23
17031835600,17031243100,54.5
17031830900,17031243100,21.1
17031813801,17031243100,38.28
17031700501,17031243100,72.45
17031460301,17031243100,100.3
17031460302,17031243100,97.02
17031431302,17031243100,90.83
17031431301,17031243100,92.81
17031301701,17031243100,33.31
17031440101,17031243100,86.83
17031301803,17031243100,36.99
17031835500,17031243100,48.33
17031839500,17031243100,44.31
17031839200,17031243100,41.22
17031840400,17031243100,31.73
17031840100,17031243100,35.82
17031841000,17031243100,38.44
17031825303,17031243100,165.87
17031824120,17031243100,182.87
17031824119,17031243100,191.12
17031824115,17031243100,156.1
17031823805,17031243100,123.7
17031301802,17031243100,34.36
17031730201,17031243100,81.72
17031580502,17031243100,42.36
17031580501,17031243100,40.68
17031700302,17031243100,83.22
17031700402,17031243100,78.93
17031700401,17031243100,78.29
17031830500,17031243100,37.87
17031841400,17031243100,27.21
17031841700,17031243100,25.16
17031841600,17031243100,24.92
17031840700,17031243100,23.79
17031841300,17031243100,23.95
17031820605,17031243100,107.82
17031301702,17031243100,35.09
17031700301,17031243100,79.99
17031301801,17031243100,37.43
17031490902,17031243100,104.34
17031490901,17031243100,107.0
17031530502,17031243100,116.51
17031650302,17031243100,62.68
17031823801,17031243100,149.44
17031825400,17031243100,171.71
17031825600,17031243100,143.03
17031824506,17031243100,151.73
17031829901,17031243100,171.38
17031824400,17031243100,127.48
17031827200,17031243100,139.67
17031827500,17031243100,143.23
17031823001,17031243100,108.41
17031824701,17031243100,130.19
17031823101,17031243100,115.41
17031824601,17031243100,134.73
17031825200,17031243100,149.51
17031071400,17031243100,24.8
17031071500,17031243100,24.52
17031071600,17031243100,21.97
17031071700,17031243100,21.11
17031071800,17031243100,20.05
17031080100,17031243100,25.02
17031080300,17031243100,21.2
17031080400,17031243100,21.42
17031081000,17031243100,17.95
17031081100,17031243100,18.88
17031150600,17031243100,48.34
17031150700,17031243100,44.67
17031300800,17031243100,28.51
17031300900,17031243100,27.58
17031301100,17031243100,27.77
17031301200,17031243100,25.95
17031301600,17031243100,32.81
17031310200,17031243100,27.09
17031310300,17031243100,25.8
17031310400,17031243100,24.95
17031310500,17031243100,24.3
17031510300,17031243100,107.3
17031491400,17031243100,110.42
17031530100,17031243100,112.93
17031500200,17031243100,108.31
17031530200,17031243100,108.24
17031821401,17031243100,110.03
17031740100,17031243100,96.62
17031827300,17031243100,138.6
17031740400,17031243100,103.25
17031823304,17031243100,107.04
17031824507,17031243100,160.89
17031640100,17031243100,65.79
17031640300,17031243100,73.61
17031640400,17031243100,78.05
17031640500,17031243100,81.63
17031640600,17031243100,75.95
17031640700,17031243100,72.78
17031640800,17031243100,68.28
17031650100,17031243100,59.29
17031815200,17031243100,53.71
17031815300,17031243100,59.56
17031815400,17031243100,57.06
17031815500,17031243100,55.76
17031815600,17031243100,67.44
17031815701,17031243100,62.45
17031823200,17031243100,113.29
17031824900,17031243100,136.65
17031823002,17031243100,112.17
17031822302,17031243100,100.55
17031825000,17031243100,146.8
17031824602,17031243100,137.82
17031823102,17031243100,115.51
17031828602,17031243100,167.17
17031081300,17031243100,21.43
17031150800,17031243100,41.62
17031151100,17031243100,42.54
17031151200,17031243100,46.18
17031310600,17031243100,22.38
17031310700,17031243100,21.01
17031310800,17031243100,20.43
17031310900,17031243100,19.23
17031320400,17031243100,25.97
17031320600,17031243100,27.67
17031821402,17031243100,114.0
17031750300,17031243100,94.53
17031823904,17031243100,133.56
17031750100,17031243100,96.61
17031740300,17031243100,99.84
17031823302,17031243100,114.96
17031740200,17031243100,96.13
17031821300,17031243100,114.87
17031820501,17031243100,97.69
17031650200,17031243100,61.77
17031650400,17031243100,66.84
17031650500,17031243100,70.25
17031660400,17031243100,58.09
17031660500,17031243100,61.46
17031660600,17031243100,57.47
17031660700,17031243100,57.85
17031815702,17031243100,65.03
17031815800,17031243100,71.9
17031815900,17031243100,51.74
17031816000,17031243100,53.93
17031816100,17031243100,57.36
17031816200,17031243100,61.33
17031824702,17031243100,132.8
17031825505,17031243100,161.62
17031823605,17031243100,125.89
17031221100,17031243100,22.31
17031221200,17031243100,22.12
17031221300,17031243100,18.73
17031221400,17031243100,17.8
17031221500,17031243100,16.24
17031221600,17031243100,15.79
17031161200,17031243100,35.31
17031161300,17031243100,32.62
17031330100,17031243100,32.74
17031330200,17031243100,31.55
17031340300,17031243100,37.18
17031340400,17031243100,38.17
17031340500,17031243100,38.97
17031340600,17031243100,49.93
17031350400,17031243100,41.08
17031750500,17031243100,100.17
17031750400,17031243100,98.6
17031750200,17031243100,95.93
17031821001,17031243100,95.92
17031823704,17031243100,110.66
17031824300,17031243100,122.8
17031824106,17031243100,160.83
17031823901,17031243100,132.35
17031823603,17031243100,117.22
17031827100,17031243100,132.88
17031420600,17031243100,69.71
17031420700,17031243100,73.44
17031420800,17031243100,75.26
17031421200,17031243100,76.3
17031430200,17031243100,81.98
17031660800,17031243100,59.09
17031660900,17031243100,61.48
17031661000,17031243100,63.26
17031661100,17031243100,65.72
17031670100,17031243100,54.48
17031670200,17031243100,51.63
17031670300,17031243100,52.45
17031670400,17031243100,53.41
17031816300,17031243100,67.55
17031816401,17031243100,65.44
17031816402,17031243100,62.13
17031816500,17031243100,73.33
17031816600,17031243100,74.57
17031816700,17031243100,79.03
17031816800,17031243100,85.12
17031222200,17031243100,12.39
17031222500,17031243100,16.97
17031222600,17031243100,18.67
17031222700,17031243100,20.62
17031222800,17031243100,22.37
17031222900,17031243100,23.87
17031230100,17031243100,19.08
17031230200,17031243100,19.73
17031230300,17031243100,21.19
17031230400,17031243100,22.48
17031170200,17031243100,51.53
17031170300,17031243100,58.1
17031170400,17031243100,62.05
17031170500,17031243100,67.42
17031170600,17031243100,63.83
17031351400,17031243100,48.05
17031351500,17031243100,44.16
17031380500,17031243100,47.62
17031380700,17031243100,53.44
17031381200,17031243100,58.41
17031381400,17031243100,56.12
17031381500,17031243100,54.64
17031381700,17031243100,57.85
17031381800,17031243100,57.8
17031381900,17031243100,60.33
17031390100,17031243100,59.77
17031390200,17031243100,58.63
17031825802,17031243100,152.39
17031825900,17031243100,155.27
17031826000,17031243100,159.72
17031825803,17031243100,152.94
17031821500,17031243100,126.27
17031826304,17031243100,147.72
17031430300,17031243100,81.23
17031430400,17031243100,83.95
17031430500,17031243100,84.86
17031430600,17031243100,87.36
17031430700,17031243100,87.29
17031430800,17031243100,88.42
17031430900,17031243100,86.59
17031431200,17031243100,91.48
17031431400,17031243100,91.64
17031670500,17031243100,54.24
17031670600,17031243100,56.72
17031670700,17031243100,55.43
17031670800,17031243100,55.09
17031670900,17031243100,57.37
17031671100,17031243100,57.98
17031671200,17031243100,58.46
17031671300,17031243100,60.97
17031671400,17031243100,60.13
17031671500,17031243100,63.15
17031671600,17031243100,60.99
17031816900,17031243100,78.56
17031817000,17031243100,71.5
17031817101,17031243100,76.7
17031817102,17031243100,71.7
17031817200,17031243100,66.67
17031817300,17031243100,64.64
17031230500,17031243100,24.7
17031230600,17031243100,23.53
17031230700,17031243100,19.67
17031230800,17031243100,18.84
17031230900,17031243100,17.36
17031231100,17031243100,16.19
17031231200,17031243100,17.77
17031170700,17031243100,61.87
17031170800,17031243100,58.99
17031170900,17031243100,56.27
17031171000,17031243100,53.58
17031171100,17031243100,49.32
17031180100,17031243100,51.53
17031190100,17031243100,37.25
17031190200,17031243100,39.27
17031390300,17031243100,58.58
17031390400,17031243100,61.64
17031390500,17031243100,61.66
17031390600,17031243100,63.77
17031390700,17031243100,65.1
17031400300,17031243100,61.32
17031400400,17031243100,64.39
17031400500,17031243100,62.95
17031400800,17031243100,67.7
17031410100,17031243100,67.93
17031825700,17031243100,153.2
17031825801,17031243100,150.63
17031826202,17031243100,168.94
17031826100,17031243100,162.2
17031827802,17031243100,155.62
17031440300,17031243100,85.28
17031440600,17031243100,90.07
17031440700,17031243100,91.35
17031440800,17031243100,93.99
17031440900,17031243100,94.83
17031450300,17031243100,93.21
17031671800,17031243100,66.42
17031671900,17031243100,64.77
17031672000,17031243100,66.14
17031680500,17031243100,53.88
17031680600,17031243100,57.23
17031680900,17031243100,64.65
17031681000,17031243100,61.63
17031681100,17031243100,64.78
17031817400,17031243100,57.16
17031817500,17031243100,61.66
17031817600,17031243100,65.94
17031817700,17031243100,69.97
17031817900,17031243100,70.47
17031818000,17031243100,75.91
17031818100,17031243100,82.85
17031240200,17031243100,9.88
17031240300,17031243100,9.57
17031240500,17031243100,11.68
17031240600,17031243100,13.55
17031240700,17031243100,14.98
17031240800,17031243100,17.1
17031240900,17031243100,11.54
17031241000,17031243100,13.2
17031241100,17031243100,11.04
17031190300,17031243100,41.52
17031190800,17031243100,36.32
17031190900,17031243100,35.03
17031191000,17031243100,31.79
17031191100,17031243100,32.55
17031191200,17031243100,34.14
17031200100,17031243100,34.53
17031200200,17031243100,32.05
17031410200,17031243100,65.47
17031410500,17031243100,64.93
17031410600,17031243100,66.27
17031410700,17031243100,66.92
17031410800,17031243100,67.92
17031410900,17031243100,68.11
17031411000,17031243100,69.95
17031411100,17031243100,70.75
17031411200,17031243100,69.88
17031530600,17031243100,116.93
17031826901,17031243100,130.64
17031823903,17031243100,133.34
17031827000,17031243100,130.78
17031826902,17031243100,133.12
17031827700,17031243100,146.24
17031824107,17031243100,163.88
17031826201,17031243100,157.05
17031827902,17031243100,172.6
17031460100,17031243100,96.89
17031460200,17031243100,100.65
17031460400,17031243100,96.66
17031460500,17031243100,93.35
17031460600,17031243100,99.84
17031460700,17031243100,102.36
17031461000,17031243100,104.71
17031681200,17031243100,67.28
17031681300,17031243100,70.16
17031681400,17031243100,67.85
17031690300,17031243100,70.92
17031690400,17031243100,73.66
17031690500,17031243100,76.45
17031690900,17031243100,78.75
17031818200,17031243100,80.3
17031818300,17031243100,82.53
17031818401,17031243100,85.96
17031818402,17031243100,88.72
17031818500,17031243100,92.01
17031818600,17031243100,82.89
17031818700,17031243100,76.23
17031818800,17031243100,77.61
17031818900,17031243100,81.52
17031819000,17031243100,87.81
17031819100,17031243100,66.66
17031241200,17031243100,10.72
17031241300,17031243100,8.3
17031241400,17031243100,6.53
17031241500,17031243100,8.32
17031241600,17031243100,9.26
17031242000,17031243100,6.36
17031242100,17031243100,4.58
17031242200,17031243100,2.65
17031200300,17031243100,30.37
17031210100,17031243100,27.11
17031210400,17031243100,32.41
17031210700,17031243100,24.49
17031210800,17031243100,24.62
17031210900,17031243100,23.26
17031220300,17031243100,20.36
17031420100,17031243100,75.3
17031420200,17031243100,73.68
17031420300,17031243100,73.4
17031420400,17031243100,71.98
17031420500,17031243100,71.41
17031828701,17031243100,167.51
17031824108,17031243100,175.66
17031828802,17031243100,174.02
17031470100,17031243100,97.61
17031480100,17031243100,96.26
17031480200,17031243100,95.73
17031480300,17031243100,98.81
17031480400,17031243100,99.47
17031480500,17031243100,101.66
17031691000,17031243100,77.09
17031691100,17031243100,73.32
17031691200,17031243100,75.18
17031691300,17031243100,80.42
17031691400,17031243100,82.24
17031691500,17031243100,84.23
17031700100,17031243100,71.13
17031819200,17031243100,72.32
17031819300,17031243100,76.84
17031819400,17031243100,78.23
17031819500,17031243100,84.39
17031242300,17031243100,4.54
17031242400,17031243100,5.89
17031242500,17031243100,7.83
17031242600,17031243100,10.28
17031242700,17031243100,10.56
17031242800,17031243100,7.52
17031242900,17031243100,3.59
17031243000,17031243100,1.95
17031220400,17031243100,20.96
17031220500,17031243100,21.75
17031221000,17031243100,23.83
17031520500,17031243100,123.92
17031720500,17031243100,91.16
17031828000,17031243100,176.43
17031828505,17031243100,189.43
17031828202,17031243100,180.28
17031490300,17031243100,93.48
17031490400,17031243100,96.38
17031490500,17031243100,97.64
17031490600,17031243100,93.03
17031490700,17031243100,96.63
17031490800,17031243100,100.69
17031700200,17031243100,77.77
17031710100,17031243100,72.98
17031710200,17031243100,69.94
17031710300,17031243100,68.96
17031710400,17031243100,70.16
17031710500,17031243100,73.3
17031710600,17031243100,71.31
17031710700,17031243100,73.04
17031819600,17031243100,84.56
17031819700,17031243100,88.71
17031819801,17031243100,94.57
17031819802,17031243100,97.05
17031819900,17031243100,97.14
17031243100,17031243100,0.0
17031243200,17031243100,2.28
17031243300,17031243100,3.92
17031243400,17031243100,5.41
17031243500,17031243100,9.87
17031250200,17031243100,30.42
17031810701,17031243100,53.75
17031810800,17031243100,57.18
17031810900,17031243100,53.14
17031827400,17031243100,136.31
17031823702,17031243100,118.89
17031823803,17031243100,122.72
17031827600,17031243100,143.25
17031491000,17031243100,102.08
17031491100,17031243100,98.86
17031491200,17031243100,103.49
17031510100,17031243100,108.18
17031510200,17031243100,107.69
17031520200,17031243100,112.73
17031710800,17031243100,74.01
17031710900,17031243100,78.68
17031711000,17031243100,77.66
17031711100,17031243100,76.09
17031711200,17031243100,75.54
17031711300,17031243100,78.58
17031711400,17031243100,79.07
17031820000,17031243100,99.86
17031820101,17031243100,101.9
17031820103,17031243100,89.89
17031820104,17031243100,96.91
17031820300,17031243100,76.62
17031820400,17031243100,82.37
17031820700,17031243100,59.72
17031820800,17031243100,61.81
17031820901,17031243100,91.21
17031820902,17031243100,82.74
17031081402,17031243100,22.02
17031250300,17031243100,34.11
17031250400,17031243100,39.5
17031250500,17031243100,47.38
17031250600,17031243100,36.76
17031250700,17031243100,33.29
17031250800,17031243100,30.8
17031811301,17031243100,79.78
17031811401,17031243100,73.72
17031811402,17031243100,74.19
17031811500,17031243100,75.81
17031811701,17031243100,81.54
17031825504,17031243100,162.33
17031500300,17031243100,113.02
17031826600,17031243100,134.41
17031826401,17031243100,139.25
17031829902,17031243100,168.9
17031824105,17031243100,147.81
17031823703,17031243100,111.51
17031520300,17031243100,119.74
17031520600,17031243100,123.66
17031560100,17031243100,54.33
17031560200,17031243100,55.93
17031560300,17031243100,58.52
17031560400,17031243100,57.36
17031560700,17031243100,62.48
17031711500,17031243100,83.59
17031720100,17031243100,81.59
17031720200,17031243100,88.51
17031720300,17031243100,85.89
17031720600,17031243100,90.88
17031720700,17031243100,93.43
17031730100,17031243100,86.73
17031730300,17031243100,79.96
17031821002,17031243100,90.33
17031821101,17031243100,89.12
17031821102,17031243100,85.18
17031821600,17031243100,81.6
17031822000,17031243100,85.78
17031251000,17031243100,26.51
17031280400,17031243100,5.67
17031320100,17031243100,25.11
17031350100,17031243100,44.27
17031351000,17031243100,48.27
17031351100,17031243100,49.75
17031360200,17031243100,51.26
17031380100,17031243100,55.22
17031812200,17031243100,44.72
17031990000,17031243100,37.07
17031231500,17031243100,17.75
17031251100,17031243100,28.18
17031251200,17031243100,31.02
17031826700,17031243100,128.2
