origin,destination,minutes
17031805002,17031839900,161.31
17031805111,17031839900,155.24
17031802607,17031839900,170.48
17031803014,17031839900,178.56
17031802505,17031839900,168.14
17031802506,17031839900,174.66
17031802609,17031839900,163.23
17031802610,17031839900,162.28
17031804901,17031839900,156.21
17031801601,17031839900,178.11
17031802402,17031839900,178.35
17031802605,17031839900,166.04
17031802701,17031839900,162.72
17031802702,17031839900,154.56
17097864802,17031839900,194.47
17097990000,17031839900,123.02
17197880119,17031839900,194.9
17043842709,17031839900,146.13
17043842706,17031839900,169.47
17043843200,17031839900,141.67
17043843500,17031839900,151.22
17043843302,17031839900,149.9
17043843301,17031839900,149.93
17043846603,17031839900,151.39
17043844401,17031839900,134.1
17043844301,17031839900,136.37
17043844202,17031839900,140.3
17043844201,17031839900,147.15
17043846206,17031839900,187.74
17043842708,17031839900,161.98
17043846701,17031839900,146.91
17043846201,17031839900,188.85
17043846304,17031839900,174.18
17043846202,17031839900,172.23
17043846205,17031839900,177.84
17043846104,17031839900,175.7
17043846203,17031839900,183.26
17043846103,17031839900,180.49
17043846102,17031839900,171.88
17043846002,17031839900,148.39
17043846208,17031839900,183.16
17043846209,17031839900,183.86
17043846313,17031839900,169.79
17043846315,17031839900,158.02
17043846312,17031839900,163.84
17043846105,17031839900,179.36
17043840103,17031839900,149.93
17043843601,17031839900,142.18
17043843602,17031839900,146.25
17043844304,17031839900,148.61
17043846004,17031839900,161.43
17043846003,17031839900,157.74
17043844305,17031839900,143.37
17197884101,17031839900,222.43
17197880601,17031839900,204.07
17197880117,17031839900,164.66
17197880121,17031839900,200.9
17197880116,17031839900,168.47
17197880118,17031839900,187.18
17197880115,17031839900,181.05
17197880120,17031839900,195.45
17197880502,17031839900,194.28
17197880114,17031839900,185.17
17197880203,17031839900,202.29
17197881001,17031839900,184.26
17197880113,17031839900,180.88
17197880111,17031839900,174.29
17197880107,17031839900,174.81
17197880106,17031839900,181.95
17197880202,17031839900,195.56
17197880112,17031839900,168.76
17197880109,17031839900,166.19
17197880105,17031839900,186.7
17043846314,17031839900,151.56
17043844901,17031839900,131.72
17043844801,17031839900,130.21
17043845808,17031839900,156.45
17043846310,17031839900,157.54
17043846308,17031839900,153.0
17043844402,17031839900,125.98
17043846305,17031839900,160.21
17043845602,17031839900,130.45
17043845704,17031839900,141.28
17043845703,17031839900,150.4
17043845802,17031839900,140.43
17043845803,17031839900,149.09
17043845601,17031839900,142.38
17043845702,17031839900,142.22
17043845701,17031839900,144.72
17043846311,17031839900,159.15
17043845809,17031839900,148.08
17043845807,17031839900,147.52
17043846307,17031839900,152.34
17043844306,17031839900,133.28
17043844307,17031839900,134.25
17043844902,17031839900,137.65
17043844802,17031839900,135.53
17031824005,17031839900,170.96
17197883516,17031839900,212.51
17197883519,17031839900,182.16
17197883514,17031839900,177.72
17197883522,17031839900,188.67
17197883515,17031839900,204.3
17197881116,17031839900,210.38
17197881011,17031839900,156.76
17197881012,17031839900,167.09
17197881108,17031839900,215.65
17197881007,17031839900,179.7
17197881010,17031839900,196.1
17197881009,17031839900,213.73
17197883521,17031839900,190.91
17197883517,17031839900,191.88
17197883513,17031839900,177.88
17197881105,17031839900,195.9
17197883603,17031839900,173.34
17197881006,17031839900,155.25
17197881005,17031839900,162.6
17197881002,17031839900,168.42
17197883505,17031839900,183.1
17197883504,17031839900,197.48
17197883810,17031839900,181.24
17197883606,17031839900,189.79
17197883511,17031839900,170.61
17197883806,17031839900,196.43
17197883804,17031839900,174.46
17197883803,17031839900,173.75
17197883700,17031839900,167.17
17043843700,17031839900,137.35
17043844602,17031839900,113.83
17043844100,17031839900,122.94
17043843900,17031839900,126.64
17043843800,17031839900,133.22
17043842900,17031839900,128.61
17043842800,17031839900,122.91
17043844601,17031839900,113.04
17043844501,17031839900,129.38
17043840703,17031839900,133.6
17043840706,17031839900,129.53
17043840705,17031839900,136.34
17043845509,17031839900,125.59
17043845507,17031839900,127.08
17043845505,17031839900,133.16
17043843100,17031839900,140.42
17043843000,17031839900,132.35
17043844701,17031839900,123.07
17043844001,17031839900,117.98
17043845300,17031839900,105.95
17043844702,17031839900,108.06
17043845502,17031839900,122.89
17043845100,17031839900,115.37
17043845000,17031839900,122.49
17043845805,17031839900,136.14
17043845810,17031839900,129.62
17043845811,17031839900,128.94
17043845508,17031839900,127.18
17043845200,17031839900,110.01
17043845401,17031839900,112.59
17043845901,17031839900,133.43
17043845402,17031839900,118.7
17043845902,17031839900,124.42
17043845506,17031839900,138.75
17043845510,17031839900,129.08
17043844502,17031839900,115.79
17043840600,17031839900,130.4
17043844002,17031839900,120.22
17031840300,17031839900,14.92
17031840200,17031839900,11.39
17031841100,17031839900,14.7
17031841200,17031839900,23.24
17031838200,17031839900,29.77
17031650301,17031839900,48.27
17031530503,17031839900,77.42
17031530501,17031839900,76.21
17031540102,17031839900,90.5
17031540101,17031839900,91.42
17031440201,17031839900,47.17
17031839000,17031839900,23.75
17031833300,17031839900,23.31
17031832900,17031839900,24.86
17031838000,17031839900,33.48
17031838100,17031839900,31.73
17031833100,17031839900,28.41
17031839100,17031839900,27.79
17031830008,17031839900,175.83
17031838700,17031839900,39.45
17031841500,17031839900,35.59
17031838600,17031839900,35.75
17031837300,17031839900,39.34
17031837800,17031839900,37.41
17031837400,17031839900,38.2
17031836900,17031839900,43.76
17031824123,17031839900,145.93
17031824117,17031839900,163.43
17031825304,17031839900,150.75
17031824122,17031839900,155.19
17031824121,17031839900,153.61
17031824113,17031839900,149.89
17031824006,17031839900,162.57
17031824003,17031839900,164.9
17031824004,17031839900,154.43
17031823806,17031839900,100.17
17031824114,17031839900,149.62
17031824116,17031839900,140.12
17031837100,17031839900,43.39
17031837000,17031839900,40.55
17031831400,17031839900,57.62
17031831300,17031839900,65.17
17031833000,17031839900,28.92
17031820603,17031839900,85.88
17031820604,17031839900,87.09
17031820606,17031839900,95.56
17031813701,17031839900,47.99
17031813802,17031839900,46.85
17031812301,17031839900,77.0
17031812801,17031839900,75.79
17031812802,17031839900,74.3
17031812302,17031839900,81.52
17031252101,17031839900,63.96
17031252102,17031839900,59.28
17031252202,17031839900,54.67
17031220601,17031839900,58.62
17031210502,17031839900,63.23
17031220602,17031839900,58.97
17031210602,17031839900,60.46
17031220901,17031839900,60.38
17031220902,17031839900,61.4
17031200401,17031839900,65.19
17031828506,17031839900,160.13
17031200402,17031839900,63.99
17031191301,17031839900,77.08
17031190601,17031839900,79.91
17031191302,17031839900,75.18
17031190701,17031839900,75.44
17031190702,17031839900,73.83
17031190401,17031839900,83.74
17031190602,17031839900,77.27
17031190402,17031839900,80.57
17031843800,17031839900,13.54
17031842800,17031839900,25.71
17031980100,17031839900,47.2
17031842400,17031839900,42.6
17031151001,17031839900,75.83
17031151002,17031839900,72.82
17031841800,17031839900,43.4
17031842500,17031839900,31.68
17031842600,17031839900,7.71
17031842000,17031839900,10.65
17031843500,17031839900,26.35
17031843400,17031839900,40.07
17031843200,17031839900,19.44
17031760802,17031839900,111.1
17031842900,17031839900,23.89
17031841900,17031839900,18.97
17031843100,17031839900,34.57
17031843000,17031839900,42.13
17031843300,17031839900,32.28
17031842100,17031839900,57.63
17031080201,17031839900,42.11
17031080202,17031839900,40.99
17031070101,17031839900,50.16
17031063301,17031839900,52.28
17031070102,17031839900,50.5
17031081201,17031839900,39.32
17031081202,17031839900,41.83
17031220702,17031839900,62.35
17031842200,17031839900,36.39
17031842300,17031839900,35.37
17031843700,17031839900,58.92
17031834900,17031839900,32.12
17031835000,17031839900,36.61
17031835100,17031839900,34.38
17031834700,17031839900,18.63
17031813301,17031839900,51.44
17031813702,17031839900,46.4
17031813302,17031839900,49.63
17031834800,17031839900,21.85
17031839800,17031839900,4.14
17031839700,17031839900,4.77
17031839900,17031839900,0.0
17031835200,17031839900,41.22
17031838800,17031839900,77.52
17031833900,17031839900,66.41
17031836600,17031839900,50.1
17031836800,17031839900,46.74
17031836700,17031839900,49.09
17031832200,17031839900,48.14
17031831000,17031839900,45.74
17031832400,17031839900,49.44
17031730202,17031839900,48.02
17031660301,17031839900,40.1
17031660302,17031839900,38.35
17031430101,17031839900,48.5
17031252201,17031839900,56.71
17031070103,17031839900,48.87
17031220701,17031839900,61.22
17031834000,17031839900,55.65
17031834300,17031839900,51.88
17031834200,17031839900,50.55
17031834400,17031839900,39.67
17031843900,17031839900,44.94
17031836200,17031839900,33.7
17031831200,17031839900,62.27
17031831600,17031839900,84.51
17031831500,17031839900,82.49
17031831100,17031839900,66.12
17031440202,17031839900,49.96
17031440102,17031839900,51.5
17031430102,17031839900,50.24
17031081401,17031839900,38.72
17031081403,17031839900,36.86
17031840800,17031839900,28.64
17031836000,17031839900,18.4
17031835800,17031839900,16.54
17031835900,17031839900,13.41
17031834500,17031839900,27.07
17031836300,17031839900,27.98
17031843600,17031839900,23.4
17031834600,17031839900,23.38
17031838300,17031839900,38.43
17031832300,17031839900,47.25
17031832600,17031839900,43.46
17031832500,17031839900,47.37
17031210501,17031839900,63.77
17031210601,17031839900,61.52
17031700502,17031839900,59.13
17031836100,17031839900,22.06
17031835700,17031839900,13.78
17031836400,17031839900,19.4
17031836500,17031839900,15.95
17031839600,17031839900,12.53
17031840000,17031839900,4.16
17031835600,17031839900,16.62
17031830900,17031839900,55.79
17031813801,17031839900,44.89
17031700501,17031839900,53.8
17031460301,17031839900,62.87
17031460302,17031839900,60.69
17031431302,17031839900,55.42
17031431301,17031839900,57.4
17031301701,17031839900,32.8
17031440101,17031839900,48.9
17031301803,17031839900,35.69
17031835500,17031839900,10.45
17031839500,17031839900,11.61
17031839200,17031839900,16.08
17031840400,17031839900,10.79
17031840100,17031839900,8.68
17031841000,17031839900,16.89
17031830007,17031839900,171.4
17031825303,17031839900,144.29
17031824120,17031839900,165.21
17031824119,17031839900,173.46
17031824115,17031839900,138.44
17031823805,17031839900,106.04
17031301802,17031839900,36.66
17031730201,17031839900,50.9
17031580502,17031839900,24.7
17031580501,17031839900,23.02
17031700302,17031839900,65.14
17031700402,17031839900,60.63
17031700401,17031839900,59.99
17031830500,17031839900,32.4
17031841400,17031839900,34.38
17031841700,17031839900,30.42
17031841600,17031839900,32.71
17031840700,17031839900,27.19
17031841300,17031839900,23.8
17031820605,17031839900,93.64
17031301702,17031839900,31.37
17031700301,17031839900,62.33
17031301801,17031839900,37.05
17031490902,17031839900,66.78
17031490901,17031839900,69.44
17031530502,17031839900,79.41
17031650302,17031839900,45.02
17031823801,17031839900,131.78
17031825400,17031839900,146.75
17031825600,17031839900,115.97
17031824506,17031839900,128.75
17031829901,17031839900,145.04
17031824400,17031839900,103.39
17031827200,17031839900,102.56
17031827500,17031839900,107.53
17031823001,17031839900,90.75
17031824701,17031839900,103.75
17031823101,17031839900,97.75
17031824601,17031839900,111.17
17031825200,17031839900,123.03
17031071400,17031839900,47.74
17031071500,17031839900,46.71
17031071600,17031839900,44.09
17031071700,17031839900,43.22
17031071800,17031839900,42.05
17031080100,17031839900,44.12
17031080300,17031839900,42.38
17031080400,17031839900,43.36
17031081000,17031839900,37.89
17031081100,17031839900,38.3
17031150600,17031839900,83.03
17031150700,17031839900,79.36
17031300800,17031839900,30.85
17031300900,17031839900,29.06
17031301100,17031839900,27.12
17031301200,17031839900,26.11
17031301600,17031839900,30.38
17031310200,17031839900,14.78
17031310300,17031839900,14.78
17031310400,17031839900,15.91
17031310500,17031839900,16.54
17031510300,17031839900,69.37
17031491400,17031839900,72.92
17031530100,17031839900,75.42
17031500200,17031839900,70.64
17031530200,17031839900,71.14
17031821401,17031839900,77.61
17031740100,17031839900,75.76
17031827300,17031839900,103.84
17031740400,17031839900,81.76
17031823304,17031839900,84.87
17031824507,17031839900,139.53
17031640100,17031839900,48.13
17031640300,17031839900,56.28
17031640400,17031839900,60.56
17031640500,17031839900,64.14
17031640600,17031839900,58.46
17031640700,17031839900,55.12
17031640800,17031839900,50.62
17031650100,17031839900,41.63
17031815200,17031839900,54.09
17031815300,17031839900,59.87
17031815400,17031839900,57.26
17031815500,17031839900,55.97
17031815600,17031839900,71.04
17031815701,17031839900,64.04
17031823200,17031839900,94.99
17031824900,17031839900,109.59
17031823002,17031839900,93.87
17031822302,17031839900,82.89
17031825000,17031839900,120.55
17031824602,17031839900,113.64
17031823102,17031839900,97.85
17031828602,17031839900,131.54
17031081300,17031839900,40.28
17031150800,17031839900,76.31
17031151100,17031839900,77.23
17031151200,17031839900,80.87
17031310600,17031839900,18.02
17031310700,17031839900,18.88
17031310800,17031839900,19.4
17031310900,17031839900,20.91
17031320400,17031839900,27.98
17031320600,17031839900,24.49
17031821402,17031839900,79.97
17031750300,17031839900,71.59
17031823904,17031839900,115.9
17031750100,17031839900,64.19
17031740300,17031839900,80.86
17031823302,17031839900,93.96
17031740200,17031839900,77.26
17031821300,17031839900,83.97
17031820501,17031839900,83.51
17031650200,17031839900,44.11
17031650400,17031839900,49.18
17031650500,17031839900,52.59
17031660400,17031839900,40.43
17031660500,17031839900,43.79
17031660600,17031839900,39.81
17031660700,17031839900,38.07
17031815702,17031839900,65.23
17031815800,17031839900,72.11
17031815900,17031839900,78.02
17031816000,17031839900,76.36
17031816100,17031839900,72.74
17031816200,17031839900,96.45
17031824702,17031839900,105.74
17031825505,17031839900,135.14
17031823605,17031839900,108.23
17031221100,17031839900,57.0
17031221200,17031839900,56.81
17031221300,17031839900,53.42
17031221400,17031839900,52.5
17031221500,17031839900,50.93
17031221600,17031839900,50.48
17031161200,17031839900,70.0
17031161300,17031839900,67.31
17031330100,17031839900,21.05
17031330200,17031839900,18.63
17031340300,17031839900,9.87
17031340400,17031839900,10.49
17031340500,17031839900,7.91
17031340600,17031839900,12.0
17031350400,17031839900,14.65
17031750500,17031839900,69.27
17031750400,17031839900,73.7
17031750200,17031839900,66.28
17031821001,17031839900,78.26
17031829401,17031839900,158.15
17031823704,17031839900,96.48
17031824300,17031839900,95.99
17031824106,17031839900,143.17
17031823901,17031839900,114.69
17031823603,17031839900,91.61
17031827100,17031839900,98.58
17031420600,17031839900,31.78
17031420700,17031839900,35.51
17031420800,17031839900,37.36
17031421200,17031839900,38.37
17031430200,17031839900,45.77
17031660800,17031839900,41.43
17031660900,17031839900,42.96
17031661000,17031839900,44.73
17031661100,17031839900,48.06
17031670100,17031839900,22.76
17031670200,17031839900,23.77
17031670300,17031839900,26.09
17031670400,17031839900,27.13
17031816300,17031839900,101.56
17031816401,17031839900,98.86
17031816402,17031839900,96.22
17031816500,17031839900,106.62
17031816600,17031839900,107.86
17031816700,17031839900,112.32
17031816800,17031839900,114.0
17031222200,17031839900,47.08
17031222500,17031839900,51.66
17031222600,17031839900,53.36
17031222700,17031839900,55.31
17031222800,17031839900,57.06
17031222900,17031839900,58.56
17031230100,17031839900,53.91
17031230200,17031839900,55.29
17031230300,17031839900,57.4
17031230400,17031839900,58.99
17031170200,17031839900,86.22
17031170300,17031839900,92.79
17031170400,17031839900,96.74
17031170500,17031839900,102.93
17031170600,17031839900,100.34
17031351400,17031839900,12.19
17031351500,17031839900,8.19
17031380500,17031839900,9.69
17031380700,17031839900,15.56
17031381200,17031839900,20.52
17031381400,17031839900,18.24
17031381500,17031839900,16.71
17031381700,17031839900,19.97
17031381800,17031839900,19.92
17031381900,17031839900,22.45
17031390100,17031839900,23.57
17031390200,17031839900,22.42
17031825802,17031839900,114.99
17031825900,17031839900,117.34
17031826000,17031839900,121.8
17031825803,17031839900,115.54
17031821500,17031839900,89.17
17031826304,17031839900,110.32
17031430300,17031839900,45.02
17031430400,17031839900,46.02
17031430500,17031839900,48.65
17031430600,17031839900,51.96
17031430700,17031839900,51.88
17031430800,17031839900,53.01
17031430900,17031839900,50.09
17031431200,17031839900,54.76
17031431400,17031839900,56.23
17031670500,17031839900,29.37
17031670600,17031839900,30.33
17031670700,17031839900,29.03
17031670800,17031839900,27.23
17031670900,17031839900,26.02
17031671100,17031839900,30.12
17031671200,17031839900,32.0
17031671300,17031839900,34.59
17031671400,17031839900,36.1
17031671500,17031839900,36.87
17031671600,17031839900,33.13
17031816900,17031839900,108.06
17031817000,17031839900,101.86
17031817101,17031839900,100.45
17031817102,17031839900,95.58
17031817200,17031839900,93.87
17031817300,17031839900,91.5
17031230500,17031839900,61.22
17031230600,17031839900,60.04
17031230700,17031839900,56.18
17031230800,17031839900,55.35
17031230900,17031839900,53.87
17031231100,17031839900,52.7
17031231200,17031839900,54.28
17031170700,17031839900,98.38
17031170800,17031839900,95.51
17031170900,17031839900,92.78
17031171000,17031839900,88.56
17031171100,17031839900,84.01
17031180100,17031839900,88.04
17031190100,17031839900,71.94
17031190200,17031839900,73.97
17031390300,17031839900,21.95
17031390400,17031839900,24.87
17031390500,17031839900,25.45
17031390600,17031839900,27.57
17031390700,17031839900,28.89
17031400300,17031839900,23.45
17031400400,17031839900,26.45
17031400500,17031839900,25.07
17031400800,17031839900,29.82
17031410100,17031839900,31.72
17031825700,17031839900,115.57
17031825801,17031839900,113.23
17031826202,17031839900,131.55
17031826100,17031839900,124.27
17031827802,17031839900,118.39
17031440300,17031839900,47.39
17031440600,17031839900,52.19
17031440700,17031839900,53.42
17031440800,17031839900,56.07
17031440900,17031839900,56.9
17031450300,17031839900,55.28
17031671800,17031839900,35.33
17031671900,17031839900,36.67
17031672000,17031839900,39.75
17031680500,17031839900,20.47
17031680600,17031839900,23.82
17031680900,17031839900,27.26
17031681000,17031839900,26.49
17031681100,17031839900,29.85
17031817400,17031839900,91.99
17031817500,17031839900,87.59
17031817600,17031839900,83.45
17031817700,17031839900,90.14
17031817900,17031839900,85.18
17031818000,17031839900,84.96
17031818100,17031839900,89.46
17031240200,17031839900,43.18
17031240300,17031839900,44.42
17031240500,17031839900,46.37
17031240600,17031839900,48.54
17031240700,17031839900,49.76
17031240800,17031839900,51.96
17031240900,17031839900,48.9
17031241000,17031839900,50.17
17031241100,17031839900,48.01
17031190300,17031839900,77.55
17031190800,17031839900,72.41
17031190900,17031839900,69.93
17031191000,17031839900,68.15
17031191100,17031839900,69.06
17031191200,17031839900,70.65
17031200100,17031839900,69.22
17031200200,17031839900,66.74
17031410200,17031839900,29.26
17031410500,17031839900,28.3
17031410600,17031839900,30.04
17031410700,17031839900,30.72
17031410800,17031839900,31.72
17031410900,17031839900,31.9
17031411000,17031839900,33.74
17031411100,17031839900,34.54
17031411200,17031839900,33.68
17031530600,17031839900,79.44
17031830004,17031839900,158.94
17031826901,17031839900,98.89
17031823903,17031839900,115.67
17031827000,17031839900,94.51
17031826902,17031839900,100.7
17031827700,17031839900,115.91
17031824107,17031839900,146.22
17031828503,17031839900,176.55
17031826201,17031839900,119.66
17031827902,17031839900,135.2
17031460100,17031839900,61.48
17031460200,17031839900,65.24
17031460400,17031839900,59.3
17031460500,17031839900,55.42
17031460600,17031839900,61.91
17031460700,17031839900,64.84
17031461000,17031839900,66.78
17031681200,17031839900,30.18
17031681300,17031839900,33.06
17031681400,17031839900,32.79
17031690300,17031839900,33.17
17031690400,17031839900,35.78
17031690500,17031839900,38.52
17031690900,17031839900,40.82
17031818200,17031839900,94.21
17031818300,17031839900,108.12
17031818401,17031839900,101.34
17031818402,17031839900,95.52
17031818500,17031839900,98.62
17031818600,17031839900,86.34
17031818700,17031839900,76.44
17031818800,17031839900,77.82
17031818900,17031839900,81.72
17031819000,17031839900,88.01
17031819100,17031839900,66.87
17031241200,17031839900,47.14
17031241300,17031839900,44.92
17031241400,17031839900,42.74
17031241500,17031839900,41.95
17031241600,17031839900,40.59
17031242000,17031839900,37.37
17031242100,17031839900,39.13
17031242200,17031839900,40.79
17031200300,17031839900,65.59
17031210100,17031839900,61.39
17031210400,17031839900,67.11
17031210700,17031839900,59.18
17031210800,17031839900,59.01
17031210900,17031839900,57.42
17031220300,17031839900,55.05
17031420100,17031839900,39.1
17031420200,17031839900,37.45
17031420300,17031839900,35.52
17031420400,17031839900,34.08
17031420500,17031839900,33.48
17031828701,17031839900,130.4
17031829600,17031839900,164.55
17031824108,17031839900,158.0
17031828802,17031839900,138.63
17031470100,17031839900,59.68
17031480100,17031839900,58.33
17031480200,17031839900,57.8
17031480300,17031839900,60.88
17031480400,17031839900,61.54
17031480500,17031839900,63.73
17031691000,17031839900,39.2
17031691100,17031839900,36.14
17031691200,17031839900,38.07
17031691300,17031839900,42.53
17031691400,17031839900,44.32
17031691500,17031839900,46.3
17031700100,17031839900,53.47
17031819200,17031839900,72.52
17031819300,17031839900,77.05
17031819400,17031839900,78.43
17031819500,17031839900,84.59
17031242300,17031839900,42.36
17031242400,17031839900,44.16
17031242500,17031839900,45.64
17031242600,17031839900,47.63
17031242700,17031839900,47.69
17031242800,17031839900,44.98
17031242900,17031839900,41.51
17031243000,17031839900,40.14
17031220400,17031839900,55.65
17031220500,17031839900,56.44
17031221000,17031839900,58.52
17031828900,17031839900,144.22
17031520500,17031839900,85.99
17031720500,17031839900,69.1
17031828000,17031839900,139.03
17031828505,17031839900,152.03
17031828202,17031839900,142.88
17031490300,17031839900,55.61
17031490400,17031839900,58.45
17031490500,17031839900,59.92
17031490600,17031839900,55.92
17031490700,17031839900,59.53
17031490800,17031839900,63.13
17031700200,17031839900,60.11
17031710100,17031839900,35.88
17031710200,17031839900,36.53
17031710300,17031839900,40.71
17031710400,17031839900,43.48
17031710500,17031839900,46.58
17031710600,17031839900,43.04
17031710700,17031839900,42.4
17031819600,17031839900,84.76
17031819700,17031839900,88.92
17031819801,17031839900,94.78
17031819802,17031839900,97.25
17031819900,17031839900,97.34
17031243100,17031839900,38.56
17031243200,17031839900,36.6
17031243300,17031839900,36.73
17031243400,17031839900,35.24
17031243500,17031839900,31.75
17031250200,17031839900,66.93
17031810701,17031839900,90.26
17031810800,17031839900,93.69
17031810900,17031839900,89.65
17031829000,17031839900,151.11
17031827400,17031839900,104.94
17031823702,17031839900,103.35
17031823803,17031839900,105.99
17031827600,17031839900,110.83
17031491000,17031839900,64.97
17031491100,17031839900,61.76
17031491200,17031839900,66.39
17031510100,17031839900,70.25
17031510200,17031839900,69.76
17031520200,17031839900,74.81
17031710800,17031839900,39.04
17031710900,17031839900,41.58
17031711000,17031839900,42.69
17031711100,17031839900,45.85
17031711200,17031839900,48.96
17031711300,17031839900,51.86
17031711400,17031839900,46.83
17031820000,17031839900,100.06
17031820101,17031839900,102.1
17031820103,17031839900,90.09
17031820104,17031839900,97.12
17031820300,17031839900,62.44
17031820400,17031839900,68.39
17031820700,17031839900,59.92
17031820800,17031839900,48.43
17031820901,17031839900,73.56
17031820902,17031839900,65.08
17031081402,17031839900,38.38
17031250300,17031839900,70.62
17031250400,17031839900,76.01
17031250500,17031839900,83.89
17031250600,17031839900,73.27
17031250700,17031839900,69.8
17031250800,17031839900,67.31
17031811301,17031839900,115.73
17031811401,17031839900,110.23
17031811402,17031839900,110.7
17031811500,17031839900,112.32
17031811701,17031839900,118.05
17031825504,17031839900,135.27
17031500300,17031839900,75.4
17031826600,17031839900,97.31
17031826401,17031839900,101.86
17031829902,17031839900,142.36
17031824105,17031839900,130.15
17031823703,17031839900,94.73
17031520300,17031839900,81.81
17031520600,17031839900,85.73
17031560100,17031839900,39.96
17031560200,17031839900,42.04
17031560300,17031839900,42.23
17031560400,17031839900,39.7
17031560700,17031839900,44.82
17031711500,17031839900,46.48
17031720100,17031839900,58.05
17031720200,17031839900,58.65
17031720300,17031839900,61.89
17031720600,17031839900,65.99
17031720700,17031839900,61.91
17031730100,17031839900,49.62
17031730300,17031839900,52.65
17031821002,17031839900,72.67
17031821101,17031839900,71.46
17031821102,17031839900,67.52
17031821600,17031839900,63.11
17031822000,17031839900,67.48
17031251000,17031839900,63.02
17031280400,17031839900,33.4
17031320100,17031839900,35.47
17031350100,17031839900,17.3
17031351000,17031839900,15.63
17031351100,17031839900,13.85
17031360200,17031839900,15.52
17031380100,17031839900,17.3
17031812200,17031839900,81.23
17031990000,17031839900,53.42
17031231500,17031839900,52.34
17031251100,17031839900,64.69
17031251200,17031839900,67.54
17031826700,17031839900,91.1
17031826402,17031839900,105.3
17031826500,17031839900,99.07
17031826800,17031839900,93.53
17031828801,17031839900,138.46
17031829302,17031839900,155.11
17031550200,17031839900,99.88
17031828601,17031839900,131.02
17031830003,17031839900,166.31
17031560800,17031839900,50.76
17031560900,17031839900,56.78
17031561000,17031839900,58.58
17031561100,17031839900,52.48
17031570100,17031839900,32.13
17031570200,17031839900,34.92
17031730400,17031839900,52.21
17031730500,17031839900,55.49
17031730600,17031839900,56.13
17031730700,17031839900,59.71
17031810702,17031839900,89.43
17031811000,17031839900,91.93
17031822200,17031839900,75.03
17031822301,17031839900,76.5
17031491300,17031839900,69.45
17031720400,17031839900,67.13
17031530400,17031839900,76.01
17031750600,17031839900,67.42
17031380200,17031839900,14.81
17031081500,17031839900,35.27
17031081600,17031839900,34.68
17031081700,17031839900,34.69
17031251300,17031839900,71.14
17031251400,17031839900,68.65
17031251500,17031839900,66.32
17031251600,17031839900,63.55
17031251700,17031839900,60.74
17031251800,17031839900,59.07
17031251900,17031839900,62.82
17031830001,17031839900,176.56
17031823705,17031839900,95.11
17031828100,17031839900,143.87
17031829500,17031839900,160.16
17031827801,17031839900,112.55
