origin,destination,minutes
17031190602,17031840100,74.39
17031190402,17031840100,76.15
17031843800,17031840100,19.7
17031842800,17031840100,29.53
17031980100,17031840100,51.02
17031842400,17031840100,48.37
17031151001,17031840100,71.34
17031151002,17031840100,68.33
17031841800,17031840100,47.65
17031842500,17031840100,35.95
17031842600,17031840100,15.22
17031842000,17031840100,9.55
17031843500,17031840100,28.47
17031843400,17031840100,37.32
17031843200,17031840100,16.68
17031760802,17031840100,106.61
17031842900,17031840100,21.33
17031841900,17031840100,14.48
17031843100,17031840100,31.92
17031843000,17031840100,39.48
17031843300,17031840100,29.58
17031842100,17031840100,54.85
17031080201,17031840100,33.97
17031080202,17031840100,32.85
17031070101,17031840100,43.95
17031063301,17031840100,47.16
17031070102,17031840100,44.61
17031081201,17031840100,31.18
17031081202,17031840100,33.69
17031220702,17031840100,57.86
17031842200,17031840100,31.9
17031842300,17031840100,30.88
17031843700,17031840100,54.43
17031834900,17031840100,39.53
17031835000,17031840100,41.01
17031835100,17031840100,38.76
17031834700,17031840100,26.14
17031813301,17031840100,48.68
17031813702,17031840100,43.65
17031813302,17031840100,46.87
17031834800,17031840100,29.31
17031839800,17031840100,4.7
17031839700,17031840100,8.32
17031839900,17031840100,9.24
17031835200,17031840100,45.04
17031838800,17031840100,81.76
17031833900,17031840100,70.58
17031836600,17031840100,47.32
17031836800,17031840100,44.08
17031836700,17031840100,46.43
17031832200,17031840100,43.66
17031831000,17031840100,41.25
17031832400,17031840100,44.96
17031730202,17031840100,55.53
17031660301,17031840100,43.92
17031660302,17031840100,42.17
17031430101,17031840100,50.58
17031252201,17031840100,54.05
17031070103,17031840100,42.75
17031220701,17031840100,56.73
17031834000,17031840100,60.95
17031834300,17031840100,56.12
17031834200,17031840100,54.71
17031834400,17031840100,42.27
17031843900,17031840100,47.01
17031836200,17031840100,36.16
17031831200,17031840100,57.78
17031831600,17031840100,81.72
17031831500,17031840100,79.7
17031831100,17031840100,61.64
17031440202,17031840100,54.2
17031440102,17031840100,55.75
17031430102,17031840100,52.32
17031081401,17031840100,30.58
17031081403,17031840100,28.72
17031840800,17031840100,30.67
17031836000,17031840100,22.63
17031835800,17031840100,20.75
17031835900,17031840100,17.51
17031834500,17031840100,31.36
17031836300,17031840100,30.77
17031843600,17031840100,27.64
17031834600,17031840100,28.69
17031838300,17031840100,32.39
17031832300,17031840100,42.76
17031832600,17031840100,38.97
17031832500,17031840100,42.88
17031210501,17031840100,59.28
17031210601,17031840100,57.03
17031700502,17031840100,63.84
17031836100,17031840100,26.13
17031835700,17031840100,17.97
17031836400,17031840100,22.23
17031836500,17031840100,17.88
17031839600,17031840100,14.54
17031840000,17031840100,6.47
17031835600,17031840100,21.67
17031830900,17031840100,51.3
17031813801,17031840100,42.13
17031700501,17031840100,58.69
17031460301,17031840100,66.97
17031460302,17031840100,63.68
17031431302,17031840100,57.49
17031431301,17031840100,59.47
17031301701,17031840100,33.88
17031440101,17031840100,53.15
17031301803,17031840100,37.94
17031835500,17031840100,15.5
17031839500,17031840100,10.51
17031839200,17031840100,9.09
17031840400,17031840100,14.4
17031840100,17031840100,0.0
17031841000,17031840100,8.63
17031830007,17031840100,178.91
17031825303,17031840100,151.8
17031824120,17031840100,169.03
17031824119,17031840100,177.28
17031824115,17031840100,142.26
17031823805,17031840100,109.86
17031301802,17031840100,36.59
17031730201,17031840100,58.41
17031580502,17031840100,28.52
17031580501,17031840100,26.85
17031700302,17031840100,69.38
17031700402,17031840100,65.09
17031700401,17031840100,64.45
17031830500,17031840100,34.64
17031841400,17031840100,31.63
17031841700,17031840100,27.67
17031841600,17031840100,29.96
17031840700,17031840100,24.43
17031841300,17031840100,21.17
17031820605,17031840100,97.46
17031301702,17031840100,33.62
17031700301,17031840100,66.15
17031301801,17031840100,39.27
17031490902,17031840100,71.37
17031490901,17031840100,74.04
17031530502,17031840100,86.67
17031650302,17031840100,48.85
17031823801,17031840100,135.6
17031825400,17031840100,154.27
17031825600,17031840100,123.48
17031824506,17031840100,136.26
17031829901,17031840100,152.55
17031824400,17031840100,110.9
17031827200,17031840100,110.08
17031827500,17031840100,115.04
17031823001,17031840100,94.57
17031824701,17031840100,111.26
17031823101,17031840100,101.58
17031824601,17031840100,118.68
17031825200,17031840100,130.54
17031071400,17031840100,40.2
17031071500,17031840100,39.57
17031071600,17031840100,38.87
17031071700,17031840100,37.4
17031071800,17031840100,37.56
17031080100,17031840100,35.99
17031080300,17031840100,34.67
17031080400,17031840100,37.51
17031081000,17031840100,29.75
17031081100,17031840100,30.16
17031150600,17031840100,78.54
17031150700,17031840100,74.88
17031300800,17031840100,30.01
17031300900,17031840100,28.23
17031301100,17031840100,26.57
17031301200,17031840100,24.82
17031301600,17031840100,32.39
17031310200,17031840100,10.22
17031310300,17031840100,10.29
17031310400,17031840100,11.43
17031310500,17031840100,12.05
17031510300,17031840100,73.61
17031491400,17031840100,77.51
17031530100,17031840100,80.01
17031500200,17031840100,74.89
17031530200,17031840100,78.65
17031821401,17031840100,85.12
17031740100,17031840100,82.79
17031827300,17031840100,111.35
17031740400,17031840100,89.27
17031823304,17031840100,92.38
17031824507,17031840100,147.04
17031640100,17031840100,51.95
17031640300,17031840100,60.1
17031640400,17031840100,64.38
17031640500,17031840100,67.96
17031640600,17031840100,62.28
17031640700,17031840100,58.94
17031640800,17031840100,54.44
17031650100,17031840100,45.45
17031815200,17031840100,56.34
17031815300,17031840100,62.12
17031815400,17031840100,59.51
17031815500,17031840100,58.21
17031815600,17031840100,70.98
17031815701,17031840100,65.99
17031823200,17031840100,99.45
17031824900,17031840100,117.1
17031823002,17031840100,98.33
17031822302,17031840100,86.71
17031825000,17031840100,128.06
17031824602,17031840100,121.16
17031823102,17031840100,101.67
17031828602,17031840100,139.05
17031081300,17031840100,32.15
17031150800,17031840100,71.82
17031151100,17031840100,72.75
17031151200,17031840100,76.39
17031310600,17031840100,14.2
17031310700,17031840100,16.24
17031310800,17031840100,16.76
17031310900,17031840100,18.34
17031320400,17031840100,19.84
17031320600,17031840100,16.36
17031821402,17031840100,87.49
17031750300,17031840100,79.11
17031823904,17031840100,119.72
17031750100,17031840100,71.7
17031740300,17031840100,86.0
17031823302,17031840100,101.12
17031740200,17031840100,82.29
17031821300,17031840100,91.48
17031820501,17031840100,87.33
17031650200,17031840100,47.93
17031650400,17031840100,53.01
17031650500,17031840100,56.41
17031660400,17031840100,44.25
17031660500,17031840100,47.62
17031660600,17031840100,43.63
17031660700,17031840100,44.08
17031815702,17031840100,67.48
17031815800,17031840100,74.35
17031815900,17031840100,75.36
17031816000,17031840100,73.71
17031816100,17031840100,70.09
17031816200,17031840100,93.79
17031824702,17031840100,113.26
17031825505,17031840100,142.65
17031823605,17031840100,112.05
17031221100,17031840100,52.51
17031221200,17031840100,52.32
17031221300,17031840100,48.93
17031221400,17031840100,48.01
17031221500,17031840100,46.45
17031221600,17031840100,45.99
17031161200,17031840100,65.51
17031161300,17031840100,62.83
17031330100,17031840100,12.91
17031330200,17031840100,10.5
17031340300,17031840100,2.48
17031340400,17031840100,3.49
17031340500,17031840100,5.18
17031340600,17031840100,16.74
17031350400,17031840100,8.93
17031750500,17031840100,76.78
17031750400,17031840100,81.21
17031750200,17031840100,73.79
17031821001,17031840100,82.09
17031829401,17031840100,165.66
17031823704,17031840100,100.3
17031824300,17031840100,103.5
17031824106,17031840100,146.99
17031823901,17031840100,118.52
17031823603,17031840100,99.12
17031827100,17031840100,106.09
17031420600,17031840100,36.03
17031420700,17031840100,39.76
17031420800,17031840100,41.49
17031421200,17031840100,42.62
17031430200,17031840100,48.18
17031660800,17031840100,45.25
17031660900,17031840100,47.72
17031661000,17031840100,49.49
17031661100,17031840100,51.88
17031670100,17031840100,30.28
17031670200,17031840100,31.28
17031670300,17031840100,33.61
17031670400,17031840100,34.68
17031816300,17031840100,98.9
17031816401,17031840100,96.2
17031816402,17031840100,93.57
17031816500,17031840100,103.96
17031816600,17031840100,105.21
17031816700,17031840100,109.66
17031816800,17031840100,111.3
17031222200,17031840100,42.59
17031222500,17031840100,47.17
17031222600,17031840100,48.87
17031222700,17031840100,50.82
17031222800,17031840100,52.57
17031222900,17031840100,54.07
17031230100,17031840100,49.42
17031230200,17031840100,50.8
17031230300,17031840100,52.91
17031230400,17031840100,54.75
17031170200,17031840100,81.73
17031170300,17031840100,88.31
17031170400,17031840100,92.26
17031170500,17031840100,98.44
17031170600,17031840100,97.18
17031351400,17031840100,14.25
17031351500,17031840100,10.41
17031380500,17031840100,13.94
17031380700,17031840100,19.83
17031381200,17031840100,24.75
17031381400,17031840100,22.48
17031381500,17031840100,20.91
17031381700,17031840100,24.56
17031381800,17031840100,24.0
17031381900,17031840100,26.68
17031390100,17031840100,25.97
17031390200,17031840100,24.83
17031825802,17031840100,119.58
17031825900,17031840100,121.59
17031826000,17031840100,126.04
17031825803,17031840100,120.13
17031821500,17031840100,96.68
17031826304,17031840100,114.91
17031430300,17031840100,47.42
17031430400,17031840100,50.27
17031430500,17031840100,51.06
17031430600,17031840100,54.03
17031430700,17031840100,53.95
17031430800,17031840100,55.08
17031430900,17031840100,52.79
17031431200,17031840100,58.14
17031431400,17031840100,58.3
17031670500,17031840100,36.89
17031670600,17031840100,37.83
17031670700,17031840100,36.54
17031670800,17031840100,34.74
17031670900,17031840100,33.53
17031671100,17031840100,37.62
17031671200,17031840100,39.41
17031671300,17031840100,42.07
17031671400,17031840100,43.59
17031671500,17031840100,44.25
17031671600,17031840100,40.62
17031816900,17031840100,105.36
17031817000,17031840100,99.16
17031817101,17031840100,97.8
17031817102,17031840100,92.88
17031817200,17031840100,91.22
17031817300,17031840100,88.84
17031230500,17031840100,58.36
17031230600,17031840100,57.26
17031230700,17031840100,53.4
17031230800,17031840100,52.57
17031230900,17031840100,50.37
17031231100,17031840100,49.92
17031231200,17031840100,51.49
17031170700,17031840100,94.2
17031170800,17031840100,91.04
17031170900,17031840100,90.0
17031171000,17031840100,84.08
17031171100,17031840100,79.53
17031180100,17031840100,85.07
17031190100,17031840100,67.45
17031190200,17031840100,69.48
17031390300,17031840100,24.78
17031390400,17031840100,27.84
17031390500,17031840100,27.85
17031390600,17031840100,29.97
17031390700,17031840100,31.3
17031400300,17031840100,27.52
17031400400,17031840100,30.7
17031400500,17031840100,29.4
17031400800,17031840100,33.92
17031410100,17031840100,34.12
17031825700,17031840100,119.82
17031825801,17031840100,117.82
17031826202,17031840100,136.04
17031826100,17031840100,128.52
17031827802,17031840100,122.98
17031440300,17031840100,51.98
17031440600,17031840100,56.78
17031440700,17031840100,57.67
17031440800,17031840100,60.31
17031440900,17031840100,61.14
17031450300,17031840100,59.52
17031671800,17031840100,42.76
17031671900,17031840100,44.09
17031672000,17031840100,47.18
17031680500,17031840100,27.98
17031680600,17031840100,31.33
17031680900,17031840100,33.43
17031681000,17031840100,33.87
17031681100,17031840100,37.24
17031817400,17031840100,89.34
17031817500,17031840100,84.93
17031817600,17031840100,80.8
17031817700,17031840100,87.48
17031817900,17031840100,82.42
17031818000,17031840100,82.2
17031818100,17031840100,86.71
17031240200,17031840100,38.69
17031240300,17031840100,39.93
17031240500,17031840100,41.88
17031240600,17031840100,44.05
17031240700,17031840100,45.27
17031240800,17031840100,47.47
17031240900,17031840100,45.07
17031241000,17031840100,45.68
17031241100,17031840100,43.52
17031190300,17031840100,73.06
17031190800,17031840100,67.92
17031190900,17031840100,65.44
17031191000,17031840100,63.66
17031191100,17031840100,66.28
17031191200,17031840100,67.87
17031200100,17031840100,64.73
17031200200,17031840100,62.25
17031410200,17031840100,31.67
17031410500,17031840100,31.13
17031410600,17031840100,32.47
17031410700,17031840100,33.12
17031410800,17031840100,34.12
17031410900,17031840100,34.3
17031411000,17031840100,36.15
17031411100,17031840100,36.95
17031411200,17031840100,36.08
17031530600,17031840100,84.03
17031830004,17031840100,166.45
17031826901,17031840100,106.4
17031823903,17031840100,119.5
17031827000,17031840100,102.03
17031826902,17031840100,108.21
17031827700,17031840100,123.42
17031824107,17031840100,150.04
17031828503,17031840100,183.75
17031826201,17031840100,124.25
17031827902,17031840100,139.7
17031460100,17031840100,63.55
17031460200,17031840100,67.31
17031460400,17031840100,63.33
17031460500,17031840100,59.67
17031460600,17031840100,66.15
17031460700,17031840100,69.03
17031461000,17031840100,71.03
17031681200,17031840100,36.58
17031681300,17031840100,40.28
17031681400,17031840100,40.17
17031690300,17031840100,37.76
17031690400,17031840100,40.37
17031690500,17031840100,42.77
17031690900,17031840100,45.07
17031818200,17031840100,91.45
17031818300,17031840100,105.47
17031818401,17031840100,98.69
17031818402,17031840100,92.76
17031818500,17031840100,95.87
17031818600,17031840100,86.74
17031818700,17031840100,78.68
17031818800,17031840100,80.06
17031818900,17031840100,83.96
17031819000,17031840100,90.26
17031819100,17031840100,69.11
17031241200,17031840100,42.65
17031241300,17031840100,40.43
17031241400,17031840100,38.25
17031241500,17031840100,37.46
17031241600,17031840100,36.1
17031242000,17031840100,32.88
17031242100,17031840100,34.64
17031242200,17031840100,36.3
17031200300,17031840100,61.1
17031210100,17031840100,56.91
17031210400,17031840100,62.62
17031210700,17031840100,54.69
17031210800,17031840100,54.52
17031210900,17031840100,52.93
17031220300,17031840100,50.56
17031420100,17031840100,41.5
17031420200,17031840100,39.88
17031420300,17031840100,39.6
17031420400,17031840100,38.21
17031420500,17031840100,37.73
17031828701,17031840100,137.91
17031824108,17031840100,161.82
17031828802,17031840100,146.14
17031470100,17031840100,63.93
17031480100,17031840100,62.58
17031480200,17031840100,62.05
17031480300,17031840100,65.13
17031480400,17031840100,65.79
17031480500,17031840100,67.97
17031691000,17031840100,43.79
17031691100,17031840100,40.86
17031691200,17031840100,43.89
17031691300,17031840100,47.12
17031691400,17031840100,48.56
17031691500,17031840100,50.55
17031700100,17031840100,57.29
17031819200,17031840100,74.77
17031819300,17031840100,79.29
17031819400,17031840100,80.68
17031819500,17031840100,86.84
17031242300,17031840100,37.87
17031242400,17031840100,39.72
17031242500,17031840100,41.16
17031242600,17031840100,43.74
17031242700,17031840100,44.86
17031242800,17031840100,42.2
17031242900,17031840100,38.77
17031243000,17031840100,37.44
17031220400,17031840100,51.16
17031220500,17031840100,51.95
17031221000,17031840100,54.04
17031828900,17031840100,151.74
17031520500,17031840100,90.24
17031720500,17031840100,76.61
17031828000,17031840100,143.62
17031828505,17031840100,156.62
17031828202,17031840100,147.47
17031490300,17031840100,60.2
17031490400,17031840100,62.7
17031490500,17031840100,64.51
17031490600,17031840100,63.44
17031490700,17031840100,67.04
17031490800,17031840100,67.72
17031700200,17031840100,63.93
17031710100,17031840100,43.39
17031710200,17031840100,43.94
17031710300,17031840100,48.12
17031710400,17031840100,50.89
17031710500,17031840100,53.99
17031710600,17031840100,50.45
17031710700,17031840100,49.81
17031819600,17031840100,87.01
17031819700,17031840100,91.16
17031819801,17031840100,97.02
17031819802,17031840100,99.5
17031819900,17031840100,99.59
17031243100,17031840100,35.66
17031243200,17031840100,33.9
17031243300,17031840100,32.24
17031243400,17031840100,30.75
17031243500,17031840100,27.26
17031250200,17031840100,64.15
17031810701,17031840100,87.48
17031810800,17031840100,90.91
17031810900,17031840100,86.87
17031829000,17031840100,158.63
17031827400,17031840100,112.46
17031823702,17031840100,107.17
17031823803,17031840100,109.81
17031827600,17031840100,118.34
17031491000,17031840100,72.24
17031491100,17031840100,69.27
17031491200,17031840100,73.9
17031510100,17031840100,74.49
17031510200,17031840100,74.01
17031520200,17031840100,79.05
17031710800,17031840100,46.42
17031710900,17031840100,49.09
17031711000,17031840100,50.08
17031711100,17031840100,53.26
17031711200,17031840100,56.37
17031711300,17031840100,59.27
17031711400,17031840100,54.34
17031820000,17031840100,102.31
17031820101,17031840100,104.35
17031820103,17031840100,92.34
17031820104,17031840100,99.36
17031820300,17031840100,66.26
17031820400,17031840100,72.21
17031820700,17031840100,62.17
17031820800,17031840100,52.25
17031820901,17031840100,77.38
17031820902,17031840100,68.91
17031081402,17031840100,30.24
17031250300,17031840100,67.83
17031250400,17031840100,73.23
17031250500,17031840100,81.11
17031250600,17031840100,70.48
17031250700,17031840100,67.02
17031250800,17031840100,64.53
17031811301,17031840100,113.08
17031811401,17031840100,107.44
17031811402,17031840100,107.92
17031811500,17031840100,109.54
17031811701,17031840100,115.26
17031825504,17031840100,142.78
17031500300,17031840100,79.64
17031826600,17031840100,102.52
17031826401,17031840100,106.44
17031829902,17031840100,149.87
17031824105,17031840100,133.97
17031823703,17031840100,98.56
17031520300,17031840100,86.06
17031520600,17031840100,89.98
17031560100,17031840100,43.78
17031560200,17031840100,45.86
17031560300,17031840100,46.05
17031560400,17031840100,43.52
17031560700,17031840100,48.64
17031711500,17031840100,53.99
17031720100,17031840100,65.56
17031720200,17031840100,66.16
17031720300,17031840100,69.41
17031720600,17031840100,73.51
17031720700,17031840100,69.42
17031730100,17031840100,57.13
17031730300,17031840100,60.16
17031821002,17031840100,76.49
17031821101,17031840100,75.29
17031821102,17031840100,71.34
17031821600,17031840100,67.83
17031822000,17031840100,71.94
17031251000,17031840100,60.24
17031280400,17031840100,30.77
17031320100,17031840100,27.33
17031350100,17031840100,12.28
17031351000,17031840100,14.55
17031351100,17031840100,15.95
17031360200,17031840100,17.45
17031380100,17031840100,21.42
17031812200,17031840100,78.44
17031990000,17031840100,45.29
17031231500,17031840100,49.69
17031251100,17031840100,61.9
17031251200,17031840100,64.75
17031826700,17031840100,98.61
17031826402,17031840100,109.89
17031826500,17031840100,103.66
17031826800,17031840100,101.04
17031828801,17031840100,145.97
17031829302,17031840100,162.62
17031550200,17031840100,104.13
17031828601,17031840100,138.53
17031830003,17031840100,173.82
17031560800,17031840100,54.58
17031560900,17031840100,60.6
17031561000,17031840100,62.4
17031561100,17031840100,56.3
17031570100,17031840100,35.95
17031570200,17031840100,38.74
17031730400,17031840100,59.73
17031730500,17031840100,63.01
17031730600,17031840100,63.65
17031730700,17031840100,67.22
17031810702,17031840100,86.64
17031811000,17031840100,89.15
17031822200,17031840100,78.85
17031822301,17031840100,80.33
17031491300,17031840100,76.97
17031720400,17031840100,74.64
17031530400,17031840100,83.53
17031750600,17031840100,74.93
17031380200,17031840100,18.93
17031081500,17031840100,27.14
17031081600,17031840100,26.55
17031081700,17031840100,26.55
17031251300,17031840100,68.36
17031251400,17031840100,65.99
17031251500,17031840100,63.67
17031251600,17031840100,60.89
17031251700,17031840100,58.08
17031251800,17031840100,56.42
17031251900,17031840100,60.16
17031830001,17031840100,184.07
17031823705,17031840100,98.93
17031828100,17031840100,148.46
17031829500,17031840100,167.67
17031827801,17031840100,119.04
17031830005,17031840100,159.0
17031825503,17031840100,134.34
17031570300,17031840100,39.24
17031570400,17031840100,35.49
17031570500,17031840100,41.16
17031580100,17031840100,22.23
17031580200,17031840100,24.87
17031580300,17031840100,28.37
17031580400,17031840100,29.85
17031580600,17031840100,26.2
17031811100,17031840100,93.09
17031811200,17031840100,99.06
17031811302,17031840100,104.52
17031811702,17031840100,117.53
17031811800,17031840100,115.04
17031811900,17031840100,83.61
17031812000,17031840100,80.39
17031812100,17031840100,71.86
17031812400,17031840100,74.89
17031530300,17031840100,78.59
17031500100,17031840100,69.92
17031821200,17031840100,82.98
17031821800,17031840100,72.39
