origin,destination,minutes
17043842100,17031839100,153.21
17031805002,17031839100,141.95
17031805111,17031839100,135.88
17031802607,17031839100,151.11
17031803014,17031839100,159.2
17031802505,17031839100,148.77
17031802506,17031839100,155.29
17031802609,17031839100,143.87
17031802610,17031839100,142.92
17031804901,17031839100,136.85
17031801601,17031839100,158.75
17031802402,17031839100,158.98
17031802605,17031839100,146.67
17031802701,17031839100,143.35
17031802702,17031839100,135.2
17097864601,17031839100,189.25
17097864802,17031839100,175.1
17097864801,17031839100,174.07
17097864522,17031839100,182.25
17097990000,17031839100,100.09
17097864602,17031839100,184.61
17043842709,17031839100,146.91
17043842706,17031839100,167.09
17043843200,17031839100,127.81
17043843500,17031839100,138.2
17043843302,17031839100,136.04
17043843301,17031839100,133.75
17043846603,17031839100,135.21
17043844401,17031839100,140.64
17043844301,17031839100,137.15
17043844202,17031839100,136.24
17043844201,17031839100,143.27
17043842708,17031839100,159.59
17043846701,17031839100,130.74
17043846304,17031839100,181.37
17043846202,17031839100,179.42
17043846104,17031839100,182.88
17043846103,17031839100,187.68
17043846102,17031839100,179.07
17043846002,17031839100,155.58
17043846313,17031839100,176.97
17043846315,17031839100,165.21
17043846312,17031839100,171.03
17043840103,17031839100,132.42
17043843601,17031839100,129.15
17043843602,17031839100,133.23
17043844304,17031839100,146.22
17043846004,17031839100,168.61
17043846003,17031839100,164.93
17043844305,17031839100,144.15
17197880117,17031839100,171.85
17197880116,17031839100,175.65
17197880118,17031839100,194.36
17197881001,17031839100,204.67
17197880113,17031839100,188.06
17197880111,17031839100,181.47
17197880107,17031839100,182.0
17197880202,17031839100,202.75
17197880112,17031839100,175.95
17197880109,17031839100,173.37
17043846314,17031839100,158.75
17043844901,17031839100,138.9
17043844801,17031839100,137.4
17043845808,17031839100,163.64
17043846310,17031839100,164.72
17043846308,17031839100,160.19
17043844402,17031839100,132.51
17043846305,17031839100,167.39
17043845602,17031839100,137.64
17043845704,17031839100,148.46
17043845703,17031839100,157.59
17043845802,17031839100,147.61
17043845803,17031839100,156.28
17043845601,17031839100,149.56
17043845702,17031839100,149.41
17043845701,17031839100,151.91
17043846311,17031839100,166.34
17043845809,17031839100,155.26
17043845807,17031839100,154.71
17043846307,17031839100,159.53
17043844306,17031839100,130.92
17043844307,17031839100,131.87
17043844902,17031839100,144.83
17043844802,17031839100,142.72
17031824005,17031839100,191.37
17197883514,17031839100,202.75
17197883522,17031839100,213.64
17197881011,17031839100,177.22
17197881012,17031839100,187.56
17197881007,17031839100,200.16
17197881006,17031839100,175.71
17197881005,17031839100,183.07
17197881002,17031839100,188.88
17197883511,17031839100,196.98
17043843700,17031839100,126.05
17043844602,17031839100,114.41
17043844100,17031839100,112.78
17043843900,17031839100,113.62
17043843800,17031839100,120.2
17043842900,17031839100,113.66
17043842800,17031839100,108.43
17043844601,17031839100,113.81
17043844501,17031839100,127.0
17043840703,17031839100,116.09
17043840706,17031839100,113.35
17043840705,17031839100,120.16
17043845509,17031839100,132.77
17043845507,17031839100,134.26
17043845505,17031839100,140.35
17043843100,17031839100,126.29
17043843000,17031839100,117.88
17043844701,17031839100,130.25
17043844001,17031839100,107.82
17043845300,17031839100,113.13
17043844702,17031839100,115.25
17043845502,17031839100,130.08
17043845100,17031839100,122.56
17043845000,17031839100,129.67
17043845805,17031839100,143.33
17043845810,17031839100,136.81
17043845811,17031839100,136.12
17043845508,17031839100,134.37
17043845200,17031839100,117.2
17043845401,17031839100,119.78
17043845901,17031839100,140.61
17043845402,17031839100,125.89
17043845902,17031839100,131.61
17043845506,17031839100,145.94
17043845510,17031839100,136.26
17043844502,17031839100,122.32
17043840600,17031839100,114.22
17043844002,17031839100,107.19
17031840300,17031839100,34.71
17031840200,17031839100,27.24
17031841100,17031839100,16.73
17031841200,17031839100,27.54
17031838200,17031839100,20.15
17031650301,17031839100,68.74
17031530503,17031839100,103.61
17031530501,17031839100,100.53
17031540102,17031839100,109.81
17031540101,17031839100,110.73
17031440201,17031839100,66.06
17031839000,17031839100,5.69
17031833300,17031839100,14.29
17031832900,17031839100,14.83
17031838000,17031839100,18.84
17031838100,17031839100,16.03
17031833100,17031839100,10.75
17031839100,17031839100,0.0
17031838700,17031839100,35.83
17031841500,17031839100,31.96
17031838600,17031839100,28.36
17031837300,17031839100,29.14
17031837800,17031839100,21.09
17031837400,17031839100,23.56
17031836900,17031839100,27.6
17031824123,17031839100,167.19
17031824117,17031839100,184.2
17031825304,17031839100,174.31
17031824122,17031839100,176.4
17031824121,17031839100,174.69
17031824113,17031839100,170.35
17031824006,17031839100,182.98
17031824003,17031839100,185.3
17031824004,17031839100,174.84
17031823806,17031839100,120.64
17031824114,17031839100,170.09
17031824116,17031839100,160.59
17031837100,17031839100,26.89
17031837000,17031839100,25.93
17031831400,17031839100,50.85
17031831300,17031839100,47.65
17031833000,17031839100,10.32
17031820603,17031839100,106.34
17031820604,17031839100,107.56
17031820606,17031839100,116.03
17031813701,17031839100,48.26
17031813802,17031839100,49.17
17031812301,17031839100,60.56
17031812801,17031839100,61.11
17031812802,17031839100,59.42
17031812302,17031839100,64.36
17031252101,17031839100,49.96
17031252102,17031839100,45.87
17031252202,17031839100,40.66
17031220601,17031839100,39.26
17031210502,17031839100,43.87
17031220602,17031839100,39.6
17031210602,17031839100,41.09
17031220901,17031839100,41.02
17031220902,17031839100,42.04
17031200401,17031839100,46.59
17031828506,17031839100,179.44
17031200402,17031839100,44.63
17031191301,17031839100,59.56
17031190601,17031839100,62.39
17031191302,17031839100,57.66
17031190701,17031839100,56.68
17031190702,17031839100,55.99
17031190401,17031839100,65.2
17031190602,17031839100,59.52
17031190402,17031839100,61.27
17031843800,17031839100,41.03
17031842800,17031839100,46.17
17031980100,17031839100,67.67
17031842400,17031839100,64.39
17031151001,17031839100,56.47
17031151002,17031839100,53.45
17031841800,17031839100,62.29
17031842500,17031839100,50.59
17031842600,17031839100,35.35
17031842000,17031839100,24.36
17031843500,17031839100,37.91
17031843400,17031839100,40.85
17031843200,17031839100,26.01
17031760802,17031839100,91.74
17031842900,17031839100,22.82
17031841900,17031839100,12.43
17031843100,17031839100,31.69
17031843000,17031839100,35.56
17031843300,17031839100,27.21
17031842100,17031839100,40.12
17031080201,17031839100,14.32
17031080202,17031839100,13.2
17031070101,17031839100,24.29
17031063301,17031839100,27.51
17031070102,17031839100,24.95
17031081201,17031839100,11.72
17031081202,17031839100,14.3
17031220702,17031839100,42.99
17031842200,17031839100,15.42
17031842300,17031839100,16.0
17031843700,17031839100,39.02
17031834900,17031839100,59.53
17031835000,17031839100,57.66
17031835100,17031839100,55.4
17031834700,17031839100,46.27
17031813301,17031839100,46.71
17031813702,17031839100,47.02
17031813302,17031839100,44.86
17031834800,17031839100,49.49
17031839800,17031839100,25.91
17031839700,17031839100,28.26
17031839900,17031839100,30.0
17031835200,17031839100,61.68
17031838800,17031839100,96.41
17031833900,17031839100,83.8
17031836600,17031839100,32.59
17031836800,17031839100,30.48
17031836700,17031839100,32.52
17031832200,17031839100,28.78
17031831000,17031839100,26.38
17031832400,17031839100,30.08
17031730202,17031839100,74.38
17031660301,17031839100,60.56
17031660302,17031839100,58.81
17031430101,17031839100,63.8
17031252201,17031839100,42.68
17031070103,17031839100,23.09
17031220701,17031839100,41.85
17031834000,17031839100,75.67
17031834300,17031839100,70.77
17031834200,17031839100,69.44
17031834400,17031839100,57.08
17031843900,17031839100,60.23
17031836200,17031839100,50.98
17031831200,17031839100,42.9
17031831600,17031839100,66.99
17031831500,17031839100,64.97
17031831100,17031839100,46.76
17031440202,17031839100,68.85
17031440102,17031839100,70.4
17031430102,17031839100,65.54
17031081401,17031839100,11.2
17031081403,17031839100,9.33
17031840800,17031839100,39.17
17031836000,17031839100,37.24
17031835800,17031839100,35.38
17031835900,17031839100,32.12
17031834500,17031839100,46.0
17031836300,17031839100,45.58
17031843600,17031839100,42.26
17031834600,17031839100,46.38
17031838300,17031839100,14.78
17031832300,17031839100,27.89
17031832600,17031839100,23.16
17031832500,17031839100,27.02
17031210501,17031839100,44.41
17031210601,17031839100,42.16
17031700502,17031839100,80.48
17031836100,17031839100,40.74
17031835700,17031839100,33.88
17031836400,17031839100,37.04
17031836500,17031839100,32.69
17031839600,17031839100,29.23
17031840000,17031839100,26.67
17031835600,17031839100,39.36
17031830900,17031839100,36.43
17031813801,17031839100,45.67
17031700501,17031839100,75.33
17031460301,17031839100,80.19
17031460302,17031839100,76.91
17031431302,17031839100,70.71
17031431301,17031839100,72.69
17031301701,17031839100,40.7
17031440101,17031839100,67.8
17031301803,17031839100,44.38
17031835500,17031839100,33.47
17031839500,17031839100,25.32
17031839200,17031839100,21.14
17031840400,17031839100,31.05
17031840100,17031839100,21.34
17031841000,17031839100,18.43
17031825303,17031839100,168.67
17031824120,17031839100,185.67
17031824119,17031839100,193.93
17031824115,17031839100,158.9
17031823805,17031839100,126.51
17031301802,17031839100,41.75
17031730201,17031839100,77.27
17031580502,17031839100,45.16
17031580501,17031839100,43.49
17031700302,17031839100,86.02
17031700402,17031839100,81.73
17031700401,17031839100,81.09
17031830500,17031839100,45.26
17031841400,17031839100,34.6
17031841700,17031839100,32.55
17031841600,17031839100,32.3
17031840700,17031839100,31.18
17031841300,17031839100,30.61
17031820605,17031839100,114.1
17031301702,17031839100,42.48
17031700301,17031839100,82.79
17031301801,17031839100,44.82
17031490902,17031839100,86.1
17031490901,17031839100,88.76
17031530502,17031839100,101.4
17031650302,17031839100,65.49
17031823801,17031839100,152.25
17031825400,17031839100,173.12
17031825600,17031839100,142.34
17031824506,17031839100,154.54
17031829901,17031839100,171.41
17031824400,17031839100,129.75
17031827200,17031839100,128.76
17031827500,17031839100,133.72
17031823001,17031839100,111.21
17031824701,17031839100,130.12
17031823101,17031839100,118.22
17031824601,17031839100,137.53
17031825200,17031839100,149.4
17031071400,17031839100,20.55
17031071500,17031839100,20.07
17031071600,17031839100,19.57
17031071700,17031839100,19.56
17031071800,17031839100,20.2
17031080100,17031839100,16.6
17031080300,17031839100,15.16
17031080400,17031839100,18.32
17031081000,17031839100,10.1
17031081100,17031839100,10.51
17031150600,17031839100,63.66
17031150700,17031839100,60.0
17031300800,17031839100,35.89
17031300900,17031839100,34.97
17031301100,17031839100,35.16
17031301200,17031839100,33.34
17031301600,17031839100,40.2
17031310200,17031839100,16.16
17031310300,17031839100,18.31
17031310400,17031839100,19.01
17031310500,17031839100,20.19
17031510300,17031839100,88.26
17031491400,17031839100,92.23
17031530100,17031839100,94.73
17031500200,17031839100,89.54
17031530200,17031839100,95.46
17031821401,17031839100,103.97
17031740100,17031839100,99.43
17031827300,17031839100,130.03
17031740400,17031839100,106.05
17031823304,17031839100,109.84
17031824507,17031839100,163.69
17031640100,17031839100,68.59
17031640300,17031839100,76.74
17031640400,17031839100,81.03
17031640500,17031839100,84.6
17031640600,17031839100,78.92
17031640700,17031839100,75.58
17031640800,17031839100,71.08
17031650100,17031839100,62.09
17031815200,17031839100,61.1
17031815300,17031839100,66.95
17031815400,17031839100,64.45
17031815500,17031839100,63.15
17031815600,17031839100,74.82
17031815701,17031839100,69.84
17031823200,17031839100,116.09
17031824900,17031839100,135.96
17031823002,17031839100,114.97
17031822302,17031839100,103.35
17031825000,17031839100,146.91
17031824602,17031839100,140.01
17031823102,17031839100,118.31
17031828602,17031839100,157.74
17031081300,17031839100,12.76
17031150800,17031839100,56.95
17031151100,17031839100,57.87
17031151200,17031839100,61.51
17031310600,17031839100,20.72
17031310700,17031839100,21.75
17031310800,17031839100,22.99
17031310900,17031839100,25.21
17031320400,17031839100,5.64
17031320600,17031839100,7.38
17031821402,17031839100,106.17
17031750300,17031839100,97.41
17031823904,17031839100,136.37
17031750100,17031839100,90.56
17031740300,17031839100,102.64
17031823302,17031839100,117.76
17031740200,17031839100,98.93
17031821300,17031839100,110.34
17031820501,17031839100,103.97
17031650200,17031839100,64.57
17031650400,17031839100,69.65
17031650500,17031839100,73.06
17031660400,17031839100,60.89
17031660500,17031839100,64.26
17031660600,17031839100,60.27
17031660700,17031839100,60.73
17031815702,17031839100,72.42
17031815800,17031839100,79.29
17031815900,17031839100,64.15
17031816000,17031839100,64.03
17031816100,17031839100,65.97
17031816200,17031839100,80.27
17031824702,17031839100,132.11
17031825505,17031839100,161.5
17031823605,17031839100,128.69
17031221100,17031839100,37.64
17031221200,17031839100,37.45
17031221300,17031839100,34.06
17031221400,17031839100,33.13
17031221500,17031839100,31.57
17031221600,17031839100,31.12
17031161200,17031839100,50.63
17031161300,17031839100,47.95
17031330100,17031839100,12.49
17031330200,17031839100,12.22
17031340300,17031839100,21.04
17031340400,17031839100,20.43
17031340500,17031839100,23.12
17031340600,17031839100,33.67
17031350400,17031839100,21.99
17031750500,17031839100,95.64
17031750400,17031839100,100.07
17031750200,17031839100,92.65
17031821001,17031839100,98.73
17031823704,17031839100,116.94
17031824300,17031839100,122.36
17031824106,17031839100,163.63
17031823901,17031839100,135.16
17031823603,17031839100,117.98
17031827100,17031839100,124.78
17031420600,17031839100,50.68
17031420700,17031839100,54.41
17031420800,17031839100,56.23
17031421200,17031839100,57.26
17031430200,17031839100,62.99
17031660800,17031839100,61.89
17031660900,17031839100,64.36
17031661000,17031839100,66.13
17031661100,17031839100,68.53
17031670100,17031839100,50.11
17031670200,17031839100,50.12
17031670300,17031839100,50.93
17031670400,17031839100,51.89
17031816300,17031839100,85.38
17031816401,17031839100,82.68
17031816402,17031839100,80.05
17031816500,17031839100,90.44
17031816600,17031839100,91.69
17031816700,17031839100,96.14
17031816800,17031839100,100.59
17031222200,17031839100,27.71
17031222500,17031839100,32.3
17031222600,17031839100,33.99
17031222700,17031839100,35.94
17031222800,17031839100,37.69
17031222900,17031839100,39.2
17031230100,17031839100,34.54
17031230200,17031839100,35.93
17031230300,17031839100,38.04
17031230400,17031839100,39.87
17031170200,17031839100,66.86
17031170300,17031839100,73.43
17031170400,17031839100,77.38
17031170500,17031839100,83.56
17031170600,17031839100,82.31
17031351400,17031839100,28.86
17031351500,17031839100,26.15
17031380500,17031839100,29.64
17031380700,17031839100,34.47
17031381200,17031839100,39.37
17031381400,17031839100,37.09
17031381500,17031839100,35.68
17031381700,17031839100,39.2
17031381800,17031839100,38.61
17031381900,17031839100,41.29
17031390100,17031839100,40.78
17031390200,17031839100,39.64
17031825802,17031839100,134.31
17031825900,17031839100,136.23
17031826000,17031839100,140.69
17031825803,17031839100,134.85
17031821500,17031839100,115.36
17031826304,17031839100,129.64
17031430300,17031839100,62.23
17031430400,17031839100,64.91
17031430500,17031839100,65.87
17031430600,17031839100,67.25
17031430700,17031839100,67.17
17031430800,17031839100,68.3
17031430900,17031839100,67.6
17031431200,17031839100,71.36
17031431400,17031839100,71.53
17031670500,17031839100,54.13
17031670600,17031839100,55.2
17031670700,17031839100,53.91
17031670800,17031839100,53.57
17031670900,17031839100,53.39
17031671100,17031839100,56.47
17031671200,17031839100,56.95
17031671300,17031839100,59.46
17031671400,17031839100,60.97
17031671500,17031839100,61.63
17031671600,17031839100,59.47
17031816900,17031839100,94.17
17031817000,17031839100,87.11
17031817101,17031839100,87.45
17031817102,17031839100,82.46
17031817200,17031839100,79.58
17031817300,17031839100,77.21
17031230500,17031839100,43.48
17031230600,17031839100,42.53
17031230700,17031839100,38.67
17031230800,17031839100,37.77
17031230900,17031839100,35.49
17031231100,17031839100,35.19
17031231200,17031839100,36.77
17031170700,17031839100,79.32
17031170800,17031839100,76.16
17031170900,17031839100,75.27
17031171000,17031839100,69.2
17031171100,17031839100,64.65
17031180100,17031839100,70.19
17031190100,17031839100,52.57
17031190200,17031839100,54.6
17031390300,17031839100,39.59
17031390400,17031839100,42.65
17031390500,17031839100,42.66
17031390600,17031839100,44.78
17031390700,17031839100,46.11
17031400300,17031839100,42.13
17031400400,17031839100,45.35
17031400500,17031839100,44.06
17031400800,17031839100,48.53
17031410100,17031839100,48.93
17031825700,17031839100,134.47
17031825801,17031839100,132.54
17031826202,17031839100,150.69
17031826100,17031839100,143.16
17031827802,17031839100,137.7
17031440300,17031839100,66.82
17031440600,17031839100,71.61
17031440700,17031839100,72.31
17031440800,17031839100,74.96
17031440900,17031839100,75.79
17031450300,17031839100,74.17
17031671800,17031839100,62.68
17031671900,17031839100,63.25
17031672000,17031839100,64.62
17031680500,17031839100,48.11
17031680600,17031839100,51.46
17031680900,17031839100,52.51
17031681000,17031839100,54.13
17031681100,17031839100,57.49
17031817400,17031839100,75.82
17031817500,17031839100,73.66
17031817600,17031839100,76.45
17031817700,17031839100,80.35
17031817900,17031839100,79.09
17031818000,17031839100,84.52
17031818100,17031839100,90.24
17031240200,17031839100,23.81
17031240300,17031839100,25.05
17031240500,17031839100,27.01
17031240600,17031839100,29.18
17031240700,17031839100,30.4
17031240800,17031839100,32.6
17031240900,17031839100,30.19
17031241000,17031839100,30.81
17031241100,17031839100,28.64
17031190300,17031839100,58.18
17031190800,17031839100,53.05
17031190900,17031839100,50.57
17031191000,17031839100,48.78
17031191100,17031839100,51.55
17031191200,17031839100,53.14
17031200100,17031839100,49.86
17031200200,17031839100,47.37
17031410200,17031839100,46.48
17031410500,17031839100,45.94
17031410600,17031839100,47.27
17031410700,17031839100,47.93
17031410800,17031839100,48.93
17031410900,17031839100,49.11
17031411000,17031839100,50.96
17031411100,17031839100,51.76
17031411200,17031839100,50.89
17031530600,17031839100,98.75
17031830004,17031839100,185.31
17031826901,17031839100,125.25
17031823903,17031839100,136.14
17031827000,17031839100,120.71
17031826902,17031839100,127.07
17031827700,17031839100,142.27
17031824107,17031839100,166.68
17031828503,17031839100,198.47
17031826201,17031839100,138.97
17031827902,17031839100,154.34
17031460100,17031839100,76.77
17031460200,17031839100,80.54
17031460400,17031839100,76.55
17031460500,17031839100,74.0
17031460600,17031839100,80.8
17031460700,17031839100,82.25
17031461000,17031839100,85.4
17031681200,17031839100,56.11
17031681300,17031839100,60.48
17031681400,17031839100,60.43
17031690300,17031839100,53.78
17031690400,17031839100,55.26
17031690500,17031839100,57.41
17031690900,17031839100,59.72
17031818200,17031839100,88.92
17031818300,17031839100,95.16
17031818401,17031839100,94.57
17031818402,17031839100,96.3
17031818500,17031839100,99.4
17031818600,17031839100,90.28
17031818700,17031839100,83.62
17031818800,17031839100,85.0
17031818900,17031839100,88.9
17031819000,17031839100,95.2
17031819100,17031839100,74.05
17031241200,17031839100,27.78
17031241300,17031839100,25.55
17031241400,17031839100,23.37
17031241500,17031839100,22.59
17031241600,17031839100,21.22
17031242000,17031839100,18.0
17031242100,17031839100,19.77
17031242200,17031839100,21.43
17031200300,17031839100,46.22
17031210100,17031839100,42.03
17031210400,17031839100,47.74
17031210700,17031839100,39.82
17031210800,17031839100,39.65
17031210900,17031839100,38.06
17031220300,17031839100,35.69
17031420100,17031839100,56.31
17031420200,17031839100,54.68
17031420300,17031839100,54.38
17031420400,17031839100,52.95
17031420500,17031839100,52.37
17031828701,17031839100,156.6
17031824108,17031839100,178.47
17031828802,17031839100,164.82
17031470100,17031839100,78.58
17031480100,17031839100,77.23
17031480200,17031839100,76.69
17031480300,17031839100,79.78
17031480400,17031839100,80.44
17031480500,17031839100,82.62
17031691000,17031839100,58.61
17031691100,17031839100,56.88
17031691200,17031839100,59.92
17031691300,17031839100,61.94
17031691400,17031839100,63.21
17031691500,17031839100,65.19
17031700100,17031839100,73.94
17031819200,17031839100,79.7
17031819300,17031839100,84.23
17031819400,17031839100,85.61
17031819500,17031839100,91.78
17031242300,17031839100,22.99
17031242400,17031839100,24.84
17031242500,17031839100,26.28
17031242600,17031839100,28.86
17031242700,17031839100,29.98
17031242800,17031839100,27.47
17031242900,17031839100,24.06
17031243000,17031839100,22.67
17031220400,17031839100,36.28
17031220500,17031839100,37.08
17031221000,17031839100,39.16
17031828900,17031839100,170.42
17031520500,17031839100,104.89
17031720500,17031839100,94.03
17031828000,17031839100,158.34
17031828505,17031839100,171.35
17031828202,17031839100,162.2
17031490300,17031839100,75.03
17031490400,17031839100,77.34
17031490500,17031839100,79.35
17031490600,17031839100,78.84
17031490700,17031839100,81.88
17031490800,17031839100,82.44
17031700200,17031839100,80.57
17031710100,17031839100,63.51
17031710200,17031839100,64.17
17031710300,17031839100,67.44
17031710400,17031839100,68.64
17031710500,17031839100,71.78
17031710600,17031839100,69.79
17031710700,17031839100,70.01
17031819600,17031839100,91.94
17031819700,17031839100,96.1
17031819801,17031839100,101.96
17031819802,17031839100,104.44
17031819900,17031839100,104.53
17031243100,17031839100,20.94
17031243200,17031839100,19.14
17031243300,17031839100,17.44
17031243400,17031839100,16.0
17031243500,17031839100,12.38
17031250200,17031839100,49.42
17031810701,17031839100,72.75
17031810800,17031839100,76.18
17031810900,17031839100,72.14
17031829000,17031839100,177.31
17031827400,17031839100,131.31
17031823702,17031839100,123.81
17031823803,17031839100,126.45
17031827600,17031839100,137.2
17031491000,17031839100,86.97
17031491100,17031839100,87.5
17031491200,17031839100,92.08
17031510100,17031839100,89.14
17031510200,17031839100,88.65
17031520200,17031839100,93.7
17031710800,17031839100,66.69
17031710900,17031839100,67.17
17031711000,17031839100,70.34
17031711100,17031839100,73.46
17031711200,17031839100,74.02
17031711300,17031839100,77.06
17031711400,17031839100,73.2
17031820000,17031839100,107.25
17031820101,17031839100,109.29
17031820103,17031839100,97.28
17031820104,17031839100,104.3
17031820300,17031839100,82.9
17031820400,17031839100,88.85
17031820700,17031839100,67.11
17031820800,17031839100,68.89
17031820901,17031839100,94.02
17031820902,17031839100,85.55
17031081402,17031839100,10.85
17031250300,17031839100,53.11
17031250400,17031839100,58.5
17031250500,17031839100,66.38
17031250600,17031839100,55.75
17031250700,17031839100,52.29
17031250800,17031839100,49.8
17031811301,17031839100,98.78
17031811401,17031839100,92.71
17031811402,17031839100,93.19
17031811500,17031839100,94.81
17031811701,17031839100,100.53
17031825504,17031839100,161.64
17031500300,17031839100,94.29
17031826600,17031839100,117.24
17031826401,17031839100,121.17
17031829902,17031839100,168.72
17031824105,17031839100,150.62
17031823703,17031839100,115.2
17031520300,17031839100,100.7
17031520600,17031839100,104.63
17031560100,17031839100,60.43
17031560200,17031839100,62.51
17031560300,17031839100,62.7
17031560400,17031839100,60.17
17031560700,17031839100,65.28
17031711500,17031839100,70.98
17031720100,17031839100,83.83
17031720200,17031839100,85.02
17031720300,17031839100,88.26
17031720600,17031839100,92.36
17031720700,17031839100,88.27
17031730100,17031839100,74.07
17031730300,17031839100,78.44
17031821002,17031839100,93.13
17031821101,17031839100,91.93
17031821102,17031839100,87.98
17031821600,17031839100,84.47
17031822000,17031839100,88.58
17031251000,17031839100,45.51
17031280400,17031839100,16.75
17031320100,17031839100,7.97
17031350100,17031839100,24.32
17031351000,17031839100,29.19
17031351100,17031839100,30.72
17031360200,17031839100,32.23
17031380100,17031839100,36.03
17031812200,17031839100,63.72
17031990000,17031839100,25.89
17031231500,17031839100,35.75
17031251100,17031839100,47.17
17031251200,17031839100,50.02
17031826700,17031839100,117.29
17031826402,17031839100,124.61
17031826500,17031839100,118.38
17031826800,17031839100,119.89
17031828801,17031839100,164.66
17031550200,17031839100,118.77
17031828601,17031839100,157.22
17031830003,17031839100,192.68
17031560800,17031839100,71.22
17031560900,17031839100,77.24
17031561000,17031839100,79.04
17031561100,17031839100,72.94
17031570100,17031839100,52.59
17031570200,17031839100,55.39
17031730400,17031839100,78.58
17031730500,17031839100,79.82
17031730600,17031839100,82.5
17031730700,17031839100,85.91
17031810702,17031839100,71.91
17031811000,17031839100,74.42
17031822200,17031839100,95.49
17031822301,17031839100,96.97
17031491300,17031839100,92.04
17031720400,17031839100,91.42
17031530400,17031839100,102.21
17031750600,17031839100,93.79
17031380200,17031839100,33.54
17031081500,17031839100,7.75
17031081600,17031839100,7.25
17031081700,17031839100,6.9
17031251300,17031839100,53.63
17031251400,17031839100,52.21
17031251500,17031839100,49.88
17031251600,17031839100,47.11
17031251700,17031839100,44.3
17031251800,17031839100,43.39
17031251900,17031839100,47.06
17031823705,17031839100,115.58
17031828100,17031839100,163.18
17031827801,17031839100,133.76
17031830005,17031839100,177.68
17031825503,17031839100,153.2
17031570300,17031839100,55.88
17031570400,17031839100,52.13
17031570500,17031839100,57.81
17031580100,17031839100,38.88
17031580200,17031839100,41.51
17031580300,17031839100,45.02
17031580400,17031839100,46.49
17031580600,17031839100,42.84
17031811100,17031839100,78.36
17031811200,17031839100,84.33
17031811302,17031839100,89.79
17031811702,17031839100,102.8
17031811800,17031839100,101.52
17031811900,17031839100,68.89
17031812000,17031839100,67.12
17031812100,17031839100,57.13
17031812400,17031839100,60.58
17031530300,17031839100,97.44
17031500100,17031839100,84.57
