origin,destination,minutes
17031222800,17031839700,54.48
17031222900,17031839700,55.86
17031230100,17031839700,51.21
17031230200,17031839700,51.68
17031230300,17031839700,53.15
17031230400,17031839700,54.43
17031170200,17031839700,83.65
17031170300,17031839700,90.22
17031170400,17031839700,94.12
17031170500,17031839700,99.37
17031170600,17031839700,95.78
17031351400,17031839700,13.94
17031351500,17031839700,9.94
17031380500,17031839700,13.43
17031380700,17031839700,19.25
17031381200,17031839700,24.21
17031381400,17031839700,21.92
17031381500,17031839700,20.46
17031381700,17031839700,23.63
17031381800,17031839700,23.65
17031381900,17031839700,26.13
17031390100,17031839700,25.73
17031390200,17031839700,24.59
17031825802,17031839700,118.14
17031825900,17031839700,121.07
17031826000,17031839700,125.53
17031825803,17031839700,118.69
17031821500,17031839700,92.02
17031826304,17031839700,113.47
17031430300,17031839700,47.19
17031430400,17031839700,49.75
17031430500,17031839700,50.82
17031430600,17031839700,53.79
17031430700,17031839700,53.71
17031430800,17031839700,54.84
17031430900,17031839700,52.56
17031431200,17031839700,57.91
17031431400,17031839700,58.07
17031670500,17031839700,28.81
17031670600,17031839700,29.79
17031670700,17031839700,28.48
17031670800,17031839700,26.72
17031670900,17031839700,25.48
17031671100,17031839700,29.61
17031671200,17031839700,31.49
17031671300,17031839700,34.08
17031671400,17031839700,35.59
17031671500,17031839700,36.37
17031671600,17031839700,32.62
17031816900,17031839700,103.51
17031817000,17031839700,97.3
17031817101,17031839700,95.9
17031817102,17031839700,91.02
17031817200,17031839700,89.31
17031817300,17031839700,86.94
17031230500,17031839700,56.66
17031230600,17031839700,55.49
17031230700,17031839700,51.62
17031230800,17031839700,50.79
17031230900,17031839700,49.31
17031231100,17031839700,48.14
17031231200,17031839700,49.72
17031170700,17031839700,93.83
17031170800,17031839700,90.95
17031170900,17031839700,88.22
17031171000,17031839700,85.53
17031171100,17031839700,81.44
17031180100,17031839700,83.48
17031190100,17031839700,69.36
17031190200,17031839700,71.33
17031390300,17031839700,24.6
17031390400,17031839700,27.65
17031390500,17031839700,27.62
17031390600,17031839700,29.73
17031390700,17031839700,31.06
17031400300,17031839700,27.18
17031400400,17031839700,30.19
17031400500,17031839700,28.73
17031400800,17031839700,33.48
17031410100,17031839700,33.89
17031825700,17031839700,118.95
17031825801,17031839700,116.38
17031826202,17031839700,134.69
17031826100,17031839700,128.0
17031827802,17031839700,121.38
17031440300,17031839700,51.06
17031440600,17031839700,55.85
17031440700,17031839700,57.15
17031440800,17031839700,59.8
17031440900,17031839700,60.63
17031450300,17031839700,59.01
17031671800,17031839700,34.77
17031671900,17031839700,36.19
17031672000,17031839700,39.21
17031680500,17031839700,21.57
17031680600,17031839700,24.93
17031680900,17031839700,30.4
17031681000,17031839700,29.32
17031681100,17031839700,32.48
17031817400,17031839700,87.44
17031817500,17031839700,83.03
17031817600,17031839700,78.89
17031817700,17031839700,85.58
17031817900,17031839700,80.62
17031818000,17031839700,80.4
17031818100,17031839700,84.91
17031240200,17031839700,40.6
17031240300,17031839700,41.85
17031240500,17031839700,43.8
17031240600,17031839700,45.97
17031240700,17031839700,47.19
17031240800,17031839700,49.39
17031240900,17031839700,44.34
17031241000,17031839700,46.02
17031241100,17031839700,44.5
17031190300,17031839700,73.47
17031190800,17031839700,68.27
17031190900,17031839700,66.98
17031191000,17031839700,63.75
17031191100,17031839700,64.5
17031191200,17031839700,66.09
17031200100,17031839700,66.65
17031200200,17031839700,64.11
17031410200,17031839700,31.43
17031410500,17031839700,30.95
17031410600,17031839700,32.23
17031410700,17031839700,32.89
17031410800,17031839700,33.88
17031410900,17031839700,34.07
17031411000,17031839700,35.91
17031411100,17031839700,36.71
17031411200,17031839700,35.84
17031530600,17031839700,82.68
17031830004,17031839700,161.29
17031826901,17031839700,101.23
17031823903,17031839700,113.39
17031827000,17031839700,97.37
17031826902,17031839700,103.05
17031827700,17031839700,118.25
17031824107,17031839700,143.93
17031828503,17031839700,179.41
17031826201,17031839700,122.81
17031827902,17031839700,138.35
17031460100,17031839700,63.31
17031460200,17031839700,67.08
17031460400,17031839700,63.04
17031460500,17031839700,59.16
17031460600,17031839700,65.64
17031460700,17031839700,68.57
17031461000,17031839700,70.52
17031681200,17031839700,33.03
17031681300,17031839700,35.92
17031681400,17031839700,35.55
17031690300,17031839700,36.67
17031690400,17031839700,39.44
17031690500,17031839700,42.25
17031690900,17031839700,44.55
17031818200,17031839700,89.65
17031818300,17031839700,103.57
17031818401,17031839700,96.79
17031818402,17031839700,90.96
17031818500,17031839700,94.06
17031818600,17031839700,84.05
17031818700,17031839700,74.15
17031818800,17031839700,75.53
17031818900,17031839700,79.43
17031819000,17031839700,85.72
17031819100,17031839700,64.58
17031241200,17031839700,44.43
17031241300,17031839700,42.07
17031241400,17031839700,40.16
17031241500,17031839700,39.38
17031241600,17031839700,38.43
17031242000,17031839700,35.49
17031242100,17031839700,34.95
17031242200,17031839700,36.65
17031200300,17031839700,62.33
17031210100,17031839700,59.23
17031210400,17031839700,64.53
17031210700,17031839700,56.61
17031210800,17031839700,56.74
17031210900,17031839700,55.38
17031220300,17031839700,52.48
17031420100,17031839700,41.26
17031420200,17031839700,39.64
17031420300,17031839700,39.22
17031420400,17031839700,37.78
17031420500,17031839700,37.21
17031828701,17031839700,133.26
17031829600,17031839700,167.4
17031824108,17031839700,155.71
17031828802,17031839700,141.48
17031470100,17031839700,63.42
17031480100,17031839700,62.07
17031480200,17031839700,61.53
17031480300,17031839700,64.61
17031480400,17031839700,65.28
17031480500,17031839700,67.46
17031691000,17031839700,42.87
17031691100,17031839700,39.07
17031691200,17031839700,40.93
17031691300,17031839700,46.2
17031691400,17031839700,48.05
17031691500,17031839700,50.03
17031700100,17031839700,51.18
17031819200,17031839700,70.23
17031819300,17031839700,74.76
17031819400,17031839700,76.14
17031819500,17031839700,82.31
17031242300,17031839700,38.38
17031242400,17031839700,39.6
17031242500,17031839700,41.37
17031242600,17031839700,43.07
17031242700,17031839700,43.13
17031242800,17031839700,40.43
17031242900,17031839700,36.96
17031243000,17031839700,35.58
17031220400,17031839700,53.08
17031220500,17031839700,53.87
17031221000,17031839700,55.95
17031828900,17031839700,147.08
17031520500,17031839700,89.73
17031720500,17031839700,71.28
17031828000,17031839700,142.18
17031828505,17031839700,155.18
17031828202,17031839700,146.03
17031490300,17031839700,59.23
17031490400,17031839700,62.18
17031490500,17031839700,63.39
17031490600,17031839700,58.78
17031490700,17031839700,62.38
17031490800,17031839700,66.44
17031700200,17031839700,57.82
17031710100,17031839700,38.73
17031710200,17031839700,37.64
17031710300,17031839700,40.37
17031710400,17031839700,43.14
17031710500,17031839700,46.28
17031710600,17031839700,42.73
17031710700,17031839700,42.09
17031819600,17031839700,82.47
17031819700,17031839700,86.63
17031819801,17031839700,92.49
17031819802,17031839700,94.96
17031819900,17031839700,95.05
17031243100,17031839700,34.0
17031243200,17031839700,32.04
17031243300,17031839700,32.44
17031243400,17031839700,31.58
17031243500,17031839700,30.6
17031250200,17031839700,62.38
17031810701,17031839700,85.7
17031810800,17031839700,89.14
17031810900,17031839700,85.09
17031829000,17031839700,153.97
17031827400,17031839700,107.29
17031823702,17031839700,101.06
17031823803,17031839700,103.7
17031827600,17031839700,113.18
17031491000,17031839700,67.83
17031491100,17031839700,64.61
17031491200,17031839700,69.25
17031510100,17031839700,73.98
17031510200,17031839700,73.49
17031520200,17031839700,78.54
17031710800,17031839700,41.71
17031710900,17031839700,44.43
17031711000,17031839700,45.35
17031711100,17031839700,45.54
17031711200,17031839700,48.63
17031711300,17031839700,51.56
17031711400,17031839700,46.77
17031820000,17031839700,97.78
17031820101,17031839700,99.81
17031820103,17031839700,87.81
17031820104,17031839700,94.83
17031820300,17031839700,60.15
17031820400,17031839700,66.1
17031820700,17031839700,57.63
17031820800,17031839700,46.14
17031820901,17031839700,71.27
17031820902,17031839700,62.79
17031081402,17031839700,37.23
17031250300,17031839700,66.06
17031250400,17031839700,71.45
17031250500,17031839700,79.34
17031250600,17031839700,68.71
17031250700,17031839700,65.24
17031250800,17031839700,62.76
17031811301,17031839700,111.17
17031811401,17031839700,105.67
17031811402,17031839700,106.15
17031811500,17031839700,107.77
17031811701,17031839700,113.49
17031825504,17031839700,137.62
17031500300,17031839700,78.77
17031826600,17031839700,100.16
17031826401,17031839700,105.0
17031829902,17031839700,144.7
17031824105,17031839700,127.86
17031823703,17031839700,92.44
17031520300,17031839700,85.54
17031520600,17031839700,89.47
17031560100,17031839700,37.67
17031560200,17031839700,39.75
17031560300,17031839700,39.95
17031560400,17031839700,37.41
17031560700,17031839700,42.53
17031711500,17031839700,49.34
17031720100,17031839700,58.36
17031720200,17031839700,60.86
17031720300,17031839700,63.51
17031720600,17031839700,68.34
17031720700,17031839700,64.25
17031730100,17031839700,52.48
17031730300,17031839700,52.97
17031821002,17031839700,70.38
17031821101,17031839700,69.18
17031821102,17031839700,65.23
17031821600,17031839700,61.72
17031822000,17031839700,65.83
17031251000,17031839700,58.46
17031280400,17031839700,28.84
17031320100,17031839700,34.33
17031350100,17031839700,17.07
17031351000,17031839700,16.36
17031351100,17031839700,15.6
17031360200,17031839700,17.27
17031380100,17031839700,21.04
17031812200,17031839700,76.67
17031990000,17031839700,52.28
17031231500,17031839700,47.79
17031251100,17031839700,60.13
17031251200,17031839700,62.98
17031826700,17031839700,93.95
17031826402,17031839700,108.45
17031826500,17031839700,102.04
17031826800,17031839700,95.87
17031828801,17031839700,140.89
17031829302,17031839700,157.53
17031550200,17031839700,103.61
17031828601,17031839700,133.45
17031830003,17031839700,168.66
17031560800,17031839700,48.47
17031560900,17031839700,54.49
17031561000,17031839700,56.29
17031561100,17031839700,50.19
17031570100,17031839700,29.84
17031570200,17031839700,32.63
17031730400,17031839700,53.62
17031730500,17031839700,58.35
17031730600,17031839700,58.48
17031730700,17031839700,62.45
17031810702,17031839700,84.87
17031811000,17031839700,87.37
17031822200,17031839700,72.74
17031822301,17031839700,74.21
17031491300,17031839700,72.31
17031720400,17031839700,68.67
17031530400,17031839700,78.87
17031750600,17031839700,69.77
17031380200,17031839700,18.55
17031081500,17031839700,34.13
17031081600,17031839700,33.54
17031081700,17031839700,33.55
17031251300,17031839700,66.58
17031251400,17031839700,64.09
17031251500,17031839700,61.76
17031251600,17031839700,58.99
17031251700,17031839700,56.18
17031251800,17031839700,54.52
17031251900,17031839700,58.26
17031830001,17031839700,178.91
17031823705,17031839700,92.82
17031828100,17031839700,147.02
17031829500,17031839700,163.01
17031827801,17031839700,115.4
17031830005,17031839700,153.92
17031825503,17031839700,129.18
17031570300,17031839700,33.13
17031570400,17031839700,29.38
17031570500,17031839700,35.05
