origin,destination,minutes
17043846702,17031833000,118.6
17043846604,17031833000,129.75
17043841901,17031833000,152.25
17043842710,17031833000,154.9
17043840303,17031833000,128.78
17043841705,17031833000,148.53
17043840101,17031833000,123.27
17043840102,17031833000,131.23
17043840104,17031833000,128.31
17043842711,17031833000,168.17
17043846106,17031833000,180.61
17043841902,17031833000,156.11
17043842000,17031833000,145.28
17043842100,17031833000,143.78
17031805002,17031833000,135.14
17031805111,17031833000,129.07
17031802607,17031833000,144.31
17031803014,17031833000,152.39
17031802505,17031833000,141.97
17031802506,17031833000,148.49
17031802609,17031833000,137.06
17031802610,17031833000,136.11
17031804901,17031833000,130.04
17031801601,17031833000,151.94
17031802402,17031833000,152.18
17031802605,17031833000,139.87
17031802701,17031833000,136.55
17031802702,17031833000,128.39
17097864601,17031833000,182.45
17097864802,17031833000,168.3
17097864801,17031833000,167.27
17097864522,17031833000,175.44
17097990000,17031833000,97.9
17097864602,17031833000,181.18
17043842709,17031833000,137.49
17043842706,17031833000,157.58
17043843200,17031833000,117.98
17043843500,17031833000,128.76
17043843302,17031833000,126.21
17043843301,17031833000,123.93
17043846603,17031833000,125.39
17043844401,17031833000,132.71
17043844301,17031833000,127.73
17043844202,17031833000,126.81
17043844201,17031833000,133.84
17043842708,17031833000,150.09
17043846701,17031833000,120.91
17043846201,17031833000,188.11
17043846304,17031833000,173.44
17043846202,17031833000,171.5
17043846205,17031833000,177.1
17043846104,17031833000,174.96
17043846203,17031833000,182.53
17043846103,17031833000,179.75
17043846102,17031833000,171.14
17043846002,17031833000,147.66
17043846208,17031833000,182.42
17043846313,17031833000,169.05
17043846315,17031833000,157.28
17043846312,17031833000,163.1
17043846105,17031833000,178.62
17043840103,17031833000,122.91
17043843601,17031833000,119.72
17043843602,17031833000,123.8
17043844304,17031833000,136.71
17043846004,17031833000,160.69
17043846003,17031833000,157.0
17043844305,17031833000,134.72
17197880117,17031833000,163.93
17197880116,17031833000,167.73
17197880118,17031833000,186.44
17197880115,17031833000,180.31
17197880120,17031833000,194.71
17197880114,17031833000,184.44
17197881001,17031833000,196.75
17197880113,17031833000,180.14
17197880111,17031833000,173.55
17197880107,17031833000,174.07
17197880106,17031833000,181.21
17197880202,17031833000,194.82
17197880112,17031833000,168.02
17197880109,17031833000,165.45
17043846314,17031833000,150.83
17043844901,17031833000,130.98
17043844801,17031833000,129.47
17043845808,17031833000,155.72
17043846310,17031833000,156.8
17043846308,17031833000,152.26
17043844402,17031833000,124.59
17043846305,17031833000,159.47
17043845602,17031833000,129.72
17043845704,17031833000,140.54
17043845703,17031833000,149.66
17043845802,17031833000,139.69
17043845803,17031833000,148.36
17043845601,17031833000,141.64
17043845702,17031833000,141.49
17043845701,17031833000,143.99
17043846311,17031833000,158.41
17043845809,17031833000,147.34
17043845807,17031833000,146.78
17043846307,17031833000,151.6
17043844306,17031833000,121.41
17043844307,17031833000,122.36
17043844902,17031833000,136.91
17043844802,17031833000,134.8
17031824005,17031833000,183.44
17197883519,17031833000,199.27
17197883514,17031833000,199.4
17197883522,17031833000,210.28
17197881011,17031833000,173.87
17197881012,17031833000,184.2
17197881007,17031833000,196.81
17197881006,17031833000,172.35
17197881005,17031833000,179.71
17197881002,17031833000,185.53
17197883511,17031833000,194.32
17043843700,17031833000,116.62
17043844602,17031833000,104.9
17043844100,17031833000,103.27
17043843900,17031833000,104.19
17043843800,17031833000,110.77
17043842900,17031833000,103.83
17043842800,17031833000,98.61
17043844601,17031833000,105.89
17043844501,17031833000,117.49
17043840703,17031833000,106.58
17043840706,17031833000,103.53
17043840705,17031833000,110.34
17043845509,17031833000,124.85
17043845507,17031833000,126.34
17043845505,17031833000,132.43
17043843100,17031833000,116.46
17043843000,17031833000,108.06
17043844701,17031833000,122.33
17043844001,17031833000,98.31
17043845300,17031833000,105.21
17043844702,17031833000,107.33
17043845502,17031833000,122.16
17043845100,17031833000,114.63
17043845000,17031833000,121.75
17043845805,17031833000,135.4
17043845810,17031833000,128.89
17043845811,17031833000,128.2
17043845508,17031833000,126.44
17043845200,17031833000,109.28
17043845401,17031833000,111.85
17043845901,17031833000,132.69
17043845402,17031833000,117.96
17043845902,17031833000,123.69
17043845506,17031833000,138.02
17043845510,17031833000,128.34
17043844502,17031833000,114.4
17043840600,17031833000,104.4
17043844002,17031833000,97.77
17031840300,17031833000,31.36
17031840200,17031833000,26.7
17031841100,17031833000,22.9
17031841200,17031833000,20.37
17031838200,17031833000,12.23
17031650301,17031833000,65.38
17031530503,17031833000,104.52
17031530501,17031833000,103.3
17031540102,17031833000,117.88
17031540101,17031833000,118.81
17031440201,17031833000,74.62
17031839000,17031833000,14.05
17031833300,17031833000,8.39
17031832900,17031833000,8.0
17031838000,17031833000,10.92
17031838100,17031833000,8.16
17031833100,17031833000,3.37
17031839100,17031833000,10.86
17031838700,17031833000,27.9
17031841500,17031833000,24.04
17031838600,17031833000,20.44
17031837300,17031833000,21.22
17031837800,17031833000,11.58
17031837400,17031833000,15.64
17031836900,17031833000,18.09
17031824123,17031833000,163.84
17031824117,17031833000,180.85
17031825304,17031833000,170.95
17031824122,17031833000,173.04
17031824121,17031833000,171.34
17031824113,17031833000,167.0
17031824006,17031833000,175.05
17031824003,17031833000,177.38
17031824004,17031833000,166.92
17031823806,17031833000,117.28
17031824114,17031833000,166.73
17031824116,17031833000,157.23
17031837100,17031833000,17.07
17031837000,17031833000,17.0
17031831400,17031833000,42.93
17031831300,17031833000,38.14
17031833000,17031833000,0.0
17031820603,17031833000,99.53
17031820604,17031833000,100.74
17031820606,17031833000,109.21
17031813701,17031833000,40.34
17031813802,17031833000,41.25
17031812301,17031833000,50.73
17031812801,17031833000,51.59
17031812802,17031833000,49.91
17031812302,17031833000,54.84
17031252101,17031833000,41.26
17031252102,17031833000,37.95
17031252202,17031833000,32.74
17031220601,17031833000,32.45
17031210502,17031833000,37.06
17031220602,17031833000,32.8
17031210602,17031833000,34.28
17031220901,17031833000,34.21
17031220902,17031833000,35.23
17031200401,17031833000,38.16
17031828506,17031833000,187.51
17031200402,17031833000,37.82
17031191301,17031833000,50.05
17031190601,17031833000,52.88
17031191302,17031833000,48.15
17031190701,17031833000,48.41
17031190702,17031833000,46.8
17031190401,17031833000,56.72
17031190602,17031833000,50.24
17031190402,17031833000,53.54
17031843800,17031833000,41.01
17031842800,17031833000,42.82
17031980100,17031833000,64.31
17031842400,17031833000,69.7
17031151001,17031833000,49.66
17031151002,17031833000,46.65
17031841800,17031833000,70.85
17031842500,17031833000,59.15
17031842600,17031833000,34.81
17031842000,17031833000,32.97
17031843500,17031833000,30.19
17031843400,17031833000,32.93
17031843200,17031833000,20.0
17031760802,17031833000,84.93
17031842900,17031833000,16.11
17031841900,17031833000,10.31
17031843100,17031833000,23.77
17031843000,17031833000,27.64
17031843300,17031833000,19.29
17031842100,17031833000,30.61
17031080201,17031833000,20.57
17031080202,17031833000,19.48
17031070101,17031833000,26.23
17031063301,17031833000,28.36
17031070102,17031833000,26.58
17031081201,17031833000,17.89
17031081202,17031833000,20.49
17031220702,17031833000,36.18
17031842200,17031833000,12.47
17031842300,17031833000,9.2
17031843700,17031833000,32.75
17031834900,17031833000,56.38
17031835000,17031833000,54.25
17031835100,17031833000,51.99
17031834700,17031833000,45.72
17031813301,17031833000,38.78
17031813702,17031833000,39.1
17031813302,17031833000,36.94
17031834800,17031833000,48.94
17031839800,17031833000,26.3
17031839700,17031833000,26.71
17031839900,17031833000,29.45
17031835200,17031833000,58.33
17031838800,17031833000,104.96
17031833900,17031833000,93.06
17031836600,17031833000,23.08
17031836800,17031833000,20.65
17031836700,17031833000,22.7
17031832200,17031833000,21.97
17031831000,17031833000,19.57
17031832400,17031833000,23.27
17031730202,17031833000,75.11
17031660301,17031833000,57.21
17031660302,17031833000,55.46
17031430101,17031833000,73.06
17031252201,17031833000,34.76
17031070103,17031833000,24.94
17031220701,17031833000,35.05
17031834000,17031833000,82.74
17031834300,17031833000,79.33
17031834200,17031833000,78.0
17031834400,17031833000,65.68
17031843900,17031833000,69.49
17031836200,17031833000,59.58
17031831200,17031833000,35.65
17031831600,17031833000,57.48
17031831500,17031833000,55.46
17031831100,17031833000,39.96
17031440202,17031833000,77.41
17031440102,17031833000,78.95
17031430102,17031833000,74.8
17031081401,17031833000,17.39
17031081403,17031833000,15.59
17031840800,17031833000,31.25
17031836000,17031833000,45.84
17031835800,17031833000,43.96
17031835900,17031833000,40.86
17031834500,17031833000,54.56
17031836300,17031833000,54.18
17031843600,17031833000,50.85
17031834600,17031833000,50.79
17031838300,17031833000,14.5
17031832300,17031833000,21.08
17031832600,17031833000,19.54
17031832500,17031833000,23.22
17031210501,17031833000,37.6
17031210601,17031833000,35.35
17031700502,17031833000,77.07
17031836100,17031833000,49.45
17031835700,17031833000,41.17
17031836400,17031833000,45.64
17031836500,17031833000,41.29
17031839600,17031833000,37.96
17031840000,17031833000,30.21
17031835600,17031833000,44.52
17031830900,17031833000,29.62
17031813801,17031833000,37.74
17031700501,17031833000,71.92
17031460301,17031833000,89.45
17031460302,17031833000,86.16
17031431302,17031833000,79.97
17031431301,17031833000,81.95
17031301701,17031833000,32.77
17031440101,17031833000,76.35
17031301803,17031833000,36.46
17031835500,17031833000,38.35
17031839500,17031833000,33.92
17031839200,17031833000,30.1
17031840400,17031833000,27.69
17031840100,17031833000,24.31
17031841000,17031833000,27.32
17031825303,17031833000,165.32
17031824120,17031833000,182.32
17031824119,17031833000,190.57
17031824115,17031833000,155.55
17031823805,17031833000,123.15
17031301802,17031833000,33.82
17031730201,17031833000,76.36
17031580502,17031833000,41.81
17031580501,17031833000,40.13
17031700302,17031833000,82.67
17031700402,17031833000,78.38
17031700401,17031833000,77.74
17031830500,17031833000,37.33
17031841400,17031833000,26.68
17031841700,17031833000,24.62
17031841600,17031833000,24.38
17031840700,17031833000,23.25
17031841300,17031833000,23.47
17031820605,17031833000,107.28
17031301702,17031833000,34.55
17031700301,17031833000,79.44
17031301801,17031833000,36.9
17031490902,17031833000,94.33
17031490901,17031833000,96.99
17031530502,17031833000,106.5
17031650302,17031833000,62.13
17031823801,17031833000,148.89
17031825400,17031833000,171.16
17031825600,17031833000,142.48
17031824506,17031833000,151.18
17031829901,17031833000,170.83
17031824400,17031833000,126.93
17031827200,17031833000,129.66
17031827500,17031833000,134.62
17031823001,17031833000,107.86
17031824701,17031833000,129.64
17031823101,17031833000,114.86
17031824601,17031833000,134.18
17031825200,17031833000,148.95
17031071400,17031833000,23.82
17031071500,17031833000,22.79
17031071600,17031833000,20.17
17031071700,17031833000,19.3
17031071800,17031833000,18.13
17031080100,17031833000,22.79
17031080300,17031833000,19.04
17031080400,17031833000,19.43
17031081000,17031833000,15.82
17031081100,17031833000,16.74
17031150600,17031833000,56.86
17031150700,17031833000,53.19
17031300800,17031833000,27.97
17031300900,17031833000,27.05
17031301100,17031833000,27.23
17031301200,17031833000,25.42
17031301600,17031833000,32.27
17031310200,17031833000,15.58
17031310300,17031833000,16.04
17031310400,17031833000,15.19
17031310500,17031833000,14.54
17031510300,17031833000,96.82
17031491400,17031833000,100.41
17031530100,17031833000,102.92
17031500200,17031833000,98.09
17031530200,17031833000,98.23
17031821401,17031833000,104.7
17031740100,17031833000,96.07
17031827300,17031833000,130.93
17031740400,17031833000,102.69
17031823304,17031833000,106.48
17031824507,17031833000,160.34
17031640100,17031833000,65.24
17031640300,17031833000,73.07
17031640400,17031833000,77.52
17031640500,17031833000,81.09
17031640600,17031833000,75.41
17031640700,17031833000,72.23
17031640800,17031833000,67.73
17031650100,17031833000,58.73
17031815200,17031833000,53.18
17031815300,17031833000,59.03
17031815400,17031833000,56.52
17031815500,17031833000,55.23
17031815600,17031833000,66.9
17031815701,17031833000,61.92
17031823200,17031833000,112.74
17031824900,17031833000,136.09
17031823002,17031833000,111.61
17031822302,17031833000,99.99
17031825000,17031833000,146.25
17031824602,17031833000,137.27
17031823102,17031833000,114.96
17031828602,17031833000,158.64
17031081300,17031833000,18.95
17031150800,17031833000,50.14
17031151100,17031833000,51.07
17031151200,17031833000,54.7
17031310600,17031833000,14.71
17031310700,17031833000,15.74
17031310800,17031833000,16.98
17031310900,17031833000,18.74
17031320400,17031833000,15.09
17031320600,17031833000,16.79
17031821402,17031833000,107.07
17031750300,17031833000,94.0
17031823904,17031833000,133.01
17031750100,17031833000,91.28
17031740300,17031833000,99.29
17031823302,17031833000,114.41
17031740200,17031833000,95.58
17031821300,17031833000,111.06
17031820501,17031833000,97.16
17031650200,17031833000,61.22
17031650400,17031833000,66.29
17031650500,17031833000,69.7
17031660400,17031833000,57.54
17031660500,17031833000,60.9
17031660600,17031833000,56.92
17031660700,17031833000,57.32
17031815702,17031833000,64.49
17031815800,17031833000,71.37
17031815900,17031833000,54.8
17031816000,17031833000,55.76
17031816100,17031833000,58.05
17031816200,17031833000,70.44
17031824702,17031833000,132.25
17031825505,17031833000,161.06
17031823605,17031833000,125.34
17031221100,17031833000,30.83
17031221200,17031833000,30.64
17031221300,17031833000,27.25
17031221400,17031833000,26.33
17031221500,17031833000,24.76
17031221600,17031833000,24.31
17031161200,17031833000,43.83
17031161300,17031833000,41.14
17031330100,17031833000,21.86
17031330200,17031833000,20.58
17031340300,17031833000,25.68
17031340400,17031833000,26.67
17031340500,17031833000,29.0
17031340600,17031833000,39.97
17031350400,17031833000,29.96
17031750500,17031833000,95.96
17031750400,17031833000,98.06
17031750200,17031833000,91.72
17031821001,17031833000,95.37
17031823704,17031833000,110.13
17031824300,17031833000,122.24
17031824106,17031833000,160.28
17031823901,17031833000,131.8
17031823603,17031833000,116.67
17031827100,17031833000,125.68
17031420600,17031833000,59.23
17031420700,17031833000,62.96
17031420800,17031833000,64.81
17031421200,17031833000,65.82
17031430200,17031833000,71.59
17031660800,17031833000,58.53
17031660900,17031833000,60.95
17031661000,17031833000,62.73
17031661100,17031833000,65.17
17031670100,17031833000,46.97
17031670200,17031833000,46.69
17031670300,17031833000,47.51
17031670400,17031833000,48.47
17031816300,17031833000,75.56
17031816401,17031833000,72.86
17031816402,17031833000,70.22
17031816500,17031833000,80.62
17031816600,17031833000,81.86
17031816700,17031833000,86.32
17031816800,17031833000,90.91
17031222200,17031833000,20.91
17031222500,17031833000,25.49
17031222600,17031833000,27.19
17031222700,17031833000,29.14
17031222800,17031833000,30.89
17031222900,17031833000,32.39
17031230100,17031833000,27.74
17031230200,17031833000,29.12
17031230300,17031833000,30.68
17031230400,17031833000,31.96
17031170200,17031833000,60.05
17031170300,17031833000,66.62
17031170400,17031833000,70.58
17031170500,17031833000,76.76
17031170600,17031833000,73.31
17031351400,17031833000,37.66
17031351500,17031833000,33.66
17031380500,17031833000,37.14
17031380700,17031833000,43.03
17031381200,17031833000,47.97
17031381400,17031833000,45.69
17031381500,17031833000,44.11
17031381700,17031833000,47.77
17031381800,17031833000,47.34
17031381900,17031833000,49.89
17031390100,17031833000,49.38
17031390200,17031833000,48.24
17031825802,17031833000,142.38
17031825900,17031833000,144.79
17031826000,17031833000,149.25
17031825803,17031833000,142.93
17031821500,17031833000,116.26
17031826304,17031833000,137.71
17031430300,17031833000,70.84
17031430400,17031833000,73.47
17031430500,17031833000,74.47
17031430600,17031833000,76.51
17031430700,17031833000,76.43
17031430800,17031833000,77.56
17031430900,17031833000,76.21
17031431200,17031833000,80.62
17031431400,17031833000,80.79
17031670500,17031833000,50.71
17031670600,17031833000,51.78
17031670700,17031833000,50.49
17031670800,17031833000,50.15
17031670900,17031833000,50.24
17031671100,17031833000,53.04
17031671200,17031833000,53.52
17031671300,17031833000,56.03
17031671400,17031833000,57.55
17031671500,17031833000,58.21
17031671600,17031833000,56.05
17031816900,17031833000,84.34
17031817000,17031833000,77.28
17031817101,17031833000,78.52
17031817102,17031833000,73.53
17031817200,17031833000,70.07
17031817300,17031833000,67.7
17031230500,17031833000,34.19
17031230600,17031833000,33.02
17031230700,17031833000,29.16
17031230800,17031833000,28.33
17031230900,17031833000,26.85
17031231100,17031833000,25.68
17031231200,17031833000,27.25
17031170700,17031833000,71.36
17031170800,17031833000,68.48
17031170900,17031833000,65.76
17031171000,17031833000,62.39
17031171100,17031833000,57.84
17031180100,17031833000,61.02
17031190100,17031833000,45.77
17031190200,17031833000,47.8
17031390300,17031833000,48.2
17031390400,17031833000,51.25
17031390500,17031833000,51.27
17031390600,17031833000,53.38
17031390700,17031833000,54.71
17031400300,17031833000,50.87
17031400400,17031833000,53.91
17031400500,17031833000,52.61
17031400800,17031833000,57.27
17031410100,17031833000,57.54
17031825700,17031833000,143.02
17031825801,17031833000,140.62
17031826202,17031833000,158.93
17031826100,17031833000,151.72
17031827802,17031833000,145.61
17031440300,17031833000,75.19
17031440600,17031833000,79.98
17031440700,17031833000,80.87
17031440800,17031833000,83.52
17031440900,17031833000,84.35
17031450300,17031833000,82.73
17031671800,17031833000,59.54
17031671900,17031833000,59.83
17031672000,17031833000,61.2
17031680500,17031833000,46.34
17031680600,17031833000,49.7
17031680900,17031833000,54.64
17031681000,17031833000,53.58
17031681100,17031833000,56.95
17031817400,17031833000,65.99
17031817500,17031833000,64.72
17031817600,17031833000,67.76
17031817700,17031833000,71.8
17031817900,17031833000,71.17
17031818000,17031833000,76.6
17031818100,17031833000,82.32
17031240200,17031833000,17.01
17031240300,17031833000,18.25
17031240500,17031833000,20.2
17031240600,17031833000,22.37
17031240700,17031833000,23.59
17031240800,17031833000,25.79
17031240900,17031833000,21.88
17031241000,17031833000,23.55
17031241100,17031833000,21.84
17031190300,17031833000,51.0
17031190800,17031833000,45.8
17031190900,17031833000,43.76
17031191000,17031833000,41.28
17031191100,17031833000,42.04
17031191200,17031833000,43.63
17031200100,17031833000,43.05
17031200200,17031833000,40.57
17031410200,17031833000,55.08
17031410500,17031833000,54.54
17031410600,17031833000,55.88
17031410700,17031833000,56.54
17031410800,17031833000,57.53
17031410900,17031833000,57.72
17031411000,17031833000,59.56
17031411100,17031833000,60.36
17031411200,17031833000,59.49
17031530600,17031833000,106.92
17031830004,17031833000,184.87
17031826901,17031833000,125.98
17031823903,17031833000,132.78
17031827000,17031833000,121.61
17031826902,17031833000,127.8
17031827700,17031833000,143.0
17031824107,17031833000,163.33
17031826201,17031833000,147.05
17031827902,17031833000,162.59
17031460100,17031833000,86.03
17031460200,17031833000,89.8
17031460400,17031833000,85.81
17031460500,17031833000,82.87
17031460600,17031833000,89.36
17031460700,17031833000,91.51
17031461000,17031833000,94.23
17031681200,17031833000,57.27
17031681300,17031833000,60.16
17031681400,17031833000,59.88
17031690300,17031833000,60.91
17031690400,17031833000,63.57
17031690500,17031833000,65.97
17031690900,17031833000,68.27
17031818200,17031833000,80.99
17031818300,17031833000,85.92
17031818401,17031833000,86.65
17031818402,17031833000,88.38
17031818500,17031833000,91.48
17031818600,17031833000,82.35
17031818700,17031833000,75.7
17031818800,17031833000,77.08
17031818900,17031833000,80.98
17031819000,17031833000,87.27
17031819100,17031833000,66.13
17031241200,17031833000,20.97
17031241300,17031833000,18.75
17031241400,17031833000,16.57
17031241500,17031833000,15.78
17031241600,17031833000,14.42
17031242000,17031833000,11.16
17031242100,17031833000,12.57
17031242200,17031833000,14.07
17031200300,17031833000,39.42
17031210100,17031833000,35.22
17031210400,17031833000,40.94
17031210700,17031833000,33.01
17031210800,17031833000,32.84
17031210900,17031833000,31.25
17031220300,17031833000,28.88
17031420100,17031833000,64.91
17031420200,17031833000,63.29
17031420300,17031833000,62.97
17031420400,17031833000,61.53
17031420500,17031833000,60.93
17031828701,17031833000,157.5
17031824108,17031833000,175.11
17031828802,17031833000,165.72
17031470100,17031833000,87.14
17031480100,17031833000,85.78
17031480200,17031833000,85.25
17031480300,17031833000,88.33
17031480400,17031833000,88.99
17031480500,17031833000,91.17
17031691000,17031833000,66.99
17031691100,17031833000,63.31
17031691200,17031833000,65.17
17031691300,17031833000,70.33
17031691400,17031833000,71.77
17031691500,17031833000,73.75
17031700100,17031833000,70.58
17031819200,17031833000,71.78
17031819300,17031833000,76.31
17031819400,17031833000,77.69
17031819500,17031833000,83.86
17031242300,17031833000,15.96
17031242400,17031833000,17.17
17031242500,17031833000,18.9
17031242600,17031833000,20.61
17031242700,17031833000,20.66
17031242800,17031833000,17.96
17031242900,17031833000,14.53
17031243000,17031833000,13.2
17031220400,17031833000,29.48
17031220500,17031833000,30.27
17031221000,17031833000,32.35
17031828900,17031833000,171.32
17031520500,17031833000,113.44
17031720500,17031833000,90.62
17031828000,17031833000,166.41
17031828505,17031833000,179.42
17031828202,17031833000,170.27
17031490300,17031833000,83.4
17031490400,17031833000,85.9
17031490500,17031833000,87.63
17031490600,17031833000,83.02
17031490700,17031833000,86.62
17031490800,17031833000,90.68
17031700200,17031833000,77.21
17031710100,17031833000,62.97
17031710200,17031833000,62.41
17031710300,17031833000,64.02
17031710400,17031833000,65.22
17031710500,17031833000,68.36
17031710600,17031833000,66.37
17031710700,17031833000,66.86
17031819600,17031833000,84.02
17031819700,17031833000,88.18
17031819801,17031833000,94.04
17031819802,17031833000,96.51
17031819900,17031833000,96.6
17031243100,17031833000,11.42
17031243200,17031833000,9.66
17031243300,17031833000,8.01
17031243400,17031833000,6.52
17031243500,17031833000,7.35
17031250200,17031833000,39.91
17031810701,17031833000,63.24
17031810800,17031833000,66.67
17031810900,17031833000,62.63
17031827400,17031833000,132.04
17031823702,17031833000,118.35
17031823803,17031833000,122.19
17031827600,17031833000,137.93
17031491000,17031833000,92.07
17031491100,17031833000,88.85
17031491200,17031833000,93.48
17031510100,17031833000,97.7
17031510200,17031833000,97.21
17031520200,17031833000,102.26
17031710800,17031833000,66.14
17031710900,17031833000,68.67
17031711000,17031833000,69.79
17031711100,17031833000,70.31
17031711200,17031833000,70.59
17031711300,17031833000,73.63
17031711400,17031833000,71.54
17031820000,17031833000,99.33
17031820101,17031833000,101.36
17031820103,17031833000,89.36
17031820104,17031833000,96.38
17031820300,17031833000,76.08
17031820400,17031833000,81.83
17031820700,17031833000,59.18
17031820800,17031833000,61.28
17031820901,17031833000,90.66
17031820902,17031833000,82.19
17031081402,17031833000,17.11
17031250300,17031833000,43.59
17031250400,17031833000,48.98
17031250500,17031833000,56.87
17031250600,17031833000,46.24
17031250700,17031833000,42.77
17031250800,17031833000,40.29
17031811301,17031833000,89.27
17031811401,17031833000,83.2
17031811402,17031833000,83.68
17031811500,17031833000,85.3
17031811701,17031833000,91.02
17031825504,17031833000,161.78
17031500300,17031833000,102.85
17031826600,17031833000,124.4
17031826401,17031833000,129.24
17031829902,17031833000,168.35
17031824105,17031833000,147.26
17031823703,17031833000,110.98
17031520300,17031833000,109.26
17031520600,17031833000,113.18
17031560100,17031833000,53.79
17031560200,17031833000,55.39
17031560300,17031833000,57.99
17031560400,17031833000,56.81
17031560700,17031833000,61.92
17031711500,17031833000,73.58
17031720100,17031833000,80.41
17031720200,17031833000,83.57
17031720300,17031833000,85.36
17031720600,17031833000,90.34
17031720700,17031833000,88.49
17031730100,17031833000,76.72
17031730300,17031833000,75.02
17031821002,17031833000,89.78
17031821101,17031833000,88.57
17031821102,17031833000,84.62
17031821600,17031833000,81.06
17031822000,17031833000,85.23
17031251000,17031833000,35.99
17031280400,17031833000,7.25
17031320100,17031833000,14.86
17031350100,17031833000,33.16
17031351000,17031833000,37.91
17031351100,17031833000,39.32
17031360200,17031833000,40.87
17031380100,17031833000,44.76
17031812200,17031833000,54.2
17031990000,17031833000,32.16
17031231500,17031833000,25.93
17031251100,17031833000,37.66
17031251200,17031833000,40.51
17031826700,17031833000,118.19
17031826402,17031833000,132.69
17031826500,17031833000,126.28
17031826800,17031833000,120.62
17031828801,17031833000,165.55
17031550200,17031833000,127.33
17031828601,17031833000,158.12
17031560800,17031833000,66.46
17031560900,17031833000,72.86
17031561000,17031833000,75.54
17031561100,17031833000,69.44
17031570100,17031833000,49.24
17031570200,17031833000,50.43
17031730400,17031833000,78.39
17031730500,17031833000,82.59
17031730600,17031833000,83.23
17031730700,17031833000,86.81
17031810702,17031833000,62.4
