origin,destination,minutes
17031570200,17031630100,20.68
17031730400,17031630100,46.37
17031730500,17031630100,53.96
17031730600,17031630100,49.85
17031730700,17031630100,53.16
17031810702,17031630100,90.33
17031811000,17031630100,92.83
17031822200,17031630100,52.59
17031822301,17031630100,55.88
17031491300,17031630100,66.51
17031720400,17031630100,45.19
17031530400,17031630100,72.09
17031750600,17031630100,59.16
17031380200,17031630100,31.61
17031081500,17031630100,54.36
17031081600,17031630100,53.77
17031081700,17031630100,53.78
17031251300,17031630100,72.04
17031251400,17031630100,69.1
17031251500,17031630100,66.78
17031251600,17031630100,64.0
17031251700,17031630100,61.19
17031251800,17031630100,59.53
17031251900,17031630100,63.27
17031830001,17031630100,158.64
17031823705,17031630100,76.32
17031828100,17031630100,140.88
17031829500,17031630100,150.67
17031827801,17031630100,108.95
17031830005,17031630100,136.96
17031825503,17031630100,113.81
17031570300,17031630100,19.54
17031570400,17031630100,16.36
17031570500,17031630100,19.44
17031580100,17031630100,15.74
17031580200,17031630100,17.21
17031580300,17031630100,20.28
17031580400,17031630100,15.12
17031580600,17031630100,11.05
17031811100,17031630100,96.78
17031811200,17031630100,102.74
17031811302,17031630100,108.2
17031811702,17031630100,121.21
17031811800,17031630100,118.15
17031811900,17031630100,87.3
17031812000,17031630100,83.5
17031812100,17031630100,75.55
17031812400,17031630100,78.0
17031530300,17031630100,62.81
17031500100,17031630100,66.32
17031821200,17031630100,63.5
17031821800,17031630100,43.01
17031823400,17031630100,67.05
17031820202,17031630100,82.3
17031820201,17031630100,100.04
17031828300,17031630100,118.08
17031822400,17031630100,64.74
17031051000,17031630100,68.03
17031051100,17031630100,67.28
17031051300,17031630100,65.32
17031051400,17031630100,65.15
17031081800,17031630100,53.95
17031081900,17031630100,53.72
17031252000,17031630100,66.94
17031260100,17031630100,50.68
17031260200,17031630100,52.64
17031260300,17031630100,54.33
17031260400,17031630100,55.48
17031260500,17031630100,52.53
17031260600,17031630100,51.72
17031829200,17031630100,139.34
17031828201,17031630100,136.93
17031829402,17031630100,147.8
17031829100,17031630100,147.04
17031827804,17031630100,117.54
17031830100,17031630100,144.48
17031580700,17031630100,9.81
17031580800,17031630100,6.44
17031590500,17031630100,15.27
17031590600,17031630100,16.57
17031590700,17031630100,18.02
17031600400,17031630100,30.54
17031600600,17031630100,26.04
17031600700,17031630100,23.73
17031812500,17031630100,72.4
17031812600,17031630100,70.66
17031812700,17031630100,72.15
17031812900,17031630100,70.85
17031813000,17031630100,66.46
17031813100,17031630100,63.81
17031822101,17031630100,48.21
17031822500,17031630100,54.09
17031822601,17031630100,57.06
17031822102,17031630100,46.69
17031829700,17031630100,154.75
17031824503,17031630100,98.44
17031260700,17031630100,49.4
17031260800,17031630100,47.32
17031260900,17031630100,44.82
17031261000,17031630100,47.92
17031270500,17031630100,43.75
17031271200,17031630100,42.19
17031827805,17031630100,117.1
17031827901,17031630100,127.97
17031828402,17031630100,115.49
17031826301,17031630100,105.13
17031520100,17031630100,75.82
17031600900,17031630100,26.34
17031610300,17031630100,9.73
17031610400,17031630100,9.61
17031610800,17031630100,20.46
17031611000,17031630100,11.69
17031611100,17031630100,10.63
17031611200,17031630100,9.64
17031611300,17031630100,7.02
17031611400,17031630100,6.43
17031813200,17031630100,69.02
17031813400,17031630100,56.62
17031813500,17031630100,58.06
17031813600,17031630100,53.09
17031813900,17031630100,50.39
17031814000,17031630100,52.5
17031814100,17031630100,48.26
17031821700,17031630100,46.33
17031822602,17031630100,61.21
17031823500,17031630100,63.92
17031822702,17031630100,53.67
17031822701,17031630100,50.29
17031822801,17031630100,59.76
17031062600,17031630100,66.92
17031062700,17031630100,66.65
17031062800,17031630100,68.2
17031062900,17031630100,69.84
17031063000,17031630100,70.06
17031063400,17031630100,70.09
17031271300,17031630100,44.46
17031271400,17031630100,44.84
17031271500,17031630100,41.94
17031271800,17031630100,37.44
17031280100,17031630100,49.0
17031280800,17031630100,37.16
17031280900,17031630100,36.73
17031281900,17031630100,45.65
17031828401,17031630100,111.76
17031829800,17031630100,123.73
17031830300,17031630100,150.35
17031520400,17031630100,82.35
17031550100,17031630100,103.22
17031611500,17031630100,3.95
17031611600,17031630100,5.74
17031611700,17031630100,5.56
17031611800,17031630100,7.05
17031611900,17031630100,9.22
17031612000,17031630100,12.21
17031612100,17031630100,13.77
17031620100,17031630100,14.41
17031620200,17031630100,20.0
17031814200,17031630100,40.4
17031814300,17031630100,42.89
17031814400,17031630100,40.57
17031814500,17031630100,45.05
17031814600,17031630100,62.67
17031821900,17031630100,47.34
17031826303,17031630100,107.69
17031822802,17031630100,57.29
17031823303,17031630100,65.42
17031822900,17031630100,64.66
17031070200,17031630100,67.06
17031070300,17031630100,67.03
17031070400,17031630100,66.34
17031070500,17031630100,65.07
17031070600,17031630100,63.44
17031070700,17031630100,63.93
17031071000,17031630100,63.61
17031071100,17031630100,63.54
17031071200,17031630100,64.11
17031071300,17031630100,65.27
17031292200,17031630100,36.96
17031292400,17031630100,38.59
17031292500,17031630100,40.54
17031300500,17031630100,34.38
17031300600,17031630100,33.19
17031300700,17031630100,31.95
17031282700,17031630100,33.79
17031282800,17031630100,33.56
17031283100,17031630100,36.43
17031283200,17031630100,36.99
17031283800,17031630100,40.91
17031290900,17031630100,44.72
17031291200,17031630100,37.97
17031291600,17031630100,30.02
17031830400,17031630100,156.92
17031829301,17031630100,136.14
17031820502,17031630100,63.71
17031830202,17031630100,150.74
17031830006,17031630100,143.13
17031830201,17031630100,152.8
17031824800,17031630100,85.66
17031620300,17031630100,22.0
17031620400,17031630100,17.83
17031630100,17031630100,0.0
17031630200,17031630100,3.63
17031630300,17031630100,10.68
17031630400,17031630100,7.92
17031630500,17031630100,5.31
17031630800,17031630100,11.12
17031630900,17031630100,14.48
17031814700,17031630100,66.88
17031814800,17031630100,62.37
17031814900,17031630100,61.21
17031815000,17031630100,59.74
17031815100,17031630100,56.6
17031828504,17031630100,171.1
17031828702,17031630100,134.52
17031823604,17031630100,88.02
17031825501,17031630100,111.53
17031825302,17031630100,116.98
17031823602,17031630100,85.03
17031824505,17031630100,105.9
17043840704,17031630100,137.08
17043840801,17031630100,136.46
17031160501,17031630100,77.43
17031832100,17031630100,77.59
17031160602,17031630100,75.25
17031160502,17031630100,76.16
17031150402,17031630100,90.18
17031150502,17031630100,93.36
17031150401,17031630100,92.47
17031150501,17031630100,95.44
17031063303,17031630100,72.85
17031063302,17031630100,71.82
17031831700,17031630100,79.91
17031832000,17031630100,74.42
17031061901,17031630100,74.84
17031160601,17031630100,76.92
17031831900,17031630100,70.12
17031150200,17031630100,84.72
17031150300,17031630100,87.5
17031160100,17031630100,86.18
17031160200,17031630100,82.41
17031160300,17031630100,80.42
17031160400,17031630100,78.18
17031160700,17031630100,72.65
17031160800,17031630100,73.48
17031160900,17031630100,76.55
17031161000,17031630100,76.92
17031161100,17031630100,78.25
17031170100,17031630100,97.56
17031810501,17031630100,109.26
17031810502,17031630100,103.81
17031810600,17031630100,101.48
17031061902,17031630100,75.54
17031811600,17031630100,116.68
17031050100,17031630100,75.11
17031050200,17031630100,74.84
17031050300,17031630100,74.66
17031980000,17031630100,-1000.0
17031770800,17031630100,121.41
17031050500,17031630100,71.69
17031050600,17031630100,72.19
17031050700,17031630100,69.47
17031050800,17031630100,69.1
17031050900,17031630100,68.19
17031051200,17031630100,68.03
17031060100,17031630100,76.68
17031060200,17031630100,76.31
17031060300,17031630100,72.57
17031060400,17031630100,73.86
17031060500,17031630100,75.76
17031060800,17031630100,79.27
17031060900,17031630100,76.38
17031061000,17031630100,76.28
17031061100,17031630100,75.45
17031061200,17031630100,74.02
17031061500,17031630100,72.39
17031061800,17031630100,75.09
17031062000,17031630100,73.09
17031062100,17031630100,73.41
17031062200,17031630100,73.32
17031062300,17031630100,70.75
17031062400,17031630100,69.41
17031062500,17031630100,68.79
17031063100,17031630100,72.1
17031063200,17031630100,73.9
17043840802,17031630100,139.83
17031760803,17031630100,117.56
17031040201,17031630100,81.71
17031040401,17031630100,80.86
17031140601,17031630100,82.62
17031140701,17031630100,80.94
17031140602,17031630100,81.57
17031140702,17031630100,79.8
17031140301,17031630100,84.83
17031140302,17031630100,85.36
17031110501,17031630100,95.07
17031110502,17031630100,93.09
17031031501,17031630100,84.58
17031031502,17031630100,82.6
17031040402,17031630100,81.94
17031770902,17031630100,116.2
17031831800,17031630100,86.4
17031830700,17031630100,82.52
17031830800,17031630100,79.73
17031770901,17031630100,109.37
17031140500,17031630100,83.65
17031140800,17031630100,78.82
17031031000,17031630100,82.84
17031031100,17031630100,85.13
17031031400,17031630100,80.53
17031031700,17031630100,81.38
17031031800,17031630100,80.27
17031031900,17031630100,78.31
17031032100,17031630100,79.8
17031040300,17031630100,85.09
17031040600,17031630100,79.38
17031040700,17031630100,79.01
17031040800,17031630100,76.72
17031040900,17031630100,78.34
17031100500,17031630100,111.23
17031100600,17031630100,102.53
17031100700,17031630100,103.44
17031110200,17031630100,96.17
17031110300,17031630100,97.21
17031110400,17031630100,93.74
17031120400,17031630100,90.23
17031130200,17031630100,91.04
17031140100,17031630100,83.26
17031140200,17031630100,82.99
17031140400,17031630100,87.24
17043840000,17031630100,148.23
17031030706,17031630100,89.66
17031040202,17031630100,84.35
17031020801,17031630100,87.86
17031760801,17031630100,119.14
17031020701,17031630100,89.96
17031030703,17031630100,89.43
17031810400,17031630100,115.08
17031805702,17031630100,120.61
17031030800,17031630100,87.78
17031030900,17031630100,86.39
17031031200,17031630100,86.89
17031031300,17031630100,87.3
17031040100,17031630100,84.84
17031770700,17031630100,134.66
17031100100,17031630100,101.73
17031100200,17031630100,107.38
17031100300,17031630100,108.98
17031100400,17031630100,112.46
17031110100,17031630100,98.55
17031120100,17031630100,109.47
17031120200,17031630100,103.41
17031120300,17031630100,98.18
17031130100,17031630100,95.07
17031130300,17031630100,89.44
17031030601,17031630100,93.26
17031030604,17031630100,92.45
17031020702,17031630100,92.69
17031020802,17031630100,91.52
17031020301,17031630100,100.12
17031020601,17031630100,95.76
17031020602,17031630100,94.3
17031020902,17031630100,93.24
17031030103,17031630100,97.61
17031030102,17031630100,96.07
17031010503,17031630100,97.44
17031020901,17031630100,91.44
17031770602,17031630100,144.76
17031030702,17031630100,90.0
17031030603,17031630100,92.47
17031030701,17031630100,91.21
17031030104,17031630100,97.53
17031030101,17031630100,94.56
17031830600,17031630100,96.11
17031010400,17031630100,100.61
17031010600,17031630100,99.11
17031020500,17031630100,95.31
17031805502,17031630100,121.64
17031805600,17031630100,118.47
17031805701,17031630100,124.09
17031030200,17031630100,94.2
17031030300,17031630100,93.32
17031030400,17031630100,89.65
17031030500,17031630100,90.59
17031806600,17031630100,135.6
17031770500,17031630100,159.56
17031807800,17031630100,108.49
17031090200,17031630100,114.51
17031090300,17031630100,113.73
17031807900,17031630100,103.11
17031808001,17031630100,103.68
17031808002,17031630100,99.05
17031808100,17031630100,112.52
17031020302,17031630100,97.73
17031010701,17031630100,100.14
17031010502,17031630100,99.88
17031010702,17031630100,99.9
17031010201,17031630100,102.81
17031010501,17031630100,101.85
17031770601,17031630100,150.27
17031010100,17031630100,106.11
17031010300,17031630100,104.88
17031020100,17031630100,100.62
17031020200,17031630100,101.22
17031020400,17031630100,97.48
17031805112,17031630100,157.05
17031805401,17031630100,125.58
17031805402,17031630100,123.43
17031805501,17031630100,124.95
17031810000,17031630100,110.66
17031810200,17031630100,106.11
17031810301,17031630100,105.2
17031810302,17031630100,108.2
17031805801,17031630100,133.7
17031805802,17031630100,126.6
17031805901,17031630100,136.5
17031805902,17031630100,131.16
17031010202,17031630100,102.88
17031806400,17031630100,141.78
17031806501,17031630100,142.43
17031806502,17031630100,138.66
17031807300,17031630100,118.14
17031807400,17031630100,113.81
17031807500,17031630100,110.8
17031807600,17031630100,108.72
17031807700,17031630100,111.94
17031090100,17031630100,118.28
17031808200,17031630100,121.51
17031808301,17031630100,124.72
17031808302,17031630100,120.46
17031806201,17031630100,146.27
17031806202,17031630100,144.97
17031804902,17031630100,162.67
17031805301,17031630100,130.84
17031805302,17031630100,132.65
17031810100,17031630100,108.66
17031806002,17031630100,140.75
17031806003,17031630100,139.61
17031806004,17031630100,133.41
17031806102,17031630100,156.86
17031806300,17031630100,150.07
17031807200,17031630100,114.84
17031808400,17031630100,130.89
17031808500,17031630100,127.33
17031809600,17031630100,113.98
17031809700,17031630100,111.39
17031809800,17031630100,111.04
17031809900,17031630100,113.37
17031806801,17031630100,127.25
17031806802,17031630100,123.1
17031806900,17031630100,129.02
17031807000,17031630100,123.09
17031807100,17031630100,119.34
17031809400,17031630100,116.81
17031806104,17031630100,149.67
17031805201,17031630100,140.65
17031805202,17031630100,136.21
17031806001,17031630100,141.66
17031806700,17031630100,123.13
17031808600,17031630100,137.98
17031809200,17031630100,117.75
17031809500,17031630100,114.62
17031809100,17031630100,123.16
17031808702,17031630100,120.59
17031809000,17031630100,125.94
17031809300,17031630100,120.14
17031802004,17031630100,149.39
17031806103,17031630100,156.32
17031801603,17031630100,155.88
17031801607,17031630100,158.87
17031802002,17031630100,146.83
17031802100,17031630100,142.34
17031802003,17031630100,154.47
17031802200,17031630100,145.13
17031800700,17031630100,138.35
17031800800,17031630100,147.69
17031800900,17031630100,136.41
17031801000,17031630100,134.9
17031801100,17031630100,131.29
17031801300,17031630100,128.01
17031801400,17031630100,139.64
17031801608,17031630100,163.48
17031801901,17031630100,153.7
17031801902,17031630100,150.5
17031802300,17031630100,149.8
17031808800,17031630100,124.02
17031808900,17031630100,128.19
17031800400,17031630100,145.41
17031800500,17031630100,145.32
17031800600,17031630100,136.32
17031801200,17031630100,131.63
17031801800,17031630100,162.57
17031800300,17031630100,153.77
17031801605,17031630100,177.71
17031801606,17031630100,171.16
17031801701,17031630100,173.8
17031801702,17031630100,170.03
17031800200,17031630100,162.72
17031801500,17031630100,175.96
17031800100,17031630100,161.66
17097865801,17031630100,186.89
17097865700,17031630100,180.52
17097865600,17031630100,181.57
18089042608,17031630100,206.94
18089042605,17031630100,209.71
18089042609,17031630100,200.34
18089042702,17031630100,192.33
18089042802,17031630100,181.09
18089042703,17031630100,180.82
18089042801,17031630100,173.31
18089040300,17031630100,147.69
18089040401,17031630100,153.67
18089040402,17031630100,168.2
18089040403,17031630100,160.24
18089042602,17031630100,198.53
18089040502,17031630100,170.24
18089042704,17031630100,192.3
18089040501,17031630100,164.71
18089040900,17031630100,178.11
18089042402,17031630100,218.43
18089020400,17031630100,121.13
18089020500,17031630100,127.23
18089042401,17031630100,201.8
18089020600,17031630100,125.8
18089020700,17031630100,129.2
18089020800,17031630100,131.83
18089020900,17031630100,146.17
18089021000,17031630100,144.42
18089022000,17031630100,155.44
18089021100,17031630100,150.56
18089021300,17031630100,142.75
18089021400,17031630100,133.49
18089021500,17031630100,132.93
18089021600,17031630100,139.18
18089021700,17031630100,144.17
18089021800,17031630100,146.16
18089040600,17031630100,158.68
18089040700,17031630100,163.06
18089040802,17031630100,168.96
18089041001,17031630100,175.62
18089040801,17031630100,167.41
18089041302,17031630100,182.25
18089041400,17031630100,187.19
18089041500,17031630100,195.44
18089010203,17031630100,156.7
18089010302,17031630100,161.31
18089010400,17031630100,160.77
18089011100,17031630100,164.93
18089010304,17031630100,154.69
18089010900,17031630100,163.22
18089011000,17031630100,159.59
18089011200,17031630100,167.27
18089011300,17031630100,170.32
18089011400,17031630100,184.49
18089011700,17031630100,175.32
18089011600,17031630100,179.21
18089011800,17031630100,171.64
18089011900,17031630100,176.09
18089012000,17031630100,179.12
18089012100,17031630100,181.38
18089012200,17031630100,181.86
18089012400,17031630100,187.69
18089012500,17031630100,195.51
18089012600,17031630100,196.97
18089012300,17031630100,191.78
18089041100,17031630100,166.23
18089041200,17031630100,172.33
18089041002,17031630100,179.3
18089030300,17031630100,127.48
18089030400,17031630100,120.89
18089021900,17031630100,150.58
18089030500,17031630100,120.39
18089030600,17031630100,127.32
18089030700,17031630100,131.39
18089030900,17031630100,127.46
18089020300,17031630100,116.25
18089010201,17031630100,205.02
18089010100,17031630100,217.5
18089010205,17031630100,168.58
18089011500,17031630100,192.97
18089010500,17031630100,173.95
18089010600,17031630100,177.0
18089012800,17031630100,167.24
18089030100,17031630100,127.37
18089030200,17031630100,121.02
18089030800,17031630100,123.91
18089031000,17031630100,126.15
18089040100,17031630100,102.38
18089040200,17031630100,98.36
18089990000,17031630100,117.84
18089020100,17031630100,96.09
18089020200,17031630100,97.34
18127990000,17031630100,296.26
26021990000,17031630100,545.14
