origin,destination,minutes
17031803605,17031140500,132.39
17031803606,17031140500,132.25
17031803607,17031140500,124.86
17031803800,17031140500,125.28
17031803901,17031140500,121.64
17097866200,17031140500,142.96
17097864002,17031140500,167.8
17097864001,17031140500,172.25
17097863801,17031140500,167.17
17097864515,17031140500,138.18
17097864513,17031140500,151.06
17097863904,17031140500,164.89
17097864108,17031140500,171.35
17097863604,17031140500,177.43
17097864107,17031140500,185.79
17097864517,17031140500,139.15
17097863701,17031140500,183.06
17097863601,17031140500,194.56
17097864518,17031140500,133.54
17097864520,17031140500,126.64
17097864516,17031140500,132.26
17097864519,17031140500,126.5
17097864511,17031140500,155.92
17097864521,17031140500,126.84
17097864514,17031140500,136.54
17097864512,17031140500,146.82
17097864510,17031140500,153.87
17097864403,17031140500,160.06
17097864402,17031140500,165.0
17097863903,17031140500,170.49
17097864505,17031140500,113.31
17097863902,17031140500,158.81
17097863702,17031140500,173.75
17097863201,17031140500,178.95
17043842200,17031140500,141.89
17043842300,17031140500,146.18
17043842400,17031140500,152.74
17043842500,17031140500,158.03
17043842702,17031140500,165.28
17043842703,17031140500,160.86
17043842704,17031140500,158.05
17043841706,17031140500,132.61
17043843400,17031140500,122.95
17043846702,17031140500,104.88
17043846604,17031140500,107.81
17043841901,17031140500,148.4
17043842710,17031140500,155.08
17043840303,17031140500,106.85
17043841705,17031140500,138.7
17043840101,17031140500,91.25
17043840102,17031140500,99.17
17043840104,17031140500,106.33
17043842711,17031140500,167.95
17043846106,17031140500,192.28
17043841902,17031140500,153.05
17043842000,17031140500,139.88
17043842100,17031140500,140.72
17031805002,17031140500,89.54
17031805111,17031140500,83.47
17031802607,17031140500,98.71
17031803014,17031140500,104.91
17031802505,17031140500,94.49
17031802506,17031140500,101.01
17031802609,17031140500,89.58
17031802610,17031140500,88.64
17031804901,17031140500,84.44
17031801601,17031140500,104.46
17031802402,17031140500,104.7
17031802605,17031140500,92.39
17031802701,17031140500,90.95
17031802702,17031140500,82.79
17097863004,17031140500,169.83
17097864601,17031140500,134.97
17097864802,17031140500,120.82
17097864801,17031140500,119.79
17097864522,17031140500,127.96
17097863500,17031140500,151.16
17097863202,17031140500,163.82
17097863006,17031140500,174.8
17097863005,17031140500,175.4
17097863003,17031140500,175.55
17097990000,17031140500,64.09
17097863100,17031140500,178.62
17097864602,17031140500,136.97
17097863400,17031140500,145.89
17097863300,17031140500,159.3
17043842709,17031140500,139.81
17043842706,17031140500,157.55
17043843200,17031140500,111.13
17043843500,17031140500,126.53
17043843302,17031140500,117.99
17043843301,17031140500,114.09
17043846603,17031140500,103.45
17043844401,17031140500,137.63
17043844301,17031140500,130.05
17043844202,17031140500,125.94
17043844201,17031140500,133.14
17043842708,17031140500,150.9
17043846701,17031140500,99.76
17043846201,17031140500,207.08
17043846304,17031140500,194.36
17043846202,17031140500,188.28
17043846205,17031140500,193.89
17043846104,17031140500,190.79
17043846203,17031140500,202.01
17043846103,17031140500,191.43
17043846102,17031140500,182.81
17043846002,17031140500,161.98
17043846208,17031140500,199.2
17043846209,17031140500,199.91
17043846313,17031140500,185.84
17043846315,17031140500,174.07
17043846312,17031140500,179.89
17043846105,17031140500,190.3
17043840103,17031140500,93.22
17043843601,17031140500,118.7
17043843602,17031140500,122.78
17043844304,17031140500,139.03
17043846004,17031140500,172.36
17043846003,17031140500,171.26
17043844305,17031140500,137.04
17197880117,17031140500,187.72
17197880116,17031140500,191.53
17197880118,17031140500,207.27
17197880113,17031140500,203.94
17197880111,17031140500,197.35
17197880107,17031140500,197.87
17197880202,17031140500,218.62
17197880112,17031140500,191.82
17197880109,17031140500,189.25
17043846314,17031140500,167.61
17043844901,17031140500,146.03
17043844801,17031140500,141.55
17043845808,17031140500,179.52
17043846310,17031140500,180.6
17043846308,17031140500,176.06
17043844402,17031140500,132.18
17043846305,17031140500,178.29
17043845602,17031140500,147.9
17043845704,17031140500,164.34
17043845703,17031140500,168.46
17043845802,17031140500,163.49
17043845803,17031140500,172.16
17043845601,17031140500,159.94
17043845702,17031140500,159.23
17043845701,17031140500,160.77
17043846311,17031140500,182.21
17043845809,17031140500,171.14
17043845807,17031140500,170.59
17043846307,17031140500,168.39
17043844306,17031140500,123.73
17043844307,17031140500,124.68
17043844902,17031140500,152.72
17043844802,17031140500,146.87
17031824005,17031140500,207.24
17197881011,17031140500,199.3
17197881006,17031140500,197.79
17197881005,17031140500,204.69
17197881002,17031140500,210.96
17043843700,17031140500,115.92
17043844602,17031140500,107.22
17043844100,17031140500,105.59
17043843900,17031140500,104.61
17043843800,17031140500,109.92
17043842900,17031140500,93.99
17043842800,17031140500,92.1
17043844601,17031140500,116.01
17043844501,17031140500,119.81
17043840703,17031140500,82.03
17043840706,17031140500,83.12
17043840705,17031140500,89.66
17043845509,17031140500,148.65
17043845507,17031140500,150.14
17043845505,17031140500,156.22
17043843100,17031140500,106.62
17043843000,17031140500,100.11
17043844701,17031140500,137.65
17043844001,17031140500,100.63
17043845300,17031140500,129.01
17043844702,17031140500,128.37
17043845502,17031140500,145.95
17043845100,17031140500,138.43
17043845000,17031140500,142.26
17043845805,17031140500,159.2
17043845810,17031140500,152.69
17043845811,17031140500,152.0
17043845508,17031140500,150.25
17043845200,17031140500,133.07
17043845401,17031140500,135.65
17043845901,17031140500,156.49
17043845402,17031140500,141.76
17043845902,17031140500,147.49
17043845506,17031140500,159.72
17043845510,17031140500,150.01
17043844502,17031140500,127.61
17043840600,17031140500,93.34
17043844002,17031140500,97.34
17031840300,17031140500,69.78
17031840200,17031140500,74.46
17031841100,17031140500,69.91
17031841200,17031140500,59.47
17031838200,17031140500,53.33
17031650301,17031140500,92.39
17031530503,17031140500,152.28
17031530501,17031140500,151.07
17031540102,17031140500,165.41
17031540101,17031140500,166.33
17031440201,17031140500,121.73
17031839000,17031140500,61.01
17031833300,17031140500,57.47
17031832900,17031140500,54.84
17031838000,17031140500,49.42
17031838100,17031140500,50.2
17031833100,17031140500,52.62
17031839100,17031140500,57.59
17031838700,17031140500,50.13
17031841500,17031140500,51.87
17031838600,17031140500,50.31
17031837300,17031140500,47.7
17031837800,17031140500,46.11
17031837400,17031140500,48.0
17031836900,17031140500,42.91
17031824113,17031140500,192.43
17031824006,17031140500,198.85
17031824003,17031140500,201.18
17031824004,17031140500,190.72
17031823806,17031140500,142.72
17031824114,17031140500,192.17
17031824116,17031140500,182.67
17031837100,17031140500,42.96
17031837000,17031140500,45.6
17031831400,17031140500,58.12
17031831300,17031140500,32.09
17031833000,17031140500,50.09
17031820603,17031140500,123.33
17031820604,17031140500,124.54
17031820606,17031140500,133.01
17031813701,17031140500,58.74
17031813802,17031140500,62.39
17031812301,17031140500,58.42
17031812801,17031140500,61.9
17031812802,17031140500,60.0
17031812302,17031140500,55.57
17031252101,17031140500,53.67
17031252102,17031140500,51.58
17031252202,17031140500,46.26
17031220601,17031140500,21.92
17031210502,17031140500,17.44
17031220602,17031140500,20.01
17031210602,17031140500,18.15
17031220901,17031140500,24.93
17031220902,17031140500,23.27
17031200401,17031140500,23.63
17031200402,17031140500,23.23
17031191301,17031140500,37.08
17031190601,17031140500,33.3
17031191302,17031140500,33.68
17031190701,17031140500,26.83
17031190702,17031140500,28.14
17031190401,17031140500,30.93
17031190602,17031140500,30.93
17031190402,17031140500,27.95
17031843800,17031140500,88.78
17031842800,17031140500,79.59
17031980100,17031140500,89.66
17031842400,17031140500,117.47
17031151001,17031140500,18.45
17031151002,17031140500,16.48
17031841800,17031140500,117.97
17031842500,17031140500,106.27
17031842600,17031140500,82.58
17031842000,17031140500,80.08
17031843500,17031140500,63.68
17031843400,17031140500,56.46
17031843200,17031140500,62.78
17031760802,17031140500,40.86
17031842900,17031140500,61.35
17031841900,17031140500,58.08
17031843100,17031140500,53.16
17031843000,17031140500,47.6
17031843300,17031140500,54.54
17031842100,17031140500,33.65
17031080201,17031140500,47.02
17031080202,17031140500,49.16
17031070101,17031140500,39.64
17031063301,17031140500,38.71
17031070102,17031140500,38.46
17031081201,17031140500,51.04
17031081202,17031140500,51.78
17031220702,17031140500,19.39
17031842200,17031140500,43.78
17031842300,17031140500,42.71
17031843700,17031140500,21.7
17031834900,17031140500,102.92
17031835000,17031140500,92.67
17031835100,17031140500,89.7
17031834700,17031140500,93.49
17031813301,17031140500,55.26
17031813702,17031140500,57.33
17031813302,17031140500,53.34
17031834800,17031140500,96.71
17031839800,17031140500,74.06
17031839700,17031140500,74.64
17031839900,17031140500,77.22
17031835200,17031140500,83.29
17031838800,17031140500,152.08
17031833900,17031140500,139.91
17031836600,17031140500,33.89
17031836800,17031140500,41.09
17031836700,17031140500,38.35
17031832200,17031140500,30.62
17031831000,17031140500,32.51
17031832400,17031140500,30.3
17031730202,17031140500,122.88
17031660301,17031140500,92.23
17031660302,17031140500,90.85
17031430101,17031140500,119.91
17031252201,17031140500,48.53
17031070103,17031140500,39.66
17031220701,17031140500,21.2
17031834000,17031140500,130.51
17031834300,17031140500,126.44
17031834200,17031140500,125.11
17031834400,17031140500,112.8
17031843900,17031140500,116.35
17031836200,17031140500,106.7
17031831200,17031140500,25.58
17031831600,17031140500,40.49
17031831500,17031140500,35.96
17031831100,17031140500,13.4
17031440202,17031140500,124.52
17031440102,17031140500,126.07
17031430102,17031140500,121.66
17031081401,17031140500,55.04
17031081403,17031140500,56.24
17031840800,17031140500,62.47
17031836000,17031140500,92.96
17031835800,17031140500,91.08
17031835900,17031140500,87.98
17031834500,17031140500,101.68
17031836300,17031140500,101.3
17031843600,17031140500,97.96
17031834600,17031140500,98.56
17031838300,17031140500,45.5
17031832300,17031140500,31.24
17031832600,17031140500,38.7
17031832500,17031140500,33.63
17031210501,17031140500,15.38
17031210601,17031140500,16.93
17031700502,17031140500,112.72
17031836100,17031140500,96.57
17031835700,17031140500,88.29
17031836400,17031140500,92.76
17031836500,17031140500,88.41
17031839600,17031140500,85.08
17031840000,17031140500,77.93
17031835600,17031140500,92.29
17031830900,17031140500,23.82
17031813801,17031140500,59.04
17031700501,17031140500,110.11
17031460301,17031140500,136.3
17031460302,17031140500,133.02
17031431302,17031140500,126.83
17031431301,17031140500,128.81
17031301701,17031140500,58.98
17031440101,17031140500,123.47
17031301803,17031140500,60.14
17031835500,17031140500,86.12
17031839500,17031140500,81.04
17031839200,17031140500,77.22
17031840400,17031140500,72.29
17031840100,17031140500,72.08
17031841000,17031140500,74.44
17031824115,17031140500,180.98
17031823805,17031140500,148.59
17031301802,17031140500,57.51
17031730201,17031140500,121.91
17031580502,17031140500,77.63
17031580501,17031140500,73.73
17031700302,17031140500,109.61
17031700402,17031140500,109.72
17031700401,17031140500,106.81
17031830500,17031140500,61.49
17031841400,17031140500,55.55
17031841700,17031140500,57.37
17031841600,17031140500,55.11
17031840700,17031140500,58.96
17031841300,17031140500,62.16
17031820605,17031140500,131.08
17031301702,17031140500,60.77
17031700301,17031140500,106.38
17031301801,17031140500,60.7
17031490902,17031140500,141.69
17031490901,17031140500,144.35
17031530502,17031140500,154.27
17031650302,17031140500,91.64
17031823801,17031140500,174.33
17031824506,17031140500,176.84
17031824400,17031140500,154.66
17031827200,17031140500,177.43
17031823001,17031140500,133.29
17031824701,17031140500,157.38
17031823101,17031140500,140.3
17031824601,17031140500,161.96
17031825200,17031140500,176.69
17031071400,17031140500,41.33
17031071500,17031140500,45.97
17031071600,17031140500,41.96
17031071700,17031140500,43.29
17031071800,17031140500,41.06
17031080100,17031140500,50.98
17031080300,17031140500,46.94
17031080400,17031140500,45.99
17031081000,17031140500,48.54
17031081100,17031140500,49.53
17031150600,17031140500,21.21
17031150700,17031140500,17.6
17031300800,17031140500,59.3
17031300900,17031140500,59.59
17031301100,17031140500,61.46
17031301200,17031140500,61.33
17031301600,17031140500,61.47
17031310200,17031140500,63.35
17031310300,17031140500,63.96
17031310400,17031140500,64.27
17031310500,17031140500,63.62
17031510300,17031140500,143.94
17031491400,17031140500,147.83
17031530100,17031140500,150.33
17031500200,17031140500,145.21
17031530200,17031140500,146.0
17031821401,17031140500,150.22
17031740100,17031140500,129.71
17031827300,17031140500,177.52
17031740400,17031140500,132.93
17031823304,17031140500,136.72
17031640100,17031140500,91.6
17031640300,17031140500,96.87
17031640400,17031140500,101.32
17031640500,17031140500,104.89
17031640600,17031140500,99.21
17031640700,17031140500,97.66
17031640800,17031140500,94.33
17031650100,17031140500,88.75
17031815200,17031140500,75.98
17031815300,17031140500,81.41
17031815400,17031140500,80.33
17031815500,17031140500,79.03
17031815600,17031140500,85.44
17031815701,17031140500,82.93
17031823200,17031140500,140.52
17031824900,17031140500,169.73
17031823002,17031140500,137.44
17031822302,17031140500,125.43
17031825000,17031140500,174.04
17031824602,17031140500,165.05
17031823102,17031140500,140.4
17031081300,17031140500,53.59
17031150800,17031140500,14.77
17031151100,17031140500,20.87
17031151200,17031140500,24.14
17031310600,17031140500,62.77
17031310700,17031140500,61.2
17031310800,17031140500,61.35
17031310900,17031140500,59.78
17031320400,17031140500,61.97
17031320600,17031140500,63.67
17031821402,17031140500,154.19
17031750300,17031140500,132.42
17031823904,17031140500,158.45
17031750100,17031140500,136.8
17031740300,17031140500,129.34
17031823302,17031140500,142.14
17031740200,17031140500,125.22
17031821300,17031140500,152.76
17031820501,17031140500,120.96
17031650200,17031140500,88.22
17031650400,17031140500,95.78
17031650500,17031140500,96.71
17031660400,17031140500,91.17
17031660500,17031140500,94.54
17031660600,17031140500,93.69
17031660700,17031140500,95.74
17031815702,17031140500,88.01
17031815800,17031140500,94.07
17031815900,17031140500,63.74
17031816000,17031140500,67.28
17031816100,17031140500,71.61
17031816200,17031140500,62.69
17031824702,17031140500,162.62
17031823605,17031140500,150.77
17031221100,17031140500,24.7
17031221200,17031140500,26.81
17031221300,17031140500,26.48
17031221400,17031140500,27.18
17031221500,17031140500,28.18
17031221600,17031140500,28.53
17031161200,17031140500,14.07
17031161300,17031140500,12.06
17031330100,17031140500,68.74
17031330200,17031140500,67.55
17031340300,17031140500,73.18
17031340400,17031140500,74.17
17031340500,17031140500,76.59
17031340600,17031140500,87.74
17031350400,17031140500,77.08
17031750500,17031140500,138.06
17031750400,17031140500,136.49
17031750200,17031140500,133.82
17031821001,17031140500,120.81
17031823704,17031140500,133.93
17031824300,17031140500,155.88
17031824106,17031140500,185.71
17031823901,17031140500,157.24
17031823603,17031140500,150.3
17031827100,17031140500,173.04
17031420600,17031140500,106.35
17031420700,17031140500,110.08
17031420800,17031140500,111.93
17031421200,17031140500,112.94
17031430200,17031140500,118.71
17031660800,17031140500,95.31
17031660900,17031140500,99.37
17031661000,17031140500,101.15
17031661100,17031140500,98.8
17031670100,17031140500,94.67
17031670200,17031140500,91.82
17031670300,17031140500,92.64
17031670400,17031140500,91.5
17031816300,17031140500,64.89
17031816401,17031140500,69.53
17031816402,17031140500,67.65
17031816500,17031140500,73.45
17031816600,17031140500,72.2
17031816700,17031140500,76.17
17031816800,17031140500,89.86
17031222200,17031140500,30.65
17031222500,17031140500,28.78
17031222600,17031140500,28.64
17031222700,17031140500,26.79
17031222800,17031140500,26.3
17031222900,17031140500,26.14
17031230100,17031140500,30.26
17031230200,17031140500,28.55
17031230300,17031140500,27.75
17031230400,17031140500,29.0
17031170200,17031140500,24.32
17031170300,17031140500,30.79
17031170400,17031140500,33.35
17031170500,17031140500,39.23
17031170600,17031140500,40.13
17031351400,17031140500,84.78
17031351500,17031140500,80.78
17031380500,17031140500,84.26
17031380700,17031140500,90.15
17031381200,17031140500,95.09
17031381400,17031140500,92.81
17031381500,17031140500,91.23
17031381700,17031140500,94.88
17031381800,17031140500,94.46
17031381900,17031140500,97.01
17031390100,17031140500,96.5
17031390200,17031140500,95.36
17031825802,17031140500,189.9
17031825900,17031140500,191.91
17031826000,17031140500,196.36
17031825803,17031140500,190.45
17031821500,17031140500,164.03
17031826304,17031140500,185.23
17031430300,17031140500,117.96
17031430400,17031140500,120.59
17031430500,17031140500,121.59
17031430600,17031140500,123.36
17031430700,17031140500,123.29
17031430800,17031140500,124.42
17031430900,17031140500,123.33
17031431200,17031140500,127.48
17031431400,17031140500,127.64
17031670500,17031140500,92.13
17031670600,17031140500,94.82
17031670700,17031140500,95.62
17031670800,17031140500,95.28
17031670900,17031140500,97.56
17031671100,17031140500,98.17
17031671200,17031140500,98.65
17031671300,17031140500,99.24
17031671400,17031140500,98.02
17031671500,17031140500,102.24
17031671600,17031140500,101.18
17031816900,17031140500,83.29
17031817000,17031140500,77.21
17031817101,17031140500,83.31
17031817102,17031140500,79.15
17031817200,17031140500,73.68
17031817300,17031140500,72.01
17031230500,17031140500,27.32
17031230600,17031140500,30.98
17031230700,17031140500,30.24
17031230800,17031140500,30.71
17031230900,17031140500,31.62
17031231100,17031140500,34.78
17031231200,17031140500,32.51
17031170700,17031140500,38.89
17031170800,17031140500,36.77
17031170900,17031140500,39.18
17031171000,17031140500,32.2
17031171100,17031140500,27.64
17031180100,17031140500,36.78
17031190100,17031140500,19.27
17031190200,17031140500,21.13
17031390300,17031140500,95.31
17031390400,17031140500,98.37
17031390500,17031140500,98.39
17031390600,17031140500,100.5
17031390700,17031140500,101.83
17031400300,17031140500,97.99
17031400400,17031140500,101.02
17031400500,17031140500,99.72
17031400800,17031140500,104.39
17031410100,17031140500,104.66
17031825700,17031140500,190.14
17031825801,17031140500,188.14
17031440300,17031140500,122.31
17031440600,17031140500,127.1
17031440700,17031140500,127.99
17031440800,17031140500,130.63
17031440900,17031140500,131.47
17031450300,17031140500,129.84
17031671800,17031140500,106.61
17031671900,17031140500,104.96
17031672000,17031140500,104.23
17031680500,17031140500,94.27
17031680600,17031140500,97.62
17031680900,17031140500,102.41
17031681000,17031140500,101.35
17031681100,17031140500,104.71
17031817400,17031140500,64.12
17031817500,17031140500,69.56
17031817600,17031140500,74.77
17031817700,17031140500,78.85
17031817900,17031140500,82.11
17031818000,17031140500,87.54
17031818100,17031140500,94.44
17031240200,17031140500,35.49
17031240300,17031140500,34.06
17031240500,17031140500,32.98
17031240600,17031140500,31.33
17031240700,17031140500,30.94
17031240800,17031140500,30.58
17031240900,17031140500,35.69
17031241000,17031140500,33.56
17031241100,17031140500,35.2
17031190300,17031140500,24.35
17031190800,17031140500,24.67
17031190900,17031140500,22.72
17031191000,17031140500,25.8
17031191100,17031140500,28.89
17031191200,17031140500,30.45
17031200100,17031140500,17.09
17031200200,17031140500,20.15
17031410200,17031140500,102.2
17031410500,17031140500,101.66
17031410600,17031140500,103.0
17031410700,17031140500,103.66
17031410800,17031140500,104.65
17031410900,17031140500,104.84
17031411000,17031140500,106.68
17031411100,17031140500,107.48
17031411200,17031140500,106.61
17031530600,17031140500,154.35
17031826901,17031140500,168.53
17031823903,17031140500,158.22
17031827000,17031140500,169.38
17031826902,17031140500,171.37
17031824107,17031140500,188.76
17031460100,17031140500,132.89
17031460200,17031140500,136.65
17031460400,17031140500,132.66
17031460500,17031140500,129.99
17031460600,17031140500,136.47
17031460700,17031140500,138.36
17031461000,17031140500,141.35
17031681200,17031140500,105.04
17031681300,17031140500,107.92
17031681400,17031140500,107.65
17031690300,17031140500,108.08
17031690400,17031140500,110.69
17031690500,17031140500,113.09
17031690900,17031140500,115.39
17031818200,17031140500,90.27
17031818300,17031140500,88.24
17031818401,17031140500,95.76
17031818402,17031140500,98.51
17031818500,17031140500,104.65
17031818600,17031140500,96.64
17031818700,17031140500,95.28
17031818800,17031140500,99.57
17031818900,17031140500,102.77
17031819000,17031140500,109.07
17031819100,17031140500,89.93
17031241200,17031140500,34.57
17031241300,17031140500,35.51
17031241400,17031140500,36.74
17031241500,17031140500,37.21
17031241600,17031140500,38.16
17031242000,17031140500,41.48
17031242100,17031140500,40.53
17031242200,17031140500,40.04
17031200300,17031140500,22.84
17031210100,17031140500,15.71
17031210400,17031140500,15.46
17031210700,17031140500,19.63
17031210800,17031140500,19.27
17031210900,17031140500,21.54
17031220300,17031140500,23.69
17031420100,17031140500,112.03
17031420200,17031140500,110.41
17031420300,17031140500,110.09
17031420400,17031140500,108.65
17031420500,17031140500,108.05
17031470100,17031140500,134.25
17031480100,17031140500,132.9
17031480200,17031140500,132.37
17031480300,17031140500,135.45
17031480400,17031140500,136.11
17031480500,17031140500,138.29
17031691000,17031140500,114.11
17031691100,17031140500,111.08
17031691200,17031140500,112.94
17031691300,17031140500,117.44
17031691400,17031140500,118.88
17031691500,17031140500,120.87
17031700100,17031140500,104.21
17031819200,17031140500,95.58
17031819300,17031140500,100.11
17031819400,17031140500,101.49
17031819500,17031140500,107.66
17031242300,17031140500,39.0
17031242400,17031140500,38.52
17031242500,17031140500,38.19
17031242600,17031140500,36.7
17031242700,17031140500,37.71
17031242800,17031140500,40.31
17031242900,17031140500,41.16
17031243000,17031140500,41.73
17031220400,17031140500,22.82
17031220500,17031140500,21.57
17031221000,17031140500,23.81
17031520500,17031140500,160.56
17031720500,17031140500,129.04
17031490300,17031140500,130.51
17031490400,17031140500,133.02
17031490500,17031140500,134.83
17031490600,17031140500,130.79
17031490700,17031140500,134.39
17031490800,17031140500,138.04
17031700200,17031140500,104.15
17031710100,17031140500,110.74
17031710200,17031140500,110.33
17031710300,17031140500,109.15
17031710400,17031140500,108.66
17031710500,17031140500,112.72
17031710600,17031140500,111.5
17031710700,17031140500,113.23
17031819600,17031140500,107.82
17031819700,17031140500,111.98
17031819801,17031140500,117.84
17031819802,17031140500,120.31
17031819900,17031140500,120.4
17031243100,17031140500,42.64
17031243200,17031140500,44.09
17031243300,17031140500,44.23
17031243400,17031140500,44.84
17031243500,17031140500,45.33
17031250200,17031140500,32.44
17031810701,17031140500,41.73
17031810800,17031140500,42.89
17031810900,17031140500,47.89
17031827400,17031140500,174.2
17031823702,17031140500,142.15
17031823803,17031140500,145.99
17031491000,17031140500,139.84
17031491100,17031140500,136.62
17031491200,17031140500,141.25
17031510100,17031140500,144.81
17031510200,17031140500,144.33
17031520200,17031140500,149.37
17031710800,17031140500,113.91
17031710900,17031140500,116.44
17031711000,17031140500,117.56
17031711100,17031140500,116.28
17031711200,17031140500,114.82
17031711300,17031140500,118.24
17031711400,17031140500,119.46
17031820000,17031140500,123.12
17031820101,17031140500,125.16
17031820103,17031140500,113.16
17031820104,17031140500,120.18
17031820300,17031140500,99.88
17031820400,17031140500,105.63
17031820700,17031140500,82.98
17031820800,17031140500,85.08
17031820901,17031140500,116.1
17031820902,17031140500,107.63
17031081402,17031140500,57.76
17031250300,17031140500,34.98
17031250400,17031140500,41.03
17031250500,17031140500,45.33
17031250600,17031140500,41.1
17031250700,17031140500,37.64
17031250800,17031140500,35.24
17031811301,17031140500,66.06
17031811401,17031140500,55.27
17031811402,17031140500,59.34
17031811500,17031140500,55.15
17031811701,17031140500,64.23
17031500300,17031140500,149.97
17031826600,17031140500,172.17
17031826401,17031140500,176.76
17031824105,17031140500,172.7
17031823703,17031140500,134.78
17031520300,17031140500,156.38
17031520600,17031140500,160.3
17031560100,17031140500,77.58
17031560200,17031140500,79.18
17031560300,17031140500,81.77
17031560400,17031140500,81.01
17031560700,17031140500,87.44
17031711500,17031140500,121.35
