origin,destination,minutes
17031570500,17031600600,35.25
17031580100,17031600600,16.32
17031580200,17031600600,18.95
17031580300,17031600600,22.46
17031580400,17031600600,23.94
17031580600,17031600600,20.28
17031811100,17031600600,87.78
17031811200,17031600600,93.75
17031811302,17031600600,99.21
17031811702,17031600600,112.21
17031811800,17031600600,109.6
17031811900,17031600600,78.3
17031812000,17031600600,74.95
17031812100,17031600600,66.55
17031812400,17031600600,69.45
17031530300,17031600600,77.53
17031500100,17031600600,73.73
17031821200,17031600600,81.93
17031821800,17031600600,66.47
17031823400,17031600600,89.19
17031820202,17031600600,93.94
17031820201,17031600600,111.36
17031828300,17031600600,128.94
17031822400,17031600600,84.05
17031051000,17031600600,52.76
17031051100,17031600600,51.64
17031051300,17031600600,48.72
17031051400,17031600600,49.51
17031081800,17031600600,30.22
17031081900,17031600600,30.52
17031252000,17031600600,58.39
17031260100,17031600600,42.13
17031260200,17031600600,44.09
17031260300,17031600600,45.78
17031260400,17031600600,46.93
17031260500,17031600600,43.98
17031260600,17031600600,43.17
17031829200,17031600600,158.82
17031828201,17031600600,147.8
17031829402,17031600600,167.28
17031829100,17031600600,161.57
17031827804,17031600600,128.39
17031830100,17031600600,163.96
17031580700,17031600600,17.99
17031580800,17031600600,21.88
17031590500,17031600600,12.21
17031590600,17031600600,12.11
17031590700,17031600600,10.72
17031600400,17031600600,4.98
17031600600,17031600600,0.0
17031600700,17031600600,2.84
17031812500,17031600600,63.85
17031812600,17031600600,62.11
17031812700,17031600600,63.6
17031812900,17031600600,62.3
17031813000,17031600600,57.91
17031813100,17031600600,55.26
17031822101,17031600600,71.76
17031822500,17031600600,77.64
17031822601,17031600600,80.61
17031822102,17031600600,70.23
17031829700,17031600600,165.62
17031824503,17031600600,121.99
17031260700,17031600600,40.85
17031260800,17031600600,38.77
17031260900,17031600600,36.27
17031261000,17031600600,39.37
17031270500,17031600600,35.2
17031271200,17031600600,33.38
17031827805,17031600600,127.97
17031827901,17031600600,138.84
17031828402,17031600600,128.15
17031826301,17031600600,115.68
17031520100,17031600600,83.23
17031600900,17031600600,3.93
17031610300,17031600600,19.39
17031610400,17031600600,18.68
17031610800,17031600600,18.15
17031611000,17031600600,20.55
17031611100,17031600600,19.73
17031611200,17031600600,20.8
17031611300,17031600600,21.31
17031611400,17031600600,22.53
17031813200,17031600600,60.47
17031813400,17031600600,48.02
17031813500,17031600600,49.46
17031813600,17031600600,44.51
17031813900,17031600600,45.67
17031814000,17031600600,48.33
17031814100,17031600600,43.41
17031821700,17031600600,69.88
17031822602,17031600600,84.76
17031823500,17031600600,86.02
17031822702,17031600600,77.21
17031822701,17031600600,73.83
17031822801,17031600600,83.31
17031062600,17031600600,48.73
17031062700,17031600600,48.46
17031062800,17031600600,47.59
17031062900,17031600600,47.93
17031063000,17031600600,46.64
17031063400,17031600600,46.68
17031271300,17031600600,35.91
17031271400,17031600600,36.29
17031271500,17031600600,33.39
17031271800,17031600600,28.55
17031280100,17031600600,25.27
17031280800,17031600600,27.99
17031280900,17031600600,26.61
17031281900,17031600600,21.92
17031828401,17031600600,131.24
17031829800,17031600600,143.21
17031830300,17031600600,169.83
17031520400,17031600600,89.76
17031550100,17031600600,110.63
17031611500,17031600600,24.58
17031611600,17031600600,28.12
17031611700,17031600600,26.26
17031611800,17031600600,24.93
17031611900,17031600600,24.73
17031612000,17031600600,22.77
17031612100,17031600600,24.02
17031620100,17031600600,32.95
17031620200,17031600600,36.71
17031814200,17031600600,37.42
17031814300,17031600600,40.39
17031814400,17031600600,45.83
17031814500,17031600600,47.99
17031814600,17031600600,54.11
17031821900,17031600600,70.81
17031826303,17031600600,118.24
17031822802,17031600600,80.84
17031823303,17031600600,88.96
17031822900,17031600600,81.36
17031070200,17031600600,43.65
17031070300,17031600600,43.62
17031070400,17031600600,44.3
17031070500,17031600600,45.04
17031070600,17031600600,45.25
17031070700,17031600600,45.74
17031071000,17031600600,41.66
17031071100,17031600600,40.12
17031071200,17031600600,40.7
17031071300,17031600600,41.96
17031292200,17031600600,28.42
17031292400,17031600600,30.08
17031292500,17031600600,32.03
17031300500,17031600600,29.1
17031300600,17031600600,27.91
17031300700,17031600600,26.12
17031282700,17031600600,24.8
17031282800,17031600600,23.58
17031283100,17031600600,15.48
17031283200,17031600600,15.53
17031283800,17031600600,18.61
17031290900,17031600600,36.06
17031291200,17031600600,29.42
17031291600,17031600600,21.1
17031830400,17031600600,176.41
17031829301,17031600600,155.62
17031820502,17031600600,80.4
17031830202,17031600600,171.81
17031830006,17031600600,164.28
17031830201,17031600600,173.87
17031824800,17031600600,105.14
17031620300,17031600600,38.85
17031620400,17031600600,36.37
17031630100,17031600600,25.94
17031630200,17031600600,26.24
17031630300,17031600600,31.34
17031630400,17031600600,30.01
17031630500,17031600600,29.0
17031630800,17031600600,33.3
17031630900,17031600600,35.08
17031814700,17031600600,58.32
17031814800,17031600600,53.97
17031814900,17031600600,52.77
17031815000,17031600600,51.26
17031815100,17031600600,50.8
17031828504,17031600600,181.97
17031828702,17031600600,145.39
17031823604,17031600600,110.54
17031825501,17031600600,134.15
17031825302,17031600600,140.52
17031823602,17031600600,108.58
17031824505,17031600600,129.44
17043840704,17031600600,128.08
17043840801,17031600600,127.47
17031160501,17031600600,64.86
17031832100,17031600600,54.41
17031160602,17031600600,62.67
17031160502,17031600600,63.59
17031150402,17031600600,77.54
17031150502,17031600600,80.73
17031150401,17031600600,79.83
17031150501,17031600600,82.81
17031063303,17031600600,49.61
17031063302,17031600600,48.42
17031831700,17031600600,67.27
17031832000,17031600600,51.33
17031061901,17031600600,51.42
17031160601,17031600600,64.35
17031831900,17031600600,51.93
17031150200,17031600600,72.09
17031150300,17031600600,74.86
17031160100,17031600600,73.56
17031160200,17031600600,69.78
17031160300,17031600600,67.79
17031160400,17031600600,65.61
17031160700,17031600600,60.08
17031160800,17031600600,60.91
17031160900,17031600600,63.97
17031161000,17031600600,64.29
17031161100,17031600600,65.61
17031170100,17031600600,85.81
17031810501,17031600600,97.7
17031810502,17031600600,92.45
17031810600,17031600600,88.84
17031061902,17031600600,52.3
17031811600,17031600600,107.69
17031050100,17031600600,59.03
17031050200,17031600600,59.71
17031050300,17031600600,61.84
17031980000,17031600600,-1000.0
17031770800,17031600600,112.41
17031050500,17031600600,56.75
17031050600,17031600600,54.92
17031050700,17031600600,52.87
17031050800,17031600600,53.46
17031050900,17031600600,55.22
17031051200,17031600600,51.42
17031060100,17031600600,58.2
17031060200,17031600600,58.12
17031060300,17031600600,54.38
17031060400,17031600600,55.45
17031060500,17031600600,54.91
17031060800,17031600600,55.86
17031060900,17031600600,52.97
17031061000,17031600600,52.86
17031061100,17031600600,53.37
17031061200,17031600600,53.98
17031061500,17031600600,52.4
17031061800,17031600600,51.67
17031062000,17031600600,49.68
17031062100,17031600600,49.99
17031062200,17031600600,51.44
17031062300,17031600600,50.77
17031062400,17031600600,51.15
17031062500,17031600600,50.6
17031063100,17031600600,48.68
17031063200,17031600600,50.48
17043840802,17031600600,130.83
17031760803,17031600600,104.92
17031040201,17031600600,67.99
17031040401,17031600600,66.91
17031140601,17031600600,70.05
17031140701,17031600600,68.37
17031140602,17031600600,68.99
17031140702,17031600600,67.22
17031140301,17031600600,72.26
17031140302,17031600600,72.79
17031110501,17031600600,82.5
17031110502,17031600600,80.46
17031031501,17031600600,61.51
17031031502,17031600600,59.18
17031040402,17031600600,65.86
17031770902,17031600600,104.64
17031831800,17031600600,73.83
17031830700,17031600600,59.45
17031830800,17031600600,63.64
17031770901,17031600600,96.73
17031140500,17031600600,71.08
17031140800,17031600600,66.25
17031031000,17031600600,64.65
17031031100,17031600600,65.25
17031031400,17031600600,57.12
17031031700,17031600600,61.93
17031031800,17031600600,62.08
17031031900,17031600600,60.12
17031032100,17031600600,56.39
17031040300,17031600600,71.85
17031040600,17031600600,64.2
17031040700,17031600600,65.48
17031040800,17031600600,63.7
17031040900,17031600600,62.24
17031100500,17031600600,98.59
17031100600,17031600600,89.89
17031100700,17031600600,90.8
17031110200,17031600600,83.54
17031110300,17031600600,84.57
17031110400,17031600600,81.11
17031120400,17031600600,77.66
17031130200,17031600600,78.47
17031140100,17031600600,70.68
17031140200,17031600600,70.42
17031140400,17031600600,74.67
17043840000,17031600600,139.24
17031030706,17031600600,66.59
17031040202,17031600600,70.62
17031020801,17031600600,74.14
17031760801,17031600600,106.51
17031020701,17031600600,76.24
17031030703,17031600600,66.54
17031810400,17031600600,102.44
17031805702,17031600600,107.97
17031030800,17031600600,68.4
17031030900,17031600600,68.2
17031031200,17031600600,64.0
17031031300,17031600600,63.88
17031040100,17031600600,68.76
17031770700,17031600600,122.03
17031100100,17031600600,89.09
17031100200,17031600600,94.74
17031100300,17031600600,96.34
17031100400,17031600600,99.82
17031110100,17031600600,85.91
17031120100,17031600600,96.84
17031120200,17031600600,90.84
17031120300,17031600600,85.61
17031130100,17031600600,82.5
17031130300,17031600600,76.87
17031030601,17031600600,70.19
17031030604,17031600600,69.38
17031020702,17031600600,78.96
17031020802,17031600600,77.79
17031020301,17031600600,86.4
17031020601,17031600600,82.04
17031020602,17031600600,80.58
17031020902,17031600600,75.89
17031030103,17031600600,74.55
17031030102,17031600600,73.0
17031010503,17031600600,77.06
17031020901,17031600600,77.72
17031770602,17031600600,132.12
17031030702,17031600600,66.93
17031030603,17031600600,69.58
17031030701,17031600600,68.32
17031030104,17031600600,74.46
17031030101,17031600600,71.49
17031830600,17031600600,77.7
17031010400,17031600600,78.83
17031010600,17031600600,80.28
17031020500,17031600600,80.02
17031805502,17031600600,109.0
17031805600,17031600600,105.84
17031805701,17031600600,111.45
17031030200,17031600600,74.48
17031030300,17031600600,74.91
17031030400,17031600600,71.46
17031030500,17031600600,70.87
17031806600,17031600600,122.96
17031770500,17031600600,146.92
17031807800,17031600600,95.92
17031090200,17031600600,101.88
17031090300,17031600600,101.1
17031807900,17031600600,90.54
17031808001,17031600600,90.55
17031808002,17031600600,85.92
17031808100,17031600600,99.88
17031020302,17031600600,84.0
17031010701,17031600600,82.65
17031010502,17031600600,79.3
17031010702,17031600600,81.48
17031010201,17031600600,86.03
17031010501,17031600600,81.74
17031770601,17031600600,137.63
17031010100,17031600600,87.4
17031010300,17031600600,84.52
17031020100,17031600600,86.53
17031020200,17031600600,87.5
17031020400,17031600600,83.12
17031805112,17031600600,144.41
17031805401,17031600600,112.94
17031805402,17031600600,110.79
17031805501,17031600600,112.31
17031810000,17031600600,92.25
17031810200,17031600600,89.66
17031810301,17031600600,91.48
17031810302,17031600600,94.48
17031805801,17031600600,121.06
17031805802,17031600600,113.97
17031805901,17031600600,123.87
17031805902,17031600600,118.52
17031010202,17031600600,84.46
17031806400,17031600600,129.15
17031806501,17031600600,129.79
17031806502,17031600600,126.02
17031807300,17031600600,105.01
17031807400,17031600600,100.69
17031807500,17031600600,97.67
17031807600,17031600600,95.59
17031807700,17031600600,98.82
17031090100,17031600600,105.65
17031808200,17031600600,108.87
17031808301,17031600600,112.08
17031808302,17031600600,107.34
17031806201,17031600600,133.63
17031806202,17031600600,132.33
17031804902,17031600600,150.03
17031805301,17031600600,118.2
17031805302,17031600600,120.01
17031810100,17031600600,92.9
17031806002,17031600600,128.11
17031806003,17031600600,126.98
17031806004,17031600600,120.77
17031806102,17031600600,144.22
17031806300,17031600600,137.43
17031807200,17031600600,101.71
17031808400,17031600600,118.26
17031808500,17031600600,114.2
17031809600,17031600600,100.26
17031809700,17031600600,97.67
17031809800,17031600600,96.01
17031809900,17031600600,94.96
17031806801,17031600600,114.12
17031806802,17031600600,109.97
17031806900,17031600600,115.89
17031807000,17031600600,109.96
17031807100,17031600600,106.21
17031809400,17031600600,98.8
17031806104,17031600600,137.03
17031805201,17031600600,128.01
17031805202,17031600600,123.57
17031806001,17031600600,129.02
17031806700,17031600600,110.01
17031808600,17031600600,125.34
17031809200,17031600600,104.03
17031809500,17031600600,99.99
17031809100,17031600600,109.43
17031808702,17031600600,102.17
17031809000,17031600600,112.68
17031809300,17031600600,104.43
17031802004,17031600600,136.75
17031806103,17031600600,143.69
17031801603,17031600600,143.25
17031801607,17031600600,146.24
17031802002,17031600600,134.2
17031802100,17031600600,129.7
17031802003,17031600600,141.84
17031802200,17031600600,132.5
17031800700,17031600600,125.22
17031800800,17031600600,134.56
17031800900,17031600600,123.28
17031801000,17031600600,121.78
17031801100,17031600600,117.57
17031801300,17031600600,114.28
17031801400,17031600600,126.51
17031801608,17031600600,150.84
17031801901,17031600600,141.06
17031801902,17031600600,137.38
17031802300,17031600600,137.17
17031808800,17031600600,108.6
17031808900,17031600600,114.93
17031800400,17031600600,131.69
17031800500,17031600600,131.59
17031800600,17031600600,122.59
17031801200,17031600600,117.91
17031801800,17031600600,149.93
17031800300,17031600600,140.05
17031801605,17031600600,165.07
17031801606,17031600600,158.52
17031801701,17031600600,161.16
17031801702,17031600600,157.4
17031800200,17031600600,149.0
17031801500,17031600600,163.32
17031800100,17031600600,147.94
17097864904,17031600600,172.32
17097865802,17031600600,175.1
17097865801,17031600600,173.76
17097865700,17031600600,166.8
17097865600,17031600600,167.84
17097864903,17031600600,176.28
17097864901,17031600600,181.2
17097865400,17031600600,179.74
17097864700,17031600600,188.82
17097865502,17031600600,176.62
18089042802,17031600600,191.96
18089042703,17031600600,190.27
18089042801,17031600600,182.76
18089040300,17031600600,158.25
18089040401,17031600600,161.08
18089040402,17031600600,177.69
18089040403,17031600600,169.36
18089040502,17031600600,177.65
18089042704,17031600600,199.71
18089040501,17031600600,172.12
18089040900,17031600600,185.52
18089020400,17031600600,128.54
18089020500,17031600600,134.64
18089020600,17031600600,133.21
18089020700,17031600600,136.61
18089020800,17031600600,139.24
18089020900,17031600600,153.58
18089021000,17031600600,151.83
18089022000,17031600600,162.84
18089021100,17031600600,157.97
18089021300,17031600600,150.16
18089021400,17031600600,143.32
18089021500,17031600600,143.48
18089021600,17031600600,149.59
18089021700,17031600600,151.57
18089021800,17031600600,153.56
18089040600,17031600600,166.09
18089040700,17031600600,170.47
18089040802,17031600600,176.37
18089041001,17031600600,183.03
18089040801,17031600600,174.82
18089041302,17031600600,189.66
18089041400,17031600600,194.59
18089010203,17031600600,164.11
18089010302,17031600600,168.72
18089010400,17031600600,168.18
18089011100,17031600600,172.34
18089010304,17031600600,162.1
18089010900,17031600600,170.63
18089011000,17031600600,167.0
18089011200,17031600600,174.68
18089011300,17031600600,177.73
18089011400,17031600600,191.9
18089011700,17031600600,182.73
18089011600,17031600600,186.62
18089011800,17031600600,179.04
18089011900,17031600600,183.5
18089012000,17031600600,186.53
18089012100,17031600600,188.79
18089012200,17031600600,189.27
18089012400,17031600600,195.1
18089012300,17031600600,199.19
18089041100,17031600600,173.64
18089041200,17031600600,179.74
18089041002,17031600600,186.71
18089030300,17031600600,134.89
18089030400,17031600600,128.3
18089021900,17031600600,157.99
18089030500,17031600600,127.8
18089030600,17031600600,134.73
18089030700,17031600600,138.8
18089030900,17031600600,134.87
18089020300,17031600600,123.66
18089010201,17031600600,212.43
18089010100,17031600600,224.91
18089010205,17031600600,175.99
18089011500,17031600600,200.37
18089010500,17031600600,181.36
18089010600,17031600600,184.41
18089012800,17031600600,174.65
18089030100,17031600600,134.78
18089030200,17031600600,128.43
18089030800,17031600600,131.32
18089031000,17031600600,133.56
18089040100,17031600600,109.79
18089040200,17031600600,105.77
18089990000,17031600600,125.24
18089020100,17031600600,103.5
18089020200,17031600600,104.74
18127990000,17031600600,303.67
26021990000,17031600600,552.55
