origin,destination,minutes
17031803007,17031070300,155.79
17031803008,17031070300,146.97
17031803010,17031070300,163.12
17031803100,17031070300,143.72
17031803200,17031070300,145.71
17031803300,17031070300,139.38
17031803400,17031070300,133.01
17031803500,17031070300,140.15
17031803604,17031070300,171.42
17031803605,17031070300,165.97
17031803606,17031070300,165.84
17031803607,17031070300,158.45
17031803800,17031070300,158.87
17031803901,17031070300,155.23
17097866200,17031070300,176.55
17097864515,17031070300,171.76
17097864513,17031070300,184.65
17097864517,17031070300,172.73
17097864518,17031070300,167.12
17097864520,17031070300,160.23
17097864516,17031070300,165.85
17097864519,17031070300,160.09
17097864521,17031070300,160.43
17097864514,17031070300,170.13
17097864512,17031070300,180.41
17097864403,17031070300,193.65
17097864505,17031070300,146.9
17043842200,17031070300,158.47
17043842300,17031070300,162.76
17043842400,17031070300,169.31
17043842500,17031070300,174.6
17043842702,17031070300,181.85
17043842703,17031070300,177.44
17043842704,17031070300,174.62
17043841706,17031070300,149.19
17043843400,17031070300,139.53
17043846702,17031070300,125.34
17043846604,17031070300,128.66
17043841901,17031070300,164.98
17043842710,17031070300,171.65
17043840303,17031070300,127.69
17043841705,17031070300,155.27
17043840101,17031070300,118.01
17043840102,17031070300,125.97
17043840104,17031070300,127.22
17043842711,17031070300,184.52
17043841902,17031070300,169.63
17043842000,17031070300,156.45
17043842100,17031070300,157.29
17031805002,17031070300,123.13
17031805111,17031070300,117.06
17031802607,17031070300,132.3
17031803014,17031070300,138.5
17031802505,17031070300,128.07
17031802506,17031070300,134.59
17031802609,17031070300,123.17
17031802610,17031070300,122.22
17031804901,17031070300,118.03
17031801601,17031070300,138.05
17031802402,17031070300,138.29
17031802605,17031070300,125.98
17031802701,17031070300,124.54
17031802702,17031070300,116.38
17097864601,17031070300,166.35
17097864802,17031070300,154.41
17097864801,17031070300,151.17
17097864522,17031070300,161.55
17097863500,17031070300,178.0
17097990000,17031070300,76.3
17097864602,17031070300,160.83
17097863400,17031070300,169.75
17097863300,17031070300,183.16
17043842709,17031070300,155.46
17043842706,17031070300,174.12
17043843200,17031070300,127.71
17043843500,17031070300,143.1
17043843302,17031070300,134.56
17043843301,17031070300,130.66
17043846603,17031070300,124.3
17043844401,17031070300,153.28
17043844301,17031070300,145.7
17043844202,17031070300,142.52
17043844201,17031070300,149.71
17043842708,17031070300,167.48
17043846701,17031070300,120.6
17043846304,17031070300,195.18
17043846202,17031070300,193.23
17043846104,17031070300,196.69
17043846102,17031070300,192.88
17043846002,17031070300,169.39
17043846313,17031070300,190.78
17043846315,17031070300,179.01
17043846312,17031070300,184.84
17043840103,17031070300,117.65
17043843601,17031070300,135.28
17043843602,17031070300,139.35
17043844304,17031070300,154.68
17043846004,17031070300,182.42
17043846003,17031070300,178.73
17043844305,17031070300,152.7
17197880117,17031070300,185.66
17197880202,17031070300,216.56
17197880112,17031070300,189.75
17197880109,17031070300,187.18
17043846314,17031070300,172.56
17043844901,17031070300,152.71
17043844801,17031070300,151.2
17043845808,17031070300,177.45
17043846310,17031070300,178.53
17043846308,17031070300,174.0
17043844402,17031070300,146.32
17043846305,17031070300,181.2
17043845602,17031070300,151.45
17043845704,17031070300,162.27
17043845703,17031070300,171.4
17043845802,17031070300,161.42
17043845803,17031070300,170.09
17043845601,17031070300,163.37
17043845702,17031070300,163.22
17043845701,17031070300,165.72
17043846311,17031070300,180.15
17043845809,17031070300,169.07
17043845807,17031070300,168.52
17043846307,17031070300,173.33
17043844306,17031070300,139.38
17043844307,17031070300,140.33
17043844902,17031070300,158.64
17043844802,17031070300,156.53
17031824005,17031070300,205.18
17197881011,17031070300,195.62
17197881006,17031070300,194.1
17197881005,17031070300,201.46
17043843700,17031070300,132.49
17043844602,17031070300,122.87
17043844100,17031070300,121.24
17043843900,17031070300,121.18
17043843800,17031070300,126.49
17043842900,17031070300,110.57
17043842800,17031070300,108.68
17043844601,17031070300,127.62
17043844501,17031070300,135.46
17043840703,17031070300,102.88
17043840706,17031070300,103.96
17043840705,17031070300,110.51
17043845509,17031070300,146.58
17043845507,17031070300,148.07
17043845505,17031070300,154.16
17043843100,17031070300,123.2
17043843000,17031070300,116.68
17043844701,17031070300,144.06
17043844001,17031070300,116.28
17043845300,17031070300,126.94
17043844702,17031070300,129.06
17043845502,17031070300,143.89
17043845100,17031070300,136.36
17043845000,17031070300,143.48
17043845805,17031070300,157.14
17043845810,17031070300,150.62
17043845811,17031070300,149.93
17043845508,17031070300,148.18
17043845200,17031070300,131.01
17043845401,17031070300,133.58
17043845901,17031070300,154.42
17043845402,17031070300,139.7
17043845902,17031070300,145.42
17043845506,17031070300,159.75
17043845510,17031070300,150.07
17043844502,17031070300,136.13
17043840600,17031070300,111.14
17043844002,17031070300,113.91
17031840300,17031070300,53.09
17031840200,17031070300,46.04
17031841100,17031070300,41.55
17031841200,17031070300,42.1
17031838200,17031070300,33.96
17031650301,17031070300,87.13
17031530503,17031070300,123.86
17031530501,17031070300,122.65
17031540102,17031070300,135.4
17031540101,17031070300,136.33
17031440201,17031070300,91.44
17031839000,17031070300,31.29
17031833300,17031070300,31.37
17031832900,17031070300,31.58
17031838000,17031070300,32.65
17031838100,17031070300,29.9
17031833100,17031070300,27.59
17031839100,17031070300,27.52
17031838700,17031070300,49.63
17031841500,17031070300,45.77
17031838600,17031070300,42.17
17031837300,17031070300,42.95
17031837800,17031070300,32.13
17031837400,17031070300,37.37
17031836900,17031070300,39.75
17031824123,17031070300,185.59
17031824122,17031070300,194.79
17031824121,17031070300,193.08
17031824113,17031070300,188.75
17031824006,17031070300,196.78
17031824003,17031070300,199.11
17031824004,17031070300,188.65
17031823806,17031070300,139.03
17031824114,17031070300,188.48
17031824116,17031070300,178.98
17031837100,17031070300,35.83
17031837000,17031070300,38.48
17031831400,17031070300,64.66
17031831300,17031070300,41.95
17031833000,17031070300,24.25
17031820603,17031070300,121.26
17031820604,17031070300,122.47
17031820606,17031070300,130.94
17031813701,17031070300,62.07
17031813802,17031070300,62.98
17031812301,17031070300,67.8
17031812801,17031070300,71.26
17031812802,17031070300,69.36
17031812302,17031070300,64.9
17031252101,17031070300,62.81
17031252102,17031070300,59.68
17031252202,17031070300,54.47
17031220601,17031070300,23.9
17031210502,17031070300,26.27
17031220602,17031070300,23.27
17031210602,17031070300,23.53
17031220901,17031070300,28.5
17031220902,17031070300,27.08
17031200401,17031070300,33.28
17031200402,17031070300,31.28
17031191301,17031070300,47.57
17031190601,17031070300,46.07
17031191302,17031070300,44.15
17031190701,17031070300,39.54
17031190702,17031070300,40.64
17031190401,17031070300,47.6
17031190602,17031070300,43.4
17031190402,17031070300,43.67
17031843800,17031070300,60.36
17031842800,17031070300,64.57
17031980100,17031070300,86.06
17031842400,17031070300,89.05
17031151001,17031070300,38.91
17031151002,17031070300,35.89
17031841800,17031070300,87.67
17031842500,17031070300,76.18
17031842600,17031070300,54.15
17031842000,17031070300,49.96
17031843500,17031070300,51.92
17031843400,17031070300,54.66
17031843200,17031070300,42.22
17031760802,17031070300,74.18
17031842900,17031070300,39.07
17031841900,17031070300,29.66
17031843100,17031070300,45.5
17031843000,17031070300,49.37
17031843300,17031070300,41.02
17031842100,17031070300,40.51
17031080201,17031070300,13.25
17031080202,17031070300,15.5
17031070101,17031070300,4.46
17031063301,17031070300,5.91
17031070102,17031070300,4.17
17031081201,17031070300,19.23
17031081202,17031070300,19.85
17031220702,17031070300,26.18
17031842200,17031070300,13.52
17031842300,17031070300,18.05
17031843700,17031070300,15.8
17031834900,17031070300,78.42
17031835000,17031070300,75.98
17031835100,17031070300,73.73
17031834700,17031070300,65.07
17031813301,17031070300,60.52
17031813702,17031070300,60.83
17031813302,17031070300,58.67
17031834800,17031070300,68.29
17031839800,17031070300,45.64
17031839700,17031070300,47.06
17031839900,17031070300,48.8
17031835200,17031070300,80.08
17031838800,17031070300,121.79
17031833900,17031070300,108.91
17031836600,17031070300,32.96
17031836800,17031070300,39.47
17031836700,17031070300,35.69
17031832200,17031070300,14.19
17031831000,17031070300,14.7
17031832400,17031070300,20.39
17031730202,17031070300,94.46
17031660301,17031070300,78.95
17031660302,17031070300,77.2
17031430101,17031070300,88.92
17031252201,17031070300,56.49
17031070103,17031070300,4.48
17031220701,17031070300,26.5
17031834000,17031070300,101.27
17031834300,17031070300,96.14
17031834200,17031070300,94.82
17031834400,17031070300,82.46
17031843900,17031070300,85.35
17031836200,17031070300,76.36
17031831200,17031070300,33.22
17031831600,17031070300,53.19
17031831500,17031070300,48.62
17031831100,17031070300,28.31
17031440202,17031070300,94.22
17031440102,17031070300,95.77
17031430102,17031070300,90.66
17031081401,17031070300,23.23
17031081403,17031070300,24.42
17031840800,17031070300,52.98
17031836000,17031070300,62.62
17031835800,17031070300,60.76
17031835900,17031070300,57.5
17031834500,17031070300,71.59
17031836300,17031070300,70.97
17031843600,17031070300,67.63
17031834600,17031070300,70.14
17031838300,17031070300,15.2
17031832300,17031070300,14.58
17031832600,17031070300,7.75
17031832500,17031070300,6.74
17031210501,17031070300,26.85
17031210601,17031070300,24.14
17031700502,17031070300,98.8
17031836100,17031070300,66.12
17031835700,17031070300,59.47
17031836400,17031070300,62.42
17031836500,17031070300,58.08
17031839600,17031070300,54.61
17031840000,17031070300,49.56
17031835600,17031070300,63.87
17031830900,17031070300,16.07
17031813801,17031070300,59.48
17031700501,17031070300,93.65
17031460301,17031070300,105.31
17031460302,17031070300,102.02
17031431302,17031070300,95.83
17031431301,17031070300,97.81
17031301701,17031070300,54.5
17031440101,17031070300,93.17
17031301803,17031070300,58.19
17031835500,17031070300,57.7
17031839500,17031070300,50.7
17031839200,17031070300,46.64
17031840400,17031070300,49.94
17031840100,17031070300,43.65
17031841000,17031070300,43.86
17031825303,17031070300,187.06
17031824120,17031070300,204.07
17031824115,17031070300,177.29
17031823805,17031070300,144.9
17031301802,17031070300,55.55
17031730201,17031070300,97.34
17031580502,17031070300,63.55
17031580501,17031070300,61.88
17031700302,17031070300,104.41
17031700402,17031070300,100.12
17031700401,17031070300,99.48
17031830500,17031070300,59.07
17031841400,17031070300,48.41
17031841700,17031070300,46.36
17031841600,17031070300,46.11
17031840700,17031070300,44.99
17031841300,17031070300,45.2
17031820605,17031070300,129.01
17031301702,17031070300,56.29
17031700301,17031070300,101.19
17031301801,17031070300,58.63
17031490902,17031070300,111.69
17031490901,17031070300,114.35
17031530502,17031070300,125.85
17031650302,17031070300,83.88
17031823801,17031070300,170.64
17031825400,17031070300,192.91
17031825600,17031070300,162.41
17031824506,17031070300,172.93
17031824400,17031070300,148.68
17031827200,17031070300,149.0
17031827500,17031070300,153.97
17031823001,17031070300,129.61
17031824701,17031070300,150.19
17031823101,17031070300,136.61
17031824601,17031070300,155.93
17031825200,17031070300,169.47
17031071400,17031070300,7.23
17031071500,17031070300,11.93
17031071600,17031070300,8.57
17031071700,17031070300,10.92
17031071800,17031070300,8.94
17031080100,17031070300,17.3
17031080300,17031070300,14.32
17031080400,17031070300,14.36
17031081000,17031070300,17.23
17031081100,17031070300,17.77
17031150600,17031070300,46.11
17031150700,17031070300,42.44
17031300800,17031070300,49.7
17031300900,17031070300,48.78
17031301100,17031070300,48.97
17031301200,17031070300,47.15
17031301600,17031070300,54.01
17031310200,17031070300,34.93
17031310300,17031070300,35.54
17031310400,17031070300,36.24
17031310500,17031070300,37.42
17031510300,17031070300,113.64
17031491400,17031070300,117.83
17031530100,17031070300,120.32
17031500200,17031070300,114.91
17031530200,17031070300,117.58
17031821401,17031070300,124.05
17031740100,17031070300,117.82
17031827300,17031070300,150.28
17031740400,17031070300,124.44
17031823304,17031070300,128.23
17031824507,17031070300,182.09
17031640100,17031070300,86.99
17031640300,17031070300,94.8
17031640400,17031070300,99.25
17031640500,17031070300,102.83
17031640600,17031070300,97.15
17031640700,17031070300,93.98
17031640800,17031070300,89.48
17031650100,17031070300,80.48
17031815200,17031070300,74.91
17031815300,17031070300,80.76
17031815400,17031070300,78.26
17031815500,17031070300,76.96
17031815600,17031070300,88.63
17031815701,17031070300,83.65
17031823200,17031070300,134.49
17031824900,17031070300,156.03
17031823002,17031070300,133.36
17031822302,17031070300,121.74
17031825000,17031070300,166.99
17031824602,17031070300,159.01
17031823102,17031070300,136.71
17031081300,17031070300,21.77
17031150800,17031070300,39.39
17031151100,17031070300,40.31
17031151200,17031070300,43.95
17031310600,17031070300,37.95
17031310700,17031070300,38.92
17031310800,17031070300,39.55
17031310900,17031070300,40.47
17031320400,17031070300,31.24
17031320600,17031070300,32.98
17031821402,17031070300,126.42
17031750300,17031070300,115.73
17031823904,17031070300,154.76
17031750100,17031070300,110.63
17031740300,17031070300,121.03
17031823302,17031070300,136.16
17031740200,17031070300,117.33
17031821300,17031070300,130.41
17031820501,17031070300,118.89
17031650200,17031070300,82.97
17031650400,17031070300,88.04
17031650500,17031070300,91.45
17031660400,17031070300,79.29
17031660500,17031070300,82.65
17031660600,17031070300,78.66
17031660700,17031070300,79.05
17031815702,17031070300,86.23
17031815800,17031070300,93.1
17031815900,17031070300,73.82
17031816000,17031070300,77.31
17031816100,17031070300,79.78
17031816200,17031070300,77.8
17031824702,17031070300,152.19
17031825505,17031070300,181.58
17031823605,17031070300,147.08
17031221100,17031070300,24.44
17031221200,17031070300,24.3
17031221300,17031070300,21.14
17031221400,17031070300,19.94
17031221500,17031070300,17.18
17031221600,17031070300,15.46
17031161200,17031070300,33.08
17031161300,17031070300,30.39
17031330100,17031070300,38.05
17031330200,17031070300,37.82
17031340300,17031070300,44.82
17031340400,17031070300,45.81
17031340500,17031070300,48.23
17031340600,17031070300,59.27
17031350400,17031070300,47.58
17031750500,17031070300,115.71
17031750400,17031070300,119.8
17031750200,17031070300,112.72
17031821001,17031070300,117.12
17031823704,17031070300,131.86
17031824300,17031070300,142.43
17031824106,17031070300,182.03
17031823901,17031070300,153.55
17031823603,17031070300,138.05
17031827100,17031070300,145.03
17031420600,17031070300,76.05
17031420700,17031070300,79.78
17031420800,17031070300,81.6
17031421200,17031070300,82.64
17031430200,17031070300,88.37
17031660800,17031070300,80.28
17031660900,17031070300,82.68
17031661000,17031070300,84.46
17031661100,17031070300,86.92
17031670100,17031070300,69.0
17031670200,17031070300,69.01
17031670300,17031070300,69.82
17031670400,17031070300,70.78
17031816300,17031070300,80.78
17031816401,17031070300,85.09
17031816402,17031070300,82.76
17031816500,17031070300,90.0
17031816600,17031070300,88.76
17031816700,17031070300,92.79
17031816800,17031070300,106.37
17031222200,17031070300,17.64
17031222500,17031070300,22.61
17031222600,17031070300,24.31
17031222700,17031070300,26.26
17031222800,17031070300,28.01
17031222900,17031070300,29.12
17031230100,17031070300,26.25
17031230200,17031070300,27.64
17031230300,17031070300,29.45
17031230400,17031070300,31.95
17031170200,17031070300,49.3
17031170300,17031070300,55.87
17031170400,17031070300,59.82
17031170500,17031070300,66.01
17031170600,17031070300,64.75
17031351400,17031070300,54.45
17031351500,17031070300,51.75
17031380500,17031070300,55.23
17031380700,17031070300,60.06
17031381200,17031070300,64.74
17031381400,17031070300,62.46
17031381500,17031070300,61.27
17031381700,17031070300,64.8
17031381800,17031070300,63.98
17031381900,17031070300,66.66
17031390100,17031070300,66.16
17031390200,17031070300,65.02
17031825802,17031070300,159.9
17031825900,17031070300,161.61
17031826000,17031070300,166.06
17031825803,17031070300,160.45
17031821500,17031070300,135.61
17031826304,17031070300,155.23
17031430300,17031070300,87.62
17031430400,17031070300,90.29
17031430500,17031070300,91.25
17031430600,17031070300,92.37
17031430700,17031070300,92.29
17031430800,17031070300,93.42
17031430900,17031070300,92.99
17031431200,17031070300,96.48
17031431400,17031070300,96.64
17031670500,17031070300,73.02
17031670600,17031070300,74.09
17031670700,17031070300,72.8
17031670800,17031070300,72.46
17031670900,17031070300,72.28
17031671100,17031070300,75.36
17031671200,17031070300,75.84
17031671300,17031070300,78.35
17031671400,17031070300,79.86
17031671500,17031070300,80.53
17031671600,17031070300,78.36
17031816900,17031070300,99.8
17031817000,17031070300,92.86
17031817101,17031070300,98.87
17031817102,17031070300,94.24
17031817200,17031070300,88.03
17031817300,17031070300,86.36
17031230500,17031070300,35.04
17031230600,17031070300,38.44
17031230700,17031070300,34.17
17031230800,17031070300,31.56
17031230900,17031070300,30.13
17031231100,17031070300,35.59
17031231200,17031070300,36.77
17031170700,17031070300,61.76
17031170800,17031070300,58.6
17031170900,17031070300,57.72
17031171000,17031070300,51.64
17031171100,17031070300,47.09
17031180100,17031070300,52.59
17031190100,17031070300,34.97
17031190200,17031070300,37.0
17031390300,17031070300,64.98
17031390400,17031070300,68.03
17031390500,17031070300,68.05
17031390600,17031070300,70.16
17031390700,17031070300,71.49
17031400300,17031070300,67.51
17031400400,17031070300,70.72
17031400500,17031070300,69.66
17031400800,17031070300,73.91
17031410100,17031070300,74.32
17031825700,17031070300,159.84
17031825801,17031070300,158.14
17031826202,17031070300,176.06
17031826100,17031070300,168.54
17031827802,17031070300,163.29
17031440300,17031070300,92.41
17031440600,17031070300,97.21
17031440700,17031070300,97.69
17031440800,17031070300,100.34
17031440900,17031070300,101.17
17031450300,17031070300,99.55
17031671800,17031070300,81.57
17031671900,17031070300,82.14
17031672000,17031070300,83.51
17031680500,17031070300,66.91
17031680600,17031070300,70.26
17031680900,17031070300,73.98
17031681000,17031070300,72.93
17031681100,17031070300,76.29
17031817400,17031070300,78.52
17031817500,17031070300,83.74
17031817600,17031070300,88.47
17031817700,17031070300,92.51
17031817900,17031070300,92.9
17031818000,17031070300,98.33
17031818100,17031070300,104.05
17031240200,17031070300,13.81
17031240300,17031070300,15.59
17031240500,17031070300,19.43
17031240600,17031070300,20.82
17031240700,17031070300,22.55
17031240800,17031070300,24.11
17031240900,17031070300,28.27
17031241000,17031070300,25.62
17031241100,17031070300,23.45
17031190300,17031070300,40.58
17031190800,17031070300,36.93
17031190900,17031070300,34.45
17031191000,17031070300,35.53
17031191100,17031070300,38.97
17031191200,17031070300,40.54
17031200100,17031070300,32.25
17031200200,17031070300,31.25
17031410200,17031070300,71.86
17031410500,17031070300,71.33
17031410600,17031070300,72.66
17031410700,17031070300,73.32
17031410800,17031070300,74.31
17031410900,17031070300,74.5
17031411000,17031070300,76.34
17031411100,17031070300,77.14
17031411200,17031070300,76.28
17031530600,17031070300,124.35
17031826901,17031070300,145.33
17031823903,17031070300,154.53
17031827000,17031070300,140.95
17031826902,17031070300,147.14
17031827700,17031070300,162.35
17031824107,17031070300,185.08
17031826201,17031070300,164.56
17031827902,17031070300,179.72
17031460100,17031070300,101.89
17031460200,17031070300,105.66
17031460400,17031070300,101.66
17031460500,17031070300,99.12
17031460600,17031070300,106.17
17031460700,17031070300,107.36
17031461000,17031070300,110.52
17031681200,17031070300,76.62
17031681300,17031070300,79.5
17031681400,17031070300,79.23
17031690300,17031070300,79.38
17031690400,17031070300,80.85
17031690500,17031070300,82.79
17031690900,17031070300,85.09
17031818200,17031070300,102.73
17031818300,17031070300,103.89
17031818401,17031070300,108.38
17031818402,17031070300,110.11
17031818500,17031070300,113.21
17031818600,17031070300,104.09
17031818700,17031070300,97.43
17031818800,17031070300,98.81
17031818900,17031070300,102.71
17031819000,17031070300,109.01
17031819100,17031070300,87.86
17031241200,17031070300,21.11
17031241300,17031070300,20.54
17031241400,17031070300,18.66
17031241500,17031070300,15.88
17031241600,17031070300,16.48
17031242000,17031070300,19.97
17031242100,17031070300,19.85
17031242200,17031070300,21.78
17031200300,17031070300,30.87
17031210100,17031070300,20.32
17031210400,17031070300,30.14
17031210700,17031070300,20.51
17031210800,17031070300,17.97
17031210900,17031070300,16.38
17031220300,17031070300,17.12
17031420100,17031070300,81.69
17031420200,17031070300,80.07
17031420300,17031070300,79.76
17031420400,17031070300,78.32
17031420500,17031070300,77.75
17031824108,17031070300,196.86
17031470100,17031070300,103.95
17031480100,17031070300,102.6
17031480200,17031070300,102.07
17031480300,17031070300,105.15
17031480400,17031070300,105.81
17031480500,17031070300,107.99
17031691000,17031070300,84.2
17031691100,17031070300,82.48
17031691200,17031070300,84.51
17031691300,17031070300,87.54
17031691400,17031070300,88.59
17031691500,17031070300,90.57
17031700100,17031070300,92.33
17031819200,17031070300,93.51
17031819300,17031070300,98.04
17031819400,17031070300,99.42
17031819500,17031070300,105.59
17031242300,17031070300,22.65
17031242400,17031070300,24.62
17031242500,17031070300,26.15
17031242600,17031070300,27.01
17031242700,17031070300,31.12
17031242800,17031070300,29.76
17031242900,17031070300,27.24
17031243000,17031070300,25.38
17031220400,17031070300,18.65
17031220500,17031070300,20.35
17031221000,17031070300,25.96
17031520500,17031070300,130.26
17031720500,17031070300,112.35
17031828000,17031070300,183.78
17031490300,17031070300,100.62
17031490400,17031070300,102.72
17031490500,17031070300,104.94
17031490600,17031070300,102.37
17031490700,17031070300,105.97
17031490800,17031070300,108.04
17031700200,17031070300,98.96
17031710100,17031070300,82.32
17031710200,17031070300,82.97
17031710300,17031070300,86.33
17031710400,17031070300,87.54
17031710500,17031070300,90.67
17031710600,17031070300,88.68
17031710700,17031070300,88.84
17031819600,17031070300,105.75
17031819700,17031070300,109.91
17031819801,17031070300,115.77
17031819802,17031070300,118.24
17031819900,17031070300,118.34
17031243100,17031070300,24.52
17031243200,17031070300,22.96
17031243300,17031070300,22.71
17031243400,17031070300,22.05
17031243500,17031070300,19.03
17031250200,17031070300,42.32
17031810701,17031070300,55.65
17031810800,17031070300,59.3
17031810900,17031070300,59.35
17031827400,17031070300,151.39
17031823702,17031070300,140.08
17031823803,17031070300,143.92
17031827600,17031070300,157.28
17031491000,17031070300,111.41
17031491100,17031070300,108.2
17031491200,17031070300,112.83
17031510100,17031070300,114.52
17031510200,17031070300,114.03
17031520200,17031070300,119.08
17031710800,17031070300,85.48
17031710900,17031070300,88.02
17031711000,17031070300,89.14
17031711100,17031070300,92.29
17031711200,17031070300,92.91
17031711300,17031070300,95.95
17031711400,17031070300,93.27
17031820000,17031070300,121.06
17031820101,17031070300,123.09
17031820103,17031070300,111.09
17031820104,17031070300,118.11
17031820300,17031070300,97.81
17031820400,17031070300,103.56
17031820700,17031070300,80.92
17031820800,17031070300,83.01
17031820901,17031070300,112.41
17031820902,17031070300,103.94
17031081402,17031070300,25.94
17031250300,17031070300,45.04
17031250400,17031070300,51.46
17031250500,17031070300,56.07
17031250600,17031070300,51.02
17031250700,17031070300,47.58
17031250800,17031070300,45.09
17031811301,17031070300,86.79
17031811401,17031070300,78.78
17031811402,17031070300,79.98
17031811500,17031070300,78.67
17031811701,17031070300,87.33
17031825504,17031070300,181.72
17031500300,17031070300,119.67
17031826600,17031070300,142.83
17031826401,17031070300,146.76
17031824105,17031070300,169.01
17031823703,17031070300,132.71
17031520300,17031070300,126.08
17031520600,17031070300,130.0
17031560100,17031070300,75.53
17031560200,17031070300,77.13
17031560300,17031070300,79.72
17031560400,17031070300,78.56
17031560700,17031070300,83.67
17031711500,17031070300,92.92
17031720100,17031070300,102.72
17031720200,17031070300,105.09
17031720300,17031070300,107.09
17031720600,17031070300,112.07
17031720700,17031070300,108.35
17031730100,17031070300,96.06
17031730300,17031070300,97.33
17031821002,17031070300,111.53
17031821101,17031070300,110.32
17031821102,17031070300,106.37
17031821600,17031070300,102.79
17031822000,17031070300,106.97
17031251000,17031070300,45.67
17031280400,17031070300,27.86
17031320100,17031070300,30.16
17031350100,17031070300,49.83
17031351000,17031070300,54.57
17031351100,17031070300,56.1
17031360200,17031070300,57.6
17031380100,17031070300,61.41
17031812200,17031070300,58.73
17031990000,17031070300,39.61
17031231500,17031070300,39.21
17031251100,17031070300,47.34
17031251200,17031070300,50.19
17031826700,17031070300,137.54
17031826402,17031070300,150.21
17031826500,17031070300,143.98
17031826800,17031070300,139.97
17031550200,17031070300,144.15
17031560800,17031070300,88.19
17031560900,17031070300,94.59
17031561000,17031070300,97.27
17031561100,17031070300,91.17
17031570100,17031070300,70.98
17031570200,17031070300,72.16
17031730400,17031070300,98.66
17031730500,17031070300,101.94
17031730600,17031070300,102.58
17031730700,17031070300,106.15
17031810702,17031070300,58.71
17031811000,17031070300,63.15
17031822200,17031070300,113.89
17031822301,17031070300,115.36
17031491300,17031070300,115.9
17031720400,17031070300,109.75
17031530400,17031070300,122.45
17031750600,17031070300,113.86
17031380200,17031070300,58.91
17031081500,17031070300,22.13
17031081600,17031070300,21.86
17031081700,17031070300,21.33
17031251300,17031070300,53.39
17031251400,17031070300,56.92
17031251500,17031070300,53.66
17031251600,17031070300,51.71
17031251700,17031070300,48.23
17031251800,17031070300,53.45
17031251900,17031070300,58.07
17031823705,17031070300,131.84
17031827801,17031070300,158.99
17031825503,17031070300,173.27
17031570300,17031070300,74.28
17031570400,17031070300,70.53
17031570500,17031070300,76.2
17031580100,17031070300,56.26
17031580200,17031070300,59.79
17031580300,17031070300,62.61
17031580400,17031070300,64.89
17031580600,17031070300,61.23
17031811100,17031070300,65.16
17031811200,17031070300,71.12
17031811302,17031070300,83.22
17031811702,17031070300,89.59
17031811800,17031070300,94.14
