origin,destination,minutes
17197880116,17031836100,176.69
17197880118,17031836100,195.41
17197880115,17031836100,189.28
17197880120,17031836100,203.68
17197880502,17031836100,193.19
17197880114,17031836100,193.4
17197881001,17031836100,180.91
17197880113,17031836100,189.11
17197880111,17031836100,182.52
17197880107,17031836100,183.04
17197880106,17031836100,190.18
17197880202,17031836100,199.44
17197880112,17031836100,176.99
17197880109,17031836100,174.41
17043846314,17031836100,161.64
17043844901,17031836100,141.8
17043844801,17031836100,143.13
17043845808,17031836100,164.68
17043846310,17031836100,165.77
17043846308,17031836100,161.23
17043844402,17031836100,141.21
17043846305,17031836100,168.44
17043845602,17031836100,140.53
17043845704,17031836100,149.5
17043845703,17031836100,158.63
17043845802,17031836100,148.66
17043845803,17031836100,157.32
17043845601,17031836100,152.16
17043845702,17031836100,150.74
17043845701,17031836100,154.8
17043846311,17031836100,167.38
17043845809,17031836100,156.31
17043845807,17031836100,155.75
17043846307,17031836100,162.42
17043844306,17031836100,150.32
17043844307,17031836100,151.28
17043844902,17031836100,147.73
17043844802,17031836100,148.45
17031824005,17031836100,172.85
17197883516,17031836100,203.85
17197883519,17031836100,177.32
17197883514,17031836100,169.06
17197883522,17031836100,180.01
17197883515,17031836100,195.64
17197881116,17031836100,205.53
17197881011,17031836100,151.91
17197881012,17031836100,162.25
17197881108,17031836100,210.8
17197881007,17031836100,174.86
17197881010,17031836100,191.25
17197881009,17031836100,210.02
17197883521,17031836100,182.25
17197883517,17031836100,187.03
17197883513,17031836100,169.22
17197881105,17031836100,191.06
17197883602,17031836100,189.46
17197883603,17031836100,164.5
17197883605,17031836100,176.78
17197881006,17031836100,150.4
17197881005,17031836100,157.76
17197881002,17031836100,163.57
17197883505,17031836100,174.44
17197883504,17031836100,188.82
17197883810,17031836100,169.24
17197883811,17031836100,173.53
17197883809,17031836100,183.92
17197883606,17031836100,180.95
17197883511,17031836100,161.95
17197883806,17031836100,181.77
17197883804,17031836100,165.62
17197883803,17031836100,164.91
17197883700,17031836100,158.34
17197883507,17031836100,213.88
17043843700,17031836100,154.38
17043844602,17031836100,130.86
17043844100,17031836100,140.77
17043843900,17031836100,145.18
17043843800,17031836100,151.95
17043842900,17031836100,147.77
17043842800,17031836100,142.47
17043844601,17031836100,130.07
17043844501,17031836100,146.41
17043840703,17031836100,154.69
17043840706,17031836100,150.61
17043840705,17031836100,157.43
17043845509,17031836100,135.36
17043845507,17031836100,135.3
17043845505,17031836100,141.39
17043843100,17031836100,159.14
17043843000,17031836100,151.56
17043844701,17031836100,135.99
17043844001,17031836100,135.81
17043845300,17031836100,116.03
17043844702,17031836100,120.98
17043845502,17031836100,131.09
17043845100,17031836100,125.45
17043845000,17031836100,132.56
17043845805,17031836100,144.37
17043845810,17031836100,137.85
17043845811,17031836100,137.17
17043845508,17031836100,135.41
17043845200,17031836100,120.09
17043845401,17031836100,120.79
17043845901,17031836100,138.91
17043845402,17031836100,126.91
17043845902,17031836100,132.56
17043845506,17031836100,147.22
17043845510,17031836100,138.97
17043844502,17031836100,131.02
17043840600,17031836100,151.49
17043844002,17031836100,139.11
17031840300,17031836100,35.98
17031840200,17031836100,32.52
17031841100,17031836100,28.68
17031841200,17031836100,44.33
17031838200,17031836100,50.86
17031650301,17031836100,49.4
17031530503,17031836100,68.59
17031530501,17031836100,64.89
17031540102,17031836100,73.24
17031540101,17031836100,74.16
17031440201,17031836100,25.65
17031839000,17031836100,36.24
17031833300,17031836100,44.44
17031832900,17031836100,45.95
17031838000,17031836100,54.57
17031838100,17031836100,52.82
17031833100,17031836100,49.54
17031839100,17031836100,40.28
17031830008,17031836100,166.99
17031838700,17031836100,60.54
17031841500,17031836100,56.68
17031838600,17031836100,56.84
17031837300,17031836100,60.43
17031837800,17031836100,58.49
17031837400,17031836100,59.29
17031836900,17031836100,64.85
17031824123,17031836100,137.27
17031824117,17031836100,154.77
17031825304,17031836100,142.09
17031824122,17031836100,146.53
17031824121,17031836100,144.95
17031824113,17031836100,145.04
17031824006,17031836100,160.79
17031824003,17031836100,163.77
17031824004,17031836100,157.04
17031823806,17031836100,95.33
17031824114,17031836100,144.78
17031824116,17031836100,135.28
17031837100,17031836100,64.48
17031837000,17031836100,61.63
17031831400,17031836100,78.71
17031831300,17031836100,86.26
17031833000,17031836100,50.03
17031820603,17031836100,90.26
17031820604,17031836100,91.45
17031820606,17031836100,99.95
17031813701,17031836100,69.08
17031813802,17031836100,67.77
17031812301,17031836100,98.09
17031812801,17031836100,96.88
17031812802,17031836100,95.39
17031812302,17031836100,102.61
17031252101,17031836100,85.05
17031252102,17031836100,80.36
17031252202,17031836100,75.76
17031220601,17031836100,79.08
17031210502,17031836100,83.69
17031220602,17031836100,79.43
17031210602,17031836100,80.91
17031220901,17031836100,80.84
17031220902,17031836100,81.86
17031200401,17031836100,86.28
17031828506,17031836100,139.09
17031200402,17031836100,84.45
17031191301,17031836100,98.16
17031190601,17031836100,100.99
17031191302,17031836100,96.27
17031190701,17031836100,96.51
17031190702,17031836100,94.91
17031190401,17031836100,104.83
17031190602,17031836100,98.35
17031190402,17031836100,101.09
17031843800,17031836100,9.15
17031842800,17031836100,30.77
17031980100,17031836100,49.34
17031842400,17031836100,29.23
17031151001,17031836100,96.29
17031151002,17031836100,93.28
17031841800,17031836100,21.88
17031842500,17031836100,14.04
17031842600,17031836100,15.23
17031842000,17031836100,16.98
17031843500,17031836100,47.27
17031843400,17031836100,61.16
17031843200,17031836100,40.53
17031760802,17031836100,131.56
17031842900,17031836100,44.98
17031841900,17031836100,40.1
17031843100,17031836100,55.66
17031843000,17031836100,63.22
17031843300,17031836100,53.37
17031842100,17031836100,78.72
17031080201,17031836100,54.51
17031080202,17031836100,52.9
17031070101,17031836100,64.21
17031063301,17031836100,65.67
17031070102,17031836100,65.08
17031081201,17031836100,48.79
17031081202,17031836100,50.24
17031220702,17031836100,82.81
17031842200,17031836100,55.56
17031842300,17031836100,55.83
17031843700,17031836100,79.16
17031834900,17031836100,26.88
17031835000,17031836100,31.39
17031835100,17031836100,29.14
17031834700,17031836100,13.53
17031813301,17031836100,72.53
17031813702,17031836100,67.49
17031813302,17031836100,70.72
17031834800,17031836100,16.68
17031839800,17031836100,24.04
17031839700,17031836100,25.65
17031839900,17031836100,21.16
17031835200,17031836100,45.61
17031838800,17031836100,56.0
17031833900,17031836100,44.89
17031836600,17031836100,71.19
17031836800,17031836100,67.83
17031836700,17031836100,70.18
17031832200,17031836100,68.6
17031831000,17031836100,66.2
17031832400,17031836100,69.9
17031730202,17031836100,39.35
17031660301,17031836100,35.99
17031660302,17031836100,34.18
17031430101,17031836100,29.56
17031252201,17031836100,77.8
17031070103,17031836100,63.23
17031220701,17031836100,81.67
17031834000,17031836100,39.12
17031834300,17031836100,30.36
17031834200,17031836100,29.03
17031834400,17031836100,18.36
17031843900,17031836100,26.03
17031836200,17031836100,12.39
17031831200,17031836100,82.72
17031831600,17031836100,105.59
17031831500,17031836100,103.58
17031831100,17031836100,86.58
17031440202,17031836100,28.44
17031440102,17031836100,29.98
17031430102,17031836100,31.13
17031081401,17031836100,47.14
17031081403,17031836100,45.48
17031840800,17031836100,49.56
17031836000,17031836100,9.38
17031835800,17031836100,6.85
17031835900,17031836100,9.58
17031834500,17031836100,6.57
17031836300,17031836100,8.32
17031843600,17031836100,6.97
17031834600,17031836100,11.17
17031838300,17031836100,54.92
17031832300,17031836100,67.71
17031832600,17031836100,63.3
17031832500,17031836100,67.16
17031210501,17031836100,84.23
17031210601,17031836100,81.98
17031700502,17031836100,52.59
17031836100,17031836100,0.0
17031835700,17031836100,8.88
17031836400,17031836100,15.94
17031836500,17031836100,17.01
17031839600,17031836100,13.77
17031840000,17031836100,21.25
17031835600,17031836100,5.71
17031830900,17031836100,76.25
17031813801,17031836100,65.98
17031700501,17031836100,47.48
17031460301,17031836100,41.35
17031460302,17031836100,39.17
17031431302,17031836100,34.76
17031431301,17031836100,36.78
17031301701,17031836100,53.72
17031440101,17031836100,27.38
17031301803,17031836100,56.61
17031835500,17031836100,11.67
17031839500,17031836100,16.71
17031839200,17031836100,22.32
17031840400,17031836100,31.83
17031840100,17031836100,26.23
17031841000,17031836100,23.61
17031830007,17031836100,162.56
17031825303,17031836100,135.63
17031824120,17031836100,160.36
17031824119,17031836100,168.62
17031824115,17031836100,133.59
17031823805,17031836100,101.2
17031301802,17031836100,57.58
17031730201,17031836100,42.23
17031580502,17031836100,33.9
17031580501,17031836100,37.1
17031700302,17031836100,59.91
17031700402,17031836100,55.4
17031700401,17031836100,54.76
17031830500,17031836100,53.32
17031841400,17031836100,55.47
17031841700,17031836100,51.51
17031841600,17031836100,53.8
17031840700,17031836100,48.27
17031841300,17031836100,44.84
17031820605,17031836100,96.3
17031301702,17031836100,52.29
17031700301,17031836100,59.29
17031301801,17031836100,57.97
17031490902,17031836100,46.76
17031490901,17031836100,49.45
17031530502,17031836100,64.85
17031650302,17031836100,44.19
17031823801,17031836100,126.94
17031825400,17031836100,138.09
17031825600,17031836100,107.31
17031824506,17031836100,120.09
17031829901,17031836100,136.38
17031824400,17031836100,94.72
17031827200,17031836100,93.73
17031827500,17031836100,98.69
17031823001,17031836100,85.91
17031824701,17031836100,95.09
17031823101,17031836100,92.91
17031824601,17031836100,102.51
17031825200,17031836100,114.36
17031071400,17031836100,60.5
17031071500,17031836100,60.22
17031071600,17031836100,59.71
17031071700,17031836100,59.72
17031071800,17031836100,60.34
17031080100,17031836100,52.54
17031080300,17031836100,55.32
17031080400,17031836100,58.48
17031081000,17031836100,50.35
17031081100,17031836100,49.32
17031150600,17031836100,103.49
17031150700,17031836100,99.82
17031300800,17031836100,51.77
17031300900,17031836100,49.98
17031301100,17031836100,48.03
17031301200,17031836100,47.15
17031301600,17031836100,51.3
17031310200,17031836100,34.57
17031310300,17031836100,35.91
17031310400,17031836100,37.05
17031310500,17031836100,37.67
17031510300,17031836100,47.85
17031491400,17031836100,52.72
17031530100,17031836100,56.71
17031500200,17031836100,49.12
17031530200,17031836100,60.38
17031821401,17031836100,68.94
17031740100,17031836100,67.09
17031827300,17031836100,95.0
17031740400,17031836100,73.09
17031823304,17031836100,76.21
17031824507,17031836100,130.87
17031640100,17031836100,49.28
17031640300,17031836100,59.81
17031640400,17031836100,64.94
17031640500,17031836100,67.91
17031640600,17031836100,61.59
17031640700,17031836100,56.27
17031640800,17031836100,51.64
17031650100,17031836100,40.98
17031815200,17031836100,74.4
17031815300,17031836100,79.69
17031815400,17031836100,75.19
17031815500,17031836100,69.28
17031815600,17031836100,89.65
17031815701,17031836100,82.48
17031823200,17031836100,89.34
17031824900,17031836100,100.93
17031823002,17031836100,88.64
17031822302,17031836100,79.19
17031825000,17031836100,111.89
17031824602,17031836100,104.98
17031823102,17031836100,93.01
17031828602,17031836100,122.71
17031081300,17031836100,48.7
17031150800,17031836100,96.77
17031151100,17031836100,97.69
17031151200,17031836100,101.33
17031310600,17031836100,39.11
17031310700,17031836100,39.97
17031310800,17031836100,40.49
17031310900,17031836100,42.0
17031320400,17031836100,37.56
17031320600,17031836100,34.05
17031821402,17031836100,71.14
17031750300,17031836100,62.93
17031823904,17031836100,111.06
17031750100,17031836100,55.52
17031740300,17031836100,72.2
17031823302,17031836100,85.3
17031740200,17031836100,68.6
17031821300,17031836100,75.31
17031820501,17031836100,87.89
17031650200,17031836100,45.14
17031650400,17031836100,48.35
17031650500,17031836100,53.17
17031660400,17031836100,37.68
17031660500,17031836100,40.85
17031660600,17031836100,35.47
17031660700,17031836100,32.8
17031815702,17031836100,82.16
17031815800,17031836100,86.77
17031815900,17031836100,99.11
17031816000,17031836100,97.45
17031816100,17031836100,93.83
17031816200,17031836100,117.54
17031824702,17031836100,97.08
17031825505,17031836100,126.47
17031823605,17031836100,103.38
17031221100,17031836100,77.46
17031221200,17031836100,77.27
17031221300,17031836100,73.88
17031221400,17031836100,72.95
17031221500,17031836100,71.39
17031221600,17031836100,70.94
17031161200,17031836100,90.46
17031161300,17031836100,87.77
17031330100,17031836100,29.39
17031330200,17031836100,29.66
17031340300,17031836100,24.51
17031340400,17031836100,23.43
17031340500,17031836100,21.15
17031340600,17031836100,19.35
17031350400,17031836100,23.38
17031750500,17031836100,60.61
17031750400,17031836100,65.04
17031750200,17031836100,57.62
17031821001,17031836100,79.42
17031829401,17031836100,149.31
17031823704,17031836100,100.03
17031824300,17031836100,87.33
17031824106,17031836100,137.66
17031823901,17031836100,109.85
17031823603,17031836100,82.95
17031827100,17031836100,89.75
17031420600,17031836100,10.26
17031420700,17031836100,14.0
17031420800,17031836100,16.05
17031421200,17031836100,16.85
17031430200,17031836100,26.11
17031660800,17031836100,37.06
17031660900,17031836100,37.77
17031661000,17031836100,39.54
17031661100,17031836100,45.27
17031670100,17031836100,17.67
17031670200,17031836100,18.71
17031670300,17031836100,21.0
17031670400,17031836100,21.9
17031816300,17031836100,122.64
17031816401,17031836100,119.95
17031816402,17031836100,117.31
17031816500,17031836100,127.71
17031816600,17031836100,128.95
17031816700,17031836100,133.41
17031816800,17031836100,132.93
17031222200,17031836100,67.54
17031222500,17031836100,72.12
17031222600,17031836100,73.82
17031222700,17031836100,75.77
17031222800,17031836100,77.52
17031222900,17031836100,79.02
17031230100,17031836100,74.37
17031230200,17031836100,75.75
17031230300,17031836100,77.86
17031230400,17031836100,79.7
17031170200,17031836100,106.68
17031170300,17031836100,113.25
17031170400,17031836100,117.2
17031170500,17031836100,123.39
17031170600,17031836100,121.43
17031351400,17031836100,13.95
17031351500,17031836100,16.39
17031380500,17031836100,12.9
17031380700,17031836100,7.36
17031381200,17031836100,6.15
17031381400,17031836100,4.48
17031381500,17031836100,5.36
17031381700,17031836100,5.33
17031381800,17031836100,2.68
17031381900,17031836100,4.48
17031390100,17031836100,14.75
17031390200,17031836100,13.32
17031825802,17031836100,97.52
17031825900,17031836100,95.82
17031826000,17031836100,100.28
17031825803,17031836100,98.28
17031821500,17031836100,79.65
17031826304,17031836100,93.06
17031430300,17031836100,23.73
17031430400,17031836100,24.5
17031430500,17031836100,27.8
17031430600,17031836100,31.45
17031430700,17031836100,32.75
17031430800,17031836100,31.62
17031430900,17031836100,28.57
17031431200,17031836100,33.24
17031431400,17031836100,37.1
17031670500,17031836100,24.27
17031670600,17031836100,25.11
17031670700,17031836100,23.88
17031670800,17031836100,22.17
17031670900,17031836100,20.87
17031671100,17031836100,24.96
17031671200,17031836100,26.76
17031671300,17031836100,29.42
17031671400,17031836100,30.93
17031671500,17031836100,31.59
17031671600,17031836100,27.96
17031816900,17031836100,128.24
17031817000,17031836100,122.04
17031817101,17031836100,120.3
17031817102,17031836100,115.76
17031817200,17031836100,114.96
17031817300,17031836100,112.59
17031230500,17031836100,82.31
17031230600,17031836100,81.13
17031230700,17031836100,77.27
17031230800,17031836100,76.44
17031230900,17031836100,74.96
17031231100,17031836100,73.79
17031231200,17031836100,75.37
17031170700,17031836100,119.14
17031170800,17031836100,115.98
17031170900,17031836100,113.87
17031171000,17031836100,109.02
17031171100,17031836100,104.47
17031180100,17031836100,109.13
17031190100,17031836100,92.4
17031190200,17031836100,94.42
17031390300,17031836100,12.46
17031390400,17031836100,8.48
17031390500,17031836100,10.3
17031390600,17031836100,11.93
17031390700,17031836100,15.55
17031400300,17031836100,1.91
17031400400,17031836100,4.94
17031400500,17031836100,5.67
17031400800,17031836100,8.56
17031410100,17031836100,15.47
17031825700,17031836100,94.05
17031825801,17031836100,95.97
17031826202,17031836100,110.27
17031826100,17031836100,102.75
17031827802,17031836100,101.13
17031440300,17031836100,28.93
17031440600,17031836100,33.62
17031440700,17031836100,31.9
17031440800,17031836100,34.55
17031440900,17031836100,35.38
17031450300,17031836100,33.76
17031671800,17031836100,30.1
17031671900,17031836100,31.43
17031672000,17031836100,34.52
17031680500,17031836100,15.36
17031680600,17031836100,18.71
17031680900,17031836100,17.28
17031681000,17031836100,21.21
17031681100,17031836100,24.54
17031817400,17031836100,113.08
17031817500,17031836100,108.67
17031817600,17031836100,104.43
17031817700,17031836100,110.43
17031817900,17031836100,105.3
17031818000,17031836100,104.31
17031818100,17031836100,108.82
17031240200,17031836100,63.63
17031240300,17031836100,64.88
17031240500,17031836100,66.83
17031240600,17031836100,69.0
17031240700,17031836100,70.22
17031240800,17031836100,72.42
17031240900,17031836100,69.99
17031241000,17031836100,70.63
17031241100,17031836100,68.46
17031190300,17031836100,98.0
17031190800,17031836100,92.87
17031190900,17031836100,90.39
17031191000,17031836100,88.61
17031191100,17031836100,90.15
17031191200,17031836100,91.74
17031200100,17031836100,89.68
17031200200,17031836100,87.2
17031410200,17031836100,10.71
17031410500,17031836100,8.91
17031410600,17031836100,10.48
17031410700,17031836100,12.35
17031410800,17031836100,13.67
17031410900,17031836100,15.59
17031411000,17031836100,16.45
17031411100,17031836100,13.66
17031411200,17031836100,12.99
17031530600,17031836100,62.18
17031830004,17031836100,150.28
17031826901,17031836100,90.22
17031823903,17031836100,110.83
17031827000,17031836100,85.68
17031826902,17031836100,92.04
17031827700,17031836100,107.24
17031824107,17031836100,138.41
17031828503,17031836100,161.9
17031826201,17031836100,102.4
17031827902,17031836100,113.93
17031460100,17031836100,40.96
17031460200,17031836100,44.01
17031460400,17031836100,37.78
17031460500,17031836100,33.9
17031460600,17031836100,40.39
17031460700,17031836100,43.32
17031461000,17031836100,45.27
17031681200,17031836100,21.08
17031681300,17031836100,25.45
17031681400,17031836100,27.51
17031690300,17031836100,18.75
17031690400,17031836100,17.1
17031690500,17031836100,17.0
17031690900,17031836100,19.3
17031818200,17031836100,113.57
17031818300,17031836100,125.95
17031818401,17031836100,118.98
17031818402,17031836100,112.55
17031818500,17031836100,114.03
17031818600,17031836100,101.54
17031818700,17031836100,91.1
17031818800,17031836100,92.48
17031818900,17031836100,96.38
17031819000,17031836100,102.62
17031819100,17031836100,79.78
17031241200,17031836100,67.6
17031241300,17031836100,65.38
17031241400,17031836100,63.2
17031241500,17031836100,62.41
17031241600,17031836100,61.05
17031242000,17031836100,57.82
17031242100,17031836100,59.59
17031242200,17031836100,61.25
17031200300,17031836100,86.05
17031210100,17031836100,81.85
17031210400,17031836100,87.56
17031210700,17031836100,79.64
17031210800,17031836100,79.47
17031210900,17031836100,77.88
17031220300,17031836100,75.51
17031420100,17031836100,19.54
17031420200,17031836100,16.14
17031420300,17031836100,14.21
17031420400,17031836100,12.78
17031420500,17031836100,11.96
17031828701,17031836100,121.57
17031829600,17031836100,155.71
17031824108,17031836100,151.67
17031828802,17031836100,129.79
17031470100,17031836100,38.17
17031480100,17031836100,36.81
17031480200,17031836100,36.28
17031480300,17031836100,39.36
17031480400,17031836100,40.02
17031480500,17031836100,42.21
17031691000,17031836100,20.39
17031691100,17031836100,21.85
17031691200,17031836100,24.89
17031691300,17031836100,24.08
17031691400,17031836100,22.8
17031691500,17031836100,24.78
17031700100,17031836100,48.53
17031819200,17031836100,83.72
17031819300,17031836100,89.96
17031819400,17031836100,90.57
17031819500,17031836100,97.51
17031242300,17031836100,62.81
17031242400,17031836100,64.67
17031242500,17031836100,66.1
17031242600,17031836100,68.69
17031242700,17031836100,68.78
17031242800,17031836100,66.07
17031242900,17031836100,62.6
17031243000,17031836100,61.23
17031220400,17031836100,76.11
17031220500,17031836100,76.9
17031221000,17031836100,78.98
17031828900,17031836100,135.39
17031520500,17031836100,64.47
17031720500,17031836100,60.44
17031828000,17031836100,117.99
17031828505,17031836100,132.0
17031828202,17031836100,125.62
17031490300,17031836100,36.9
17031490400,17031836100,36.93
17031490500,17031836100,39.36
17031490600,17031836100,42.29
17031490700,17031836100,45.33
17031490800,17031836100,42.88
17031700200,17031836100,57.07
17031710100,17031836100,28.48
17031710200,17031836100,30.96
17031710300,17031836100,35.02
17031710400,17031836100,37.84
17031710500,17031836100,40.04
17031710600,17031836100,36.5
17031710700,17031836100,35.86
17031819600,17031836100,94.84
17031819700,17031836100,100.68
17031819801,17031836100,107.69
17031819802,17031836100,107.33
17031819900,17031836100,107.42
17031243100,17031836100,59.65
17031243200,17031836100,57.68
17031243300,17031836100,57.26
17031243400,17031836100,55.82
17031243500,17031836100,52.2
17031250200,17031836100,88.02
17031810701,17031836100,111.35
17031810800,17031836100,114.78
17031810900,17031836100,110.74
17031829000,17031836100,142.28
17031827400,17031836100,96.28
17031823702,17031836100,101.72
17031823803,17031836100,104.36
17031827600,17031836100,102.17
17031491000,17031836100,50.42
17031491100,17031836100,52.47
17031491200,17031836100,57.05
17031510100,17031836100,48.73
17031510200,17031836100,48.24
17031520200,17031836100,53.29
17031710800,17031836100,32.45
17031710900,17031836100,32.14
17031711000,17031836100,36.1
17031711100,17031836100,39.31
17031711200,17031836100,42.42
17031711300,17031836100,43.48
17031711400,17031836100,38.17
17031820000,17031836100,110.14
17031820101,17031836100,110.33
17031820103,17031836100,99.88
17031820104,17031836100,104.92
17031820300,17031836100,66.82
17031820400,17031836100,72.77
17031820700,17031836100,70.34
17031820800,17031836100,54.66
17031820901,17031836100,74.71
17031820902,17031836100,66.24
17031081402,17031836100,47.0
17031250300,17031836100,91.71
17031250400,17031836100,97.1
17031250500,17031836100,104.98
17031250600,17031836100,94.36
17031250700,17031836100,90.89
17031250800,17031836100,88.4
17031811301,17031836100,136.82
17031811401,17031836100,131.32
17031811402,17031836100,131.79
17031811500,17031836100,133.41
17031811701,17031836100,139.14
17031825504,17031836100,126.61
17031500300,17031836100,53.88
17031826600,17031836100,80.67
17031826401,17031836100,84.6
17031829902,17031836100,133.69
17031824105,17031836100,125.31
17031823703,17031836100,93.11
17031520300,17031836100,60.29
17031520600,17031836100,64.22
17031560100,17031836100,47.29
17031560200,17031836100,49.37
17031560300,17031836100,48.21
17031560400,17031836100,45.88
17031560700,17031836100,49.2
17031711500,17031836100,35.95
17031720100,17031836100,49.39
17031720200,17031836100,49.98
17031720300,17031836100,53.23
17031720600,17031836100,57.33
17031720700,17031836100,53.24
17031730100,17031836100,39.04
17031730300,17031836100,43.99
17031821002,17031836100,73.83
17031821101,17031836100,71.41
17031821102,17031836100,66.04
17031821600,17031836100,54.53
17031822000,17031836100,62.25
17031251000,17031836100,84.11
17031280400,17031836100,54.49
17031320100,17031836100,43.84
17031350100,17031836100,21.98
17031351000,17031836100,20.16
17031351100,17031836100,17.77
17031360200,17031836100,15.86
17031380100,17031836100,12.5
17031812200,17031836100,102.32
17031990000,17031836100,62.05
17031231500,17031836100,73.43
17031251100,17031836100,85.78
17031251200,17031836100,88.62
17031826700,17031836100,82.26
17031826402,17031836100,88.04
17031826500,17031836100,81.81
17031826800,17031836100,84.86
17031828801,17031836100,129.62
17031829302,17031836100,146.27
17031550200,17031836100,78.36
17031828601,17031836100,122.19
17031830003,17031836100,157.65
17031560800,17031836100,55.14
17031560900,17031836100,61.16
17031561000,17031836100,62.96
17031561100,17031836100,56.5
17031570100,17031836100,39.46
17031570200,17031836100,42.25
17031730400,17031836100,43.55
17031730500,17031836100,44.79
17031730600,17031836100,47.47
17031730700,17031836100,50.88
17031810702,17031836100,110.52
17031811000,17031836100,113.02
17031822200,17031836100,72.37
17031822301,17031836100,75.65
17031491300,17031836100,55.49
17031720400,17031836100,58.47
17031530400,17031836100,67.18
17031750600,17031836100,58.76
17031380200,17031836100,11.35
17031081500,17031836100,44.93
17031081600,17031836100,45.45
17031081700,17031836100,47.15
17031251300,17031836100,92.23
17031251400,17031836100,89.74
17031251500,17031836100,87.41
17031251600,17031836100,84.64
17031251700,17031836100,81.83
17031251800,17031836100,80.16
17031251900,17031836100,83.91
17031830001,17031836100,167.9
17031823705,17031836100,96.27
17031828100,17031836100,122.79
17031829500,17031836100,151.32
17031827801,17031836100,97.19
17031830005,17031836100,142.65
17031825503,17031836100,118.17
17031570300,17031836100,41.11
17031570400,17031836100,37.93
17031570500,17031836100,41.02
17031580100,17031836100,37.3
17031580200,17031836100,38.79
17031580300,17031836100,41.85
17031580400,17031836100,36.65
17031580600,17031836100,32.64
17031811100,17031836100,116.97
17031811200,17031836100,122.93
17031811302,17031836100,128.39
17031811702,17031836100,141.4
17031811800,17031836100,138.79
17031811900,17031836100,107.49
17031812000,17031836100,104.13
17031812100,17031836100,95.73
17031812400,17031836100,98.63
17031530300,17031836100,62.41
17031500100,17031836100,44.16
17031821200,17031836100,66.81
17031821800,17031836100,59.63
17031823400,17031836100,74.07
17031820202,17031836100,103.87
17031820201,17031836100,121.61
17031828300,17031836100,109.67
17031822400,17031836100,84.51
17031051000,17031836100,78.38
17031051100,17031836100,77.26
17031051300,17031836100,74.34
17031051400,17031836100,75.13
17031081800,17031836100,49.9
17031081900,17031836100,51.2
17031252000,17031836100,87.58
17031260100,17031836100,71.31
17031260200,17031836100,73.28
17031260300,17031836100,74.96
17031260400,17031836100,76.12
17031260500,17031836100,73.16
17031260600,17031836100,72.35
17031829200,17031836100,143.4
17031828201,17031836100,123.39
17031829402,17031836100,151.91
17031829100,17031836100,145.46
17031827804,17031836100,103.57
