origin,destination,minutes
17031670400,17031691500,40.61
17031816300,17031691500,148.25
17031816401,17031691500,145.55
17031816402,17031691500,142.91
17031816500,17031691500,153.31
17031816600,17031691500,154.55
17031816700,17031691500,159.01
17031816800,17031691500,158.28
17031222200,17031691500,93.09
17031222500,17031691500,97.67
17031222600,17031691500,99.36
17031222700,17031691500,101.31
17031222800,17031691500,103.06
17031222900,17031691500,104.56
17031230100,17031691500,99.91
17031230200,17031691500,101.3
17031230300,17031691500,103.41
17031230400,17031691500,105.24
17031170200,17031691500,132.23
17031170300,17031691500,138.8
17031170400,17031691500,142.75
17031170500,17031691500,148.93
17031170600,17031691500,147.03
17031351400,17031691500,39.52
17031351500,17031691500,41.92
17031380500,17031691500,38.43
17031380700,17031691500,33.05
17031381200,17031691500,29.2
17031381400,17031691500,29.49
17031381500,17031691500,31.14
17031381700,17031691500,31.14
17031381800,17031691500,28.23
17031381900,17031691500,27.54
17031390100,17031691500,33.06
17031390200,17031691500,31.81
17031825802,17031691500,74.69
17031825900,17031691500,74.05
17031826000,17031691500,78.51
17031825803,17031691500,78.59
17031821500,17031691500,59.97
17031826304,17031691500,73.38
17031430300,17031691500,12.81
17031430400,17031691500,8.79
17031430500,17031691500,12.75
17031430600,17031691500,15.44
17031430700,17031691500,19.07
17031430800,17031691500,14.21
17031430900,17031691500,11.16
17031431200,17031691500,13.61
17031431400,17031691500,18.57
17031670500,17031691500,40.32
17031670600,17031691500,36.91
17031670700,17031691500,34.56
17031670800,17031691500,32.95
17031670900,17031691500,31.4
17031671100,17031691500,31.41
17031671200,17031691500,31.93
17031671300,17031691500,32.5
17031671400,17031691500,33.86
17031671500,17031691500,30.89
17031671600,17031691500,29.39
17031816900,17031691500,153.6
17031817000,17031691500,147.39
17031817101,17031691500,145.65
17031817102,17031691500,141.11
17031817200,17031691500,140.53
17031817300,17031691500,138.16
17031230500,17031691500,107.91
17031230600,17031691500,106.73
17031230700,17031691500,102.87
17031230800,17031691500,102.04
17031230900,17031691500,100.56
17031231100,17031691500,99.39
17031231200,17031691500,100.97
17031170700,17031691500,144.69
17031170800,17031691500,141.53
17031170900,17031691500,139.47
17031171000,17031691500,134.57
17031171100,17031691500,130.02
17031180100,17031691500,134.73
17031190100,17031691500,117.94
17031190200,17031691500,119.97
17031390300,17031691500,30.91
17031390400,17031691500,26.8
17031390500,17031691500,28.79
17031390600,17031691500,30.27
17031390700,17031691500,31.35
17031400300,17031691500,24.57
17031400400,17031691500,21.26
17031400500,17031691500,23.25
17031400800,17031691500,19.66
17031410100,17031691500,31.83
17031825700,17031691500,71.22
17031825801,17031691500,76.29
17031826202,17031691500,88.5
17031826100,17031691500,80.98
17031827802,17031691500,81.44
17031440300,17031691500,11.3
17031440600,17031691500,15.33
17031440700,17031691500,11.53
17031440800,17031691500,10.84
17031440900,17031691500,13.25
17031450300,17031691500,11.99
17031671800,17031691500,23.77
17031671900,17031691500,25.57
17031672000,17031691500,29.0
17031680500,17031691500,33.14
17031680600,17031691500,30.02
17031680900,17031691500,21.72
17031681000,17031691500,25.8
17031681100,17031691500,23.54
17031817400,17031691500,138.69
17031817500,17031691500,134.28
17031817600,17031691500,129.79
17031817700,17031691500,135.79
17031817900,17031691500,130.66
17031818000,17031691500,129.67
17031818100,17031691500,134.18
17031240200,17031691500,89.18
17031240300,17031691500,90.42
17031240500,17031691500,92.38
17031240600,17031691500,94.55
17031240700,17031691500,95.77
17031240800,17031691500,97.97
17031240900,17031691500,95.56
17031241000,17031691500,96.18
17031241100,17031691500,94.01
17031190300,17031691500,123.55
17031190800,17031691500,118.42
17031190900,17031691500,115.94
17031191000,17031691500,114.15
17031191100,17031691500,115.75
17031191200,17031691500,117.34
17031200100,17031691500,115.22
17031200200,17031691500,112.74
17031410200,17031691500,29.23
17031410500,17031691500,23.32
17031410600,17031691500,25.2
17031410700,17031691500,27.28
17031410800,17031691500,26.85
17031410900,17031691500,26.34
17031411000,17031691500,24.82
17031411100,17031691500,24.19
17031411200,17031691500,24.28
17031530600,17031691500,42.5
17031830004,17031691500,136.53
17031826901,17031691500,76.48
17031823903,17031691500,98.64
17031827000,17031691500,70.97
17031826902,17031691500,78.3
17031827700,17031691500,93.5
17031824107,17031691500,124.67
17031828503,17031691500,142.22
17031826201,17031691500,82.71
17031827902,17031691500,92.16
17031460100,17031691500,19.95
17031460200,17031691500,23.0
17031460400,17031691500,16.77
17031460500,17031691500,12.89
17031460600,17031691500,19.37
17031460700,17031691500,22.3
17031461000,17031691500,24.25
17031681200,17031691500,20.08
17031681300,17031691500,18.31
17031681400,17031691500,21.29
17031690300,17031691500,16.81
17031690400,17031691500,13.57
17031690500,17031691500,11.19
17031690900,17031691500,7.93
17031818200,17031691500,138.93
17031818300,17031691500,151.31
17031818401,17031691500,144.34
17031818402,17031691500,137.91
17031818500,17031691500,139.39
17031818600,17031691500,126.89
17031818700,17031691500,116.46
17031818800,17031691500,117.84
17031818900,17031691500,121.74
17031819000,17031691500,126.65
17031819100,17031691500,102.42
17031241200,17031691500,93.15
17031241300,17031691500,90.92
17031241400,17031691500,88.74
17031241500,17031691500,87.96
17031241600,17031691500,86.59
17031242000,17031691500,83.37
17031242100,17031691500,85.14
17031242200,17031691500,86.8
17031200300,17031691500,111.59
17031210100,17031691500,107.4
17031210400,17031691500,113.11
17031210700,17031691500,105.19
17031210800,17031691500,105.02
17031210900,17031691500,103.43
17031220300,17031691500,101.06
17031420100,17031691500,20.8
17031420200,17031691500,19.45
17031420300,17031691500,18.76
17031420400,17031691500,16.67
17031420500,17031691500,16.31
17031828701,17031691500,104.68
17031829600,17031691500,138.49
17031824108,17031691500,137.93
17031828802,17031691500,113.4
17031470100,17031691500,13.51
17031480100,17031691500,15.04
17031480200,17031691500,13.05
17031480300,17031691500,16.13
17031480400,17031691500,18.25
17031480500,17031691500,20.43
17031691000,17031691500,10.79
17031691100,17031691500,16.06
17031691200,17031691500,13.78
17031691300,17031691500,7.94
17031691400,17031691500,5.03
17031691500,17031691500,0.0
17031700100,17031691500,38.31
17031819200,17031691500,104.82
17031819300,17031691500,114.18
17031819400,17031691500,111.67
17031819500,17031691500,119.24
17031242300,17031691500,88.36
17031242400,17031691500,90.21
17031242500,17031691500,91.65
17031242600,17031691500,94.23
17031242700,17031691500,94.38
17031242800,17031691500,91.67
17031242900,17031691500,88.2
17031243000,17031691500,86.83
17031220400,17031691500,101.65
17031220500,17031691500,102.45
17031221000,17031691500,104.53
17031828900,17031691500,118.17
17031520500,17031691500,43.21
17031720500,17031691500,46.69
17031828000,17031691500,96.21
17031828505,17031691500,110.23
17031828202,17031691500,105.94
17031490300,17031691500,18.57
17031490400,17031691500,16.76
17031490500,17031691500,21.02
17031490600,17031691500,25.42
17031490700,17031691500,28.52
17031490800,17031691500,24.54
17031700200,17031691500,44.83
17031710100,17031691500,16.99
17031710200,17031691500,19.86
17031710300,17031691500,23.76
17031710400,17031691500,26.56
17031710500,17031691500,26.3
17031710600,17031691500,22.76
17031710700,17031691500,22.12
17031819600,17031691500,115.93
17031819700,17031691500,121.78
17031819801,17031691500,129.83
17031819802,17031691500,128.43
17031819900,17031691500,128.52
17031243100,17031691500,85.25
17031243200,17031691500,83.29
17031243300,17031691500,82.81
17031243400,17031691500,81.36
17031243500,17031691500,77.75
17031250200,17031691500,113.62
17031810701,17031691500,136.95
17031810800,17031691500,140.38
17031810900,17031691500,136.34
17031829000,17031691500,123.96
17031827400,17031691500,82.54
17031823702,17031691500,89.54
17031823803,17031691500,92.17
17031827600,17031691500,88.16
17031491000,17031691500,32.78
17031491100,17031691500,36.27
17031491200,17031691500,40.38
17031510100,17031691500,26.96
17031510200,17031691500,26.47
17031520200,17031691500,32.02
17031710800,17031691500,18.7
17031710900,17031691500,18.4
17031711000,17031691500,22.35
17031711100,17031691500,25.57
17031711200,17031691500,28.68
17031711300,17031691500,29.74
17031711400,17031691500,24.42
17031820000,17031691500,131.24
17031820101,17031691500,125.05
17031820103,17031691500,120.98
17031820104,17031691500,126.02
17031820300,17031691500,86.12
17031820400,17031691500,81.94
17031820700,17031691500,95.69
17031820800,17031691500,77.94
17031820901,17031691500,64.43
17031820902,17031691500,55.21
17031081402,17031691500,72.14
17031250300,17031691500,117.31
17031250400,17031691500,122.7
17031250500,17031691500,130.59
17031250600,17031691500,119.96
17031250700,17031691500,116.49
17031250800,17031691500,114.01
17031811301,17031691500,162.42
17031811401,17031691500,156.92
17031811402,17031691500,157.4
17031811500,17031691500,159.01
17031811701,17031691500,164.74
17031825504,17031691500,112.87
17031500300,17031691500,31.98
17031826600,17031691500,60.98
17031826401,17031691500,64.91
17031829902,17031691500,119.95
17031824105,17031691500,113.12
17031823703,17031691500,80.92
17031520300,17031691500,38.97
17031520600,17031691500,42.95
17031560100,17031691500,72.8
17031560200,17031691500,74.62
17031560300,17031691500,71.53
17031560400,17031691500,69.8
17031560700,17031691500,71.98
17031711500,17031691500,22.2
17031720100,17031691500,35.64
17031720200,17031691500,36.24
17031720300,17031691500,39.49
17031720600,17031691500,43.59
17031720700,17031691500,39.5
17031730100,17031691500,25.29
17031730300,17031691500,30.25
17031821002,17031691500,61.79
17031821101,17031691500,59.22
17031821102,17031691500,53.86
17031821600,17031691500,40.79
17031822000,17031691500,50.07
17031251000,17031691500,109.71
17031280400,17031691500,80.09
17031320100,17031691500,69.41
17031350100,17031691500,45.04
17031351000,17031691500,42.26
17031351100,17031691500,40.77
17031360200,17031691500,36.59
17031380100,17031691500,33.16
17031812200,17031691500,127.92
17031990000,17031691500,87.19
17031231500,17031691500,99.04
17031251100,17031691500,111.38
17031251200,17031691500,114.23
17031826700,17031691500,64.46
17031826402,17031691500,68.36
17031826500,17031691500,62.13
17031826800,17031691500,71.12
17031828801,17031691500,114.91
17031829302,17031691500,131.22
17031550200,17031691500,56.59
17031828601,17031691500,107.48
17031830003,17031691500,143.91
17031560800,17031691500,77.31
17031560900,17031691500,83.16
17031561000,17031691500,80.21
17031561100,17031691500,73.46
17031570100,17031691500,65.01
17031570200,17031691500,67.81
17031730400,17031691500,29.81
17031730500,17031691500,30.29
17031730600,17031691500,33.73
17031730700,17031691500,37.13
17031810702,17031691500,136.12
17031811000,17031691500,138.62
17031822200,17031691500,60.18
17031822301,17031691500,63.47
17031491300,17031691500,37.33
17031720400,17031691500,44.72
17031530400,17031691500,52.72
17031750600,17031691500,45.01
17031380200,17031691500,34.5
17031081500,17031691500,70.43
17031081600,17031691500,70.97
17031081700,17031691500,72.64
17031251300,17031691500,117.83
17031251400,17031691500,115.34
17031251500,17031691500,113.01
17031251600,17031691500,110.24
17031251700,17031691500,107.43
17031251800,17031691500,105.76
17031251900,17031691500,109.51
17031830001,17031691500,154.15
17031823705,17031691500,84.23
17031828100,17031691500,101.02
17031829500,17031691500,134.1
17031827801,17031691500,77.51
17031830005,17031691500,127.94
17031825503,17031691500,103.69
17031570300,17031691500,66.03
17031570400,17031691500,63.56
17031570500,17031691500,64.07
17031580100,17031691500,62.81
17031580200,17031691500,64.31
17031580300,17031691500,67.37
17031580400,17031691500,62.19
17031580600,17031691500,58.12
17031811100,17031691500,142.57
17031811200,17031691500,148.53
17031811302,17031691500,153.99
17031811702,17031691500,167.0
17031811800,17031691500,164.39
17031811900,17031691500,133.09
17031812000,17031691500,129.73
17031812100,17031691500,121.33
17031812400,17031691500,124.23
17031530300,17031691500,48.67
17031500100,17031691500,20.83
17031821200,17031691500,53.07
17031821800,17031691500,45.88
17031823400,17031691500,60.32
17031820202,17031691500,124.6
17031820201,17031691500,111.06
17031828300,17031691500,89.98
17031822400,17031691500,72.33
17031051000,17031691500,103.91
17031051100,17031691500,102.79
17031051300,17031691500,99.87
17031051400,17031691500,100.66
17031081800,17031691500,75.4
17031081900,17031691500,76.74
17031252000,17031691500,113.18
17031260100,17031691500,96.92
17031260200,17031691500,98.88
17031260300,17031691500,100.56
17031260400,17031691500,101.72
17031260500,17031691500,98.76
17031260600,17031691500,97.95
17031829200,17031691500,126.18
17031828201,17031691500,103.7
17031829402,17031691500,137.2
17031829100,17031691500,128.25
17031827804,17031691500,83.88
17031830100,17031691500,133.88
17031580700,17031691500,56.87
17031580800,17031691500,53.51
17031590500,17031691500,59.17
17031590600,17031691500,56.11
17031590700,17031691500,54.37
17031600400,17031691500,53.25
17031600600,17031691500,55.47
17031600700,17031691500,57.68
17031812500,17031691500,118.64
17031812600,17031691500,116.9
17031812700,17031691500,118.39
17031812900,17031691500,117.09
17031813000,17031691500,112.69
17031813100,17031691500,110.05
17031822101,17031691500,55.8
17031822500,17031691500,61.68
17031822601,17031691500,64.65
17031822102,17031691500,54.28
17031829700,17031691500,126.62
17031824503,17031691500,96.64
17031260700,17031691500,95.64
17031260800,17031691500,93.55
17031260900,17031691500,91.06
17031261000,17031691500,94.16
17031270500,17031691500,89.99
17031271200,17031691500,88.16
17031827805,17031691500,86.39
17031827901,17031691500,95.63
17031828402,17031691500,97.33
17031826301,17031691500,71.17
17031520100,17031691500,32.39
17031600900,17031691500,53.86
17031610300,17031691500,49.47
17031610400,17031691500,47.0
17031610800,17031691500,38.48
17031611000,17031691500,38.16
17031611100,17031691500,41.46
17031611200,17031691500,43.77
17031611300,17031691500,44.6
17031611400,17031691500,47.12
17031813200,17031691500,115.26
17031813400,17031691500,102.81
17031813500,17031691500,104.24
17031813600,17031691500,99.29
