origin,destination,minutes
17031840200,17031081202,39.66
17031841100,17031081202,29.14
17031841200,17031081202,38.41
17031838200,17031081202,30.27
17031650301,17031081202,81.15
17031530503,17031081202,116.03
17031530501,17031081202,112.95
17031540102,17031081202,121.41
17031540101,17031081202,122.33
17031440201,17031081202,75.55
17031839000,17031081202,18.16
17031833300,17031081202,27.89
17031832900,17031081202,27.88
17031838000,17031081202,28.95
17031838100,17031081202,26.2
17031833100,17031081202,23.95
17031839100,17031081202,14.6
17031838700,17031081202,45.94
17031841500,17031081202,42.08
17031838600,17031081202,38.48
17031837300,17031081202,39.25
17031837800,17031081202,29.22
17031837400,17031081202,33.68
17031836900,17031081202,36.16
17031824123,17031081202,179.61
17031824117,17031081202,196.62
17031825304,17031081202,186.72
17031824122,17031081202,188.81
17031824121,17031081202,187.1
17031824113,17031081202,182.77
17031824006,17031081202,193.09
17031824003,17031081202,195.42
17031824004,17031081202,184.96
17031823806,17031081202,133.05
17031824114,17031081202,182.5
17031824116,17031081202,173.0
17031837100,17031081202,33.29
17031837000,17031081202,35.04
17031831400,17031081202,60.96
17031831300,17031081202,46.12
17031833000,17031081202,20.62
17031820603,17031081202,117.56
17031820604,17031081202,118.78
17031820606,17031081202,127.25
17031813701,17031081202,58.37
17031813802,17031081202,59.29
17031812301,17031081202,66.9
17031812801,17031081202,69.67
17031812802,17031081202,67.86
17031812302,17031081202,65.51
17031252101,17031081202,59.29
17031252102,17031081202,55.99
17031252202,17031081202,50.77
17031220601,17031081202,37.39
17031210502,17031081202,42.0
17031220602,17031081202,37.73
17031210602,17031081202,39.22
17031220901,17031081202,39.15
17031220902,17031081202,40.17
17031200401,17031081202,44.72
17031828506,17031081202,189.0
17031200402,17031081202,42.76
17031191301,17031081202,58.03
17031190601,17031081202,60.87
17031191302,17031081202,56.13
17031190701,17031081202,54.82
17031190702,17031081202,54.12
17031190401,17031081202,63.33
17031190602,17031081202,57.65
17031190402,17031081202,59.4
17031843800,17031081202,53.45
17031842800,17031081202,58.59
17031980100,17031081202,80.08
17031842400,17031081202,76.81
17031151001,17031081202,54.6
17031151002,17031081202,51.58
17031841800,17031081202,71.78
17031842500,17031081202,62.18
17031842600,17031081202,47.77
17031842000,17031081202,35.06
17031843500,17031081202,48.23
17031843400,17031081202,50.96
17031843200,17031081202,38.52
17031760802,17031081202,89.87
17031842900,17031081202,35.37
17031841900,17031081202,26.07
17031843100,17031081202,41.8
17031843000,17031081202,45.67
17031843300,17031081202,37.32
17031842100,17031081202,41.12
17031080201,17031081202,7.53
17031080202,17031081202,5.92
17031070101,17031081202,17.23
17031063301,17031081202,18.68
17031070102,17031081202,18.1
17031081201,17031081202,4.76
17031081202,17031081202,0.0
17031220702,17031081202,41.12
17031842200,17031081202,9.69
17031842300,17031081202,16.82
17031843700,17031081202,32.62
17031834900,17031081202,71.94
17031835000,17031081202,70.07
17031835100,17031081202,67.82
17031834700,17031081202,58.68
17031813301,17031081202,56.82
17031813702,17031081202,57.13
17031813302,17031081202,54.98
17031834800,17031081202,61.91
17031839800,17031081202,38.33
17031839700,17031081202,40.68
17031839900,17031081202,42.42
17031835200,17031081202,74.1
17031838800,17031081202,105.9
17031833900,17031081202,93.03
17031836600,17031081202,33.56
17031836800,17031081202,36.92
17031836700,17031081202,34.8
17031832200,17031081202,25.65
17031831000,17031081202,23.22
17031832400,17031081202,28.21
17031730202,17031081202,86.8
17031660301,17031081202,72.97
17031660302,17031081202,71.22
17031430101,17031081202,73.03
17031252201,17031081202,52.79
17031070103,17031081202,16.24
17031220701,17031081202,39.98
17031834000,17031081202,87.27
17031834300,17031081202,80.26
17031834200,17031081202,78.93
17031834400,17031081202,66.58
17031843900,17031081202,69.47
17031836200,17031081202,60.48
17031831200,17031081202,41.03
17031831600,17031081202,65.47
17031831500,17031081202,63.45
17031831100,17031081202,44.53
17031440202,17031081202,78.34
17031440102,17031081202,79.89
17031430102,17031081202,74.77
17031081401,17031081202,7.52
17031081403,17031081202,8.93
17031840800,17031081202,49.28
17031836000,17031081202,46.73
17031835800,17031081202,44.87
17031835900,17031081202,41.61
17031834500,17031081202,56.03
17031836300,17031081202,55.08
17031843600,17031081202,51.74
17031834600,17031081202,58.8
17031838300,17031081202,9.46
17031832300,17031081202,23.69
17031832600,17031081202,16.77
17031832500,17031081202,20.62
17031210501,17031081202,42.54
17031210601,17031081202,40.29
17031700502,17031081202,92.89
17031836100,17031081202,50.23
17031835700,17031081202,45.48
17031836400,17031081202,46.54
17031836500,17031081202,42.19
17031839600,17031081202,38.72
17031840000,17031081202,39.08
17031835600,17031081202,51.77
17031830900,17031081202,31.67
17031813801,17031081202,55.78
17031700501,17031081202,87.74
17031460301,17031081202,89.42
17031460302,17031081202,86.14
17031431302,17031081202,79.94
17031431301,17031081202,81.93
17031301701,17031081202,50.81
17031440101,17031081202,77.29
17031301803,17031081202,54.49
17031835500,17031081202,45.88
17031839500,17031081202,34.82
17031839200,17031081202,30.76
17031840400,17031081202,43.46
17031840100,17031081202,33.76
17031841000,17031081202,27.98
17031825303,17031081202,181.09
17031824120,17031081202,198.09
17031824115,17031081202,171.31
17031823805,17031081202,138.92
17031301802,17031081202,51.86
17031730201,17031081202,89.68
17031580502,17031081202,57.58
17031580501,17031081202,55.9
17031700302,17031081202,98.44
17031700402,17031081202,94.15
17031700401,17031081202,93.51
17031830500,17031081202,55.37
17031841400,17031081202,44.72
17031841700,17031081202,42.66
17031841600,17031081202,42.42
17031840700,17031081202,41.29
17031841300,17031081202,41.51
17031820605,17031081202,125.32
17031301702,17031081202,52.59
17031700301,17031081202,95.21
17031301801,17031081202,54.94
17031490902,17031081202,96.66
17031490901,17031081202,99.36
17031530502,17031081202,112.99
17031650302,17031081202,77.9
17031823801,17031081202,164.66
17031825400,17031081202,185.54
17031825600,17031081202,154.75
17031824506,17031081202,166.95
17031829901,17031081202,183.83
17031824400,17031081202,142.17
17031827200,17031081202,141.17
17031827500,17031081202,146.14
17031823001,17031081202,123.63
17031824701,17031081202,142.53
17031823101,17031081202,130.63
17031824601,17031081202,149.95
17031825200,17031081202,161.81
17031071400,17031081202,13.52
17031071500,17031081202,13.29
17031071600,17031081202,12.72
17031071700,17031081202,13.03
17031071800,17031081202,13.85
17031080100,17031081202,5.56
17031080300,17031081202,8.7
17031080400,17031081202,11.79
17031081000,17031081202,4.96
17031081100,17031081202,4.04
17031150600,17031081202,61.8
17031150700,17031081202,58.13
17031300800,17031081202,46.01
17031300900,17031081202,45.09
17031301100,17031081202,45.27
17031301200,17031081202,43.45
17031301600,17031081202,50.31
17031310200,17031081202,29.54
17031310300,17031081202,31.87
17031310400,17031081202,32.65
17031310500,17031081202,33.83
17031510300,17031081202,97.75
17031491400,17031081202,102.62
17031530100,17031081202,106.33
17031500200,17031081202,99.03
17031530200,17031081202,107.88
17031821401,17031081202,116.39
17031740100,17031081202,111.84
17031827300,17031081202,142.45
17031740400,17031081202,118.46
17031823304,17031081202,122.25
17031824507,17031081202,176.11
17031640100,17031081202,81.01
17031640300,17031081202,89.16
17031640400,17031081202,93.44
17031640500,17031081202,97.02
17031640600,17031081202,91.34
17031640700,17031081202,88.0
17031640800,17031081202,83.5
17031650100,17031081202,74.51
17031815200,17031081202,71.21
17031815300,17031081202,77.06
17031815400,17031081202,74.56
17031815500,17031081202,73.26
17031815600,17031081202,84.94
17031815701,17031081202,79.95
17031823200,17031081202,128.51
17031824900,17031081202,148.37
17031823002,17031081202,127.39
17031822302,17031081202,115.76
17031825000,17031081202,159.33
17031824602,17031081202,152.43
17031823102,17031081202,130.73
17031828602,17031081202,170.15
17031081300,17031081202,5.42
17031150800,17031081202,55.08
17031151100,17031081202,56.0
17031151200,17031081202,59.64
17031310600,17031081202,34.37
17031310700,17031081202,35.22
17031310800,17031081202,35.86
17031310900,17031081202,36.78
17031320400,17031081202,16.85
17031320600,17031081202,18.34
17031821402,17031081202,118.59
17031750300,17031081202,109.82
17031823904,17031081202,148.78
17031750100,17031081202,102.97
17031740300,17031081202,115.06
17031823302,17031081202,130.18
17031740200,17031081202,111.35
17031821300,17031081202,122.75
17031820501,17031081202,115.19
17031650200,17031081202,76.99
17031650400,17031081202,82.06
17031650500,17031081202,85.47
17031660400,17031081202,73.31
17031660500,17031081202,76.67
17031660600,17031081202,72.69
17031660700,17031081202,73.14
17031815702,17031081202,82.53
17031815800,17031081202,89.4
17031815900,17031081202,72.56
17031816000,17031081202,73.79
17031816100,17031081202,76.09
17031816200,17031081202,81.89
17031824702,17031081202,144.53
17031825505,17031081202,173.92
17031823605,17031081202,141.1
17031221100,17031081202,35.77
17031221200,17031081202,35.58
17031221300,17031081202,32.19
17031221400,17031081202,31.26
17031221500,17031081202,29.7
17031221600,17031081202,27.1
17031161200,17031081202,48.77
17031161300,17031081202,46.08
17031330100,17031081202,22.16
17031330200,17031081202,23.95
17031340300,17031081202,33.46
17031340400,17031081202,32.84
17031340500,17031081202,35.54
17031340600,17031081202,46.09
17031350400,17031081202,33.59
17031750500,17031081202,108.05
17031750400,17031081202,112.48
17031750200,17031081202,105.06
17031821001,17031081202,111.14
17031823704,17031081202,128.16
17031824300,17031081202,134.77
17031824106,17031081202,176.05
17031823901,17031081202,147.57
17031823603,17031081202,130.39
17031827100,17031081202,137.19
17031420600,17031081202,60.17
17031420700,17031081202,63.9
17031420800,17031081202,65.72
17031421200,17031081202,66.75
17031430200,17031081202,72.49
17031660800,17031081202,74.31
17031660900,17031081202,76.77
17031661000,17031081202,78.55
17031661100,17031081202,80.94
17031670100,17031081202,62.53
17031670200,17031081202,62.53
17031670300,17031081202,63.35
17031670400,17031081202,64.31
17031816300,17031081202,85.02
17031816401,17031081202,86.0
17031816402,17031081202,82.69
17031816500,17031081202,93.89
17031816600,17031081202,92.99
17031816700,17031081202,97.03
17031816800,17031081202,105.68
17031222200,17031081202,25.85
17031222500,17031081202,30.43
17031222600,17031081202,32.12
17031222700,17031081202,34.08
17031222800,17031081202,35.83
17031222900,17031081202,37.33
17031230100,17031081202,32.67
17031230200,17031081202,34.06
17031230300,17031081202,36.17
17031230400,17031081202,38.01
17031170200,17031081202,64.99
17031170300,17031081202,71.56
17031170400,17031081202,75.51
17031170500,17031081202,81.69
17031170600,17031081202,80.44
17031351400,17031081202,39.41
17031351500,17031081202,37.75
17031380500,17031081202,41.24
17031380700,17031081202,45.11
17031381200,17031081202,48.86
17031381400,17031081202,46.58
17031381500,17031081202,45.64
17031381700,17031081202,50.8
17031381800,17031081202,48.1
17031381900,17031081202,50.78
17031390100,17031081202,50.28
17031390200,17031081202,49.14
17031825802,17031081202,145.9
17031825900,17031081202,145.72
17031826000,17031081202,150.18
17031825803,17031081202,146.45
17031821500,17031081202,127.78
17031826304,17031081202,141.23
17031430300,17031081202,71.73
17031430400,17031081202,74.4
17031430500,17031081202,75.37
17031430600,17031081202,76.48
17031430700,17031081202,76.41
17031430800,17031081202,77.54
17031430900,17031081202,77.1
17031431200,17031081202,80.6
17031431400,17031081202,80.76
17031670500,17031081202,66.55
17031670600,17031081202,67.62
17031670700,17031081202,66.33
17031670800,17031081202,65.99
17031670900,17031081202,65.8
17031671100,17031081202,68.88
17031671200,17031081202,69.36
17031671300,17031081202,71.87
17031671400,17031081202,73.39
17031671500,17031081202,74.05
17031671600,17031081202,71.89
17031816900,17031081202,99.12
17031817000,17031081202,92.06
17031817101,17031081202,96.56
17031817102,17031081202,91.56
17031817200,17031081202,87.22
17031817300,17031081202,85.46
17031230500,17031081202,41.61
17031230600,17031081202,41.0
17031230700,17031081202,37.14
17031230800,17031081202,35.86
17031230900,17031081202,33.58
17031231100,17031081202,36.19
17031231200,17031081202,37.37
17031170700,17031081202,77.45
17031170800,17031081202,74.29
17031170900,17031081202,73.41
17031171000,17031081202,67.33
17031171100,17031081202,62.78
17031180100,17031081202,68.33
17031190100,17031081202,50.71
17031190200,17031081202,52.73
17031390300,17031081202,49.09
17031390400,17031081202,52.15
17031390500,17031081202,52.16
17031390600,17031081202,54.28
17031390700,17031081202,55.61
17031400300,17031081202,51.62
17031400400,17031081202,54.84
17031400500,17031081202,55.13
17031400800,17031081202,58.02
17031410100,17031081202,58.43
17031825700,17031081202,143.96
17031825801,17031081202,144.14
17031826202,17031081202,160.18
17031826100,17031081202,152.66
17031827802,17031081202,149.3
17031440300,17031081202,78.42
17031440600,17031081202,83.21
17031440700,17031081202,81.81
17031440800,17031081202,84.45
17031440900,17031081202,85.28
17031450300,17031081202,83.66
17031671800,17031081202,75.1
17031671900,17031081202,75.67
17031672000,17031081202,77.04
17031680500,17031081202,60.52
17031680600,17031081202,63.88
17031680900,17031081202,64.93
17031681000,17031081202,66.54
17031681100,17031081202,69.91
17031817400,17031081202,77.72
17031817500,17031081202,82.49
17031817600,17031081202,85.8
17031817700,17031081202,89.83
17031817900,17031081202,89.2
17031818000,17031081202,94.64
17031818100,17031081202,100.36
17031240200,17031081202,20.83
17031240300,17031081202,22.19
17031240500,17031081202,25.14
17031240600,17031081202,27.31
17031240700,17031081202,28.53
17031240800,17031081202,30.73
17031240900,17031081202,28.92
17031241000,17031081202,28.92
17031241100,17031081202,26.73
17031190300,17031081202,56.31
17031190800,17031081202,51.18
17031190900,17031081202,48.7
17031191000,17031081202,46.91
17031191100,17031081202,49.69
17031191200,17031081202,51.61
17031200100,17031081202,47.99
17031200200,17031081202,45.51
17031410200,17031081202,55.98
17031410500,17031081202,55.44
17031410600,17031081202,56.77
17031410700,17031081202,57.43
17031410800,17031081202,58.43
17031410900,17031081202,58.61
17031411000,17031081202,60.46
17031411100,17031081202,61.26
17031411200,17031081202,60.39
17031530600,17031081202,110.35
17031826901,17031081202,137.67
17031823903,17031081202,148.55
17031827000,17031081202,133.12
17031826902,17031081202,139.49
17031827700,17031081202,154.69
17031824107,17031081202,179.1
17031826201,17031081202,150.57
17031827902,17031081202,163.83
17031460100,17031081202,86.01
17031460200,17031081202,89.77
17031460400,17031081202,85.78
17031460500,17031081202,83.23
17031460600,17031081202,90.29
17031460700,17031081202,91.48
17031461000,17031081202,94.64
17031681200,17031081202,68.53
17031681300,17031081202,72.9
17031681400,17031081202,72.84
17031690300,17031081202,66.2
17031690400,17031081202,66.86
17031690500,17031081202,66.9
17031690900,17031081202,69.2
17031818200,17031081202,99.03
17031818300,17031081202,103.09
17031818401,17031081202,104.69
17031818402,17031081202,106.41
17031818500,17031081202,109.52
17031818600,17031081202,100.39
17031818700,17031081202,93.73
17031818800,17031081202,95.11
17031818900,17031081202,99.02
17031819000,17031081202,105.31
17031819100,17031081202,84.16
17031241200,17031081202,25.91
17031241300,17031081202,23.69
17031241400,17031081202,21.5
17031241500,17031081202,20.72
17031241600,17031081202,18.8
17031242000,17031081202,19.18
17031242100,17031081202,19.92
17031242200,17031081202,21.99
17031200300,17031081202,44.36
17031210100,17031081202,36.54
17031210400,17031081202,45.87
17031210700,17031081202,36.77
17031210800,17031081202,34.18
17031210900,17031081202,32.59
17031220300,17031081202,31.77
17031420100,17031081202,65.81
17031420200,17031081202,64.19
17031420300,17031081202,63.88
17031420400,17031081202,62.43
17031420500,17031081202,61.86
17031828701,17031081202,169.01
17031824108,17031081202,190.88
17031470100,17031081202,88.07
17031480100,17031081202,86.72
17031480200,17031081202,86.19
17031480300,17031081202,89.27
17031480400,17031081202,89.93
17031480500,17031081202,92.11
17031691000,17031081202,70.21
17031691100,17031081202,69.3
17031691200,17031081202,72.33
17031691300,17031081202,73.54
17031691400,17031081202,72.7
17031691500,17031081202,74.69
17031700100,17031081202,86.35
17031819200,17031081202,89.82
17031819300,17031081202,94.34
17031819400,17031081202,95.73
17031819500,17031081202,101.89
17031242300,17031081202,23.35
17031242400,17031081202,25.22
17031242500,17031081202,26.84
17031242600,17031081202,27.67
17031242700,17031081202,31.12
17031242800,17031081202,28.9
17031242900,17031081202,26.33
17031243000,17031081202,24.6
17031220400,17031081202,33.3
17031220500,17031081202,35.0
17031221000,17031081202,37.29
17031520500,17031081202,114.38
17031720500,17031081202,106.44
17031828000,17031081202,167.89
17031828505,17031081202,181.91
17031828202,17031081202,173.79
17031490300,17031081202,86.63
17031490400,17031081202,86.83
17031490500,17031081202,89.26
17031490600,17031081202,90.44
17031490700,17031081202,93.47
17031490800,17031081202,92.78
17031700200,17031081202,92.98
17031710100,17031081202,75.92
17031710200,17031081202,76.59
17031710300,17031081202,79.86
17031710400,17031081202,81.06
17031710500,17031081202,84.19
17031710600,17031081202,82.21
17031710700,17031081202,82.42
17031819600,17031081202,102.06
17031819700,17031081202,106.22
17031819801,17031081202,112.07
17031819802,17031081202,114.55
17031819900,17031081202,114.64
17031243100,17031081202,23.05
17031243200,17031081202,21.57
17031243300,17031081202,19.67
17031243400,17031081202,18.35
17031243500,17031081202,15.55
17031250200,17031081202,47.89
17031810701,17031081202,71.22
17031810800,17031081202,74.65
17031810900,17031081202,70.61
17031827400,17031081202,143.73
17031823702,17031081202,136.23
17031823803,17031081202,138.87
17031827600,17031081202,149.62
17031491000,17031081202,98.56
17031491100,17031081202,99.92
17031491200,17031081202,104.49
17031510100,17031081202,98.63
17031510200,17031081202,98.14
17031520200,17031081202,103.19
17031710800,17031081202,79.1
17031710900,17031081202,79.59
17031711000,17031081202,82.75
17031711100,17031081202,85.87
17031711200,17031081202,86.43
17031711300,17031081202,89.47
17031711400,17031081202,85.61
17031820000,17031081202,117.36
17031820101,17031081202,119.4
17031820103,17031081202,107.39
17031820104,17031081202,114.42
17031820300,17031081202,94.12
17031820400,17031081202,99.87
17031820700,17031081202,77.22
17031820800,17031081202,79.31
17031820901,17031081202,106.43
17031820902,17031081202,97.96
17031081402,17031081202,9.93
17031250300,17031081202,51.58
17031250400,17031081202,56.97
17031250500,17031081202,64.85
17031250600,17031081202,54.2
17031250700,17031081202,50.74
17031250800,17031081202,48.25
17031811301,17031081202,97.25
17031811401,17031081202,91.19
17031811402,17031081202,91.66
17031811500,17031081202,93.28
17031811701,17031081202,99.01
17031825504,17031081202,174.06
17031500300,17031081202,103.78
17031826600,17031081202,128.84
17031826401,17031081202,132.77
17031829902,17031081202,181.14
17031824105,17031081202,163.03
17031823703,17031081202,127.61
17031520300,17031081202,110.19
17031520600,17031081202,114.12
17031560100,17031081202,71.83
17031560200,17031081202,73.43
17031560300,17031081202,75.11
17031560400,17031081202,72.58
17031560700,17031081202,77.69
17031711500,17031081202,83.39
17031720100,17031081202,96.25
17031720200,17031081202,97.43
17031720300,17031081202,100.68
17031720600,17031081202,104.78
17031720700,17031081202,100.69
17031730100,17031081202,86.48
17031730300,17031081202,90.86
17031821002,17031081202,105.55
17031821101,17031081202,104.34
17031821102,17031081202,100.39
17031821600,17031081202,96.89
17031822000,17031081202,101.0
17031251000,17031081202,46.27
17031280400,17031081202,24.29
17031320100,17031081202,14.27
17031350100,17031081202,33.94
17031351000,17031081202,38.68
17031351100,17031081202,40.21
17031360200,17031081202,41.72
17031380100,17031081202,45.52
17031812200,17031081202,62.16
17031990000,17031081202,23.21
17031231500,17031081202,38.31
17031251100,17031081202,47.94
17031251200,17031081202,50.79
17031826700,17031081202,129.71
17031826402,17031081202,136.21
17031826500,17031081202,129.98
17031826800,17031081202,132.31
17031828801,17031081202,177.07
17031550200,17031081202,128.26
17031828601,17031081202,169.63
17031560800,17031081202,83.64
17031560900,17031081202,89.66
17031561000,17031081202,91.46
17031561100,17031081202,85.36
17031570100,17031081202,65.01
17031570200,17031081202,67.8
17031730400,17031081202,91.0
17031730500,17031081202,92.23
17031730600,17031081202,94.92
17031730700,17031081202,98.32
17031810702,17031081202,70.39
17031811000,17031081202,72.89
17031822200,17031081202,107.91
17031822301,17031081202,109.38
17031491300,17031081202,103.64
17031720400,17031081202,103.84
17031530400,17031081202,114.62
17031750600,17031081202,106.2
17031380200,17031081202,43.03
17031081500,17031081202,7.5
17031081600,17031081202,7.99
17031081700,17031081202,9.68
17031251300,17031081202,53.99
17031251400,17031081202,56.05
17031251500,17031081202,52.77
17031251600,17031081202,50.74
17031251700,17031081202,47.29
17031251800,17031081202,50.99
17031251900,17031081202,55.62
17031823705,17031081202,127.99
17031828100,17031081202,172.7
17031827801,17031081202,145.36
17031825503,17031081202,165.61
17031570300,17031081202,68.3
17031570400,17031081202,64.55
17031570500,17031081202,70.22
17031580100,17031081202,51.29
17031580200,17031081202,53.93
17031580300,17031081202,57.43
17031580400,17031081202,58.91
17031580600,17031081202,55.25
17031811100,17031081202,76.84
17031811200,17031081202,82.8
17031811302,17031081202,88.26
17031811702,17031081202,101.27
17031811800,17031081202,100.16
17031811900,17031081202,67.33
17031812000,17031081202,73.32
17031812100,17031081202,55.58
17031812400,17031081202,62.12
17031530300,17031081202,109.86
17031500100,17031081202,94.06
17031821200,17031081202,114.26
17031821800,17031081202,101.45
17031823400,17031081202,121.51
17031820202,17031081202,114.9
17031820201,17031081202,132.33
17031828300,17031081202,157.84
17031822400,17031081202,119.02
17031051000,17031081202,31.85
17031051100,17031081202,30.72
17031051300,17031081202,27.8
17031051400,17031081202,28.59
17031081800,17031081202,11.01
17031081900,17031081202,10.73
17031252000,17031081202,58.76
17031260100,17031081202,41.88
17031260200,17031081202,44.65
17031260300,17031081202,45.68
17031260400,17031081202,47.24
