origin,destination,minutes
17197882400,17031720700,191.6
17197882300,17031720700,186.53
17197882200,17031720700,181.59
17197881006,17031720700,107.63
17197881005,17031720700,114.99
17197881002,17031720700,120.8
17197883505,17031720700,124.67
17197883504,17031720700,139.06
17197883810,17031720700,128.5
17197883808,17031720700,153.69
17197883811,17031720700,127.97
17197883809,17031720700,138.36
17197883606,17031720700,131.44
17197883511,17031720700,112.19
17197883806,17031720700,143.68
17197883804,17031720700,119.58
17197883803,17031720700,115.54
17197883700,17031720700,113.83
17197883903,17031720700,174.77
17197883904,17031720700,187.62
17197881109,17031720700,189.08
17197883507,17031720700,164.37
17197883510,17031720700,199.72
17197883509,17031720700,211.72
17043843700,17031720700,179.66
17043844602,17031720700,157.02
17043844100,17031720700,166.93
17043843900,17031720700,171.34
17043843800,17031720700,178.11
17043842900,17031720700,173.93
17043842800,17031720700,168.63
17043844601,17031720700,156.22
17043844501,17031720700,172.35
17043840703,17031720700,183.53
17043840706,17031720700,178.39
17043840705,17031720700,185.2
17043845509,17031720700,137.28
17043845507,17031720700,126.73
17043845505,17031720700,132.66
17043843100,17031720700,185.3
17043843000,17031720700,177.72
17043844701,17031720700,153.78
17043844001,17031720700,161.97
17043845300,17031720700,129.46
17043844702,17031720700,140.61
17043845502,17031720700,133.33
17043845100,17031720700,140.48
17043845000,17031720700,145.88
17043845805,17031720700,121.18
17043845810,17031720700,124.15
17043845811,17031720700,121.99
17043845508,17031720700,127.34
17043845200,17031720700,134.03
17043845401,17031720700,123.42
17043845901,17031720700,113.17
17043845402,17031720700,124.1
17043845902,17031720700,109.59
17043845506,17031720700,141.25
17043845510,17031720700,141.85
17043844502,17031720700,155.07
17043840600,17031720700,179.26
17043844002,17031720700,165.27
17031840300,17031720700,65.76
17031840200,17031720700,72.71
17031841100,17031720700,75.16
17031841200,17031720700,76.03
17031838200,17031720700,83.64
17031650301,17031720700,54.39
17031530503,17031720700,27.27
17031530501,17031720700,26.0
17031540102,17031720700,40.59
17031540101,17031720700,41.51
17031440201,17031720700,36.79
17031839000,17031720700,83.57
17031833300,17031720700,82.65
17031832900,17031720700,82.08
17031838000,17031720700,86.96
17031838100,17031720700,86.47
17031833100,17031720700,86.07
17031839100,17031720700,87.61
17031830008,17031720700,117.48
17031838700,17031720700,89.15
17031841500,17031720700,85.29
17031838600,17031720700,85.7
17031837300,17031720700,89.04
17031837800,17031720700,88.61
17031837400,17031720700,88.3
17031836900,17031720700,93.46
17031824123,17031720700,87.51
17031824117,17031720700,105.01
17031825304,17031720700,92.33
17031824122,17031720700,96.77
17031824121,17031720700,95.19
17031824113,17031720700,102.27
17031824006,17031720700,118.02
17031824003,17031720700,120.99
17031824004,17031720700,118.38
17031823806,17031720700,51.06
17031824114,17031720700,102.01
17031824116,17031720700,92.51
17031837100,17031720700,93.3
17031837000,17031720700,90.46
17031831400,17031720700,107.32
17031831300,17031720700,115.09
17031833000,17031720700,88.46
17031820603,17031720700,82.3
17031820604,17031720700,71.12
17031820606,17031720700,79.1
17031813701,17031720700,97.29
17031813802,17031720700,94.79
17031812301,17031720700,126.7
17031812801,17031720700,125.07
17031812802,17031720700,123.58
17031812302,17031720700,131.22
17031252101,17031720700,113.66
17031252102,17031720700,108.98
17031252202,17031720700,104.37
17031220601,17031720700,112.86
17031210502,17031720700,118.79
17031220602,17031720700,114.52
17031210602,17031720700,116.01
17031220901,17031720700,112.62
17031220902,17031720700,114.31
17031200401,17031720700,115.11
17031828506,17031720700,108.66
17031200402,17031720700,114.81
17031191301,17031720700,127.0
17031190601,17031720700,129.84
17031191302,17031720700,125.11
17031190701,17031720700,125.37
17031190702,17031720700,123.76
17031190401,17031720700,133.67
17031190602,17031720700,127.19
17031190402,17031720700,130.5
17031843800,17031720700,50.83
17031842800,17031720700,58.09
17031980100,17031720700,64.17
17031842400,17031720700,28.28
17031151001,17031720700,130.74
17031151002,17031720700,128.0
17031841800,17031720700,45.74
17031842500,17031720700,45.39
17031842600,17031720700,55.18
17031842000,17031720700,69.07
17031843500,17031720700,74.91
17031843400,17031720700,89.31
17031843200,17031720700,74.0
17031760802,17031720700,163.82
17031842900,17031720700,80.41
17031841900,17031720700,80.09
17031843100,17031720700,84.27
17031843000,17031720700,91.83
17031843300,17031720700,82.13
17031842100,17031720700,107.56
17031080201,17031720700,101.92
17031080202,17031720700,100.81
17031070101,17031720700,111.28
17031063301,17031720700,113.4
17031070102,17031720700,111.63
17031081201,17031720700,99.13
17031081202,17031720700,101.64
17031220702,17031720700,117.54
17031842200,17031720700,97.52
17031842300,17031720700,95.17
17031843700,17031720700,115.39
17031834900,17031720700,36.08
17031835000,17031720700,43.69
17031835100,17031720700,46.86
17031834700,17031720700,45.08
17031813301,17031720700,100.75
17031813702,17031720700,95.67
17031813302,17031720700,99.05
17031834800,17031720700,41.64
17031839800,17031720700,66.08
17031839700,17031720700,65.2
17031839900,17031720700,61.94
17031835200,17031720700,69.62
17031838800,17031720700,42.29
17031833900,17031720700,51.41
17031836600,17031720700,100.03
17031836800,17031720700,96.44
17031836700,17031720700,98.79
17031832200,17031720700,104.66
17031831000,17031720700,102.26
17031832400,17031720700,104.04
17031730202,17031720700,15.7
17031660301,17031720700,46.09
17031660302,17031720700,48.12
17031430101,17031720700,55.01
17031252201,17031720700,106.41
17031070103,17031720700,109.99
17031220701,17031720700,115.9
17031834000,17031720700,21.65
17031834300,17031720700,41.22
17031834200,17031720700,47.18
17031834400,17031720700,49.76
17031843900,17031720700,55.41
17031836200,17031720700,57.84
17031831200,17031720700,112.6
17031831600,17031720700,134.44
17031831500,17031720700,132.42
17031831100,17031720700,121.68
17031440202,17031720700,34.67
17031440102,17031720700,37.29
17031430102,17031720700,55.88
17031081401,17031720700,98.54
17031081403,17031720700,96.67
17031840800,17031720700,77.2
17031836000,17031720700,62.49
17031835800,17031720700,60.38
17031835900,17031720700,62.64
17031834500,17031720700,47.87
17031836300,17031720700,60.32
17031843600,17031720700,60.09
17031834600,17031720700,46.0
17031838300,17031720700,99.55
17031832300,17031720700,103.77
17031832600,17031720700,104.59
17031832500,17031720700,107.2
17031210501,17031720700,119.33
17031210601,17031720700,117.08
17031700502,17031720700,26.82
17031836100,17031720700,54.56
17031835700,17031720700,57.95
17031836400,17031720700,68.36
17031836500,17031720700,70.13
17031839600,17031720700,67.3
17031840000,17031720700,66.09
17031835600,17031720700,51.57
17031830900,17031720700,111.28
17031813801,17031720700,92.95
17031700501,17031720700,28.44
17031460301,17031720700,53.0
17031460302,17031720700,54.03
17031431302,17031720700,54.43
17031431301,17031720700,53.6
17031301701,17031720700,81.36
17031440101,17031720700,40.12
17031301803,17031720700,84.25
17031835500,17031720700,57.74
17031839500,17031720700,70.24
17031839200,17031720700,74.54
17031840400,17031720700,63.74
17031840100,17031720700,70.45
17031841000,17031720700,75.32
17031830007,17031720700,113.06
17031825303,17031720700,85.87
17031824120,17031720700,117.59
17031824119,17031720700,125.84
17031824115,17031720700,85.47
17031823805,17031720700,58.22
17031301802,17031720700,85.15
17031730201,17031720700,15.2
17031580502,17031720700,61.14
17031580501,17031720700,64.37
17031700302,17031720700,37.95
17031700402,17031720700,33.5
17031700401,17031720700,36.8
17031830500,17031720700,80.91
17031841400,17031720700,84.19
17031841700,17031720700,80.21
17031841600,17031720700,82.52
17031840700,17031720700,76.98
17031841300,17031720700,73.26
17031820605,17031720700,71.21
17031301702,17031720700,79.93
17031700301,17031720700,41.33
17031301801,17031720700,85.61
17031490902,17031720700,20.67
17031490901,17031720700,20.98
17031530502,17031720700,29.3
17031650302,17031720700,50.08
17031823801,17031720700,84.16
17031825400,17031720700,88.33
17031825600,17031720700,57.55
17031824506,17031720700,70.33
17031829901,17031720700,86.62
17031824400,17031720700,44.96
17031827200,17031720700,49.82
17031827500,17031720700,52.99
17031823001,17031720700,49.43
17031824701,17031720700,45.33
17031823101,17031720700,48.07
17031824601,17031720700,52.74
17031825200,17031720700,64.6
17031071400,17031720700,108.15
17031071500,17031720700,107.67
17031071600,17031720700,105.22
17031071700,17031720700,104.34
17031071800,17031720700,103.17
17031080100,17031720700,103.94
17031080300,17031720700,102.77
17031080400,17031720700,104.48
17031081000,17031720700,97.7
17031081100,17031720700,98.11
17031150600,17031720700,137.01
17031150700,17031720700,134.29
17031300800,17031720700,79.32
17031300900,17031720700,77.53
17031301100,17031720700,75.65
17031301200,17031720700,74.58
17031301600,17031720700,78.94
17031310200,17031720700,75.91
17031310300,17031720700,75.91
17031310400,17031720700,77.04
17031310500,17031720700,76.96
17031510300,17031720700,42.11
17031491400,17031720700,23.41
17031530100,17031720700,25.73
17031500200,17031720700,24.21
17031530200,17031720700,21.04
17031821401,17031720700,19.79
17031740100,17031720700,17.22
17031827300,17031720700,48.37
17031740400,17031720700,21.4
17031823304,17031720700,24.99
17031824507,17031720700,81.11
17031640100,17031720700,60.61
17031640300,17031720700,70.09
17031640400,17031720700,75.75
17031640500,17031720700,74.49
17031640600,17031720700,68.17
17031640700,17031720700,62.21
17031640800,17031720700,57.48
17031650100,17031720700,53.28
17031815200,17031720700,100.55
17031815300,17031720700,105.84
17031815400,17031720700,101.34
17031815500,17031720700,95.44
17031815600,17031720700,115.79
17031815701,17031720700,108.62
17031823200,17031720700,37.65
17031824900,17031720700,51.17
17031823002,17031720700,42.22
17031822302,17031720700,44.2
17031825000,17031720700,62.12
17031824602,17031720700,55.22
17031823102,17031720700,44.71
17031828602,17031720700,77.59
17031081300,17031720700,100.1
17031150800,17031720700,131.86
17031151100,17031720700,131.46
17031151200,17031720700,133.86
17031310600,17031720700,75.51
17031310700,17031720700,74.06
17031310800,17031720700,74.01
17031310900,17031720700,75.53
17031320400,17031720700,87.79
17031320600,17031720700,84.31
17031821402,17031720700,23.76
17031750300,17031720700,10.33
17031823904,17031720700,64.6
17031750100,17031720700,9.25
17031740300,17031720700,21.17
17031823302,17031720700,35.08
17031740200,17031720700,18.73
17031821300,17031720700,26.02
17031820501,17031720700,71.55
17031650200,17031720700,56.91
17031650400,17031720700,46.41
17031650500,17031720700,52.02
17031660400,17031720700,50.3
17031660500,17031720700,47.43
17031660600,17031720700,42.99
17031660700,17031720700,38.63
17031815702,17031720700,108.32
17031815800,17031720700,112.92
17031815900,17031720700,127.3
17031816000,17031720700,125.64
17031816100,17031720700,121.68
17031816200,17031720700,145.34
17031824702,17031720700,47.32
17031825505,17031720700,76.71
17031823605,17031720700,54.6
17031221100,17031720700,110.34
17031221200,17031720700,111.23
17031221300,17031720700,108.23
17031221400,17031720700,107.7
17031221500,17031720700,106.49
17031221600,17031720700,107.0
17031161200,17031720700,125.55
17031161300,17031720700,122.87
17031330100,17031720700,80.86
17031330200,17031720700,78.45
17031340300,17031720700,70.99
17031340400,17031720700,69.92
17031340500,17031720700,67.64
17031340600,17031720700,65.83
17031350400,17031720700,73.08
17031750500,17031720700,8.91
17031750400,17031720700,13.34
17031750200,17031720700,5.0
17031821001,17031720700,59.26
17031829401,17031720700,99.8
17031823704,17031720700,71.88
17031824300,17031720700,37.57
17031824106,17031720700,87.9
17031823901,17031720700,67.08
17031823603,17031720700,33.19
17031827100,17031720700,42.64
17031420600,17031720700,48.79
17031420700,17031720700,45.96
17031420800,17031720700,47.82
17031421200,17031720700,43.5
17031430200,17031720700,52.78
17031660800,17031720700,41.35
17031660900,17031720700,36.72
17031661000,17031720700,34.03
17031661100,17031720700,39.23
17031670100,17031720700,44.98
17031670200,17031720700,44.95
17031670300,17031720700,44.17
17031670400,17031720700,45.36
17031816300,17031720700,150.42
17031816401,17031720700,147.72
17031816402,17031720700,145.09
17031816500,17031720700,155.48
17031816600,17031720700,156.73
17031816700,17031720700,161.18
17031816800,17031720700,159.08
17031222200,17031720700,103.6
17031222500,17031720700,105.51
17031222600,17031720700,106.77
17031222700,17031720700,107.91
17031222800,17031720700,109.04
17031222900,17031720700,110.35
17031230100,17031720700,105.7
17031230200,17031720700,106.16
17031230300,17031720700,107.63
17031230400,17031720700,108.91
17031170200,17031720700,139.57
17031170300,17031720700,145.12
17031170400,17031720700,148.61
17031170500,17031720700,153.86
17031170600,17031720700,150.27
17031351400,17031720700,66.04
17031351500,17031720700,65.83
17031380500,17031720700,61.88
17031380700,17031720700,59.46
17031381200,17031720700,59.27
17031381400,17031720700,57.02
17031381500,17031720700,58.06
17031381700,17031720700,54.4
17031381800,17031720700,55.84
17031381900,17031720700,57.6
17031390100,17031720700,67.16
17031390200,17031720700,65.74
17031825802,17031720700,65.08
17031825900,17031720700,72.96
17031826000,17031720700,77.46
17031825803,17031720700,65.63
17031821500,17031720700,39.02
17031826304,17031720700,60.41
17031430300,17031720700,49.97
17031430400,17031720700,47.29
17031430500,17031720700,51.21
17031430600,17031720700,54.01
17031430700,17031720700,57.06
17031430800,17031720700,52.75
17031430900,17031720700,49.71
17031431200,17031720700,51.17
17031431400,17031720700,57.58
17031670500,17031720700,43.94
17031670600,17031720700,42.71
17031670700,17031720700,40.54
17031670800,17031720700,40.98
17031670900,17031720700,41.6
17031671100,17031720700,38.32
17031671200,17031720700,37.48
17031671300,17031720700,37.79
17031671400,17031720700,37.02
17031671500,17031720700,34.92
17031671600,17031720700,35.22
17031816900,17031720700,154.38
17031817000,17031720700,148.17
17031817101,17031720700,146.45
17031817102,17031720700,141.9
17031817200,17031720700,141.31
17031817300,17031720700,138.94
17031230500,17031720700,111.14
17031230600,17031720700,109.97
17031230700,17031720700,106.11
17031230800,17031720700,105.28
17031230900,17031720700,103.8
17031231100,17031720700,102.63
17031231200,17031720700,104.21
17031170700,17031720700,148.31
17031170800,17031720700,145.43
17031170900,17031720700,142.71
17031171000,17031720700,140.02
17031171100,17031720700,136.38
17031180100,17031720700,137.97
17031190100,17031720700,125.27
17031190200,17031720700,125.82
17031390300,17031720700,64.81
17031390400,17031720700,60.73
17031390500,17031720700,62.72
17031390600,17031720700,64.39
17031390700,17031720700,68.04
17031400300,17031720700,53.09
17031400400,17031720700,50.58
17031400500,17031720700,48.9
17031400800,17031720700,46.92
17031410100,17031720700,67.43
17031825700,17031720700,66.54
17031825801,17031720700,63.32
17031826202,17031720700,81.64
17031826100,17031720700,77.83
17031827802,17031720700,65.77
17031440300,17031720700,31.07
17031440600,17031720700,28.61
17031440700,17031720700,33.11
17031440800,17031720700,33.35
17031440900,17031720700,31.95
17031450300,17031720700,44.03
17031671800,17031720700,31.8
17031671900,17031720700,31.14
17031672000,17031720700,32.03
17031680500,17031720700,45.52
17031680600,17031720700,42.37
17031680900,17031720700,40.6
17031681000,17031720700,38.79
17031681100,17031720700,35.84
17031817400,17031720700,140.89
17031817500,17031720700,135.78
17031817600,17031720700,130.57
17031817700,17031720700,136.57
17031817900,17031720700,131.44
17031818000,17031720700,130.45
17031818100,17031720700,134.96
17031240200,17031720700,99.7
17031240300,17031720700,100.94
17031240500,17031720700,102.31
17031240600,17031720700,101.5
17031240700,17031720700,102.67
17031240800,17031720700,104.18
17031240900,17031720700,98.83
17031241000,17031720700,100.51
17031241100,17031720700,98.98
17031190300,17031720700,127.95
17031190800,17031720700,122.76
17031190900,17031720700,121.47
17031191000,17031720700,118.23
17031191100,17031720700,118.99
17031191200,17031720700,120.58
17031200100,17031720700,122.58
17031200200,17031720700,118.6
17031410200,17031720700,63.21
17031410500,17031720700,57.59
17031410600,17031720700,59.27
17031410700,17031720700,61.35
17031410800,17031720700,61.39
17031410900,17031720700,63.18
17031411000,17031720700,61.66
17031411100,17031720700,58.96
17031411200,17031720700,58.43
17031530600,17031720700,29.72
17031830004,17031720700,100.52
17031826901,17031720700,41.07
17031823903,17031720700,68.03
17031827000,17031720700,40.54
17031826902,17031720700,42.88
17031827700,17031720700,57.48
17031824107,17031720700,88.65
17031828503,17031720700,123.81
17031826201,17031720700,69.75
17031827902,17031720700,85.29
17031460100,17031720700,55.82
17031460200,17031720700,56.35
17031460400,17031720700,52.16
17031460500,17031720700,48.76
17031460600,17031720700,50.02
17031460700,17031720700,52.82
17031461000,17031720700,51.15
17031681200,17031720700,36.77
17031681300,17031720700,32.8
17031681400,17031720700,32.49
17031690300,17031720700,36.31
17031690400,17031720700,39.05
17031690500,17031720700,40.84
17031690900,17031720700,40.11
17031818200,17031720700,139.71
17031818300,17031720700,152.11
17031818401,17031720700,145.14
17031818402,17031720700,138.71
17031818500,17031720700,140.18
17031818600,17031720700,127.69
17031818700,17031720700,117.26
17031818800,17031720700,118.64
17031818900,17031720700,122.54
17031819000,17031720700,127.13
17031819100,17031720700,102.89
17031241200,17031720700,100.74
17031241300,17031720700,100.91
17031241400,17031720700,99.26
17031241500,17031720700,98.47
17031241600,17031720700,97.52
17031242000,17031720700,94.59
17031242100,17031720700,94.13
17031242200,17031720700,95.83
17031200300,17031720700,116.81
17031210100,17031720700,117.36
17031210400,17031720700,121.83
17031210700,17031720700,114.73
17031210800,17031720700,114.85
17031210900,17031720700,113.44
17031220300,17031720700,110.61
17031420100,17031720700,56.71
17031420200,17031720700,53.9
17031420300,17031720700,52.82
17031420400,17031720700,50.89
17031420500,17031720700,49.22
17031828701,17031720700,77.66
17031829600,17031720700,109.62
17031824108,17031720700,101.91
17031828802,17031720700,84.44
17031470100,17031720700,34.67
17031480100,17031720700,44.42
17031480200,17031720700,39.92
17031480300,17031720700,39.82
17031480400,17031720700,41.98
17031480500,17031720700,46.2
17031691000,17031720700,37.13
17031691100,17031720700,33.8
17031691200,17031720700,30.31
17031691300,17031720700,34.82
17031691400,17031720700,37.91
17031691500,17031720700,41.07
17031700100,17031720700,36.15
17031819200,17031720700,105.3
17031819300,17031720700,114.66
17031819400,17031720700,112.15
17031819500,17031720700,119.72
17031242300,17031720700,97.56
17031242400,17031720700,95.36
17031242500,17031720700,95.85
17031242600,17031720700,97.56
17031242700,17031720700,97.62
17031242800,17031720700,94.91
17031242900,17031720700,92.72
17031243000,17031720700,94.69
17031220400,17031720700,111.18
17031220500,17031720700,111.99
17031221000,17031720700,111.42
17031828900,17031720700,91.48
17031520500,17031720700,55.71
17031720500,17031720700,9.22
17031828000,17031720700,89.12
17031828505,17031720700,102.12
17031828202,17031720700,91.62
17031490300,17031720700,25.65
17031490400,17031720700,27.52
17031490500,17031720700,24.77
17031490600,17031720700,19.52
17031490700,17031720700,17.25
17031490800,17031720700,21.25
17031700200,17031720700,42.17
17031710100,17031720700,28.62
17031710200,17031720700,30.33
17031710300,17031720700,27.18
17031710400,17031720700,27.77
17031710500,17031720700,24.43
17031710600,17031720700,25.84
17031710700,17031720700,24.85
17031819600,17031720700,116.41
17031819700,17031720700,122.26
17031819801,17031720700,126.77
17031819802,17031720700,118.62
17031819900,17031720700,125.41
17031243100,17031720700,93.19
17031243200,17031720700,91.22
17031243300,17031720700,91.54
17031243400,17031720700,92.5
17031243500,17031720700,92.87
17031250200,17031720700,116.86
17031810701,17031720700,140.19
17031810800,17031720700,143.62
17031810900,17031720700,139.58
17031829000,17031720700,98.37
17031827400,17031720700,47.13
17031823702,17031720700,67.89
17031823803,17031720700,61.56
17031827600,17031720700,53.02
17031491000,17031720700,15.65
17031491100,17031720700,12.25
17031491200,17031720700,16.25
17031510100,17031720700,46.15
17031510200,17031720700,42.09
17031520200,17031720700,49.71
17031710800,17031720700,26.24
17031710900,17031720700,24.72
17031711000,17031720700,22.59
17031711100,17031720700,21.13
17031711200,17031720700,21.15
17031711300,17031720700,17.89
17031711400,17031720700,19.18
17031820000,17031720700,128.13
17031820101,17031720700,111.34
17031820103,17031720700,118.09
17031820104,17031720700,112.39
17031820300,17031720700,86.54
17031820400,17031720700,82.44
17031820700,17031720700,96.49
17031820800,17031720700,78.74
17031820901,17031720700,60.56
17031820902,17031720700,51.36
17031081402,17031720700,98.19
17031250300,17031720700,120.55
17031250400,17031720700,125.94
17031250500,17031720700,133.82
17031250600,17031720700,123.19
17031250700,17031720700,119.73
17031250800,17031720700,117.24
17031811301,17031720700,164.59
17031811401,17031720700,160.16
17031811402,17031720700,160.63
17031811500,17031720700,162.25
17031811701,17031720700,167.97
17031825504,17031720700,76.85
17031500300,17031720700,26.5
17031826600,17031720700,47.16
17031826401,17031720700,51.95
17031829902,17031720700,83.93
17031824105,17031720700,82.31
17031823703,17031720700,59.27
17031520300,17031720700,50.04
17031520600,17031720700,54.15
17031560100,17031720700,73.88
17031560200,17031720700,75.64
17031560300,17031720700,72.55
17031560400,17031720700,70.9
17031560700,17031720700,72.99
17031711500,17031720700,22.02
17031720100,17031720700,13.7
17031720200,17031720700,6.49
17031720300,17031720700,9.06
17031720600,17031720700,4.84
17031720700,17031720700,0.0
17031730100,17031720700,18.9
17031730300,17031720700,15.38
17031821002,17031720700,53.74
17031821101,17031720700,47.49
17031821102,17031720700,45.59
17031821600,17031720700,22.6
17031822000,17031720700,34.33
17031251000,17031720700,112.95
17031280400,17031720700,87.98
17031320100,17031720700,95.29
17031350100,17031720700,75.2
17031351000,17031720700,73.38
17031351100,17031720700,71.06
17031360200,17031720700,68.98
17031380100,17031720700,65.67
17031812200,17031720700,131.16
17031990000,17031720700,113.24
17031231500,17031720700,102.05
17031251100,17031720700,114.61
17031251200,17031720700,117.46
17031826700,17031720700,40.95
17031826402,17031720700,55.39
17031826500,17031720700,49.04
17031826800,17031720700,35.1
17031828801,17031720700,80.12
17031829302,17031720700,96.76
17031550200,17031720700,56.31
17031828601,17031720700,72.68
17031830003,17031720700,107.89
17031560800,17031720700,77.81
17031560900,17031720700,83.66
17031561000,17031720700,80.72
17031561100,17031720700,73.97
17031570100,17031720700,66.61
17031570200,17031720700,69.33
17031730400,17031720700,11.59
17031730500,17031720700,15.55
17031730600,17031720700,9.94
17031730700,17031720700,10.46
17031810702,17031720700,139.36
17031811000,17031720700,141.86
17031822200,17031720700,42.13
17031822301,17031720700,47.15
17031491300,17031720700,19.55
17031720400,17031720700,11.32
17031530400,17031720700,22.7
17031750600,17031720700,11.63
17031380200,17031720700,64.56
17031081500,17031720700,95.09
17031081600,17031720700,94.5
17031081700,17031720700,94.51
17031251300,17031720700,121.07
17031251400,17031720700,118.35
17031251500,17031720700,116.02
17031251600,17031720700,113.25
17031251700,17031720700,110.44
17031251800,17031720700,108.77
17031251900,17031720700,112.52
17031830001,17031720700,118.14
17031823705,17031720700,64.22
17031828100,17031720700,93.96
17031829500,17031720700,105.28
17031827801,17031720700,59.8
17031830005,17031720700,93.14
17031825503,17031720700,68.41
17031570300,17031720700,67.11
17031570400,17031720700,65.09
17031570500,17031720700,65.17
17031580100,17031720700,64.59
17031580200,17031720700,66.05
17031580300,17031720700,69.12
17031580400,17031720700,63.97
17031580600,17031720700,59.9
17031811100,17031720700,145.81
17031811200,17031720700,151.77
17031811302,17031720700,157.23
17031811702,17031720700,170.24
17031811800,17031720700,166.56
17031811900,17031720700,136.33
