origin,destination,minutes
17031580501,17031310200,29.17
17031700302,17031310200,71.71
17031700402,17031310200,67.42
17031700401,17031310200,66.78
17031830500,17031310200,33.26
17031841400,17031310200,26.73
17031841700,17031310200,22.77
17031841600,17031310200,25.06
17031840700,17031310200,19.07
17031841300,17031310200,16.27
17031820605,17031310200,99.79
17031301702,17031310200,30.9
17031700301,17031310200,68.48
17031301801,17031310200,34.38
17031490902,17031310200,79.3
17031490901,17031310200,81.96
17031530502,17031310200,92.64
17031650302,17031310200,51.17
17031823801,17031310200,137.93
17031825400,17031310200,159.99
17031825600,17031310200,129.21
17031824506,17031310200,140.22
17031829901,17031310200,158.28
17031824400,17031310200,115.97
17031827200,17031310200,115.8
17031827500,17031310200,120.76
17031823001,17031310200,96.9
17031824701,17031310200,116.98
17031823101,17031310200,103.9
17031824601,17031310200,123.22
17031825200,17031310200,136.26
17031071400,17031310200,34.46
17031071500,17031310200,33.22
17031071600,17031310200,30.81
17031071700,17031310200,29.94
17031071800,17031310200,28.77
17031080100,17031310200,31.76
17031080300,17031310200,28.31
17031080400,17031310200,30.07
17031081000,17031310200,24.97
17031081100,17031310200,25.89
17031150600,17031310200,69.75
17031150700,17031310200,66.08
17031300800,17031310200,25.12
17031300900,17031310200,23.33
17031301100,17031310200,21.67
17031301200,17031310200,19.93
17031301600,17031310200,27.5
17031310200,17031310200,0.0
17031310300,17031310200,2.33
17031310400,17031310200,3.46
17031310500,17031310200,4.29
17031510300,17031310200,81.55
17031491400,17031310200,85.44
17031530100,17031310200,87.94
17031500200,17031310200,82.82
17031530200,17031310200,84.37
17031821401,17031310200,90.84
17031740100,17031310200,85.11
17031827300,17031310200,117.07
17031740400,17031310200,91.73
17031823304,17031310200,95.52
17031824507,17031310200,149.38
17031640100,17031310200,54.28
17031640300,17031310200,62.43
17031640400,17031310200,66.71
17031640500,17031310200,70.29
17031640600,17031310200,64.61
17031640700,17031310200,61.27
17031640800,17031310200,56.77
17031650100,17031310200,47.77
17031815200,17031310200,52.36
17031815300,17031310200,58.21
17031815400,17031310200,55.79
17031815500,17031310200,54.5
17031815600,17031310200,66.08
17031815701,17031310200,61.1
17031823200,17031310200,101.78
17031824900,17031310200,122.83
17031823002,17031310200,100.66
17031822302,17031310200,89.03
17031825000,17031310200,133.78
17031824602,17031310200,126.31
17031823102,17031310200,104.0
17031828602,17031310200,144.78
17031081300,17031310200,27.92
17031150800,17031310200,63.03
17031151100,17031310200,63.95
17031151200,17031310200,67.59
17031310600,17031310200,6.24
17031310700,17031310200,8.26
17031310800,17031310200,9.24
17031310900,17031310200,11.46
17031320400,17031310200,15.85
17031320600,17031310200,12.33
17031821402,17031310200,93.21
17031750300,17031310200,83.09
17031823904,17031310200,122.05
17031750100,17031310200,77.42
17031740300,17031310200,88.33
17031823302,17031310200,103.45
17031740200,17031310200,84.62
17031821300,17031310200,97.2
17031820501,17031310200,89.66
17031650200,17031310200,50.26
17031650400,17031310200,55.33
17031650500,17031310200,58.74
17031660400,17031310200,46.58
17031660500,17031310200,49.94
17031660600,17031310200,45.96
17031660700,17031310200,46.41
17031815702,17031310200,63.77
17031815800,17031310200,70.64
17031815900,17031310200,67.17
17031816000,17031310200,65.52
17031816100,17031310200,61.9
17031816200,17031310200,85.56
17031824702,17031310200,118.98
17031825505,17031310200,148.37
17031823605,17031310200,114.38
17031221100,17031310200,43.72
17031221200,17031310200,43.53
17031221300,17031310200,40.14
17031221400,17031310200,39.22
17031221500,17031310200,37.65
17031221600,17031310200,37.2
17031161200,17031310200,56.72
17031161300,17031310200,54.03
17031330100,17031310200,8.83
17031330200,17031310200,6.2
17031340300,17031310200,10.94
17031340400,17031310200,11.93
17031340500,17031310200,14.35
17031340600,17031310200,25.58
17031350400,17031310200,14.69
17031750500,17031310200,82.51
17031750400,17031310200,86.94
17031750200,17031310200,79.51
17031821001,17031310200,84.41
17031829401,17031310200,171.38
17031823704,17031310200,102.63
17031824300,17031310200,109.22
17031824106,17031310200,149.32
17031823901,17031310200,120.84
17031823603,17031310200,104.84
17031827100,17031310200,111.82
17031420600,17031310200,43.96
17031420700,17031310200,47.69
17031420800,17031310200,49.54
17031421200,17031310200,50.55
17031430200,17031310200,56.32
17031660800,17031310200,47.58
17031660900,17031310200,50.04
17031661000,17031310200,51.82
17031661100,17031310200,54.21
17031670100,17031310200,35.8
17031670200,17031310200,35.8
17031670300,17031310200,36.62
17031670400,17031310200,37.58
17031816300,17031310200,90.67
17031816401,17031310200,87.97
17031816402,17031310200,85.34
17031816500,17031310200,95.73
17031816600,17031310200,96.98
17031816700,17031310200,101.43
17031816800,17031310200,103.15
17031222200,17031310200,33.8
17031222500,17031310200,38.38
17031222600,17031310200,40.08
17031222700,17031310200,42.03
17031222800,17031310200,43.78
17031222900,17031310200,45.28
17031230100,17031310200,40.63
17031230200,17031310200,42.01
17031230300,17031310200,44.12
17031230400,17031310200,45.96
17031170200,17031310200,72.94
17031170300,17031310200,79.51
17031170400,17031310200,83.46
17031170500,17031310200,89.65
17031170600,17031310200,88.39
17031351400,17031310200,22.39
17031351500,17031310200,18.39
17031380500,17031310200,21.87
17031380700,17031310200,27.76
17031381200,17031310200,32.7
17031381400,17031310200,30.42
17031381500,17031310200,28.84
17031381700,17031310200,32.49
17031381800,17031310200,32.07
17031381900,17031310200,34.62
17031390100,17031310200,34.11
17031390200,17031310200,32.97
17031825802,17031310200,127.51
17031825900,17031310200,129.52
17031826000,17031310200,133.97
17031825803,17031310200,128.06
17031821500,17031310200,102.4
17031826304,17031310200,122.84
17031430300,17031310200,55.57
17031430400,17031310200,58.2
17031430500,17031310200,59.2
17031430600,17031310200,62.13
17031430700,17031310200,62.05
17031430800,17031310200,63.18
17031430900,17031310200,60.93
17031431200,17031310200,66.24
17031431400,17031310200,66.4
17031670500,17031310200,39.82
17031670600,17031310200,40.89
17031670700,17031310200,39.6
17031670800,17031310200,39.26
17031670900,17031310200,39.07
17031671100,17031310200,42.15
17031671200,17031310200,42.63
17031671300,17031310200,45.14
17031671400,17031310200,46.66
17031671500,17031310200,47.32
17031671600,17031310200,45.16
17031816900,17031310200,97.21
17031817000,17031310200,91.01
17031817101,17031310200,89.61
17031817102,17031310200,84.73
17031817200,17031310200,83.03
17031817300,17031310200,80.65
17031230500,17031310200,49.57
17031230600,17031310200,48.47
17031230700,17031310200,44.61
17031230800,17031310200,43.78
17031230900,17031310200,41.58
17031231100,17031310200,41.13
17031231200,17031310200,42.7
17031170700,17031310200,85.4
17031170800,17031310200,82.24
17031170900,17031310200,81.21
17031171000,17031310200,75.28
17031171100,17031310200,70.73
17031180100,17031310200,76.28
17031190100,17031310200,58.66
17031190200,17031310200,60.68
17031390300,17031310200,32.92
17031390400,17031310200,35.98
17031390500,17031310200,35.99
17031390600,17031310200,38.11
17031390700,17031310200,39.44
17031400300,17031310200,35.6
17031400400,17031310200,38.63
17031400500,17031310200,37.33
17031400800,17031310200,41.99
17031410100,17031310200,42.27
17031825700,17031310200,127.75
17031825801,17031310200,125.75
17031826202,17031310200,143.97
17031826100,17031310200,136.45
17031827802,17031310200,130.91
17031440300,17031310200,59.91
17031440600,17031310200,64.71
17031440700,17031310200,65.6
17031440800,17031310200,68.24
17031440900,17031310200,69.08
17031450300,17031310200,67.45
17031671800,17031310200,48.37
17031671900,17031310200,48.94
17031672000,17031310200,50.31
17031680500,17031310200,33.7
17031680600,17031310200,37.05
17031680900,17031310200,40.78
17031681000,17031310200,39.72
17031681100,17031310200,43.09
17031817400,17031310200,81.11
17031817500,17031310200,76.74
17031817600,17031310200,72.61
17031817700,17031310200,79.29
17031817900,17031310200,75.02
17031818000,17031310200,77.31
17031818100,17031310200,81.81
17031240200,17031310200,29.89
17031240300,17031310200,31.14
17031240500,17031310200,33.09
17031240600,17031310200,35.26
17031240700,17031310200,36.48
17031240800,17031310200,38.68
17031240900,17031310200,36.27
17031241000,17031310200,36.89
17031241100,17031310200,34.73
17031190300,17031310200,64.26
17031190800,17031310200,59.13
17031190900,17031310200,56.65
17031191000,17031310200,54.87
17031191100,17031310200,57.48
17031191200,17031310200,59.08
17031200100,17031310200,55.94
17031200200,17031310200,53.46
17031410200,17031310200,39.81
17031410500,17031310200,39.27
17031410600,17031310200,40.61
17031410700,17031310200,41.27
17031410800,17031310200,42.26
17031410900,17031310200,42.45
17031411000,17031310200,44.29
17031411100,17031310200,45.09
17031411200,17031310200,44.22
17031530600,17031310200,91.96
17031830004,17031310200,172.18
17031826901,17031310200,112.12
17031823903,17031310200,121.82
17031827000,17031310200,107.75
17031826902,17031310200,113.94
17031827700,17031310200,129.14
17031824107,17031310200,152.37
17031828503,17031310200,189.79
17031826201,17031310200,132.18
17031827902,17031310200,147.63
17031460100,17031310200,71.65
17031460200,17031310200,75.41
17031460400,17031310200,71.42
17031460500,17031310200,67.6
17031460600,17031310200,74.08
17031460700,17031310200,77.02
17031461000,17031310200,78.96
17031681200,17031310200,43.41
17031681300,17031310200,46.29
17031681400,17031310200,46.02
17031690300,17031310200,45.69
17031690400,17031310200,48.3
17031690500,17031310200,50.7
17031690900,17031310200,53.0
17031818200,17031310200,84.84
17031818300,17031310200,97.28
17031818401,17031310200,90.5
17031818402,17031310200,87.87
17031818500,17031310200,90.97
17031818600,17031310200,81.85
17031818700,17031310200,74.97
17031818800,17031310200,76.35
17031818900,17031310200,80.25
17031819000,17031310200,86.54
17031819100,17031310200,65.4
17031241200,17031310200,33.86
17031241300,17031310200,31.64
17031241400,17031310200,29.46
17031241500,17031310200,28.67
17031241600,17031310200,27.31
17031242000,17031310200,24.08
17031242100,17031310200,25.85
17031242200,17031310200,27.51
17031200300,17031310200,52.31
17031210100,17031310200,48.11
17031210400,17031310200,53.83
17031210700,17031310200,45.9
17031210800,17031310200,45.73
17031210900,17031310200,44.14
17031220300,17031310200,41.77
17031420100,17031310200,49.64
17031420200,17031310200,48.02
17031420300,17031310200,47.7
17031420400,17031310200,46.26
17031420500,17031310200,45.66
17031828701,17031310200,143.64
17031824108,17031310200,164.15
17031828802,17031310200,151.86
17031470100,17031310200,71.86
17031480100,17031310200,70.51
17031480200,17031310200,69.98
17031480300,17031310200,73.06
17031480400,17031310200,73.72
17031480500,17031310200,75.9
17031691000,17031310200,51.72
17031691100,17031310200,48.79
17031691200,17031310200,51.31
17031691300,17031310200,55.05
17031691400,17031310200,56.49
17031691500,17031310200,58.48
17031700100,17031310200,59.62
17031819200,17031310200,71.05
17031819300,17031310200,75.58
17031819400,17031310200,76.96
17031819500,17031310200,83.12
17031242300,17031310200,29.07
17031242400,17031310200,30.93
17031242500,17031310200,32.36
17031242600,17031310200,34.95
17031242700,17031310200,36.07
17031242800,17031310200,33.41
17031242900,17031310200,29.98
17031243000,17031310200,28.65
17031220400,17031310200,42.37
17031220500,17031310200,43.16
17031221000,17031310200,45.24
17031828900,17031310200,157.46
17031520500,17031310200,98.17
17031720500,17031310200,79.71
17031828000,17031310200,151.55
17031828505,17031310200,164.55
17031828202,17031310200,155.4
17031490300,17031310200,68.12
17031490400,17031310200,70.63
17031490500,17031310200,72.44
17031490600,17031310200,69.16
17031490700,17031310200,72.76
17031490800,17031310200,75.65
17031700200,17031310200,66.25
17031710100,17031310200,49.11
17031710200,17031310200,49.77
17031710300,17031310200,53.13
17031710400,17031310200,54.33
17031710500,17031310200,57.46
17031710600,17031310200,55.48
17031710700,17031310200,55.63
17031819600,17031310200,83.29
17031819700,17031310200,87.45
17031819801,17031310200,93.31
17031819802,17031310200,95.78
17031819900,17031310200,95.87
17031243100,17031310200,26.87
17031243200,17031310200,25.11
17031243300,17031310200,23.45
17031243400,17031310200,21.95
17031243500,17031310200,18.46
17031250200,17031310200,55.36
17031810701,17031310200,78.69
17031810800,17031310200,82.12
17031810900,17031310200,78.08
17031829000,17031310200,164.35
17031827400,17031310200,118.18
17031823702,17031310200,109.5
17031823803,17031310200,112.14
17031827600,17031310200,124.07
17031491000,17031310200,78.21
17031491100,17031310200,74.99
17031491200,17031310200,79.62
17031510100,17031310200,82.42
17031510200,17031310200,81.94
17031520200,17031310200,86.98
17031710800,17031310200,52.28
17031710900,17031310200,54.81
17031711000,17031310200,55.93
17031711100,17031310200,59.08
17031711200,17031310200,59.7
17031711300,17031310200,62.74
17031711400,17031310200,60.07
17031820000,17031310200,98.59
17031820101,17031310200,100.63
17031820103,17031310200,88.63
17031820104,17031310200,95.65
17031820300,17031310200,68.59
17031820400,17031310200,74.53
17031820700,17031310200,58.46
17031820800,17031310200,54.58
17031820901,17031310200,79.7
17031820902,17031310200,71.23
17031081402,17031310200,25.96
17031250300,17031310200,59.04
17031250400,17031310200,64.43
17031250500,17031310200,72.32
17031250600,17031310200,61.69
17031250700,17031310200,58.22
17031250800,17031310200,55.74
17031811301,17031310200,104.72
17031811401,17031310200,98.65
17031811402,17031310200,99.13
17031811500,17031310200,100.75
17031811701,17031310200,106.47
17031825504,17031310200,148.51
17031500300,17031310200,87.58
17031826600,17031310200,110.45
17031826401,17031310200,114.38
17031829902,17031310200,155.59
17031824105,17031310200,136.3
17031823703,17031310200,100.88
17031520300,17031310200,93.99
17031520600,17031310200,97.91
17031560100,17031310200,46.11
17031560200,17031310200,48.19
17031560300,17031310200,48.38
17031560400,17031310200,45.85
17031560700,17031310200,50.96
17031711500,17031310200,59.72
17031720100,17031310200,69.52
17031720200,17031310200,71.88
17031720300,17031310200,74.45
17031720600,17031310200,79.23
17031720700,17031310200,75.14
17031730100,17031310200,62.86
17031730300,17031310200,64.13
17031821002,17031310200,78.82
17031821101,17031310200,77.61
17031821102,17031310200,73.66
17031821600,17031310200,70.16
17031822000,17031310200,74.27
17031251000,17031310200,51.44
17031280400,17031310200,21.92
17031320100,17031310200,23.24
17031350100,17031310200,17.88
17031351000,17031310200,22.64
17031351100,17031310200,24.05
17031360200,17031310200,25.6
17031380100,17031310200,29.48
17031812200,17031310200,69.65
17031990000,17031310200,41.01
17031231500,17031310200,41.16
17031251100,17031310200,53.11
17031251200,17031310200,55.96
17031826700,17031310200,104.33
17031826402,17031310200,117.82
17031826500,17031310200,111.59
17031826800,17031310200,106.76
17031828801,17031310200,151.7
17031829302,17031310200,168.34
17031550200,17031310200,112.06
17031828601,17031310200,144.26
17031830003,17031310200,179.55
17031560800,17031310200,56.91
17031560900,17031310200,62.93
17031561000,17031310200,64.73
17031561100,17031310200,58.63
17031570100,17031310200,38.28
17031570200,17031310200,41.07
17031730400,17031310200,65.45
17031730500,17031310200,68.73
17031730600,17031310200,69.37
17031730700,17031310200,72.94
17031810702,17031310200,77.85
17031811000,17031310200,80.36
17031822200,17031310200,81.18
17031822301,17031310200,82.65
17031491300,17031310200,82.69
17031720400,17031310200,77.11
17031530400,17031310200,89.25
17031750600,17031310200,80.66
17031380200,17031310200,26.99
17031081500,17031310200,22.86
17031081600,17031310200,22.36
17031081700,17031310200,22.06
17031251300,17031310200,59.57
17031251400,17031310200,57.5
17031251500,17031310200,55.17
17031251600,17031310200,52.4
17031251700,17031310200,49.59
17031251800,17031310200,48.36
17031251900,17031310200,52.03
17031823705,17031310200,101.26
17031828100,17031310200,156.39
17031827801,17031310200,125.78
17031830005,17031310200,164.72
17031825503,17031310200,140.07
17031570300,17031310200,41.57
17031570400,17031310200,37.82
17031570500,17031310200,43.49
17031580100,17031310200,24.56
17031580200,17031310200,27.2
17031580300,17031310200,30.7
17031580400,17031310200,32.18
17031580600,17031310200,28.52
17031811100,17031310200,84.3
17031811200,17031310200,90.27
17031811302,17031310200,95.73
17031811702,17031310200,108.73
17031811800,17031310200,106.81
